sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_03,11.0,24.041631,21.931712,19.104973,14.21267,10.630146,6.403124,3.162278,2.828427,5.830952,8.062258,9.848858,11.18034,12.083046,13.928388,13.601471,13.0,13.928388,11.7047,9.848858,7.615773,3.605551,1.414214,2.0,5.09902,6.082763,5.09902,3.605551,5.385165,9.219544,13.453624,17.804494,20.808652,22.472205,23.323808,21.470911,20.59126,19.235384,15.652476,12.529964,9.433981,7.211103,3.605551,1.0,4.472136,8.062258,11.661904,16.643317,20.0,22.803509,24.839485,26.172505,13.207106999999999,26.248809,21.400935,17.204651,10.816654,5.385165,1.0,5.656854,8.602325,11.661904,14.764823,15.652476,17.088007,16.492423,17.262677,16.03122,15.132746,13.928388,12.806248,11.18034,12.041595,12.649111,13.601471,15.0,14.866069,15.132746,14.142136,8.602325,8.062258,10.049876,12.369317,15.231546,17.492856,20.0,21.260292,20.518285,20.615528,19.416488,17.888544,16.155494,14.317821,13.038405,12.041595,9.486833,9.219544,8.944272,10.0,12.649111,17.492856,21.400935,25.495098,28.319605,29.732137,11.661904,9.219544,8.544004,10.049876,11.045361,12.165525,13.341664,14.317821,15.297059,15.132746,15.033296,15.0,15.0,15.033296,14.142136,13.152946,12.041595,11.0,9.055385,7.615773,6.403124,6.324555,9.0,10.198039,12.649111,13.0,14.142136,16.970563,19.104973,19.849433,21.400935,20.248457,18.867962,16.552945,14.317821,11.7047,8.544004,6.708204,3.605551,2.236068,3.162278,5.385165,6.708204,9.848858,12.083046,13.928388,15.811388,17.720045,18.439089,18.681542,17.464249,15.524175
yena_walk_normal_03,11.100000000000001,23.4094,21.931712,17.888544,14.317821,10.29563,5.830952,2.828427,1.0,3.605551,6.403124,8.485281,10.630146,12.041595,13.601471,14.422205,14.422205,14.764823,14.422205,13.038405,10.816654,8.602325,5.656854,3.162278,2.828427,4.123106,6.0,5.385165,4.472136,5.385165,9.0,13.152946,17.464249,19.924859,22.135944,23.086793,22.135944,21.18962,19.924859,16.763055,14.56022,11.401754,8.246211,5.385165,2.236068,2.236068,6.082763,10.049876,14.142136,17.262677,20.615528,23.769729,25.0,8.246211,11.045361,13.0,15.033296,15.0,15.0,14.035669,12.041595,10.049876,8.062258,6.082763,3.162278,1.414214,2.0,4.472136,6.708204,8.602325,11.313708,12.806248,13.892444,14.866069,15.297059,14.0,13.341664,12.083046,10.630146,14.764823,17.0,17.888544,18.788294,17.888544,16.124515,14.422205,12.041595,10.630146,8.944272,8.062258,8.062258,8.062258,9.219544,10.630146,10.816654,13.038405,14.317821,15.231546,16.155494,16.155494,16.155494,14.866069,12.369317,10.049876,7.28011,21.213203,22.203603,21.095023,20.024984,17.0,15.033296,12.041595,10.049876,8.0,6.082763,4.472136,5.0,5.385165,8.246211,10.198039,12.165525,16.278821,18.248288,20.396078,23.345235,24.515301,24.515301,24.33105,22.36068,19.235384,16.124515,11.401754,10.198039,8.062258,5.09902,1.414214,2.236068,5.385165,8.062258,10.29563,10.816654,12.806248,12.727922,12.806248,13.038405,12.529964,13.0,11.401754,11.401754,10.198039,8.544004,7.211103,7.211103,8.246211,11.0,14.035669,17.262677
yena_walk_normal_03,11.200000000000001,6.6978115,10.4471095,13.019202499999999,15.8884955,16.338729999999998,17.232124499999998,16.7462115,15.824345,14.1752965,12.144801000000001,10.332756,8.3322915,5.7439029999999995,3.605551,1.0,2.1180339999999998,5.701562,7.848192,11.0207975,13.174346,14.940146,16.345903,16.345903,15.591616499999999,14.1812985,11.3137085,16.278821,17.477241499999998,18.9801015,18.618564499999998,17.402247,14.6500035,11.8517495,7.8390155,3.8643285,1.618034,4.7541355,7.566663,10.725815,12.821532999999999,14.5178345,15.8383065,17.3050495,18.302923999999997,18.741836,18.6136915,18.0524105,16.2872215,14.080845499999999,10.6053185,7.4479415,2.699173,10.198039,12.649111,14.317821,17.0,17.0,16.124515,16.124515,14.764823,13.416408,10.77033,10.440307,8.062258,6.082763,5.830952,5.830952,8.062258,10.198039,13.416408,15.811388,17.691806,20.518285,21.400935,21.954498,21.931712,20.880613,19.235384,9.055385,9.486833,10.816654,11.401754,11.401754,11.18034,11.401754,11.045361,11.045361,10.440307,9.848858,9.219544,7.81025,7.615773,7.071068,7.071068,7.615773,7.81025,9.219544,10.29563,9.848858,10.198039,10.049876,9.055385,6.708204,7.211103,19.104973,18.384776,19.104973,17.691806,16.278821,14.21267,11.401754,9.433981,7.211103,5.0,3.605551,2.236068,3.162278,4.242641,6.403124,8.602325,11.401754,13.601471,15.811388,18.027756,18.867962,18.867962,18.867962,17.492856,15.264338,12.529964,10.198039,8.062258,5.0,2.0,1.0,4.123106,7.071068,9.219544,11.7047,12.083046,13.416408,13.892444,13.601471,13.453624,12.727922,12.806248,12.206556,10.816654,10.0,7.81025,7.211103,6.324555,7.071068,8.944272,12.206556,14.866069
yena_walk_normal_03,11.3,7.0,11.045361,14.0,16.0,17.0,17.0,17.029386,15.033296,14.035669,12.041595,10.198039,8.062258,6.0,3.0,1.414214,2.828427,5.656854,8.602325,10.816654,13.038405,14.422205,15.811388,15.0,14.422205,13.601471,11.661904,17.204651,18.601075,19.209373,19.849433,17.691806,15.556349,12.041595,8.602325,5.385165,2.236068,4.0,7.615773,9.848858,12.083046,14.317821,15.652476,17.464249,18.384776,18.027756,18.027756,17.720045,15.524175,14.317821,10.198039,6.082763,2.236068,8.602325,11.18034,13.928388,14.866069,15.811388,15.811388,15.811388,13.928388,13.0,12.529964,10.816654,9.899495,9.433981,8.544004,10.049876,10.198039,12.083046,13.601471,15.556349,17.204651,19.723083,20.615528,21.84033,21.377558,21.095023,20.024984,8.062258,11.401754,12.806248,15.264338,15.264338,16.155494,15.524175,15.132746,13.038405,12.165525,10.77033,8.602325,7.211103,6.082763,6.082763,7.211103,7.81025,9.848858,10.440307,12.165525,12.0,12.041595,10.198039,8.544004,6.403124,5.09902,9.433981,7.81025,8.246211,9.0,10.198039,12.369317,13.341664,13.152946,14.142136,14.035669,14.0,13.038405,13.038405,12.165525,12.165525,11.18034,10.049876,9.0,7.28011,6.403124,7.211103,9.219544,11.0,13.038405,14.142136,14.317821,13.601471,16.401219,18.439089,19.104973,20.518285,19.849433,17.804494,15.811388,13.038405,10.29563,8.062258,5.830952,3.605551,3.0,4.472136,5.830952,8.062258,10.29563,12.529964,14.317821,16.155494,16.763055,17.720045,17.720045,16.492423,14.56022
yena_walk_normal_03,11.4,7.071068,11.18034,13.152946,16.124515,17.117243,17.117243,17.029386,15.033296,14.0,12.0,10.0,7.0,5.09902,3.162278,2.236068,4.472136,6.403124,8.485281,11.313708,12.727922,14.142136,14.142136,14.142136,12.727922,11.313708,9.899495,17.464249,19.416488,20.223748,19.235384,18.11077,16.124515,13.038405,9.0,5.09902,2.828427,4.472136,7.071068,10.0,12.206556,13.601471,15.620499,17.029386,17.691806,18.384776,19.104973,17.804494,16.401219,14.422205,10.816654,7.211103,3.605551,7.071068,9.848858,12.529964,14.422205,14.422205,14.422205,14.422205,13.038405,11.661904,10.29563,9.486833,8.062258,6.082763,5.830952,7.211103,8.246211,10.0,12.369317,14.866069,17.0,18.601075,19.104973,19.849433,20.248457,20.124612,18.973666,6.324555,8.944272,10.816654,12.806248,14.866069,15.620499,15.811388,14.764823,13.928388,12.165525,11.0,9.219544,7.615773,7.071068,6.324555,7.0,8.246211,9.433981,11.401754,12.041595,12.806248,13.038405,12.083046,9.486833,7.071068,5.385165,12.041595,10.0,8.544004,9.055385,9.219544,9.486833,10.77033,10.77033,11.7047,12.649111,12.369317,12.165525,13.152946,13.038405,13.038405,12.041595,12.041595,11.18034,9.219544,8.944272,7.071068,7.615773,8.062258,9.219544,10.77033,12.529964,14.142136,16.492423,18.681542,20.248457,20.615528,20.124612,18.867962,17.204651,14.866069,12.041595,9.899495,7.071068,5.0,3.162278,3.162278,5.0,7.071068,9.899495,11.313708,13.453624,16.401219,18.027756,19.416488,19.416488,18.867962,17.204651
yena_walk_normal_03,11.5,5.656854,9.219544,12.727922,15.620499,16.278821,16.970563,16.278821,15.620499,14.21267,11.401754,10.630146,7.211103,5.0,2.828427,2.0,2.236068,5.09902,8.0,10.0,12.0,14.0,14.0,14.0,14.0,12.041595,10.049876,16.763055,18.384776,19.313208,19.697716,17.888544,16.124515,12.529964,8.602325,5.0,3.0,4.472136,7.071068,10.0,12.0,14.0,16.03122,17.029386,18.11077,19.235384,18.439089,18.681542,17.720045,15.524175,12.649111,8.246211,4.0,14.096605,14.4848055,13.910416,12.974053,11.2638195,10.375748,10.736513500000001,10.761842999999999,11.804155000000002,11.8342755,12.632169000000001,12.972135999999999,14.003919,14.184296499999999,15.814963500000001,17.0584985,18.286675,19.150768499999998,19.5613895,19.925456,19.9730865,19.608301500000003,19.767056,19.444271999999998,18.782,18.340771,11.317976000000002,11.824555499999999,12.082762500000001,12.200877,11.927529499999999,12.104001,11.955628,11.541523,11.283678,11.289919999999999,10.2927995,10.4044405,9.757475,9.230224999999999,9.5226805,9.972878999999999,9.7094895,10.264820499999999,10.332756,10.615108,11.401754,11.618222,13.1394105,12.549412,12.562306,12.369317,21.931712,22.847319,22.472205,21.18962,18.973666,16.763055,13.601471,11.401754,8.246211,6.324555,5.0,4.472136,5.0,7.071068,9.486833,11.7047,14.866069,17.088007,20.248457,21.540659,23.4094,23.4094,23.4094,21.540659,20.248457,17.464249,12.041595,10.049876,8.062258,4.123106,1.0,3.605551,7.211103,9.433981,11.401754,12.806248,14.142136,14.21267,14.422205,14.764823,13.928388,13.601471,12.369317,11.18034,10.198039,8.246211,6.708204,6.403124,7.071068,10.049876,13.601471,17.088007
yena_walk_normal_03,11.600000000000001,5.830952,9.433981,13.038405,15.264338,15.811388,16.401219,15.620499,14.866069,13.453624,12.041595,9.899495,7.81025,5.656854,3.605551,2.0,2.0,5.0,7.071068,10.440307,12.369317,14.317821,14.317821,15.297059,14.317821,13.341664,10.440307,17.464249,18.973666,20.248457,20.248457,18.384776,17.0,13.892444,10.0,5.656854,3.0,4.123106,7.0,10.0,12.0,14.0,16.03122,17.0,19.026298,19.026298,19.104973,18.248288,17.262677,15.297059,12.369317,8.246211,4.0,16.278821,13.453624,9.899495,5.0,1.0,3.605551,7.81025,10.630146,12.041595,13.453624,15.0,15.811388,17.0,17.464249,17.464249,18.11077,18.11077,17.720045,18.35756,18.384776,18.35756,18.681542,19.026298,18.439089,18.788294,18.439089,16.278821,16.155494,16.124515,14.866069,13.892444,13.601471,14.0,13.601471,13.892444,14.142136,13.601471,14.317821,14.317821,14.035669,14.035669,13.341664,12.083046,11.401754,11.401754,10.440307,11.045361,13.601471,15.264338,17.804494,19.79899,20.518285,22.803509,24.041631,23.086793,21.540659,19.697716,17.0,14.764823,11.661904,10.29563,7.615773,6.082763,6.082763,6.708204,7.81025,10.630146,12.727922,15.556349,17.691806,19.79899,21.213203,22.627417,23.345235,22.627417,20.518285,18.384776,15.556349,11.18034,10.049876,8.062258,5.385165,3.605551,4.123106,7.211103,10.0,12.206556,13.892444,14.764823,15.652476,15.231546,15.524175,15.297059,14.142136,13.038405,12.041595,11.045361,10.198039,8.544004,9.219544,10.816654,13.0,16.763055,18.439089
yena_walk_normal_03,11.700000000000001,6.082763,9.055385,13.038405,14.035669,15.033296,16.124515,15.297059,14.317821,12.369317,10.77033,9.486833,7.615773,5.385165,3.162278,1.0,1.414214,3.605551,6.403124,8.602325,10.630146,12.041595,12.806248,12.806248,12.806248,11.401754,9.219544,17.029386,19.104973,19.79899,20.518285,18.439089,16.401219,12.206556,9.433981,5.385165,2.236068,4.123106,7.211103,10.0,12.806248,15.0,15.811388,18.027756,18.867962,19.723083,19.235384,18.788294,17.464249,14.866069,12.083046,8.544004,3.605551,10.440307,11.045361,12.041595,13.152946,13.152946,12.165525,11.045361,9.0,8.0,6.082763,3.605551,2.236068,2.236068,3.605551,6.082763,8.0,11.18034,13.0,14.422205,15.556349,16.643317,17.464249,18.248288,18.027756,18.439089,17.0,12.369317,14.866069,17.464249,18.35756,20.248457,19.416488,18.439089,16.970563,15.620499,14.422205,12.083046,10.440307,8.062258,7.28011,6.403124,8.062258,8.544004,11.045361,13.0,15.033296,16.124515,16.278821,16.492423,14.866069,13.416408,11.401754,11.18034,9.486833,7.81025,7.211103,8.246211,9.0,10.0,11.0,12.041595,12.041595,12.165525,13.152946,13.341664,12.649111,13.928388,12.649111,12.649111,11.401754,9.219544,8.0,6.324555,7.071068,7.615773,9.055385,11.0,12.041595,13.453624,15.620499,18.601075,20.248457,21.954498,20.124612,19.697716,18.027756,15.524175,13.341664,10.198039,8.246211,5.385165,3.605551,3.162278,5.09902,6.324555,9.219544,11.401754,14.317821,15.297059,17.117243,19.104973,19.026298,18.027756,16.03122
yena_walk_normal_03,11.8,5.0,8.485281,12.041595,14.142136,15.556349,16.278821,15.620499,15.0,12.806248,11.401754,10.0,8.062258,5.830952,3.605551,2.236068,2.236068,4.123106,7.0,9.055385,11.045361,13.038405,14.035669,14.035669,14.035669,13.038405,11.18034,15.524175,18.248288,18.248288,19.104973,17.029386,16.03122,12.0,9.055385,5.09902,1.414214,3.605551,6.324555,9.486833,12.369317,14.56022,16.492423,17.720045,18.973666,20.248457,19.697716,18.788294,17.888544,15.652476,12.529964,9.433981,4.472136,7.28011,7.28011,8.602325,10.630146,11.313708,11.313708,11.313708,9.899495,8.602325,7.211103,5.385165,4.0,3.605551,3.162278,4.472136,6.403124,7.211103,9.486833,11.045361,12.165525,13.0,13.601471,14.866069,15.652476,15.524175,15.0,12.727922,16.278821,18.439089,20.615528,20.0,19.416488,18.867962,17.0,14.317821,12.369317,10.049876,8.062258,7.211103,6.708204,8.062258,10.049876,12.649111,15.231546,17.464249,19.235384,20.59126,21.470911,20.59126,18.35756,16.643317,12.806248,14.828222,14.8130605,13.640055,13.531129,12.786694999999998,11.988783999999999,12.166643,11.18034,10.569215499999999,9.8600895,9.3007355,8.9069,9.1923885,9.933310500000001,10.6578895,11.609772,12.582762500000001,13.537037,13.5382905,13.7572945,13.544278,13.048683,13.153204,12.5,12.7434165,11.885165,11.5,12.01561,11.514693,11.117692,10.208244,11.944761999999999,12.688395,13.153775500000002,12.8157645,12.062320499999998,11.327553,10.327088999999999,9.257714,8.561553,8.5606235,9.3862205,9.495294999999999,10.905242999999999,10.6305695,11.194173500000002,11.586061,12.050227,12.7101335,13.927184999999998,15.1023255,16.2162195
yena_walk_normal_03,11.9,4.472136,8.944272,11.661904,14.764823,15.264338,16.643317,15.811388,15.0,13.601471,12.206556,10.0,7.81025,5.830952,3.605551,2.0,2.0,4.123106,6.324555,8.544004,10.77033,12.083046,13.0,13.0,13.0,11.18034,10.29563,17.029386,19.0,20.0,20.024984,19.104973,16.124515,13.152946,9.219544,5.385165,1.414214,3.162278,7.071068,10.049876,12.041595,14.035669,16.03122,17.117243,19.235384,19.235384,19.646883,19.646883,17.720045,15.811388,12.649111,8.544004,4.123106,24.041631,21.84033,16.492423,12.649111,7.615773,5.0,5.09902,7.211103,9.219544,12.041595,13.601471,14.422205,15.652476,14.866069,15.132746,13.038405,12.649111,10.630146,10.77033,11.18034,13.038405,15.0,17.088007,18.027756,19.416488,18.35756,18.788294,17.088007,15.132746,12.041595,12.529964,12.041595,14.764823,17.088007,18.681542,20.223748,20.099751,21.023796,20.0,20.024984,19.104973,18.248288,16.278821,14.56022,12.083046,10.630146,10.29563,12.041595,16.278821,18.973666,22.472205,24.698178,11.7047,9.433981,8.602325,9.486833,10.049876,12.041595,13.038405,14.035669,14.0,15.033296,15.132746,15.297059,14.56022,14.866069,15.231546,14.317821,14.317821,13.0,10.440307,9.055385,7.071068,6.403124,6.708204,9.055385,11.045361,13.152946,12.727922,15.556349,18.439089,19.209373,20.248457,19.723083,19.235384,17.464249,14.866069,12.649111,10.440307,8.246211,5.830952,4.242641,4.123106,5.0,7.071068,9.219544,12.165525,14.142136,16.124515,18.11077,19.026298,19.026298,18.027756,16.03122
yena_walk_normal_03,12.0,5.0,8.602325,12.206556,14.422205,15.811388,15.811388,15.811388,14.21267,13.601471,12.041595,9.219544,7.81025,5.0,3.162278,2.236068,3.0,6.082763,8.246211,10.440307,12.649111,13.601471,14.56022,14.56022,13.601471,11.7047,9.486833,17.088007,19.313208,19.697716,20.124612,19.235384,16.124515,13.038405,10.0,5.656854,2.0,3.162278,6.0,9.055385,12.165525,14.142136,15.132746,17.029386,18.027756,19.0,19.026298,18.11077,17.117243,15.132746,12.165525,8.062258,4.0,30.016662,26.925824,23.600847,17.691806,12.041595,7.211103,2.0,3.162278,5.830952,8.485281,10.816654,11.661904,13.416408,13.601471,13.152946,13.0,12.369317,10.816654,10.0,9.219544,10.198039,10.29563,12.041595,11.18034,12.165525,11.045361,15.264338,13.0,10.049876,9.848858,10.630146,14.317821,17.464249,20.223748,22.090722,22.0,22.0,22.090722,20.223748,19.416488,17.720045,14.866069,13.0,10.816654,7.81025,6.0,7.81025,13.038405,17.464249,22.847319,27.313001,29.546573,11.7047,9.055385,7.071068,6.403124,7.211103,8.246211,10.198039,10.198039,11.401754,12.369317,12.649111,13.0,13.416408,13.416408,13.892444,13.601471,12.806248,11.401754,10.0,8.062258,4.472136,3.0,2.0,5.385165,8.062258,9.433981,13.0,16.552945,18.35756,19.723083,20.248457,20.248457,18.601075,17.204651,14.21267,12.041595,10.0,7.211103,5.385165,4.0,3.605551,5.830952,8.062258,10.29563,12.529964,14.764823,17.0,18.867962,19.723083,19.723083,19.723083,17.0
yena_walk_normal_03,12.100000000000001,4.123106,9.055385,13.152946,15.132746,17.117243,18.248288,17.464249,17.464249,15.524175,13.341664,12.369317,10.198039,8.246211,6.0,3.162278,3.162278,5.09902,7.211103,10.0,12.041595,12.806248,14.866069,14.866069,14.142136,12.727922,10.630146,17.804494,19.849433,20.518285,21.213203,19.79899,17.691806,13.453624,10.630146,6.403124,2.236068,2.0,4.472136,7.211103,10.29563,13.038405,13.892444,14.764823,16.552945,18.384776,18.027756,17.720045,16.492423,14.317821,12.165525,9.219544,4.123106,6.324555,10.816654,15.0,17.204651,19.416488,19.723083,19.723083,17.888544,15.231546,13.0,10.440307,8.062258,5.0,2.236068,2.236068,5.830952,8.246211,11.045361,13.0,13.341664,13.928388,13.892444,12.806248,11.401754,9.486833,8.0,15.811388,17.464249,19.697716,20.124612,20.124612,18.35756,16.124515,13.601471,10.630146,8.062258,7.071068,7.28011,7.81025,9.219544,11.18034,13.0,14.56022,16.492423,18.248288,19.235384,20.223748,20.099751,18.11077,16.124515,12.0,7.071068,13.038405,11.18034,9.433981,9.219544,10.29563,10.77033,12.649111,12.649111,13.928388,13.928388,14.317821,14.764823,15.264338,15.0,15.0,14.21267,14.21267,12.806248,10.816654,8.944272,6.082763,5.385165,5.830952,8.246211,10.049876,12.0,13.453624,15.811388,18.027756,19.235384,20.124612,19.313208,18.681542,16.492423,14.142136,12.041595,10.049876,8.062258,6.082763,4.472136,4.242641,5.385165,7.071068,9.055385,11.045361,14.142136,16.278821,17.262677,19.416488,19.416488,19.235384,17.117243
yena_walk_normal_03,12.200000000000001,14.8794185,15.6369465,16.027994500000002,15.160586,13.7191115,11.5977915,9.8576115,9.407377,9.658910500000001,10.355684499999999,10.9078455,10.848475,10.425170000000001,10.51561,9.133644,10.3174685,10.915476,11.3245345,11.9043675,11.524937999999999,10.995322999999999,9.4945875,8.1401415,8.603511000000001,9.486833,9.8239825,11.7601835,12.117692,13.509326000000001,15.455579,16.1415065,17.012866000000002,16.912609500000002,15.9917665,14.399463,12.409377,11.464089000000001,11.7479675,12.1705395,11.7698515,11.302916,10.7989655,9.9981555,9.088634500000001,10.0440035,11.894402,13.647815,15.694426499999999,16.2249805,16.5314195,16.072723500000002,14.550324499999999,4.123106,9.219544,13.341664,15.297059,17.262677,17.117243,17.117243,15.033296,14.0,12.041595,9.219544,7.615773,4.242641,4.123106,5.0,6.708204,9.219544,11.0,12.369317,13.928388,14.422205,14.142136,13.601471,12.649111,13.038405,12.165525,16.278821,18.384776,20.518285,21.260292,20.615528,19.416488,17.492856,15.231546,12.369317,10.0,8.246211,7.071068,7.615773,8.062258,10.049876,11.401754,13.0,15.264338,17.204651,17.804494,19.849433,19.104973,17.691806,15.556349,12.041595,7.211103,21.260292,23.430749,22.671568,21.931712,19.79899,16.970563,14.866069,12.727922,9.899495,7.81025,6.708204,6.324555,7.0,8.246211,9.848858,12.083046,15.231546,17.888544,19.235384,21.023796,21.931712,21.931712,21.931712,19.697716,18.027756,14.866069,13.928388,12.083046,8.944272,5.385165,2.0,2.0,5.830952,8.944272,11.18034,12.649111,14.317821,15.132746,15.0,15.033296,15.297059,15.524175,14.56022,13.928388,12.649111,12.649111,11.18034,11.045361,11.401754,13.038405,15.620499,18.384776
yena_walk_normal_03,12.3,25.079872,22.847319,19.697716,15.652476,11.18034,6.708204,3.0,2.0,4.472136,7.211103,10.29563,11.661904,13.892444,14.764823,14.317821,15.231546,15.231546,13.928388,12.083046,8.544004,5.830952,2.828427,2.236068,5.09902,7.0,9.055385,5.09902,3.605551,6.0,10.198039,13.601471,17.464249,20.615528,21.470911,22.36068,21.470911,21.023796,18.788294,16.552945,13.928388,10.77033,7.28011,4.123106,1.0,3.0,7.071068,11.045361,15.132746,18.439089,21.587033,24.041631,26.248809,5.385165,9.486833,12.649111,15.811388,16.763055,16.492423,16.492423,15.297059,14.142136,12.041595,10.0,8.062258,6.708204,6.403124,6.082763,7.071068,8.944272,11.313708,12.806248,14.764823,16.155494,16.278821,16.03122,16.03122,15.524175,14.317821,13.453624,14.866069,15.0,15.264338,14.317821,12.649111,10.049876,8.062258,6.403124,6.708204,7.0,7.615773,8.602325,9.899495,10.816654,12.083046,13.601471,14.142136,15.033296,16.03122,16.124515,16.278821,14.56022,12.369317,8.544004,4.472136,21.84033,21.84033,22.803509,20.615528,19.416488,17.262677,14.142136,12.165525,9.219544,7.615773,7.211103,6.403124,7.615773,9.486833,11.18034,13.152946,16.278821,18.248288,20.223748,22.203603,23.345235,23.345235,22.36068,21.213203,19.235384,16.124515,12.206556,10.29563,7.615773,5.385165,2.0,1.0,4.123106,7.0,9.055385,10.198039,11.7047,12.529964,13.038405,13.453624,13.453624,12.806248,12.206556,11.661904,11.18034,9.433981,9.219544,8.602325,9.219544,12.0,14.142136,17.464249
yena_walk_normal_03,12.4,23.4094,21.18962,16.763055,14.56022,9.219544,5.09902,1.0,2.236068,5.09902,8.062258,10.049876,12.041595,13.038405,14.0,16.0,16.0,16.0,15.0,14.0,11.045361,8.062258,4.123106,1.0,3.605551,6.082763,8.062258,4.123106,4.123106,9.055385,12.649111,17.888544,20.59126,23.021729,24.413111,25.0,23.430749,22.022716,19.209373,16.401219,13.601471,9.433981,8.062258,4.472136,1.414214,3.162278,7.071068,10.0,14.422205,18.35756,21.023796,22.847319,24.698178,16.201562,17.019773,16.593168,15.633644,13.993718,12.4211065,11.8872845,11.90128,12.818199499999999,12.5207975,12.5808495,11.7135805,11.67272,10.576246,10.361397,10.405694,11.018989,11.012896000000001,10.9210305,10.388087500000001,10.869319,11.686603,12.59017,14.142136,14.326238,14.6618995,15.4195205,15.949660000000002,17.1846555,16.5166805,16.584217000000002,16.016648,15.7628595,15.1204765,14.318576,13.7666665,12.62372,12.708244,12.9587885,13.462185,13.845903,14.3162335,14.310249500000001,15.2620875,14.9544155,15.308802499999999,15.624144,16.961078999999998,17.19439,18.253937,17.7769325,16.585026499999998,12.529964,11.7047,11.045361,11.18034,11.7047,13.0,13.416408,14.317821,14.317821,14.866069,14.866069,15.524175,15.297059,15.297059,14.142136,14.142136,12.369317,11.401754,9.848858,9.219544,8.602325,9.486833,11.045361,13.038405,14.317821,15.297059,9.899495,11.401754,13.038405,15.231546,15.811388,15.297059,15.132746,14.0,13.038405,11.18034,9.219544,7.28011,5.09902,4.0,3.605551,3.605551,5.830952,7.615773,10.29563,12.529964,14.422205,17.204651,17.804494,18.439089,18.439089,17.029386
