sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_04,11.9,27.586228,26.870058,24.758837,20.518285,17.691806,13.453624,9.219544,5.830952,4.123106,3.605551,4.123106,6.0,8.062258,10.198039,11.045361,13.038405,14.142136,15.0,15.033296,14.317821,13.601471,12.083046,10.816654,8.485281,8.062258,6.324555,8.602325,5.0,3.605551,7.615773,12.369317,16.763055,20.880613,23.086793,25.298221,25.632011,24.698178,22.847319,20.615528,18.384776,14.866069,12.649111,9.219544,6.0,3.605551,5.0,8.062258,12.806248,16.278821,21.213203,24.758837,26.870058,7.28011,8.246211,8.544004,9.486833,8.544004,8.062258,7.211103,5.656854,5.385165,6.0,7.615773,9.433981,12.041595,15.556349,18.384776,21.260292,22.671568,24.207437,23.600847,22.472205,19.723083,15.652476,10.440307,6.324555,7.071068,11.401754,13.928388,15.297059,16.03122,17.029386,16.278821,14.866069,13.416408,11.401754,9.219544,7.28011,7.071068,6.708204,7.81025,8.602325,8.944272,9.486833,9.486833,9.219544,9.055385,8.062258,7.071068,6.0,6.0,5.09902,5.09902,5.09902,7.615773,8.602325,11.18034,12.649111,13.601471,14.56022,14.56022,13.928388,13.928388,13.0,12.083046,11.18034,9.848858,9.486833,8.246211,8.062258,8.246211,9.848858,10.816654,12.041595,12.727922,13.453624,12.806248,12.206556,10.816654,8.944272,16.278821,18.439089,20.615528,21.18962,20.248457,19.697716,17.0,13.892444,9.433981,6.708204,3.162278,1.414214,3.0,6.0,8.062258,10.0,13.038405,14.142136,16.278821,17.720045,18.027756,18.384776,17.464249,16.155494,13.928388,11.18034
sujin_sit_normal_04,12.0,5.09902,7.071068,10.29563,12.083046,14.317821,15.231546,16.155494,16.155494,15.231546,13.928388,13.416408,12.083046,11.18034,10.29563,8.602325,7.81025,5.656854,3.605551,2.0,2.236068,3.162278,5.0,5.656854,5.830952,6.708204,6.082763,18.788294,21.470911,23.323808,23.853721,22.203603,20.615528,17.029386,13.453624,8.602325,4.472136,2.236068,4.0,8.062258,10.198039,12.369317,14.317821,16.492423,17.720045,18.681542,19.646883,19.924859,18.973666,17.088007,15.231546,12.529964,9.433981,7.071068,9.219544,9.899495,10.0,9.433981,8.944272,7.28011,7.0,6.708204,8.485281,10.29563,13.0,15.524175,19.416488,23.537205,26.476405,28.284271,30.149627,29.154759,28.017851,24.0,18.11077,12.649111,8.602325,9.486833,14.866069,17.492856,19.849433,20.615528,20.248457,20.124612,18.973666,16.278821,14.035669,11.401754,10.0,8.602325,8.246211,9.055385,9.486833,11.18034,11.661904,11.401754,10.630146,9.899495,9.219544,7.81025,7.071068,5.830952,5.656854,5.830952,5.656854,27.0,27.018512,24.083189,21.095023,17.117243,14.035669,11.0,8.246211,6.708204,7.071068,8.602325,10.29563,11.661904,12.529964,13.892444,14.764823,15.264338,14.764823,14.317821,13.601471,12.165525,12.0,11.401754,11.18034,12.206556,12.041595,12.0,8.062258,4.123106,3.162278,7.81025,11.401754,15.620499,19.104973,21.260292,22.203603,22.472205,21.470911,20.248457,18.681542,16.278821,15.132746,12.041595,10.198039,7.28011,6.403124,7.28011,11.0,15.132746,19.104973,23.086793,25.179357
sujin_sit_normal_04,12.100000000000001,16.326549,17.094006,17.0660795,16.5890345,16.128839499999998,14.772459999999999,12.7486085,10.5188205,9.115773,8.2769445,8.289343,9.180458,9.0138785,9.433981,9.05294,8.659379,8.510979500000001,8.0,7.9187695,8.076473,8.2568655,9.0582145,8.6485415,8.062258,7.175589,6.7237115,14.1174495,13.8532695,14.838485499999999,17.344656,18.8773875,20.525898499999997,20.7850265,19.765324,17.803243000000002,16.624459,14.3427115,15.1726895,15.011898,15.513149,15.1333255,14.6387305,14.154404499999998,13.4255785,13.1066015,13.3813615,15.298551,17.594252,18.1451,19.467579999999998,19.0991095,18.340837,7.0,8.062258,8.062258,8.062258,8.246211,7.28011,6.708204,5.656854,5.385165,6.0,7.28011,9.433981,12.206556,15.0,18.439089,20.615528,23.430749,24.083189,23.345235,21.931712,18.439089,14.422205,10.440307,7.615773,9.848858,14.0,14.866069,15.811388,17.0,17.088007,16.492423,15.033296,13.038405,10.440307,8.602325,6.403124,6.082763,6.324555,7.81025,8.485281,9.433981,8.944272,9.848858,9.219544,9.219544,8.062258,7.0,7.0,6.0,5.0,5.0,5.0,7.071068,8.246211,10.29563,11.401754,13.453624,14.21267,14.21267,13.601471,13.601471,12.206556,11.661904,10.29563,9.433981,9.219544,7.81025,8.062258,8.246211,9.0,10.049876,11.401754,12.649111,12.649111,12.649111,11.18034,10.29563,8.602325,17.029386,19.79899,21.931712,22.022716,21.400935,20.0,17.492856,13.892444,10.29563,7.211103,4.242641,2.0,4.242641,5.830952,8.062258,10.816654,12.806248,14.866069,16.970563,18.439089,18.601075,19.416488,18.027756,16.643317,14.422205,11.313708
sujin_sit_normal_04,12.200000000000001,3.162278,6.708204,9.848858,13.928388,14.866069,16.763055,16.763055,16.763055,16.763055,15.811388,14.866069,12.649111,11.7047,10.77033,8.944272,6.708204,5.0,2.828427,1.0,3.0,4.123106,5.830952,6.403124,7.81025,7.615773,8.246211,22.671568,24.758837,27.586228,26.248809,25.612497,22.203603,20.0,15.811388,10.0,6.403124,3.162278,5.385165,8.062258,11.045361,13.0,16.0,17.029386,19.026298,20.099751,21.213203,21.213203,20.396078,19.416488,16.278821,13.601471,8.544004,4.0,4.0,6.0,6.082763,7.071068,9.219544,10.440307,10.440307,11.7047,11.401754,11.7047,10.77033,10.29563,8.602325,7.81025,7.071068,8.246211,11.401754,15.620499,20.248457,24.186773,27.294688,29.966648,30.870698,30.463092,27.513633,10.77033,11.401754,12.206556,13.0,13.152946,14.035669,15.297059,14.866069,14.764823,14.422205,12.806248,11.313708,10.630146,8.602325,6.708204,4.123106,3.0,2.236068,2.236068,3.0,3.162278,3.605551,2.828427,3.605551,3.162278,3.0,25.317978,24.186773,22.022716,20.024984,16.0,12.041595,9.055385,7.615773,5.656854,6.708204,8.544004,9.219544,10.198039,12.165525,13.341664,13.601471,14.56022,14.317821,13.152946,12.041595,11.045361,10.77033,10.816654,11.313708,12.806248,13.038405,12.0,8.0,4.123106,3.162278,7.071068,11.401754,15.620499,18.439089,19.79899,20.615528,20.808652,20.59126,18.788294,17.720045,15.297059,14.142136,12.041595,9.055385,7.28011,5.0,6.082763,9.055385,13.341664,17.720045,21.587033,24.515301
sujin_sit_normal_04,12.3,25.70992,23.769729,21.84033,18.681542,15.524175,11.401754,8.062258,5.0,2.236068,2.236068,3.605551,5.656854,7.211103,8.602325,10.0,11.401754,12.041595,14.142136,13.453624,13.038405,12.529964,11.7047,10.198039,9.0,7.28011,5.830952,7.071068,4.472136,2.828427,7.071068,11.0,16.03122,20.024984,23.021729,23.021729,24.0,24.020824,22.022716,19.026298,17.029386,15.0,12.041595,9.055385,6.324555,2.828427,3.162278,6.708204,10.440307,14.866069,18.681542,21.587033,24.738634,4.0,5.0,5.09902,6.082763,7.615773,8.544004,9.848858,10.29563,10.29563,10.816654,10.816654,10.0,9.219544,7.81025,6.708204,7.071068,7.81025,11.401754,15.652476,20.248457,24.041631,26.925824,28.861739,30.594117,29.427878,26.172505,11.0,11.401754,12.083046,12.806248,13.601471,15.231546,15.524175,16.124515,16.0,15.132746,13.341664,12.369317,9.848858,8.944272,7.211103,4.242641,3.605551,2.0,1.414214,2.236068,2.0,2.236068,3.605551,2.828427,2.236068,3.162278,24.020824,24.186773,21.213203,19.235384,16.278821,13.152946,10.049876,8.062258,7.28011,7.211103,7.81025,9.219544,10.630146,11.401754,12.806248,13.453624,14.142136,14.21267,12.806248,12.206556,11.18034,10.440307,10.0,10.198039,10.77033,11.18034,10.440307,7.28011,3.605551,3.162278,6.403124,10.816654,14.422205,17.204651,18.439089,19.849433,19.209373,18.867962,17.888544,17.088007,14.56022,13.341664,11.18034,9.219544,7.615773,5.656854,7.28011,10.049876,13.038405,17.117243,20.024984,23.021729
sujin_sit_normal_04,12.4,25.019992,23.021729,21.023796,18.027756,15.033296,11.045361,7.28011,4.123106,2.236068,2.236068,3.605551,5.385165,7.28011,8.246211,10.440307,11.401754,12.369317,13.0,13.0,13.038405,12.806248,11.313708,10.0,8.544004,7.071068,6.0,7.071068,3.605551,2.828427,6.0,11.18034,15.524175,19.646883,21.377558,23.537205,23.345235,23.194827,21.213203,19.104973,16.124515,14.142136,11.401754,8.246211,5.385165,2.828427,2.828427,6.082763,10.0,15.0,18.027756,21.023796,24.020824,4.2976209999999995,4.472136,5.830952,6.9596535,7.81025,8.9109345,9.5595195,10.264820499999999,10.630146,10.630146,10.315073,9.326762500000001,8.062258,7.615773,7.0,6.708204,8.602325,11.553227,15.581983000000001,20.012492,23.541594500000002,27.092333500000002,29.2146605,29.351219999999998,28.363598,25.602508999999998,10.319173,11.0,12.0370085,12.529964,13.453624,14.711102499999999,15.652476,15.811388,15.78794,15.033296,14.0,12.54,10.6891895,8.866522,6.708204,5.0,3.216989,2.236068,2.1180339999999998,1.825141,2.0,3.0,3.162278,3.162278,3.216989,3.605551,7.071068,7.211103,9.219544,11.401754,13.038405,13.038405,13.038405,13.601471,12.806248,10.630146,10.630146,9.219544,8.602325,8.062258,6.324555,7.071068,8.062258,9.486833,10.29563,12.206556,13.601471,13.453624,12.727922,12.041595,10.630146,8.602325,17.804494,20.615528,22.022716,23.345235,21.931712,21.260292,17.804494,15.0,10.816654,7.211103,4.242641,3.0,3.605551,5.385165,7.615773,9.848858,11.661904,13.601471,15.811388,17.029386,17.691806,17.691806,17.029386,14.866069,13.453624,10.630146
sujin_sit_normal_04,12.5,4.123106,6.708204,10.440307,12.165525,14.142136,15.132746,16.124515,16.124515,15.297059,14.142136,13.152946,12.165525,11.18034,9.219544,7.615773,5.830952,4.242641,3.162278,2.236068,3.605551,5.09902,7.071068,7.28011,7.615773,7.81025,7.81025,21.095023,23.600847,25.0,24.839485,24.083189,21.931712,17.691806,13.453624,8.485281,4.472136,2.828427,6.0,9.219544,12.369317,14.56022,16.492423,18.973666,19.924859,21.18962,21.18962,21.540659,21.540659,19.697716,17.0,13.892444,10.0,6.708204,7.615773,7.615773,8.246211,7.071068,7.0,6.082763,5.830952,5.830952,6.324555,9.055385,11.045361,13.152946,16.278821,19.646883,21.84033,23.086793,23.4094,22.847319,21.023796,17.492856,13.453624,8.944272,8.246211,10.630146,15.231546,16.492423,17.117243,18.027756,17.464249,17.088007,16.124515,14.21267,11.401754,9.486833,8.0,6.708204,7.81025,8.944272,10.198039,10.049876,11.0,11.045361,11.18034,10.198039,9.486833,8.544004,7.615773,7.211103,6.403124,6.403124,5.830952,8.602325,8.944272,11.401754,12.165525,14.142136,15.132746,15.132746,15.297059,13.341664,12.649111,12.369317,11.401754,10.198039,9.219544,8.0,8.246211,8.944272,10.0,11.313708,12.041595,13.601471,13.892444,13.038405,12.529964,11.18034,8.544004,17.029386,20.0,21.095023,22.090722,21.213203,20.396078,16.492423,13.601471,9.486833,6.324555,3.0,2.236068,4.123106,6.324555,9.219544,11.18034,13.152946,15.0,17.0,18.11077,18.248288,18.439089,17.464249,16.492423,14.142136,11.0
sujin_sit_normal_04,12.600000000000001,25.495098,24.515301,22.36068,19.235384,15.297059,12.165525,8.246211,5.09902,2.236068,1.0,3.162278,5.09902,6.0,8.0,9.055385,10.049876,11.045361,11.401754,11.7047,11.18034,10.816654,9.219544,8.602325,7.615773,6.082763,5.09902,6.708204,3.162278,2.0,6.403124,11.401754,15.811388,19.416488,22.472205,23.323808,23.323808,22.825424,20.59126,18.35756,16.124515,13.038405,11.401754,8.485281,5.830952,4.123106,4.472136,8.062258,12.041595,16.124515,19.416488,22.561028,24.515301,5.09902,6.082763,6.0,6.0,7.071068,5.830952,5.0,5.830952,6.082763,7.0,10.198039,12.649111,15.231546,18.384776,19.697716,22.36068,23.706539,25.553865,23.853721,22.203603,18.439089,14.21267,10.77033,9.219544,10.630146,14.866069,15.652476,17.720045,18.248288,19.026298,17.117243,16.492423,14.317821,12.806248,10.630146,8.544004,8.0,8.544004,9.219544,9.219544,10.29563,9.848858,10.198039,9.219544,9.055385,9.0,8.062258,6.082763,6.324555,5.385165,5.385165,4.472136,7.615773,8.0,9.486833,11.18034,12.529964,13.038405,13.416408,13.416408,12.083046,12.083046,10.77033,9.848858,8.944272,7.211103,7.071068,7.211103,8.544004,9.219544,10.0,12.041595,13.152946,13.152946,13.341664,12.369317,10.440307,8.544004,17.804494,20.0,21.633308,22.472205,22.825424,21.023796,18.384776,14.866069,11.7047,8.544004,4.472136,2.236068,3.605551,5.656854,7.071068,10.630146,12.041595,14.422205,15.264338,17.0,17.464249,18.384776,18.027756,16.155494,13.928388,11.661904
sujin_sit_normal_04,12.700000000000001,4.123106,7.81025,11.401754,13.601471,15.811388,17.492856,18.027756,17.492856,16.643317,15.264338,14.422205,13.601471,12.206556,10.630146,9.219544,7.81025,5.830952,4.123106,2.236068,3.162278,4.123106,5.0,6.403124,6.708204,6.324555,6.0,21.954498,25.059928,26.832816,26.400758,26.0,23.4094,19.313208,14.866069,9.848858,5.0,2.0,4.472136,8.246211,11.18034,13.152946,15.132746,17.117243,19.104973,21.095023,21.095023,21.023796,21.023796,19.0,16.0,13.038405,9.219544,4.472136,5.0,5.830952,7.211103,8.062258,8.944272,9.486833,10.440307,10.440307,10.440307,10.198039,9.055385,8.0,7.28011,6.708204,6.708204,8.062258,11.401754,15.652476,19.723083,23.021729,26.400758,28.425341,29.068884,29.0,25.495098,10.77033,11.18034,12.041595,12.649111,13.892444,14.866069,15.620499,16.124515,15.231546,14.866069,13.341664,12.165525,11.0,9.0,7.071068,5.385165,3.605551,2.236068,2.0,2.236068,2.828427,3.605551,3.162278,3.0,3.162278,3.162278,17.002251,17.0676285,16.758783,16.206991,15.2148355,13.78011,12.306725499999999,10.976193,10.1820245,10.216528,10.0519265,10.050373,10.0990195,10.6305695,10.327088999999999,11.318997,11.6276065,11.7169905,11.885165,12.2200795,11.8855355,11.724288,11.891546,11.4291245,11.041523,10.5,14.1074245,13.561729,12.397585500000002,12.4821855,14.560220000000001,15.892902500000002,16.87755,16.411839,15.1491665,14.047432,12.538231,11.404326,11.455612499999999,12.047464999999999,12.111412000000001,12.619429499999999,12.36826,12.158910500000001,11.613281,12.0223,12.7550785,14.048573,15.842441,17.153288500000002,17.9755645,17.734254
sujin_sit_normal_04,12.8,26.07681,25.079872,22.090722,19.104973,15.033296,12.041595,8.0,5.0,2.236068,1.0,2.236068,4.472136,6.324555,7.28011,9.486833,10.77033,10.77033,11.661904,12.206556,12.041595,10.630146,9.433981,8.544004,7.071068,6.082763,5.385165,7.81025,3.605551,2.0,6.324555,11.401754,15.524175,18.681542,21.587033,22.561028,23.345235,22.203603,20.223748,18.248288,15.297059,13.341664,10.440307,7.615773,5.0,3.162278,4.242641,7.615773,11.18034,16.124515,19.104973,23.021729,25.079872,5.385165,5.385165,6.082763,7.0,6.082763,5.09902,5.0,5.0,5.09902,7.071068,8.544004,11.18034,13.416408,16.124515,19.723083,21.633308,23.021729,24.207437,24.083189,21.213203,18.439089,13.892444,10.198039,9.433981,11.18034,15.297059,17.088007,17.464249,19.026298,19.026298,18.439089,15.811388,14.764823,12.041595,9.433981,8.246211,7.071068,8.062258,8.485281,9.433981,9.486833,10.198039,10.049876,10.0,9.055385,8.246211,7.28011,6.324555,5.385165,5.385165,5.0,5.0,25.317978,23.345235,21.587033,18.681542,15.524175,12.369317,9.055385,7.071068,6.324555,6.403124,7.81025,8.602325,10.0,11.401754,12.806248,13.601471,14.21267,13.601471,13.038405,12.083046,11.401754,11.045361,11.18034,11.7047,11.661904,13.038405,12.0,8.0,4.123106,3.0,7.211103,10.630146,15.620499,17.804494,20.248457,21.095023,21.023796,20.248457,18.681542,17.117243,15.033296,14.035669,12.041595,9.0,7.0,5.830952,6.324555,9.055385,14.0,18.027756,21.0,24.020824
sujin_sit_normal_04,12.9,4.123106,7.071068,10.77033,13.0,16.155494,16.552945,16.552945,16.552945,16.552945,15.231546,15.231546,13.0,11.7047,10.77033,9.219544,7.071068,5.0,3.162278,1.414214,2.236068,3.605551,5.09902,6.0,7.071068,6.708204,7.211103,22.0,25.019992,26.07681,27.166155,25.317978,22.36068,19.416488,14.317821,10.198039,6.0,2.236068,4.472136,7.81025,10.630146,13.453624,14.866069,17.029386,18.439089,20.0,20.0,20.808652,19.416488,18.027756,15.811388,12.529964,8.544004,5.09902,6.082763,7.071068,8.0,8.0,9.055385,10.049876,11.18034,11.18034,11.18034,11.401754,10.440307,9.486833,8.944272,7.81025,6.708204,8.062258,10.29563,13.453624,18.439089,21.400935,24.413111,27.45906,27.784888,27.294688,24.596748,11.18034,12.083046,12.806248,12.806248,14.317821,14.56022,15.033296,16.03122,15.297059,14.56022,13.928388,12.083046,9.433981,7.211103,6.403124,4.242641,2.236068,1.0,1.0,2.236068,2.828427,3.605551,3.605551,4.123106,4.123106,4.0,27.166155,25.317978,23.345235,20.396078,17.464249,14.317821,11.045361,9.055385,7.615773,8.602325,9.899495,11.401754,12.806248,14.21267,15.620499,16.278821,16.278821,17.029386,15.620499,14.422205,13.416408,12.369317,13.0,13.152946,13.601471,14.317821,10.0,7.0,3.0,2.236068,7.211103,10.816654,15.0,17.691806,19.104973,20.0,20.248457,19.235384,18.384776,16.492423,15.132746,13.038405,11.045361,9.055385,6.324555,5.656854,7.071068,11.0,15.033296,19.104973,23.021729,26.0
sujin_sit_normal_04,13.0,24.998848000000002,23.821239,21.370182,18.5663645,14.57891,11.4291245,7.6552645,4.2976209999999995,2.6180339999999998,2.699173,4.061553,5.7117875,7.4479415,8.544004,10.6053185,11.553227,12.509214,13.247305,13.1900345,13.019202499999999,12.082762500000001,10.7998965,9.6678455,7.906714,6.737096,5.415476,6.841616999999999,3.3839145000000004,3.3839145000000004,7.232691,12.09017,16.5769505,19.8615415,22.4881135,23.703498500000002,24.020246999999998,23.108278,21.093105,18.918229500000002,16.0451045,13.590270499999999,10.9310075,8.031129,5.5908915,2.9208095,4.123106,7.5106765,11.01595,15.310249500000001,18.853024,22.1303625,24.306279,6.403124,7.071068,7.81025,8.602325,8.062258,7.211103,6.324555,6.0,6.082763,7.211103,9.219544,10.816654,13.416408,16.552945,19.697716,21.540659,24.351591,24.351591,24.041631,22.561028,19.235384,15.033296,11.401754,8.602325,10.0,13.928388,15.033296,16.03122,16.763055,16.552945,16.643317,14.866069,12.206556,10.77033,9.055385,7.615773,7.071068,8.544004,9.055385,10.0,10.198039,10.440307,9.848858,10.29563,9.433981,9.219544,8.485281,7.071068,6.403124,5.656854,5.0,5.0,27.202941,26.248809,23.4094,20.615528,16.155494,13.928388,10.440307,8.0,8.246211,8.062258,9.219544,11.313708,12.727922,13.453624,14.866069,15.620499,16.278821,15.556349,15.556349,14.21267,13.892444,12.649111,12.041595,13.152946,13.341664,13.928388,11.7047,7.28011,3.162278,2.236068,7.81025,11.401754,15.811388,18.35756,20.124612,20.615528,20.880613,20.396078,19.104973,17.0,15.132746,13.152946,11.18034,8.062258,6.0,5.0,6.708204,11.18034,15.132746,19.104973,23.345235,25.495098
sujin_sit_normal_04,13.100000000000001,24.839485,23.430749,21.400935,17.029386,13.601471,10.0,6.403124,3.605551,1.414214,3.0,5.09902,6.082763,8.246211,9.486833,11.401754,12.369317,12.369317,13.152946,13.038405,12.0,11.18034,9.486833,8.062258,6.403124,5.0,4.123106,6.324555,2.828427,4.242641,8.062258,13.0,17.464249,20.615528,23.259407,23.706539,23.706539,23.323808,21.954498,18.867962,17.0,13.892444,11.18034,8.544004,5.09902,3.162278,4.0,7.615773,11.661904,15.620499,18.439089,22.671568,24.758837,7.071068,7.071068,7.28011,7.28011,7.615773,5.830952,5.656854,5.385165,6.0,7.28011,9.848858,12.529964,15.264338,18.027756,20.248457,23.021729,25.238859,25.806976,25.0,22.803509,19.104973,15.0,10.440307,10.440307,12.041595,16.552945,15.811388,17.0,17.804494,17.691806,17.204651,15.652476,13.601471,11.045361,8.246211,7.211103,5.830952,6.082763,7.28011,8.062258,8.602325,9.219544,9.219544,8.602325,8.944272,7.615773,7.28011,7.28011,6.082763,6.0,6.0,6.082763,23.769729,23.086793,21.18962,18.384776,15.231546,11.7047,9.219544,7.0,7.28011,6.708204,7.81025,9.219544,11.313708,12.041595,13.453624,13.453624,14.21267,13.453624,13.453624,12.806248,11.661904,11.7047,12.041595,12.041595,13.152946,13.341664,11.045361,8.0,4.0,2.0,6.403124,9.899495,13.453624,16.401219,18.027756,19.235384,18.788294,17.720045,17.262677,16.124515,14.0,12.041595,10.198039,8.062258,6.0,4.472136,5.385165,8.246211,13.038405,17.117243,20.099751,22.203603
sujin_sit_normal_04,13.200000000000001,2.0,5.656854,8.485281,11.313708,12.727922,13.453624,14.142136,13.453624,13.453624,12.041595,11.313708,9.899495,9.219544,7.81025,6.403124,4.472136,3.162278,2.236068,2.0,3.605551,5.0,5.0,6.708204,6.324555,7.071068,7.0,19.026298,21.0,22.022716,22.090722,21.095023,19.104973,16.124515,12.041595,8.0,4.123106,3.162278,4.472136,7.81025,9.219544,12.041595,13.601471,15.0,16.643317,16.643317,17.492856,17.492856,17.0,15.652476,13.416408,9.848858,6.324555,7.81025,8.062258,8.062258,7.615773,7.071068,7.0,6.324555,6.403124,6.403124,8.944272,10.440307,13.152946,15.132746,17.117243,20.099751,22.022716,24.020824,24.0,24.020824,22.090722,19.235384,14.866069,10.816654,8.544004,10.198039,13.601471,13.892444,15.231546,16.492423,17.117243,16.03122,15.297059,13.0,10.816654,9.219544,7.28011,7.071068,6.708204,8.485281,8.602325,9.486833,10.198039,10.049876,10.0,10.049876,10.198039,9.486833,8.544004,8.944272,8.062258,7.81025,7.81025,7.615773,8.485281,9.433981,12.083046,13.0,13.928388,14.317821,13.416408,13.416408,12.529964,11.661904,10.29563,8.944272,7.615773,7.071068,8.062258,8.544004,9.433981,11.401754,12.041595,13.453624,13.453624,12.806248,11.401754,10.816654,8.062258,17.464249,20.615528,23.086793,23.4094,22.847319,20.615528,17.888544,14.764823,11.18034,7.615773,4.123106,2.236068,4.123106,6.0,9.0,11.045361,13.152946,15.297059,16.492423,18.027756,18.384776,19.235384,17.888544,17.0,14.764823,11.401754
sujin_sit_normal_04,13.3,25.495098,24.758837,21.260292,18.439089,14.866069,10.630146,7.071068,4.242641,1.0,2.236068,4.242641,6.403124,7.81025,10.0,10.816654,11.661904,13.038405,13.0,12.649111,11.401754,11.045361,9.0,7.28011,5.830952,5.0,4.123106,6.082763,2.0,2.828427,7.211103,11.661904,15.811388,20.0,21.400935,22.803509,23.430749,22.022716,20.615528,17.804494,16.401219,13.601471,11.18034,7.615773,5.09902,3.605551,5.0,7.615773,12.206556,15.811388,19.849433,22.671568,24.839485,5.85486,7.285383,8.551303,9.5082705,10.199942,10.9299715,11.3536325,11.200877,11.2235575,10.8377535,10.414092499999999,10.2201535,8.503264999999999,8.177126999999999,7.405125,6.889636,8.5731645,11.01595,15.016648,19.130841,22.067657500000003,25.4749945,26.839672999999998,27.775641999999998,26.804575999999997,24.341320500000002,12.557763999999999,13.125291,12.729001499999999,13.3772085,13.726038500000001,14.2821705,14.866069,15.2881055,14.932573,14.5041025,13.5620345,12.407425,10.424429,9.1480435,7.164487,6.203659,4.7360679999999995,3.605551,3.6426920000000003,4.081139,3.9637235000000004,4.106796,4.081139,3.7024595,4.0388435000000005,4.561553,26.925824,25.942244,23.259407,20.615528,16.552945,13.416408,10.29563,7.81025,6.403124,7.28011,8.062258,9.0,11.0,12.041595,14.0,14.035669,15.0,15.033296,14.142136,13.152946,11.7047,10.816654,10.630146,11.661904,12.083046,12.649111,11.401754,7.81025,3.605551,3.605551,8.246211,13.152946,16.278821,19.646883,21.18962,21.540659,22.825424,21.633308,19.209373,18.384776,15.620499,15.0,11.401754,9.219544,7.071068,5.09902,7.28011,10.0,14.21267,19.209373,22.203603,25.0
