sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_09,11.0,5.0,8.246211,9.848858,12.529964,13.038405,12.806248,12.041595,12.041595,10.630146,9.433981,8.062258,7.28011,6.082763,5.0,3.162278,2.236068,2.0,2.236068,3.605551,5.09902,6.0,8.062258,8.246211,8.246211,7.615773,7.28011,23.4094,25.96151,27.658633,28.442925,26.172505,23.021729,19.0,14.035669,8.246211,4.242641,3.605551,7.615773,11.401754,14.317821,16.492423,18.439089,20.615528,21.587033,21.84033,21.18962,20.248457,18.384776,15.652476,12.529964,7.81025,3.605551,19.026298,17.117243,14.317821,11.7047,11.661904,10.630146,11.401754,11.661904,12.529964,12.083046,12.529964,12.083046,12.083046,11.7047,11.401754,11.18034,12.041595,13.0,14.0,15.033296,15.033296,15.0,14.0,13.038405,12.041595,10.198039,6.708204,8.602325,13.416408,17.888544,21.954498,25.0,26.172505,25.612497,24.698178,21.470911,17.464249,14.317821,11.18034,8.602325,8.602325,8.544004,10.198039,11.0,13.0,15.033296,16.124515,19.235384,20.223748,22.203603,22.090722,22.090722,21.5438665,20.303054000000003,19.181974,16.508552,13.856583,10.615108,7.5,5.2420925,3.924096,5.04951,7.175589,9.486833,11.893873,14.9981845,17.888544,20.357936,23.0424155,24.186773,24.698178,23.853721,22.0527565,19.416488,15.0,10.0,4.7360679999999995,1.0,9.626712,10.742834,10.885165,10.6891895,10.239502,9.7169905,9.534201,10.246834499999999,10.742834,11.6109675,12.324555499999999,13.019202499999999,13.284677,12.935814,12.449640500000001,11.109204,9.937144,7.728657,5.5413815,2.6180339999999998,1.2071070000000002,5.1515439999999995,9.419816999999998,13.032759500000001,16.849966000000002,18.862735999999998
yena_stand_normal_09,11.100000000000001,5.656854,8.602325,10.816654,12.529964,13.0,12.649111,12.369317,11.18034,10.049876,9.0,8.0,7.071068,6.324555,4.472136,3.162278,2.236068,1.0,1.0,1.414214,3.605551,4.242641,6.403124,7.211103,7.211103,7.615773,6.324555,21.633308,23.600847,27.018512,25.495098,25.455844,21.260292,17.804494,13.601471,8.062258,4.123106,3.0,5.830952,9.219544,12.041595,13.453624,16.278821,16.278821,18.439089,17.804494,17.804494,17.204651,15.264338,13.416408,9.848858,6.082763,3.162278,14.422205,15.811388,17.204651,16.401219,15.620499,14.21267,12.806248,11.401754,10.816654,8.944272,8.544004,8.062258,9.055385,9.0,10.049876,10.049876,11.045361,11.045361,10.198039,10.440307,10.77033,11.18034,12.529964,12.529964,12.529964,12.529964,21.470911,22.203603,21.213203,20.0,16.643317,13.038405,8.602325,6.708204,8.0,10.198039,12.165525,14.142136,15.132746,15.033296,15.0,15.0,14.035669,14.035669,14.035669,14.0,13.0,12.041595,11.401754,10.77033,10.816654,12.041595,21.931712,21.023796,20.124612,17.0,14.764823,11.661904,7.81025,5.830952,4.123106,4.472136,6.403124,9.433981,12.529964,15.652476,17.464249,20.615528,22.847319,24.698178,25.632011,25.298221,23.086793,19.924859,15.811388,11.401754,6.324555,1.0,9.219544,10.630146,10.816654,10.29563,10.440307,10.049876,10.049876,9.848858,10.816654,11.313708,12.806248,13.038405,13.416408,13.416408,13.0,11.7047,9.848858,8.544004,6.324555,3.162278,4.123106,8.544004,12.649111,17.088007,19.697716,14.1747845
yena_stand_normal_09,11.200000000000001,5.1925825,8.246211,10.319173,11.5642035,12.708204,12.54,12.423921499999999,11.6109675,10.4442935,8.988992499999998,8.2800225,7.1619885,6.0777535,5.04951,3.4142135,2.699173,1.2071070000000002,1.825141,2.699173,4.2976209999999995,5.6925825,6.203659,6.6622775,7.140055,7.071068,12.7550785,21.842703999999998,24.524151500000002,24.8525285,24.647344,22.142165,19.573121999999998,15.184658500000001,10.3078865,5.8339045,2.9208095,4.352285500000001,7.535534,10.547618499999999,13.038632,15.033444500000002,16.572032999999998,17.568096500000003,18.626567,19.1066015,18.198039,16.7260785,14.942785,12.042806500000001,9.0146275,5.8339045,4.242641,19.235384,16.552945,13.601471,11.18034,11.045361,10.440307,11.18034,12.206556,12.206556,12.806248,12.806248,12.806248,12.806248,12.041595,12.041595,11.401754,12.529964,13.0,13.928388,14.866069,14.866069,14.866069,14.866069,13.601471,12.649111,11.401754,6.082763,8.544004,13.038405,17.492856,21.470911,25.079872,26.925824,27.294688,25.019992,22.022716,19.104973,15.132746,12.041595,10.0,8.544004,8.602325,9.219544,10.29563,12.529964,15.231546,17.088007,18.973666,21.18962,22.472205,23.769729,23.259407,3.162278,5.0,8.062258,9.848858,13.0,13.928388,14.866069,15.231546,14.317821,14.317821,13.416408,13.416408,12.083046,11.18034,8.544004,6.082763,4.123106,5.09902,8.246211,12.083046,17.492856,20.808652,24.207437,26.248809,27.018512,26.248809,9.219544,8.944272,10.198039,11.0,12.165525,12.369317,12.649111,12.083046,11.18034,9.433981,7.81025,6.403124,4.123106,3.605551,5.0,6.324555,9.219544,11.18034,14.035669,15.033296,16.03122,17.029386,16.03122,15.132746,12.165525,9.486833
yena_stand_normal_09,11.3,5.09902,7.211103,10.0,11.313708,12.806248,12.806248,12.529964,12.083046,10.77033,9.219544,8.062258,7.0,6.082763,5.09902,3.605551,2.828427,2.0,1.414214,3.162278,4.0,6.082763,7.28011,8.544004,8.544004,8.062258,8.062258,21.260292,24.041631,25.495098,26.400758,24.413111,21.954498,17.888544,13.0,7.28011,3.162278,3.162278,7.071068,11.401754,13.601471,15.811388,18.027756,19.416488,20.0,21.400935,20.615528,19.849433,17.691806,15.556349,12.041595,8.602325,4.123106,14.422205,15.264338,15.264338,15.264338,14.764823,13.416408,12.083046,10.29563,9.433981,7.81025,7.071068,6.708204,6.708204,7.28011,8.062258,9.219544,9.055385,9.055385,9.055385,9.0,9.055385,9.219544,10.440307,10.440307,10.440307,9.486833,20.59126,21.540659,21.84033,20.223748,17.029386,14.0,10.049876,7.615773,7.81025,9.848858,11.7047,13.601471,13.928388,14.317821,14.764823,14.764823,14.422205,13.892444,13.892444,13.892444,12.529964,12.083046,10.440307,10.049876,10.049876,10.77033,5.0,5.656854,8.062258,11.7047,13.601471,14.56022,15.811388,15.811388,16.155494,16.155494,15.231546,14.317821,13.0,12.083046,9.486833,7.071068,4.123106,4.123106,7.615773,13.038405,17.804494,21.260292,24.758837,26.870058,28.284271,27.586228,7.81025,8.602325,9.848858,11.18034,12.041595,13.038405,13.152946,13.341664,12.649111,10.77033,8.602325,7.071068,5.385165,5.09902,5.830952,7.81025,10.29563,12.083046,13.928388,15.811388,17.088007,18.027756,18.027756,16.155494,13.416408,10.816654
yena_stand_normal_09,11.4,5.0,7.071068,9.219544,10.816654,11.18034,11.18034,10.77033,10.440307,9.055385,9.0,7.0,6.082763,5.09902,3.162278,2.828427,1.414214,1.0,1.0,3.162278,4.472136,5.830952,6.403124,7.071068,7.071068,7.81025,7.81025,19.235384,21.095023,22.203603,22.803509,21.260292,18.384776,15.620499,11.401754,7.211103,3.0,3.0,5.830952,8.602325,10.816654,13.601471,15.0,16.401219,17.204651,17.204651,16.643317,16.124515,14.764823,13.0,9.848858,7.071068,4.123106,18.248288,15.524175,13.928388,10.816654,10.630146,10.29563,10.77033,12.369317,12.369317,12.165525,13.152946,13.152946,12.165525,12.041595,12.0,11.045361,11.18034,12.649111,13.928388,14.866069,15.231546,14.317821,14.317821,13.416408,12.529964,11.661904,6.708204,8.602325,13.0,17.088007,21.931712,25.553865,26.400758,26.870058,25.612497,23.021729,19.235384,15.652476,11.661904,9.219544,8.602325,7.28011,9.055385,10.049876,12.369317,14.56022,16.763055,18.973666,21.18962,23.086793,24.041631,23.537205,20.59126,19.235384,17.888544,15.652476,13.0,9.486833,6.324555,4.0,2.828427,4.0,6.324555,8.944272,12.083046,14.764823,17.888544,19.723083,23.323808,23.853721,24.413111,23.600847,22.022716,19.849433,14.866069,10.630146,5.0,11.401754,12.041595,12.727922,12.206556,13.038405,11.7047,11.18034,11.045361,11.401754,12.083046,13.038405,13.601471,12.806248,13.453624,12.041595,12.041595,9.899495,8.485281,5.656854,2.828427,4.242641,8.602325,13.038405,15.811388,18.027756,15.722082,13.579427
yena_stand_normal_09,11.5,21.954498,20.124612,18.027756,13.601471,11.18034,8.062258,5.385165,3.605551,3.0,3.605551,5.0,5.830952,7.28011,8.062258,8.0,9.055385,9.219544,9.486833,8.944272,8.062258,7.211103,5.830952,5.0,2.236068,1.0,1.0,9.486833,6.082763,5.385165,9.486833,14.422205,19.849433,23.345235,26.248809,27.018512,27.018512,25.806976,24.413111,20.808652,18.027756,14.422205,10.816654,7.211103,2.236068,1.414214,6.403124,11.313708,14.866069,17.691806,21.260292,23.600847,24.413111,19.4175835,16.409513,13.420958500000001,11.1128505,10.6053185,10.5,11.247024,11.8855355,12.2879365,12.77411,12.2879365,12.4278335,11.955628,11.683302000000001,10.77033,10.1517435,10.7998965,11.863961,13.2460145,14.450869,14.450869,14.450869,13.952237,12.7476095,11.9258045,10.7998965,6.946605,8.7169905,13.741900000000001,18.183825,22.648196,25.323939000000003,26.916227499999998,26.783348500000002,25.1565505,23.2235065,19.228655500000002,15.941033,12.166643,10.1285815,8.7169905,8.7328775,9.619951,10.700877,13.034793,15.495292,17.570078,19.974592,22.1735425,23.766004,24.114202,23.345235,19.0,18.0,16.03122,14.035669,11.045361,8.062258,5.09902,3.605551,2.0,3.605551,5.830952,8.062258,10.77033,13.0,16.155494,18.384776,20.248457,22.135944,22.803509,21.84033,20.396078,17.262677,13.152946,9.055385,4.123106,10.440307,10.77033,12.083046,11.661904,12.206556,11.313708,10.816654,10.77033,11.18034,11.045361,12.041595,12.165525,12.165525,11.18034,11.401754,10.440307,8.246211,7.28011,5.09902,2.0,1.0,5.09902,9.219544,12.041595,15.033296,18.027756,16.342200000000002
yena_stand_normal_09,11.600000000000001,5.385165,9.219544,11.045361,13.038405,14.142136,14.142136,13.341664,12.649111,11.18034,10.29563,9.433981,7.81025,7.071068,5.656854,3.605551,2.236068,1.0,1.0,2.236068,4.472136,6.324555,7.615773,8.544004,9.486833,9.219544,9.055385,21.587033,24.33105,26.172505,27.018512,25.0,22.022716,18.11077,14.317821,8.544004,3.605551,2.828427,6.324555,9.055385,12.0,15.0,17.0,18.0,19.0,20.0,19.026298,18.11077,17.117243,14.317821,11.401754,7.615773,3.605551,18.384776,16.278821,13.601471,11.18034,10.198039,10.049876,11.401754,11.7047,11.7047,12.649111,12.649111,12.649111,11.7047,12.083046,11.18034,10.816654,12.041595,12.041595,12.806248,14.21267,15.0,15.0,14.21267,12.806248,12.206556,10.816654,6.708204,8.062258,12.649111,17.088007,20.880613,23.345235,25.079872,25.019992,23.345235,21.587033,18.027756,14.866069,12.369317,10.198039,8.062258,8.544004,8.602325,9.899495,12.041595,14.422205,16.643317,18.867962,21.633308,23.021729,24.207437,22.671568,21.095023,20.024984,19.026298,16.0,13.0,10.0,7.0,4.123106,1.414214,2.236068,5.0,8.062258,10.29563,13.416408,15.652476,17.464249,20.615528,22.472205,22.135944,21.84033,20.615528,17.464249,13.152946,8.062258,3.162278,1.414214,11.18034,11.661904,12.206556,12.806248,12.041595,11.401754,11.18034,10.440307,10.049876,11.045361,11.18034,11.401754,11.7047,11.18034,10.77033,9.848858,8.062258,6.708204,4.472136,1.414214,2.0,6.082763,10.198039,14.317821,17.262677,19.104973
yena_stand_normal_09,11.700000000000001,4.472136,7.211103,9.219544,10.630146,12.041595,11.401754,11.661904,10.29563,10.77033,9.486833,8.246211,7.071068,6.0,5.09902,4.123106,2.236068,1.414214,1.414214,2.236068,4.0,5.0,6.082763,6.082763,7.071068,7.28011,6.324555,17.691806,20.518285,22.022716,22.203603,21.095023,18.35756,14.764823,10.77033,6.324555,3.0,2.236068,5.0,8.062258,11.18034,12.529964,14.764823,16.124515,17.0,17.0,16.643317,16.643317,15.0,12.806248,10.0,7.071068,3.162278,17.804494,15.0,12.206556,9.848858,8.062258,7.28011,8.062258,9.433981,10.0,10.630146,10.630146,10.630146,10.0,9.899495,9.219544,8.602325,8.944272,10.77033,11.401754,12.369317,12.369317,12.369317,11.401754,10.198039,10.198039,9.055385,7.071068,7.28011,10.198039,14.56022,19.416488,22.203603,24.020824,25.079872,23.345235,21.84033,19.313208,16.155494,13.0,10.440307,8.062258,7.071068,6.708204,7.81025,9.219544,11.661904,14.317821,16.552945,18.788294,21.470911,21.954498,21.633308,19.416488,18.439089,17.262677,15.132746,12.165525,9.055385,6.082763,4.0,1.0,2.0,4.123106,7.071068,10.198039,12.165525,16.278821,18.248288,21.095023,23.021729,24.0,24.020824,22.090722,19.235384,15.297059,11.18034,7.071068,2.236068,11.401754,13.341664,14.317821,14.317821,14.142136,13.038405,12.041595,10.440307,10.29563,10.816654,11.313708,12.041595,11.401754,11.401754,11.401754,11.401754,9.219544,7.81025,5.830952,3.162278,1.414214,4.123106,8.544004,11.7047,14.866069,17.720045
yena_stand_normal_09,11.8,4.0,6.082763,9.219544,10.440307,11.7047,10.77033,11.18034,10.29563,9.219544,8.485281,7.81025,5.830952,5.385165,4.123106,4.0,3.162278,1.414214,2.0,2.236068,3.605551,4.123106,5.385165,6.082763,6.082763,6.0,6.0,17.029386,20.099751,21.377558,21.587033,20.880613,18.027756,15.231546,11.18034,7.211103,2.828427,2.236068,6.0,8.062258,11.18034,13.341664,14.317821,16.278821,17.117243,18.248288,17.117243,17.029386,15.033296,13.038405,10.049876,7.071068,3.162278,17.464249,13.928388,11.7047,9.055385,8.062258,7.615773,8.602325,9.219544,9.899495,10.630146,10.630146,9.899495,9.899495,9.219544,8.485281,8.602325,8.062258,8.544004,9.219544,10.198039,11.18034,11.18034,11.18034,10.198039,10.198039,9.219544,7.071068,6.324555,8.485281,12.041595,15.556349,18.439089,20.248457,20.124612,20.248457,18.681542,16.278821,14.142136,11.18034,9.219544,7.615773,7.211103,6.403124,6.708204,8.246211,11.18034,13.038405,16.03122,18.11077,20.223748,21.377558,20.615528,10.8006835,8.7006095,9.7606125,10.134407,9.8913325,9.778035,8.8738435,8.158910500000001,9.2296685,10.1980395,11.1485295,11.571068,12.076473,12.582762500000001,12.524937999999999,12.014693,11.0524865,11.395886,13.834898,16.4403065,18.6389215,20.329538,20.693724,20.2617625,19.8113885,18.8621645,11.188862499999999,11.857367,13.315493499999999,14.656604,15.569595500000002,15.660758,15.824216499999999,15.521467000000001,14.1231045,13.416408,12.095934,11.103278,9.9435175,9.1229595,8.9808765,8.8524125,9.290289999999999,9.62368,10.074994,11.04951,12.7843315,14.567439499999999,15.318569,16.542374,16.130466,15.071894499999999
yena_stand_normal_09,11.9,21.470911,18.867962,15.811388,12.041595,8.485281,5.0,2.0,2.0,3.605551,5.656854,7.071068,7.81025,8.602325,9.848858,9.848858,9.486833,9.055385,8.062258,7.071068,6.324555,5.830952,5.656854,5.0,3.162278,3.0,3.0,10.816654,7.211103,6.082763,9.219544,13.928388,17.262677,22.090722,24.020824,26.019224,26.0,25.019992,23.021729,20.024984,16.0,13.0,10.0,6.0,2.0,2.0,6.082763,11.18034,15.297059,18.681542,21.84033,23.4094,24.698178,13.453624,14.866069,16.278821,17.029386,17.204651,15.811388,14.422205,12.529964,10.816654,8.602325,7.071068,5.830952,5.385165,6.0,7.071068,8.246211,9.486833,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.848858,8.062258,7.211103,17.262677,18.681542,18.384776,17.888544,15.264338,12.206556,9.433981,6.324555,5.09902,6.403124,8.602325,10.0,11.661904,12.206556,13.601471,13.601471,14.21267,14.21267,14.866069,14.866069,13.453624,12.041595,10.0,8.944272,7.071068,8.544004,21.540659,20.124612,18.35756,13.892444,10.816654,7.071068,3.605551,2.236068,3.0,6.082763,8.246211,10.77033,13.0,15.231546,17.464249,20.124612,21.470911,23.323808,21.633308,20.808652,18.601075,15.0,10.816654,6.324555,4.472136,6.324555,9.486833,12.369317,13.341664,15.297059,15.132746,16.03122,15.0,15.033296,14.317821,14.317821,13.601471,12.649111,12.083046,10.77033,9.848858,8.062258,6.403124,4.242641,2.0,3.605551,6.324555,10.198039,14.142136,17.262677,20.615528,22.803509
yena_stand_normal_09,12.0,7.28011,10.29563,12.529964,14.422205,14.21267,14.21267,13.453624,12.806248,11.661904,9.848858,9.486833,7.071068,6.0,6.082763,5.830952,5.0,5.0,5.09902,4.0,4.123106,5.0,4.242641,5.385165,5.09902,5.0,6.0,22.803509,25.632011,26.400758,26.41969,25.238859,22.203603,17.804494,12.041595,7.071068,1.414214,3.605551,8.485281,12.041595,15.0,17.204651,20.0,20.0,21.400935,20.808652,20.0,19.209373,17.029386,14.142136,9.899495,5.830952,3.162278,14.142136,16.03122,17.029386,17.0,16.03122,14.142136,12.369317,10.198039,7.28011,5.09902,4.0,2.828427,4.123106,5.09902,7.071068,9.055385,10.198039,10.440307,11.401754,10.440307,9.486833,9.486833,8.246211,7.071068,6.0,5.09902,18.867962,19.209373,19.104973,18.439089,15.620499,12.806248,9.219544,7.615773,7.0,9.219544,10.77033,12.649111,13.928388,13.601471,14.56022,14.56022,14.317821,14.317821,14.317821,13.341664,12.369317,11.401754,8.944272,7.81025,7.615773,9.055385,6.324555,9.486833,11.7047,13.601471,13.928388,14.866069,14.866069,13.928388,13.928388,12.649111,11.7047,10.77033,9.486833,7.28011,5.09902,3.162278,3.0,6.708204,11.18034,15.652476,20.615528,24.351591,27.892651,28.442925,29.154759,28.017851,12.369317,10.77033,10.29563,10.0,10.0,11.18034,11.7047,12.369317,13.341664,13.038405,12.041595,12.0,11.045361,11.401754,11.7047,13.416408,13.892444,14.764823,15.264338,15.264338,15.264338,14.764823,12.529964,9.848858,6.708204,2.828427
yena_stand_normal_09,12.100000000000001,13.4700415,12.932501,12.332907500000001,11.8866415,10.366867,9.3007355,9.019202499999999,8.505645999999999,8.459963,8.177126999999999,8.007670000000001,7.472136,6.821512,6.50807,5.537319,4.758089,3.6675440000000004,3.4142135,3.3839145000000004,3.1795869999999997,4.0,5.597087,5.701608,6.3078865,6.1055515,5.415655,14.996985,14.9289285,15.968526,18.723059499999998,20.588083,21.943105000000003,21.709845,20.618902499999997,18.9043925,16.1162165,16.5082165,16.808613,16.8026785,16.9193465,15.8216585,14.422205,13.729779999999998,11.242262499999999,12.2308675,14.009877499999998,15.4356385,17.281802,17.495340499999998,17.650501,15.7899895,13.930228,21.400935,17.691806,13.453624,10.0,6.324555,5.09902,6.403124,8.602325,10.0,11.401754,12.041595,12.041595,12.727922,12.041595,11.313708,9.899495,9.219544,8.062258,7.28011,8.062258,8.062258,9.219544,9.486833,10.77033,10.77033,9.848858,6.403124,8.062258,12.0,16.03122,19.0,21.095023,22.36068,22.803509,21.18962,19.313208,16.552945,14.317821,11.7047,9.486833,8.0,8.062258,7.615773,7.81025,10.0,11.661904,15.231546,18.027756,20.615528,23.259407,25.059928,24.698178,17.464249,16.763055,14.866069,12.649111,9.848858,6.708204,4.123106,2.0,1.414214,3.605551,6.403124,8.602325,11.401754,14.21267,17.029386,18.384776,20.518285,22.803509,23.021729,21.954498,20.59126,17.888544,13.416408,9.433981,5.656854,5.0,12.165525,14.142136,16.124515,16.124515,16.278821,15.297059,14.317821,13.601471,13.0,12.529964,11.401754,11.401754,11.313708,9.899495,9.899495,9.219544,7.81025,6.403124,4.472136,3.0,4.242641,6.324555,9.055385,12.165525,15.132746,17.117243
yena_stand_normal_09,12.200000000000001,4.472136,8.544004,10.440307,13.341664,13.152946,14.035669,14.035669,13.0,12.041595,11.18034,10.198039,8.544004,6.708204,5.830952,4.242641,2.828427,2.236068,1.414214,2.236068,2.236068,3.162278,2.828427,4.242641,4.242641,4.242641,3.605551,20.59126,22.472205,23.600847,24.207437,22.671568,19.79899,16.278821,12.041595,7.211103,3.162278,3.0,5.830952,10.0,12.206556,14.21267,16.401219,17.204651,18.601075,18.601075,18.867962,18.35756,16.552945,14.317821,10.77033,7.28011,3.0,20.396078,17.262677,14.317821,12.649111,10.77033,10.0,10.630146,10.630146,12.041595,12.041595,11.313708,10.630146,10.0,9.219544,8.485281,7.211103,7.615773,8.246211,10.198039,12.369317,13.601471,13.928388,14.317821,12.529964,11.661904,10.0,12.041595,13.0,14.142136,17.262677,19.235384,21.095023,22.0,22.090722,20.396078,18.439089,16.492423,14.317821,12.165525,12.041595,12.0,12.041595,12.165525,12.165525,13.341664,14.56022,15.231546,17.464249,18.788294,21.023796,22.472205,23.086793,5.830952,8.944272,12.083046,13.0,14.866069,14.56022,13.601471,12.649111,12.649111,10.440307,9.486833,7.28011,5.09902,4.123106,1.0,2.236068,5.385165,9.219544,13.152946,17.117243,20.024984,23.0,24.020824,25.079872,24.186773,22.36068,8.944272,7.28011,7.0,8.246211,8.062258,10.0,10.630146,10.630146,10.0,10.29563,9.486833,9.219544,9.0,9.219544,9.486833,10.29563,11.661904,12.206556,13.601471,13.601471,13.601471,13.038405,11.661904,8.944272,5.385165,2.0
yena_stand_normal_09,12.3,7.071068,10.630146,13.601471,15.264338,16.124515,16.552945,15.231546,13.928388,12.649111,10.440307,9.055385,8.062258,6.0,4.123106,3.162278,2.236068,2.0,2.236068,2.236068,3.0,3.0,4.123106,3.605551,3.605551,2.828427,2.828427,21.931712,24.207437,25.806976,26.07681,24.186773,22.36068,17.464249,12.649111,8.062258,3.162278,3.162278,7.81025,10.630146,12.806248,15.620499,17.804494,19.209373,19.849433,20.518285,19.79899,19.104973,17.029386,14.21267,10.816654,6.708204,2.0,12.165525,15.132746,17.117243,18.027756,17.029386,17.117243,15.132746,12.369317,10.440307,8.246211,6.082763,4.123106,3.605551,4.472136,6.324555,8.246211,10.198039,11.401754,12.649111,12.649111,11.7047,11.7047,10.77033,9.848858,7.615773,6.082763,15.620499,16.278821,16.401219,15.811388,13.601471,11.401754,9.219544,7.211103,7.071068,8.0,9.219544,10.198039,11.401754,11.401754,12.649111,12.649111,12.649111,13.601471,14.56022,14.56022,13.601471,13.341664,11.401754,8.944272,7.81025,7.28011,23.4094,21.023796,17.0,13.038405,8.602325,5.0,1.0,2.236068,5.830952,8.062258,10.816654,12.206556,14.422205,17.204651,18.601075,20.615528,21.260292,21.931712,21.213203,19.104973,16.278821,12.727922,9.219544,5.09902,5.0,7.615773,11.045361,13.038405,15.132746,16.124515,17.262677,16.492423,16.763055,16.155494,15.652476,14.764823,14.422205,13.601471,12.206556,10.630146,9.219544,8.485281,5.830952,3.162278,2.828427,6.324555,9.055385,13.038405,18.027756,21.213203,23.345235,24.738634
yena_stand_normal_09,12.4,7.071068,10.630146,13.601471,15.264338,16.124515,16.552945,15.231546,13.928388,12.649111,10.440307,9.055385,8.062258,6.0,4.123106,3.162278,2.236068,2.0,2.236068,2.236068,3.0,3.0,4.123106,3.605551,3.605551,2.828427,2.828427,21.931712,24.207437,25.806976,26.07681,24.186773,22.36068,17.464249,12.649111,8.062258,3.162278,3.162278,7.81025,10.630146,12.806248,15.620499,17.804494,19.209373,19.849433,20.518285,19.79899,19.104973,17.029386,14.21267,10.816654,6.708204,2.0,13.928388,16.763055,18.973666,19.697716,19.235384,18.867962,16.401219,14.21267,11.313708,8.485281,6.403124,3.162278,3.162278,4.242641,7.211103,9.433981,10.816654,11.401754,12.041595,12.041595,12.041595,10.630146,10.0,8.602325,6.708204,6.082763,19.723083,21.023796,21.540659,20.880613,18.681542,16.492423,13.601471,11.18034,9.899495,9.433981,10.440307,12.369317,13.152946,14.142136,15.132746,16.124515,17.117243,18.11077,18.248288,18.248288,18.248288,16.492423,14.317821,11.045361,9.219544,8.602325,9.433981,12.206556,15.620499,16.278821,16.970563,17.691806,16.278821,14.866069,14.142136,12.727922,9.899495,9.219544,6.403124,5.0,2.236068,1.0,4.472136,7.615773,11.18034,15.231546,18.384776,21.18962,22.135944,22.803509,22.561028,20.396078,11.7047,11.18034,10.29563,10.0,8.485281,8.062258,7.28011,7.0,7.28011,6.708204,7.81025,7.81025,8.944272,9.848858,11.7047,12.369317,13.341664,14.317821,15.524175,15.811388,14.56022,13.928388,10.77033,8.062258,4.242641,1.0
