sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_01,123.80000000000001,20.615528,17.088007,13.601471,9.486833,4.472136,3.0,5.0,8.944272,11.661904,13.892444,16.643317,18.601075,19.209373,19.849433,19.849433,18.439089,15.811388,13.416408,10.198039,8.544004,10.816654,14.56022,19.104973,23.021729,25.0,26.019224,3.0,2.236068,4.123106,6.403124,8.485281,10.630146,13.038405,13.416408,13.928388,13.928388,13.601471,12.165525,9.219544,7.071068,5.09902,3.0,1.414214,4.472136,8.062258,11.661904,14.422205,18.439089,21.213203,22.022716,24.413111,24.698178,12.407425,15.694426499999999,17.3770435,18.5663645,18.527027,17.616203499999997,16.7006095,15.0,13.2460145,11.179534499999999,9.609772,7.9412175000000005,6.269578,5.1627019999999995,5.1029345,4.7541355,5.656854,6.555664,7.930992,9.609772,11.543478,13.0918655,14.066372999999999,14.5622575,14.534812500000001,12.540515,15.9538275,17.0465125,16.9853135,16.010859,14.328633499999999,11.18034,7.7631605,4.611063,2.0811390000000003,4.7541355,7.440659,10.315073,12.1240755,13.9640565,14.948784499999999,16.415883,16.415883,16.522683999999998,16.3239585,15.861984499999998,13.988313999999999,11.7748285,9.326100499999999,6.363961,3.7024595,5.915476,24.0,23.0,20.0,17.0,13.0,9.055385,5.385165,2.828427,2.236068,5.385165,8.246211,10.198039,12.165525,15.132746,16.124515,18.027756,20.024984,20.099751,20.024984,18.11077,16.124515,13.152946,8.246211,4.472136,1.414214,5.09902,9.433981,5.830952,2.828427,2.0,6.082763,10.049876,14.035669,17.029386,19.0,19.026298,19.104973,18.11077,16.124515,14.142136,11.18034,9.055385,6.082763,3.162278,4.0,7.0,11.045361,15.033296,18.027756,21.023796,23.021729,13.9017545
sujin_fall_stay_down_01,123.9,19.924859,17.088007,12.649111,7.615773,4.0,3.0,6.324555,9.848858,12.649111,15.811388,17.720045,19.416488,19.235384,20.223748,19.104973,17.117243,15.297059,11.7047,8.602325,8.062258,10.440307,16.124515,20.615528,24.083189,26.172505,26.870058,1.414214,2.236068,4.472136,7.28011,10.049876,12.041595,14.0,15.033296,15.132746,15.297059,13.341664,11.7047,10.440307,7.615773,5.09902,2.0,2.0,5.09902,8.246211,12.369317,15.524175,19.235384,21.095023,23.021729,25.079872,24.33105,14.0,17.0,18.027756,19.026298,19.026298,18.11077,16.124515,14.142136,12.369317,10.440307,8.544004,7.615773,6.403124,5.0,4.0,4.123106,5.0,6.403124,7.615773,8.246211,10.049876,11.0,13.0,13.0,13.0,12.0,14.142136,16.0,15.132746,14.56022,12.083046,9.433981,6.403124,4.0,4.472136,7.071068,9.486833,11.18034,13.892444,15.0,16.401219,17.029386,16.278821,16.970563,16.278821,15.556349,13.453624,10.630146,8.062258,5.09902,5.0,7.28011,3.162278,6.708204,10.29563,13.038405,15.264338,15.264338,15.811388,15.811388,15.811388,15.0,12.806248,12.041595,9.899495,8.485281,6.403124,3.605551,1.0,3.162278,6.708204,10.29563,13.038405,15.264338,17.492856,18.35756,18.788294,17.464249,15.811388,18.601075,19.849433,20.518285,19.79899,18.439089,15.620499,12.806248,8.602325,5.0,2.236068,1.0,4.472136,6.708204,8.944272,9.848858,12.083046,12.529964,13.892444,13.892444,14.422205,13.601471,12.206556,11.401754,8.485281,5.0
sujin_fall_stay_down_01,124.0,11.0,13.038405,15.297059,15.524175,15.811388,15.231546,14.317821,12.529964,10.29563,8.062258,5.385165,3.0,3.162278,5.09902,8.246211,12.649111,15.811388,19.313208,21.18962,22.472205,21.931712,20.615528,17.888544,14.764823,11.401754,7.211103,9.219544,10.198039,10.198039,10.440307,9.219544,9.219544,7.28011,6.0,3.162278,2.236068,3.0,5.385165,6.708204,8.062258,8.944272,10.29563,11.18034,10.77033,10.440307,10.440307,9.055385,8.0,6.0,3.162278,2.236068,4.123106,11.18034,14.035669,16.03122,18.027756,18.027756,18.027756,17.029386,15.033296,14.0,12.041595,10.049876,9.219544,7.28011,5.830952,5.0,4.123106,5.09902,6.708204,8.602325,10.630146,12.041595,14.21267,15.620499,16.278821,16.278821,15.556349,16.278821,17.204651,17.0,16.552945,14.56022,11.401754,8.062258,4.123106,1.0,3.605551,6.324555,9.848858,11.18034,13.892444,15.264338,15.811388,16.401219,17.804494,17.029386,17.029386,15.620499,14.21267,11.401754,8.062258,6.082763,5.656854,2.236068,6.403124,10.0,12.206556,14.422205,15.811388,15.811388,15.264338,14.764823,13.416408,12.529964,10.77033,8.544004,7.28011,5.0,2.236068,2.0,4.242641,7.81025,12.206556,14.422205,17.492856,19.416488,20.808652,20.0,19.209373,14.317821,16.763055,18.973666,19.313208,18.788294,17.0,13.892444,10.816654,7.211103,3.605551,3.605551,6.403124,7.81025,10.630146,12.806248,14.21267,15.620499,16.401219,16.401219,17.204651,15.811388,14.422205,12.206556,9.433981,5.385165,10.365007666666667
sujin_fall_stay_down_01,124.10000000000001,24.383834,22.1416015,17.270135,12.349359,7.164487,1.618034,3.561553,8.154234500000001,12.582762500000001,15.566372999999999,18.555385,21.02385,22.055294500000002,23.0933865,23.6010365,22.0933865,20.6018015,16.0732195,11.5990195,6.468482,5.464986,10.310649000000002,16.0,21.0900845,24.6333225,26.672756999999997,6.609772,4.640055,2.736068,2.6180339999999998,4.8027755,7.6622775,10.1324525,12.601965,14.666364000000002,15.6560585,15.6560585,15.157245,13.179708,11.601410999999999,9.621299,6.6231055,4.1594155,3.0811390000000003,4.081139,8.1513095,11.679034,16.6561525,20.183858999999998,23.443348999999998,26.103867,26.633018,11.7047,14.56022,17.464249,18.439089,18.439089,18.439089,17.262677,16.278821,15.132746,13.038405,12.041595,10.0,8.062258,6.324555,5.830952,4.472136,5.0,6.708204,9.433981,11.401754,13.453624,15.556349,17.691806,17.804494,17.804494,15.811388,16.492423,17.117243,17.0,16.124515,13.341664,11.7047,7.615773,3.605551,3.605551,6.403124,9.899495,11.313708,12.806248,14.21267,15.0,15.811388,15.811388,15.811388,15.264338,14.422205,12.206556,10.630146,7.81025,5.09902,5.830952,4.771236,4.242641,7.211103,11.18034,13.928388,15.231546,16.763055,16.763055,15.811388,15.524175,14.56022,13.341664,11.18034,10.049876,8.062258,6.0,4.123106,2.236068,3.605551,7.211103,10.29563,13.416408,17.0,18.35756,20.248457,20.808652,19.209373,15.0,18.027756,19.723083,20.124612,19.697716,18.027756,15.524175,11.18034,8.062258,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,16.0,16.0,16.0,16.03122,14.035669,12.041595,9.219544,6.324555,15.730015333333334
sujin_fall_stay_down_01,124.2,25.059928,23.259407,19.313208,14.866069,9.486833,4.472136,2.236068,6.324555,10.77033,13.928388,17.464249,20.124612,21.954498,23.853721,23.021729,22.803509,21.400935,18.601075,13.038405,8.544004,4.472136,8.062258,13.152946,18.439089,21.587033,23.769729,10.440307,9.219544,7.071068,6.082763,5.656854,6.082763,9.055385,11.18034,12.369317,14.56022,14.56022,13.601471,13.341664,11.401754,9.219544,7.28011,4.472136,2.236068,3.605551,7.071068,10.630146,14.866069,18.384776,21.931712,25.612497,25.806976,13.341664,15.524175,17.720045,18.681542,18.681542,17.720045,15.811388,13.601471,12.649111,9.848858,8.062258,6.403124,5.0,5.09902,5.09902,5.830952,7.071068,7.81025,8.944272,10.77033,12.369317,13.341664,15.297059,15.297059,15.297059,13.341664,15.811388,16.278821,16.278821,14.422205,11.18034,8.544004,4.123106,4.0,7.0,10.049876,12.165525,14.317821,15.524175,16.763055,17.088007,17.464249,17.464249,16.552945,16.552945,13.928388,11.7047,9.219544,6.0,4.242641,7.071068,3.885618,22.472205,21.095023,18.867962,15.264338,12.206556,8.602325,5.0,3.0,3.162278,5.0,7.071068,9.486833,10.440307,13.0,14.317821,16.552945,17.0,18.788294,18.788294,17.464249,16.155494,13.0,9.486833,6.324555,1.414214,3.0,8.246211,4.472136,1.414214,4.123106,7.615773,11.18034,15.264338,17.204651,18.439089,19.104973,18.384776,16.970563,14.866069,13.453624,10.630146,8.485281,5.656854,2.828427,1.414214,4.123106,7.615773,11.18034,13.892444,17.492856,19.723083,21.095023
sujin_fall_stay_down_01,124.30000000000001,25.495098,24.413111,22.472205,19.235384,15.231546,10.77033,6.708204,3.605551,4.472136,7.81025,10.630146,13.453624,16.278821,17.804494,19.723083,20.59126,20.124612,18.788294,17.0,13.601471,10.630146,8.246211,10.198039,13.038405,15.811388,17.804494,11.7047,11.7047,10.440307,8.062258,6.082763,6.403124,8.062258,9.848858,11.401754,13.341664,14.56022,14.866069,13.928388,13.0,11.18034,9.433981,8.602325,5.830952,3.162278,2.828427,5.385165,8.544004,13.0,16.552945,20.248457,22.803509,11.401754,14.56022,16.763055,17.720045,17.720045,17.088007,16.155494,13.928388,12.083046,10.29563,8.062258,5.656854,3.605551,3.0,3.605551,5.09902,7.0,8.062258,10.198039,11.401754,12.083046,12.529964,13.038405,13.038405,12.806248,12.041595,15.264338,16.401219,16.278821,15.620499,13.601471,10.29563,7.28011,4.123106,3.162278,5.830952,8.485281,10.630146,13.601471,15.264338,15.811388,17.492856,17.492856,17.492856,17.492856,16.643317,15.264338,13.038405,10.0,5.656854,3.162278,3.0,4.123106,8.062258,11.18034,14.142136,15.297059,16.278821,16.492423,16.492423,15.811388,14.866069,13.0,11.18034,10.29563,8.602325,6.403124,3.605551,2.0,3.162278,7.0,10.049876,13.152946,15.297059,17.464249,18.439089,19.235384,18.11077,16.643317,18.35756,21.023796,21.540659,20.248457,18.681542,15.297059,12.165525,8.062258,4.0,1.0,2.0,5.09902,7.0,9.0,11.0,12.041595,13.038405,14.035669,14.142136,14.142136,13.341664,11.401754,9.486833,6.708204,3.605551
sujin_fall_stay_down_01,124.4,5.0,1.414214,3.605551,7.615773,9.848858,12.649111,14.56022,15.297059,15.132746,15.033296,14.035669,12.041595,11.0,9.055385,6.324555,5.0,5.09902,7.28011,11.18034,14.422205,17.204651,18.439089,18.439089,18.439089,16.278821,14.142136,6.708204,9.848858,11.7047,13.928388,15.231546,16.155494,16.155494,15.231546,13.928388,11.7047,9.486833,7.071068,5.0,3.605551,4.472136,6.082763,8.062258,10.049876,12.165525,13.152946,14.56022,15.811388,16.552945,16.124515,15.0,12.041595,21.18962,18.027756,14.317821,9.848858,6.403124,2.236068,2.236068,5.0,7.28011,9.486833,10.77033,12.083046,12.529964,13.038405,13.601471,12.806248,12.041595,11.313708,9.219544,8.062258,5.385165,4.0,2.236068,2.0,3.605551,5.0,5.385165,5.830952,7.81025,11.18034,14.317821,17.117243,19.026298,20.0,20.0,19.026298,18.11077,16.03122,13.152946,10.049876,7.071068,5.09902,1.414214,2.236068,6.324555,9.219544,13.341664,16.492423,19.646883,22.561028,23.769729,25.0,3.1795869999999997,6.085044,9.626712,12.6916295,14.779922,15.7462115,16.3815275,16.3971375,15.422342,14.9496825,13.540667,12.347744500000001,10.810323499999999,8.5731645,7.259227,4.7360679999999995,2.5,3.605551,7.175589,10.5226805,14.035669,17.6140065,20.119750500000002,21.192832,21.293516500000003,20.4527985,17.3487535,19.708244,21.306987999999997,21.847682,21.7361855,19.5813205,16.983853,12.843758,8.988992499999998,4.7360679999999995,1.2071070000000002,3.0811390000000003,6.085044,8.7328775,10.199942,12.703861,14.18748,15.29572,15.838731499999998,16.293988,15.9330345,15.478887,14.016648,11.6670175,8.704571,5.6622775
sujin_fall_stay_down_01,124.5,5.0,3.162278,5.385165,8.062258,12.0,14.035669,16.124515,16.124515,16.278821,15.524175,14.56022,13.341664,11.401754,8.246211,6.0,2.236068,2.828427,6.403124,10.29563,14.317821,16.552945,18.384776,18.027756,17.720045,14.56022,11.401754,6.324555,8.944272,11.18034,13.892444,15.264338,16.643317,15.811388,15.0,13.453624,11.401754,8.485281,6.403124,3.162278,2.236068,3.162278,5.0,8.062258,10.049876,12.041595,14.035669,15.0,16.03122,16.124515,16.278821,14.56022,11.7047,8.485281,12.041595,14.866069,16.278821,16.278821,17.029386,16.401219,14.422205,13.038405,10.29563,8.944272,6.324555,5.09902,3.0,1.0,2.828427,5.0,7.211103,9.433981,11.18034,11.7047,12.649111,13.341664,13.341664,12.165525,11.18034,14.142136,15.620499,15.811388,15.264338,14.317821,11.7047,9.219544,6.0,3.605551,4.0,6.708204,9.219544,12.041595,13.453624,14.21267,15.620499,17.029386,17.029386,17.691806,17.691806,16.278821,14.142136,12.041595,8.485281,4.242641,13.207107,21.18962,21.18962,18.973666,16.155494,13.0,9.848858,6.708204,3.605551,1.0,3.0,6.0,8.062258,10.198039,12.369317,14.317821,16.492423,18.439089,19.416488,19.235384,19.104973,17.117243,14.035669,10.0,6.082763,1.414214,3.0,7.28011,5.385165,2.0,2.828427,7.211103,10.630146,13.453624,16.278821,17.691806,19.209373,18.601075,16.643317,15.811388,13.038405,10.816654,9.219544,7.071068,4.472136,3.0,3.605551,6.0,10.049876,13.341664,15.524175,18.681542,19.924859
sujin_fall_stay_down_01,124.60000000000001,6.0,2.828427,4.472136,8.602325,11.661904,14.764823,16.552945,17.088007,18.027756,16.763055,15.524175,13.601471,11.401754,9.486833,5.830952,2.828427,3.605551,8.062258,12.041595,16.0,18.027756,20.099751,20.099751,19.235384,17.262677,13.341664,6.708204,9.848858,11.7047,14.866069,15.811388,17.720045,17.720045,16.492423,14.317821,12.165525,10.0,7.071068,4.472136,3.605551,4.123106,7.211103,8.602325,11.401754,13.601471,15.0,17.204651,18.867962,19.235384,17.888544,17.088007,14.56022,9.055385,13.152946,15.297059,16.492423,18.439089,18.681542,17.720045,15.811388,13.928388,11.7047,10.77033,8.544004,6.708204,3.605551,1.414214,1.0,3.162278,6.708204,8.062258,10.816654,12.206556,12.806248,13.601471,12.806248,12.806248,11.313708,15.231546,17.088007,16.763055,17.262677,15.132746,13.0,10.049876,7.28011,4.242641,3.162278,5.0,8.062258,10.440307,11.7047,13.601471,14.56022,15.524175,16.763055,16.763055,16.763055,15.811388,13.928388,10.77033,8.544004,4.472136,1.414214,22.561028,21.587033,19.646883,16.763055,13.601471,10.77033,7.211103,3.605551,2.236068,4.472136,7.071068,9.055385,12.0,15.033296,17.029386,19.026298,20.024984,22.022716,22.0,21.023796,19.026298,15.132746,11.18034,7.615773,2.828427,2.236068,8.544004,6.324555,3.0,3.162278,7.211103,11.661904,15.264338,17.0,18.788294,19.697716,19.313208,18.027756,16.763055,14.866069,12.649111,9.486833,7.615773,4.472136,2.236068,2.236068,6.082763,9.0,13.038405,16.124515,19.235384,21.377558
sujin_fall_stay_down_01,124.7,6.708204,2.236068,2.236068,6.403124,10.0,12.041595,14.866069,15.556349,15.620499,15.620499,15.0,13.601471,12.206556,10.816654,7.81025,5.0,2.0,4.123106,7.0,11.045361,14.142136,15.297059,16.492423,15.811388,14.866069,12.083046,5.0,7.071068,10.0,12.206556,13.601471,15.0,15.0,14.422205,13.038405,10.816654,8.062258,6.324555,3.0,2.828427,4.123106,6.0,8.062258,10.049876,13.038405,14.0,16.03122,17.117243,17.262677,17.464249,15.811388,13.928388,25.277513,21.607395,18.206266,13.9379145,9.219544,4.7360679999999995,2.6180339999999998,4.061553,6.3954835,8.5731645,11.086041999999999,12.768335,14.01729,15.4103435,16.0451045,16.014693,16.010859,15.3387285,13.9379145,11.921835999999999,9.757587000000001,7.0094484999999995,4.0388435000000005,1.5,2.1213205,4.9497475,5.2420925,4.561553,7.3078865,10.5352265,14.3792565,17.3487535,20.220346499999998,21.5724575,22.2019585,21.224956,19.8234415,17.7622695,15.064604500000002,12.5877825,9.609772,6.2429435,2.9142135,1.2071070000000002,4.4953579999999995,8.5731645,12.903124,16.932734,20.819662,24.1867645,26.5408125,26.870032000000002,23.0,22.0,20.024984,17.029386,14.035669,10.198039,6.324555,3.605551,2.236068,5.0,7.615773,9.486833,12.369317,14.317821,17.262677,19.235384,21.213203,22.36068,22.36068,21.587033,18.681542,16.155494,12.083046,7.211103,2.828427,3.0,8.602325,5.830952,2.0,3.0,7.615773,11.7047,14.866069,17.720045,19.646883,19.416488,19.235384,18.248288,16.124515,15.132746,12.041595,10.049876,7.071068,5.09902,2.236068,2.828427,6.324555,10.049876,13.152946,16.03122,19.026298,21.023796
sujin_fall_stay_down_01,124.80000000000001,24.515301,24.33105,24.083189,23.021729,20.0,16.03122,12.041595,8.062258,3.162278,4.472136,7.615773,10.77033,13.416408,16.124515,18.35756,19.723083,19.723083,19.235384,16.552945,13.601471,9.219544,6.324555,5.830952,8.0,10.440307,12.649111,12.649111,10.77033,9.848858,7.211103,4.472136,4.123106,6.403124,8.944272,10.440307,13.601471,14.56022,14.56022,13.928388,13.928388,13.416408,11.661904,9.433981,8.602325,5.656854,2.236068,1.414214,6.708204,9.848858,14.866069,19.924859,19.0057885,23.194827,21.213203,17.117243,14.035669,9.0,5.09902,2.236068,2.828427,4.472136,7.071068,9.055385,10.049876,12.0,13.038405,14.035669,14.142136,14.317821,13.341664,12.369317,10.440307,8.544004,5.830952,4.242641,2.0,3.162278,5.0,6.403124,5.0,6.403124,8.544004,12.165525,15.033296,17.029386,18.11077,18.248288,18.681542,16.763055,15.524175,12.649111,10.440307,7.28011,5.09902,2.0,2.236068,5.385165,9.486833,12.369317,16.492423,20.615528,22.561028,24.515301,25.495098,21.377558,20.396078,18.439089,16.492423,12.369317,9.486833,6.708204,3.605551,2.236068,4.472136,7.28011,9.055385,11.045361,13.038405,16.0,18.0,19.0,20.0,21.023796,20.099751,18.11077,15.297059,11.401754,6.708204,2.828427,2.0,7.615773,5.385165,2.0,3.162278,7.211103,10.816654,13.892444,17.0,17.888544,18.788294,18.384776,17.088007,15.811388,13.601471,11.401754,9.486833,6.324555,4.472136,1.414214,2.236068,6.0,9.0,13.038405,16.124515,18.248288,20.396078
sujin_fall_stay_down_01,124.9,27.586228,28.319605,27.018512,24.413111,20.248457,16.643317,11.661904,6.708204,2.236068,2.0,6.082763,9.219544,12.369317,15.297059,18.248288,19.235384,20.396078,20.396078,18.439089,15.811388,12.083046,7.071068,5.0,7.81025,10.77033,13.601471,12.083046,10.77033,9.848858,7.211103,4.242641,2.0,4.123106,7.071068,10.0,12.041595,13.038405,14.035669,14.035669,14.035669,12.0,11.045361,9.055385,7.071068,4.123106,1.414214,2.0,6.324555,10.29563,15.264338,20.0,24.083189,25.495098,22.671568,18.439089,14.21267,10.0,5.830952,2.0,2.236068,5.656854,7.81025,10.0,11.661904,13.892444,14.764823,15.652476,15.652476,16.155494,14.866069,13.928388,12.369317,10.198039,7.071068,4.0,1.414214,2.828427,4.472136,7.071068,5.656854,7.071068,10.198039,13.0,16.643317,18.439089,20.518285,21.213203,20.518285,18.439089,17.029386,14.21267,12.041595,8.485281,5.656854,2.828427,1.0,4.472136,8.602325,12.806248,17.691806,21.213203,24.041631,26.172505,27.586228,23.021729,22.472205,20.248457,17.492856,13.892444,10.29563,6.324555,4.0,2.236068,4.123106,5.830952,9.219544,10.630146,13.453624,14.866069,17.029386,18.439089,19.849433,20.518285,18.384776,17.691806,14.21267,10.0,5.830952,1.0,3.605551,9.219544,6.082763,2.0,2.236068,7.071068,11.0,15.132746,17.262677,18.439089,19.646883,18.973666,18.027756,15.231546,13.928388,10.77033,8.544004,6.324555,3.0,2.0,4.472136,8.485281,12.041595,15.620499,17.804494,20.808652,23.021729
sujin_fall_stay_down_01,125.0,14.72953,14.765378,16.248530000000002,17.3632145,17.1714025,15.7764725,14.67878,12.433981,10.208244,10.8005375,12.437781,13.332930000000001,13.474192,14.0396655,13.648821,12.698039,12.611874,13.0880205,13.51561,14.066372999999999,12.754444,11.5110195,12.7389175,14.488586,15.540438000000002,15.3600225,11.140055,11.899754999999999,12.2879365,11.387822499999999,11.0026315,9.2296685,8.566372999999999,9.4049,10.6925345,10.1845465,9.726811999999999,9.4945875,8.652207,9.132621,9.642288,10.0020395,10.408327,10.296111,9.851493,9.077747,9.4995615,11.9336865,13.7791535,15.631383,16.486833,17.407545,9.899495,14.142136,16.970563,19.104973,19.104973,19.209373,18.601075,17.204651,15.811388,13.892444,11.661904,9.848858,7.28011,5.09902,2.0,1.0,3.605551,5.830952,8.544004,10.440307,11.401754,13.152946,13.152946,13.152946,12.041595,11.045361,15.811388,17.492856,18.35756,17.464249,17.088007,14.56022,11.18034,8.0,4.472136,3.162278,5.830952,7.81025,10.630146,12.206556,13.601471,15.811388,15.811388,17.204651,17.204651,17.029386,15.620499,14.866069,12.041595,7.81025,3.605551,1.0,3.162278,6.082763,8.544004,11.18034,12.529964,13.892444,13.601471,13.601471,13.453624,12.727922,11.313708,10.0,8.602325,8.062258,6.324555,4.123106,2.236068,3.0,6.708204,9.433981,13.601471,16.401219,18.601075,20.248457,20.248457,19.723083,16.155494,17.888544,19.723083,20.248457,20.0,17.691806,14.866069,11.401754,7.211103,3.162278,1.0,4.242641,7.211103,9.433981,11.661904,13.892444,14.764823,16.124515,16.124515,16.643317,15.811388,15.0,13.453624,11.313708,9.219544,5.830952
sujin_fall_stay_down_01,125.10000000000001,10.0573475,10.736791,12.124265000000001,14.27177725,15.38643675,15.79393025,16.0715145,14.949114999999999,13.3805945,13.676741250000001,13.8346635,13.166465,12.122261,10.82771925,8.885963499999999,7.0561264999999995,7.7201505,10.14956175,12.347975,14.466220999999999,14.623433499999999,14.87965375,15.424843749999999,15.259903000000001,14.7880535,13.38088825,9.1055615,10.899625,12.50792925,13.126945749999999,13.986597249999999,12.754244750000002,12.797879499999999,12.5126995,12.14700275,10.50060025,8.894535,6.98336175,4.8261035,5.273417500000001,6.9424645,8.53655375,9.8139355,11.168852999999999,11.6525585,11.971907999999999,12.527955250000002,14.48153625,15.09018625,15.7213855,15.189638500000001,14.7452955,14.420212,16.7023825,17.623517749999998,17.85511125,16.7117745,15.576515,14.250285000000002,13.992361249999998,13.38751875,12.705085,11.78780925,10.67037225,9.10657225,7.947370749999999,6.0244935,5.56566925,7.33208625,8.72605675,10.13049725,10.7652385,11.21472325,11.497531500000001,10.716528,10.466528,10.38699,10.1961485,13.68252125,14.63730075,15.68684975,15.8807595,16.273207,15.236784749999998,13.5451115,11.46864425,8.666894500000001,7.685004000000001,9.46877675,10.5339985,11.560474,12.412276,12.6673065,13.318813,12.72020075,13.642895,14.620092499999998,15.77509175,15.628493250000002,15.974848,15.06235625,12.705625249999999,10.01796625,8.631728,21.400935,20.0,18.601075,14.422205,11.661904,8.062258,4.123106,2.0,2.0,4.472136,7.071068,8.485281,10.630146,12.806248,15.0,15.811388,18.027756,18.867962,18.027756,17.204651,15.811388,13.038405,10.0,5.830952,2.236068,3.162278,9.055385,6.0,1.414214,3.162278,8.0,12.041595,16.278821,18.681542,20.248457,20.615528,20.124612,19.235384,17.0,14.764823,12.529964,8.944272,6.708204,3.162278,2.236068,4.472136,7.81025,11.313708,14.866069,17.691806,19.849433,21.260292
sujin_fall_stay_down_01,125.2,5.385165,6.708204,8.0,11.18034,13.601471,15.811388,17.464249,17.464249,16.552945,16.552945,15.231546,13.0,10.77033,7.615773,4.123106,1.414214,2.828427,7.211103,11.18034,14.866069,16.492423,18.248288,18.11077,16.03122,14.035669,11.401754,7.071068,9.899495,12.727922,14.866069,16.970563,16.278821,17.029386,15.620499,13.601471,10.816654,8.062258,4.472136,1.0,1.414214,4.242641,7.071068,9.219544,12.041595,13.453624,14.866069,15.556349,17.029386,16.401219,15.811388,13.892444,12.083046,18.940928999999997,19.262629,18.2764725,16.6052495,14.318576,11.943657,9.899495,10.7800715,10.963649499999999,11.517726,11.913714500000001,11.4918865,10.9330345,10.795721499999999,10.048987,10.1313385,11.0586215,11.6211615,11.7169905,11.09017,11.0276925,9.842117,8.28011,7.78011,8.732385,9.346936,11.5536545,11.7817455,13.016139500000001,14.297270000000001,15.458407000000001,15.913349499999999,15.909883,14.9372885,12.861653,12.207730000000002,13.1066015,13.257747,12.490801999999999,12.617996,11.733142,10.826238,9.6290135,10.081139,12.035534,14.5207975,15.636487500000001,17.083627,18.0831175,17.601000499999998,16.4303815,16.263456,4.123106,8.0,10.198039,12.369317,14.56022,14.56022,14.866069,14.317821,14.317821,12.529964,11.661904,10.0,8.602325,7.071068,5.656854,3.605551,1.0,2.0,5.385165,8.062258,10.816654,13.038405,14.422205,15.264338,15.811388,15.264338,16.278821,19.104973,20.518285,21.400935,20.808652,18.867962,15.652476,13.0,8.544004,5.09902,1.414214,2.828427,5.830952,8.944272,10.77033,12.083046,14.317821,15.231546,16.155494,16.155494,15.652476,14.764823,12.529964,10.816654,7.81025,5.0
