sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_walk_normal_12,11.3,21.3883265,21.0304015,19.1388135,16.6706335,14.161693,10.993223,7.618034,5.854921999999999,6.2671969999999995,6.531129,7.004383499999999,7.415311,9.826238,12.894147,14.848858,17.011898000000002,19.18034,19.991127,20.3691405,19.708244,18.533158999999998,16.4496975,14.346605499999999,11.927529499999999,9.7201925,8.326535,10.27263,10.9694525,10.310649000000002,8.9808765,7.376626,6.4125475000000005,7.46344,8.278531000000001,9.560583999999999,9.903685,11.402171500000001,12.0445355,12.495165,12.135138999999999,11.811451,10.830952,9.0138785,7.383882999999999,4.972136,4.472136,5.7117875,6.513233,9.019202499999999,13.124465,16.3370475,18.5122955,20.248457,18.973666,18.027756,15.811388,13.928388,11.7047,8.944272,8.062258,6.708204,5.830952,5.0,4.242641,3.605551,3.162278,3.162278,4.0,5.385165,5.830952,7.615773,9.848858,11.18034,12.649111,14.56022,14.142136,15.0,14.142136,14.422205,11.18034,8.062258,6.708204,9.433981,12.649111,16.492423,18.681542,19.924859,21.540659,21.023796,19.723083,18.027756,16.401219,14.21267,12.041595,10.630146,8.602325,7.615773,8.062258,9.055385,10.440307,13.928388,16.552945,18.384776,20.248457,9.433981,12.529964,14.317821,14.866069,16.155494,16.155494,15.231546,13.928388,12.083046,10.77033,8.544004,7.615773,5.385165,4.0,2.828427,4.123106,6.0,8.062258,10.049876,12.041595,14.0,15.033296,15.132746,13.341664,12.649111,9.848858,18.027756,18.867962,19.235384,18.384776,16.763055,13.601471,10.77033,6.708204,4.242641,4.0,6.708204,8.602325,10.630146,12.806248,13.601471,15.0,15.0,15.811388,15.811388,15.811388,13.601471,12.806248,9.899495,8.602325,6.082763,5.385165
sujin_walk_normal_12,11.4,26.41969,25.942244,23.706539,21.023796,17.888544,13.892444,10.0,7.211103,7.0,8.544004,10.29563,13.038405,15.811388,17.204651,18.867962,19.235384,19.697716,19.313208,16.763055,14.56022,11.401754,7.28011,4.472136,3.162278,5.0,7.211103,22.36068,21.18962,19.416488,16.124515,12.041595,7.071068,3.605551,6.324555,10.816654,13.892444,16.124515,17.464249,18.027756,17.720045,16.492423,15.524175,13.341664,11.401754,9.848858,7.81025,7.28011,9.219544,12.083046,16.124515,20.248457,23.323808,19.697716,17.888544,16.552945,14.317821,12.083046,10.77033,9.486833,8.246211,7.28011,8.246211,7.071068,7.28011,6.324555,6.324555,6.324555,5.385165,4.0,3.162278,4.242641,5.830952,8.944272,10.29563,13.038405,15.620499,16.278821,16.401219,14.764823,11.401754,8.062258,8.062258,10.29563,14.21267,17.029386,19.849433,22.203603,21.633308,21.095023,20.124612,18.384776,16.763055,14.317821,12.369317,10.440307,9.486833,8.062258,8.485281,9.433981,12.083046,14.866069,16.763055,18.973666,20.248457,13.038405,15.231546,17.464249,18.384776,18.027756,18.384776,17.088007,15.231546,14.764823,12.529964,10.816654,8.944272,6.708204,4.123106,3.162278,3.605551,5.0,8.0,10.0,12.041595,14.035669,15.132746,14.56022,13.928388,11.661904,10.0,18.788294,19.723083,20.248457,18.601075,17.029386,13.453624,10.630146,7.211103,5.0,6.403124,8.602325,11.661904,13.038405,14.764823,15.264338,16.643317,16.643317,17.804494,17.204651,17.204651,15.811388,13.892444,12.529964,10.440307,9.055385,8.062258
sujin_walk_normal_12,11.5,13.152946,15.132746,16.03122,17.029386,17.0,16.0,16.0,14.0,12.041595,11.045361,8.062258,6.324555,5.0,4.472136,6.082763,8.246211,11.7047,14.866069,16.763055,18.439089,19.104973,18.027756,16.03122,14.317821,11.7047,8.062258,2.828427,5.09902,9.055385,12.041595,15.297059,15.524175,15.811388,15.231546,13.416408,10.29563,8.062258,5.09902,4.123106,4.242641,5.830952,7.615773,8.544004,9.219544,10.440307,10.198039,10.198039,10.049876,9.055385,8.544004,7.81025,9.433981,18.452367,17.9443065,17.706422,15.464193999999999,13.959646,13.3007355,12.0254325,11.44252,10.266097,9.768354500000001,9.645786000000001,9.1301485,9.1301485,8.7745455,8.772002,8.3078865,7.574448,7.59017,7.936945,8.767826,10.062306,11.264982,12.241941,12.933375999999999,13.435029,12.953835999999999,18.882943,17.683556499999998,17.272284499999998,17.747549,19.247549,20.8576405,20.665512,20.175327,19.040796999999998,17.580894,17.031129,15.7113295,15.447857500000001,14.9283975,14.3322155,14.237205,13.8297425,13.5008795,13.4705845,14.2154755,15.3154285,16.515610000000002,17.13434,18.3392505,18.8545195,19.040796999999998,13.0,14.866069,17.464249,17.464249,18.681542,18.681542,18.681542,16.763055,14.866069,12.649111,11.7047,9.486833,8.246211,6.0,3.162278,4.472136,7.071068,10.049876,13.038405,15.132746,16.278821,17.720045,17.088007,15.652476,14.422205,12.041595,16.643317,17.804494,17.029386,16.278821,14.142136,12.041595,8.485281,5.830952,4.0,5.0,6.403124,8.944272,10.29563,11.18034,12.529964,13.892444,14.764823,15.264338,15.264338,13.892444,13.416408,12.083046,10.77033,9.055385,8.246211,8.602325
sujin_walk_normal_12,11.600000000000001,14.21267,17.029386,18.384776,18.439089,18.439089,18.601075,16.643317,14.422205,13.038405,10.816654,8.062258,5.830952,2.828427,2.236068,5.830952,8.602325,11.401754,13.453624,14.866069,15.620499,15.0,14.422205,12.083046,10.440307,8.0,7.071068,10.630146,14.21267,16.643317,18.35756,17.464249,16.155494,12.649111,9.219544,5.09902,1.414214,3.162278,6.082763,9.055385,11.18034,13.152946,14.317821,14.142136,15.132746,14.142136,13.0,11.045361,8.544004,6.403124,6.082763,8.246211,9.326762500000001,7.071068,8.944272,11.401754,13.341664,15.132746,16.278821,16.278821,15.297059,14.56022,13.601471,12.649111,11.7047,10.77033,9.486833,7.615773,6.324555,5.09902,4.123106,4.242641,4.472136,5.0,7.0,8.062258,8.246211,9.486833,8.544004,20.59126,23.706539,25.553865,26.41969,26.07681,23.853721,20.248457,15.811388,11.661904,8.062258,5.0,3.605551,5.09902,8.062258,10.049876,12.041595,14.142136,15.297059,16.763055,18.027756,18.788294,17.888544,17.0,14.764823,12.083046,9.219544,20.808652,19.209373,17.029386,14.21267,11.313708,9.433981,7.28011,7.071068,7.615773,8.602325,10.630146,12.041595,13.453624,14.866069,15.620499,15.811388,16.124515,15.231546,13.601471,10.440307,7.28011,4.472136,3.0,5.0,6.403124,8.602325,4.123106,6.403124,10.0,13.601471,17.029386,19.104973,21.260292,22.203603,21.095023,20.124612,18.384776,15.231546,13.0,9.848858,7.81025,6.403124,6.082763,7.071068,9.486833,11.661904,14.422205,17.204651,19.416488,20.808652,22.203603,22.203603
sujin_walk_normal_12,11.700000000000001,8.062258,10.77033,11.661904,13.601471,14.21267,14.866069,14.21267,13.453624,12.727922,11.313708,9.219544,7.071068,5.830952,4.123106,3.162278,3.605551,6.324555,8.544004,10.440307,11.7047,13.0,13.0,12.529964,11.401754,9.899495,7.211103,4.0,7.615773,13.928388,18.027756,21.587033,22.203603,23.021729,22.0,20.024984,17.117243,13.152946,9.055385,6.082763,3.605551,5.09902,7.071068,8.544004,11.7047,13.0,15.231546,15.231546,15.231546,15.652476,13.892444,11.401754,9.219544,25.495098,24.758837,22.627417,19.104973,16.278821,12.041595,8.485281,5.830952,4.123106,4.123106,5.0,6.403124,8.602325,10.0,10.816654,12.206556,13.601471,14.422205,14.422205,14.422205,13.601471,13.038405,11.661904,9.848858,7.615773,6.324555,11.18034,7.28011,2.828427,3.605551,8.062258,12.529964,15.652476,19.235384,20.59126,21.095023,20.808652,20.0,18.439089,16.970563,14.866069,12.041595,10.630146,7.071068,5.385165,5.09902,7.81025,11.401754,15.0,19.416488,22.203603,24.207437,20.024984,18.027756,15.0,11.045361,9.219544,7.211103,5.830952,7.071068,8.062258,9.486833,11.401754,12.649111,14.56022,15.524175,15.524175,16.278821,16.124515,14.035669,12.0,10.0,8.0,4.123106,3.605551,5.0,8.062258,9.219544,4.472136,5.385165,9.055385,13.0,16.03122,19.104973,21.213203,22.561028,21.84033,21.18962,19.697716,17.0,13.892444,11.661904,8.544004,5.09902,4.472136,4.472136,7.071068,11.045361,13.0,17.0,19.026298,21.0,23.0,22.0
sujin_walk_normal_12,11.8,17.720045,14.142136,12.041595,11.7047,13.038405,16.278821,16.970563,19.104973,19.79899,19.849433,20.0,20.248457,19.235384,18.788294,17.088007,14.56022,12.369317,9.055385,5.09902,3.0,5.830952,10.0,13.038405,15.652476,17.464249,17.720045,22.135944,21.470911,20.248457,17.204651,14.422205,10.77033,11.045361,11.18034,12.649111,13.601471,14.866069,14.56022,13.341664,12.369317,10.440307,9.848858,9.219544,9.219544,11.18034,13.601471,16.492423,18.439089,20.615528,21.84033,23.086793,21.18962,9.219544,8.602325,10.0,12.083046,13.0,13.928388,15.231546,15.231546,15.231546,14.764823,13.892444,13.038405,11.661904,10.816654,9.433981,8.062258,6.708204,4.123106,3.162278,3.605551,6.082763,8.0,10.049876,11.18034,12.165525,12.165525,19.104973,22.022716,24.0,25.0,25.019992,22.090722,20.099751,17.117243,13.038405,10.0,6.324555,5.0,6.082763,7.071068,9.0,12.0,13.0,15.033296,17.117243,18.439089,18.973666,18.973666,19.313208,17.088007,15.811388,13.341664,16.812493500000002,16.756313,15.970188,15.2731575,13.9874905,12.903488,11.107256,10.373380000000001,10.3007355,10.71305,9.7434165,9.757475,9.1529825,9.0368035,9.28011,10.066372999999999,10.606602,11.609772,11.700877,12.131273,10.9685685,9.810249500000001,8.618034,8.446221999999999,9.04951,8.7556875,10.313815,11.422909,13.631376499999998,15.0264515,16.0317125,16.3285615,15.708032499999998,14.289996,13.346172,13.54951,13.8203785,13.4830505,12.6080045,12.0226805,11.4918865,10.595312,10.734121,11.545749,11.8078025,12.821532999999999,14.066372999999999,14.714313999999998,14.8288645,15.0069265,15.2374685,16.1245155
sujin_walk_normal_12,11.9,15.0,17.029386,17.117243,18.248288,17.262677,16.278821,14.317821,12.369317,10.198039,8.062258,5.0,2.0,1.414214,4.123106,8.246211,11.045361,14.0,17.029386,19.235384,19.646883,20.248457,18.788294,16.643317,13.453624,9.848858,6.082763,5.830952,7.211103,9.219544,10.816654,11.401754,10.630146,9.219544,8.062258,7.28011,8.0,8.246211,8.944272,10.29563,10.816654,10.816654,10.630146,10.630146,10.0,9.433981,8.544004,8.062258,8.062258,8.062258,8.485281,10.29563,11.401754,21.023796,19.026298,16.03122,14.035669,11.045361,9.219544,7.615773,7.211103,7.81025,7.81025,8.485281,7.81025,7.81025,8.602325,8.062258,6.708204,5.830952,5.0,3.605551,4.123106,5.830952,8.944272,11.661904,13.416408,14.317821,14.866069,11.18034,7.615773,5.385165,6.324555,12.206556,15.620499,19.209373,21.400935,22.203603,23.323808,22.36068,20.615528,18.027756,16.492423,14.317821,12.165525,9.219544,7.615773,6.403124,7.28011,10.049876,13.0,17.029386,19.026298,22.0,22.0,18.973666,15.524175,12.165525,11.0,8.246211,7.211103,7.211103,7.615773,9.219544,11.045361,11.0,12.0,13.0,13.0,15.0,14.0,14.0,13.038405,12.041595,10.049876,8.0,5.09902,4.242641,5.385165,6.082763,8.062258,3.0,5.0,8.544004,12.369317,18.027756,19.697716,22.36068,23.323808,23.600847,22.022716,19.79899,17.029386,12.806248,10.0,7.071068,4.472136,3.162278,5.385165,8.544004,12.369317,15.524175,17.720045,20.880613,22.135944,23.4094,22.135944
sujin_walk_normal_12,12.0,19.697716,19.313208,16.763055,14.56022,11.401754,8.246211,5.385165,2.236068,1.414214,4.123106,6.082763,8.062258,11.045361,12.041595,14.0,15.033296,17.262677,17.464249,18.384776,18.867962,19.104973,18.601075,19.235384,18.681542,18.027756,17.117243,14.317821,13.038405,11.045361,9.486833,9.219544,8.944272,11.18034,13.038405,14.317821,14.866069,15.231546,14.764823,13.601471,12.041595,10.630146,9.433981,6.324555,5.0,5.0,5.385165,7.071068,8.944272,12.806248,14.866069,17.204651,18.867962,7.28011,8.602325,9.899495,12.206556,12.206556,13.601471,13.038405,12.806248,11.401754,11.401754,10.0,9.219544,8.602325,7.211103,7.615773,7.071068,8.0,8.062258,8.246211,9.486833,8.544004,8.544004,8.544004,6.708204,5.0,3.605551,21.400935,23.430749,25.495098,26.172505,24.758837,21.931712,19.104973,14.866069,10.630146,7.211103,4.0,4.242641,6.708204,8.544004,11.7047,13.928388,15.231546,17.0,18.867962,19.416488,20.0,19.849433,17.691806,16.278821,14.21267,10.29563,15.811388,17.720045,19.924859,19.924859,19.924859,17.720045,16.492423,14.56022,12.369317,11.18034,10.049876,8.0,7.28011,5.830952,6.403124,7.615773,9.219544,11.18034,13.152946,14.317821,15.297059,15.524175,14.866069,14.317821,12.529964,10.816654,20.59126,23.021729,22.203603,21.260292,19.104973,16.278821,11.401754,7.071068,3.162278,5.0,7.615773,10.77033,13.0,15.231546,15.652476,17.492856,17.492856,17.204651,17.204651,15.811388,13.601471,11.18034,8.544004,7.071068,7.81025,9.433981
sujin_walk_normal_12,12.100000000000001,19.416488,18.35756,14.764823,12.529964,8.062258,5.656854,4.123106,5.385165,7.211103,9.219544,11.401754,12.806248,15.0,15.811388,17.204651,17.804494,18.601075,17.691806,17.804494,18.027756,17.464249,18.439089,19.235384,20.0,20.099751,18.439089,12.206556,11.313708,8.602325,6.082763,5.385165,6.324555,9.0,11.401754,13.416408,15.264338,15.0,14.21267,13.453624,11.401754,9.433981,7.615773,5.0,2.236068,2.828427,5.385165,8.944272,12.529964,15.811388,18.601075,20.518285,21.931712,24.351591,23.4094,21.18962,18.681542,15.811388,12.649111,9.848858,8.602325,7.071068,6.403124,6.324555,7.28011,8.062258,9.0,10.0,11.045361,11.045361,12.041595,13.038405,13.152946,14.142136,14.142136,13.038405,13.038405,12.041595,11.18034,9.219544,6.708204,5.0,5.656854,8.944272,12.649111,15.811388,18.027756,19.697716,20.124612,19.723083,18.601075,17.804494,15.556349,14.142136,12.041595,9.899495,7.81025,7.28011,7.0,9.486833,12.083046,15.652476,19.235384,22.36068,23.259407,19.209373,17.029386,13.453624,10.630146,8.944272,8.062258,8.062258,8.544004,9.433981,10.816654,11.401754,12.206556,12.206556,13.038405,13.038405,12.529964,12.083046,10.77033,8.544004,6.708204,5.0,4.472136,5.0,6.082763,7.28011,8.246211,3.605551,6.403124,8.944272,13.416408,16.552945,18.867962,20.808652,21.260292,20.518285,19.849433,17.804494,15.811388,12.206556,10.0,7.071068,5.385165,5.0,6.708204,10.0,12.727922,15.556349,18.384776,20.518285,22.671568,23.430749,22.803509
sujin_walk_normal_12,12.200000000000001,14.828222,14.917817,14.8990595,13.515797,13.004713500000001,11.8862665,10.3754785,8.684407,8.9805865,9.307136,9.24504,9.222125,9.492155499999999,9.206452,9.658910500000001,9.632169000000001,11.0290365,12.6537895,13.845447499999999,15.513878,16.7726735,17.894676500000003,17.840771,17.908839999999998,17.902863,16.420386999999998,10.870750000000001,12.908327,13.952237,15.5441,15.3055635,15.700877,15.402247,14.8714415,14.293185,12.9653575,10.854102000000001,9.5178345,8.582762500000001,8.704571,9.0154185,8.1356295,8.582762500000001,9.076473,10.3719365,10.7426405,12.1240755,12.8597875,13.002176,13.245896,12.985719,13.647408,8.246211,9.055385,10.440307,11.7047,13.416408,14.317821,13.928388,13.928388,13.928388,12.649111,11.401754,10.440307,9.486833,9.848858,8.944272,8.602325,8.485281,7.81025,8.062258,7.615773,8.062258,8.0,7.071068,7.615773,7.211103,7.071068,20.615528,22.803509,25.238859,26.07681,25.553865,22.825424,20.124612,16.552945,12.083046,8.062258,4.242641,3.0,5.0,7.071068,9.219544,11.313708,13.453624,15.0,16.643317,17.888544,18.384776,18.027756,17.088007,14.866069,13.0,10.29563,17.720045,15.297059,13.038405,11.045361,10.77033,10.816654,11.401754,12.041595,12.041595,12.806248,13.453624,13.453624,12.727922,12.727922,12.041595,10.630146,9.899495,8.485281,7.211103,6.324555,6.082763,7.0,8.062258,9.055385,9.055385,9.0,4.123106,7.071068,10.440307,14.56022,17.720045,20.396078,22.203603,22.022716,22.022716,21.095023,18.439089,15.524175,12.369317,10.198039,7.0,5.830952,5.830952,8.544004,12.369317,14.317821,17.262677,20.615528,21.84033,23.086793,23.086793,22.472205
sujin_walk_normal_12,12.3,18.867962,16.552945,13.928388,10.77033,7.28011,3.162278,1.0,2.828427,5.830952,7.211103,9.433981,11.401754,12.806248,14.21267,14.866069,16.278821,17.691806,18.439089,17.804494,18.027756,17.0,16.155494,16.763055,16.124515,15.0,13.152946,12.727922,11.313708,7.81025,3.605551,2.236068,5.656854,10.630146,13.601471,17.204651,18.027756,18.35756,17.888544,16.552945,13.928388,11.7047,8.544004,5.830952,3.605551,3.605551,7.071068,10.0,14.21267,17.029386,19.849433,21.213203,22.022716,22.847319,21.84033,18.681542,16.763055,12.369317,10.440307,8.062258,6.403124,7.211103,8.062258,7.615773,8.544004,9.848858,9.848858,11.18034,11.18034,11.18034,10.29563,9.848858,9.486833,10.198039,10.049876,10.0,11.045361,11.045361,11.045361,12.369317,10.049876,7.28011,7.211103,11.401754,15.033296,18.027756,21.023796,22.203603,23.345235,22.561028,21.18962,19.313208,17.0,14.764823,13.038405,10.29563,8.944272,7.071068,8.246211,9.848858,13.892444,17.204651,20.248457,21.954498,23.706539,18.788294,20.124612,20.124612,18.788294,17.888544,16.552945,15.231546,13.416408,12.083046,10.77033,10.440307,9.219544,9.055385,9.0,9.055385,10.198039,10.198039,11.18034,12.165525,12.165525,12.041595,12.0,11.045361,9.219544,7.28011,5.385165,21.023796,21.954498,20.808652,19.849433,18.384776,14.866069,11.313708,8.062258,7.071068,9.486833,12.083046,13.416408,15.231546,17.088007,17.720045,17.464249,17.117243,17.117243,16.03122,15.132746,13.341664,11.7047,11.661904,13.453624,14.422205,16.124515
sujin_walk_normal_12,12.4,15.524175,14.142136,13.038405,11.0,9.0,7.071068,5.385165,5.0,5.0,5.830952,6.708204,8.544004,9.486833,11.7047,13.601471,14.866069,17.720045,18.681542,19.416488,21.587033,22.36068,22.561028,22.561028,21.377558,19.235384,17.117243,6.708204,4.472136,2.236068,1.414214,4.123106,7.071068,10.198039,12.369317,13.601471,13.928388,13.928388,13.416408,11.661904,9.433981,8.062258,6.324555,5.09902,5.09902,6.403124,7.071068,9.899495,11.313708,14.21267,15.0,16.643317,16.552945,13.038405,14.317821,15.297059,17.262677,16.124515,16.124515,15.0,14.0,12.041595,10.049876,9.055385,7.0,6.082763,6.324555,7.211103,7.81025,9.899495,11.401754,12.806248,13.453624,14.142136,13.453624,12.806248,10.816654,8.602325,6.403124,18.867962,21.095023,22.472205,23.021729,22.203603,20.0,16.401219,13.038405,9.848858,7.071068,7.28011,7.81025,9.219544,10.630146,11.401754,13.453624,14.142136,15.620499,15.0,15.811388,15.264338,13.892444,13.038405,10.630146,9.219544,8.544004,17.691806,17.691806,17.691806,16.278821,14.866069,13.453624,11.313708,10.630146,8.602325,7.615773,7.28011,8.062258,8.0,9.055385,10.198039,11.18034,12.041595,13.038405,13.0,13.038405,12.041595,11.18034,9.219544,7.28011,5.385165,4.123106,5.656854,7.28011,10.198039,13.152946,16.492423,18.681542,20.248457,20.124612,19.723083,18.601075,16.278821,14.142136,12.041595,9.219544,8.062258,7.28011,8.0,9.219544,10.440307,11.7047,13.0,14.317821,14.317821,15.652476,16.643317,16.401219
sujin_walk_normal_12,12.5,10.630146,12.041595,12.727922,14.142136,14.866069,15.0,14.764823,15.231546,13.928388,13.341664,13.341664,13.152946,13.038405,13.038405,13.038405,13.038405,13.038405,12.165525,11.401754,10.77033,10.816654,11.313708,12.206556,13.416408,15.231546,16.763055,9.486833,12.649111,14.866069,17.464249,17.888544,17.0,16.124515,13.892444,11.18034,9.486833,8.062258,8.062258,8.544004,9.433981,10.816654,11.661904,12.529964,13.0,13.928388,13.601471,13.341664,13.152946,11.18034,10.198039,9.486833,9.433981,16.0332895,16.0323515,14.519202499999999,13.519202499999999,12.5,11.024937999999999,9.623105500000001,9.29694,8.472135999999999,8.2169905,7.758372,8.1891965,8.3100925,9.3980565,9.6602365,10.324486,11.237515,10.77033,11.44252,11.109204,11.291046999999999,10.1845465,10.434253,8.952634,7.521158,7.0207975,15.0524865,15.134463499999999,15.201562,16.3178825,17.533092500000002,18.045361,18.132385,17.528759,16.511898000000002,15.572449500000001,14.0059255,13.3589755,12.4126565,11.887775,11.632633,11.216117,11.189338,10.980205999999999,10.550331499999999,11.328427999999999,12.020889,13.4308905,14.7064295,15.5330805,15.8649645,15.898916,18.248288,18.248288,17.117243,15.297059,14.142136,12.165525,10.440307,9.486833,8.062258,7.81025,7.071068,7.211103,8.062258,8.944272,9.848858,11.18034,12.529964,13.038405,12.806248,12.041595,11.313708,10.0,8.602325,6.403124,4.242641,3.605551,5.0,7.211103,9.848858,12.083046,15.652476,17.492856,18.601075,18.439089,18.384776,17.804494,15.811388,13.038405,11.661904,10.0,8.485281,7.211103,7.615773,9.219544,10.049876,12.0,13.038405,15.033296,16.124515,17.117243,18.248288,18.439089
sujin_walk_normal_12,12.600000000000001,11.401754,13.601471,15.264338,16.124515,16.552945,16.763055,16.278821,16.124515,15.0,15.033296,14.142136,13.341664,12.369317,11.401754,11.401754,11.18034,11.045361,10.049876,10.198039,11.18034,10.816654,12.041595,13.453624,15.0,16.643317,17.0,8.062258,10.29563,12.083046,14.317821,14.866069,14.56022,13.601471,11.7047,9.848858,7.81025,7.211103,8.246211,9.055385,10.0,12.0,13.038405,14.035669,14.142136,14.317821,14.56022,13.928388,11.7047,10.77033,9.219544,8.0,8.544004,22.803509,21.260292,18.384776,15.556349,12.727922,10.0,8.062258,7.28011,8.062258,9.0,9.0,10.0,11.0,11.045361,12.165525,12.165525,12.165525,12.165525,11.18034,11.045361,10.0,11.045361,11.18034,11.401754,11.401754,11.7047,11.7047,8.944272,6.403124,6.0,9.848858,13.601471,17.204651,19.416488,21.954498,22.36068,21.931712,20.880613,18.439089,16.124515,14.035669,12.041595,10.049876,9.219544,8.062258,8.485281,10.29563,13.416408,16.552945,20.124612,21.954498,23.853721,23.086793,22.561028,20.396078,18.439089,16.278821,13.341664,10.440307,9.433981,8.485281,8.602325,8.944272,10.77033,11.7047,13.601471,14.866069,15.231546,16.124515,15.811388,15.0,14.21267,12.041595,10.630146,8.485281,6.403124,5.385165,5.0,5.656854,8.062258,10.77033,13.0,16.552945,17.888544,18.867962,20.0,19.209373,19.104973,16.278821,14.21267,12.806248,10.630146,9.219544,8.944272,8.544004,10.049876,11.0,12.041595,13.341664,15.524175,16.763055,18.973666,21.18962,21.540659
sujin_walk_normal_12,12.700000000000001,11.401754,13.601471,15.264338,16.124515,16.552945,16.763055,16.278821,16.124515,15.0,15.033296,14.142136,13.341664,12.369317,11.401754,11.401754,11.18034,11.045361,10.049876,10.198039,11.18034,10.816654,12.041595,13.453624,15.0,16.643317,17.0,8.062258,10.29563,12.083046,14.317821,14.866069,14.56022,13.601471,11.7047,9.848858,7.81025,7.211103,8.246211,9.055385,10.0,12.0,13.038405,14.035669,14.142136,14.317821,14.56022,13.928388,11.7047,10.77033,9.219544,8.0,8.544004,22.803509,21.260292,18.384776,15.556349,12.727922,10.0,8.062258,7.28011,8.062258,9.0,9.0,10.0,11.0,11.045361,12.165525,12.165525,12.165525,12.165525,11.18034,11.045361,10.0,11.045361,11.18034,11.401754,11.401754,11.7047,11.7047,8.944272,6.403124,6.0,9.848858,13.601471,17.204651,19.416488,21.954498,22.36068,21.931712,20.880613,18.439089,16.124515,14.035669,12.041595,10.049876,9.219544,8.062258,8.485281,10.29563,13.416408,16.552945,20.124612,21.954498,23.853721,23.537205,22.561028,21.377558,19.235384,16.278821,14.317821,11.401754,9.848858,8.602325,8.485281,9.433981,10.77033,11.7047,13.0,15.231546,15.652476,16.124515,17.204651,15.620499,14.142136,12.727922,9.899495,7.81025,5.656854,4.472136,4.123106,6.403124,8.602325,11.18034,14.317821,17.0,18.867962,20.808652,21.260292,21.213203,19.849433,18.601075,15.811388,13.601471,11.401754,9.899495,9.433981,8.544004,10.198039,11.045361,13.038405,14.142136,16.278821,18.439089,19.416488,21.587033,22.561028
