sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_08,7.9,7.071068,7.81025,8.944272,11.18034,12.165525,14.142136,15.132746,15.132746,15.132746,15.132746,14.317821,13.341664,12.649111,10.77033,8.944272,7.211103,5.656854,2.236068,2.236068,4.123106,7.211103,9.219544,10.816654,10.77033,10.440307,10.049876,14.764823,17.492856,19.416488,20.0,20.615528,19.104973,17.691806,14.142136,10.630146,8.062258,6.082763,5.385165,7.81025,9.219544,10.816654,13.416408,14.317821,15.652476,17.0,18.788294,19.697716,19.313208,19.313208,18.384776,16.155494,13.601471,22.803509,21.260292,19.104973,14.866069,12.041595,9.433981,7.615773,6.082763,7.071068,7.28011,8.544004,9.486833,10.440307,10.198039,11.18034,11.18034,10.198039,10.198039,9.486833,8.944272,8.602325,9.219544,9.899495,10.0,10.0,10.0,12.529964,9.219544,6.708204,7.28011,10.0,14.142136,17.691806,19.849433,20.615528,20.248457,19.723083,18.384776,16.763055,15.297059,13.152946,11.045361,9.055385,8.246211,7.615773,8.485281,10.29563,13.416408,15.652476,19.235384,21.954498,23.853721,15.524175,17.464249,19.416488,19.235384,18.11077,17.029386,15.0,13.038405,11.18034,8.544004,7.211103,5.830952,5.0,6.324555,7.81025,10.0,12.083046,13.341664,15.132746,16.0,15.132746,15.524175,14.866069,13.892444,11.401754,10.630146,19.026298,18.0,18.11077,15.524175,13.416408,10.630146,8.944272,9.0,9.848858,12.806248,14.21267,15.264338,15.652476,17.088007,16.763055,17.464249,16.278821,16.124515,14.035669,13.0,11.0,8.0,5.0,4.472136,8.246211,6.9596535
sujin_stand_normal_08,8.0,15.894038000000002,16.545146000000003,16.472136,16.200877,15.74069,14.9496825,13.2781745,11.7781745,9.9825445,8.847248,8.606335,9.0957065,9.7088295,10.1253175,9.880462999999999,9.68148,9.4439645,8.733807,8.8801215,9.307136,10.140055,10.615108,9.994816499999999,9.125703999999999,7.934675,6.7785435,12.109772,13.013878,13.652547,14.0830455,15.078737499999999,16.0327995,16.494211999999997,16.1401325,15.5525995,14.1242285,12.5414405,11.894147,12.2676585,12.3539305,12.486874499999999,11.9351125,11.7686825,11.7620875,11.408489,12.4211065,13.1486575,14.8634515,15.5330805,17.102625,18.2223745,17.6389365,10.0,11.045361,12.369317,14.56022,14.56022,14.56022,13.341664,12.165525,11.045361,10.049876,9.055385,7.071068,6.324555,5.385165,5.0,5.656854,6.403124,6.708204,7.615773,7.615773,7.615773,6.324555,6.324555,5.09902,4.0,3.162278,22.472205,25.238859,26.627054,26.400758,25.612497,22.671568,19.849433,15.620499,11.401754,8.062258,6.082763,6.082763,6.403124,7.81025,9.899495,11.313708,12.041595,13.601471,14.422205,14.764823,15.231546,14.866069,13.928388,12.083046,10.816654,8.485281,14.317821,17.0,17.888544,18.788294,17.464249,17.088007,14.56022,13.152946,11.045361,9.055385,7.615773,7.071068,6.708204,8.0,9.486833,11.18034,12.806248,13.453624,15.264338,15.652476,15.811388,15.297059,14.142136,13.0,11.18034,9.486833,19.026298,18.11077,16.278821,14.866069,12.529964,9.899495,7.615773,7.071068,8.602325,10.0,12.083046,13.601471,15.297059,16.124515,16.0,16.03122,15.132746,15.297059,14.317821,12.649111,10.77033,8.544004,4.472136,1.414214,3.162278,6.708204
sujin_stand_normal_08,8.1,27.018512,26.400758,24.413111,21.633308,17.492856,14.764823,10.816654,7.211103,4.242641,2.0,2.236068,5.09902,7.0,9.055385,11.18034,12.165525,14.317821,13.928388,14.764823,13.601471,12.727922,10.0,7.28011,5.09902,4.242641,4.0,9.486833,8.062258,7.81025,8.246211,11.045361,14.317821,17.464249,20.615528,22.36068,23.345235,22.203603,21.095023,19.104973,17.117243,15.132746,13.341664,10.440307,8.944272,7.071068,6.324555,8.062258,11.18034,14.422205,18.439089,21.931712,24.083189,10.440307,12.529964,14.422205,15.811388,15.811388,16.643317,15.264338,14.764823,13.416408,12.083046,10.77033,8.944272,8.062258,7.81025,7.071068,7.211103,8.062258,8.544004,9.486833,10.440307,10.440307,9.219544,9.219544,7.071068,6.0,5.09902,20.024984,22.090722,23.345235,24.515301,22.561028,20.615528,17.720045,13.601471,10.198039,7.0,5.385165,5.0,6.324555,8.246211,9.486833,10.77033,12.083046,13.892444,14.422205,15.0,14.866069,14.866069,14.142136,12.041595,10.816654,9.486833,14.317821,17.0,18.35756,18.35756,18.027756,15.811388,14.21267,11.313708,10.0,7.615773,6.082763,5.385165,5.0,6.324555,8.062258,10.440307,12.083046,14.422205,14.866069,15.620499,15.811388,15.652476,14.866069,14.317821,12.041595,10.198039,18.027756,17.888544,16.155494,14.56022,12.041595,11.18034,9.433981,9.433981,10.198039,12.041595,14.317821,15.231546,16.552945,16.643317,17.204651,17.029386,16.278821,15.556349,14.866069,12.206556,10.816654,7.211103,4.472136,1.0,3.162278,7.615773
sujin_stand_normal_08,8.200000000000001,25.238859,23.323808,21.470911,19.235384,16.552945,13.0,9.848858,6.708204,2.828427,2.236068,3.162278,5.09902,7.071068,9.219544,11.18034,13.341664,13.928388,15.231546,14.764823,13.601471,12.727922,10.0,7.615773,5.0,3.605551,4.0,10.049876,9.486833,7.81025,8.062258,10.198039,14.0,17.0,20.0,21.0,22.022716,21.095023,20.099751,18.11077,16.124515,14.035669,13.0,10.049876,8.246211,6.708204,5.830952,7.0,10.440307,12.529964,16.643317,19.416488,22.203603,9.899495,11.401754,13.038405,14.764823,14.764823,14.764823,14.422205,13.038405,11.401754,10.816654,10.0,7.81025,7.211103,6.708204,5.09902,6.0,6.0,7.071068,7.28011,7.615773,7.615773,7.615773,5.385165,5.0,4.242641,3.605551,21.84033,25.70992,25.495098,27.294688,25.179357,23.194827,19.104973,16.124515,11.18034,8.246211,6.403124,5.385165,7.0,8.0,10.049876,11.0,13.038405,14.142136,15.297059,15.811388,15.811388,15.231546,13.928388,12.649111,11.18034,10.049876,14.4534795,17.5756105,18.518290999999998,18.8761485,17.873900499999998,16.2872215,15.195122,12.617996,10.9310075,8.432817499999999,6.269578,5.328427,5.733964,6.737096,8.944272,10.0990195,12.041595,14.01729,15.3778605,15.3778605,16.124515,15.5,14.9994075,13.601471,12.306505,10.2201535,18.4967585,17.8562685,16.763055,14.686841000000001,12.519202499999999,10.5352265,9.219544,8.503264999999999,10.0,12.205456,13.678113,15.247942,16.106303500000003,16.278821,16.201667999999998,16.7153025,15.405694,15.647779,14.01729,12.1242855,10.6053185,7.4479415,4.2976209999999995,2.736068,6.472136,8.062258
sujin_stand_normal_08,8.3,5.385165,4.472136,7.071068,9.486833,11.7047,13.0,14.317821,14.317821,14.317821,13.928388,13.928388,12.649111,11.401754,9.219544,8.062258,6.0,3.162278,2.0,3.605551,6.082763,9.0,10.198039,11.7047,11.661904,12.206556,11.313708,16.643317,19.416488,20.808652,21.400935,22.022716,20.518285,18.384776,15.556349,12.041595,8.602325,6.324555,6.324555,7.071068,8.602325,10.29563,12.083046,13.928388,15.811388,16.763055,17.720045,18.681542,18.681542,18.439089,16.492423,15.297059,11.045361,23.086793,21.18962,18.973666,15.811388,12.369317,9.219544,8.0,7.28011,8.062258,8.602325,9.219544,9.219544,10.0,11.401754,12.206556,11.661904,10.816654,10.816654,10.0,9.219544,9.219544,9.433981,9.433981,9.848858,9.848858,9.848858,12.727922,8.602325,5.0,7.071068,10.29563,15.231546,18.384776,20.124612,21.095023,21.633308,20.615528,18.384776,16.278821,15.0,12.529964,10.29563,9.433981,7.071068,7.211103,8.544004,10.049876,13.038405,17.117243,20.099751,22.203603,23.537205,14.317821,11.045361,8.246211,5.0,5.09902,7.28011,10.29563,11.401754,12.727922,14.21267,14.422205,15.264338,15.231546,14.866069,14.317821,13.038405,12.041595,10.77033,9.219544,8.062258,7.071068,8.246211,8.602325,10.0,11.18034,11.401754,11.7047,15.524175,19.235384,22.022716,25.0,26.019224,26.07681,25.317978,23.537205,20.880613,18.027756,14.317821,10.816654,8.485281,5.385165,5.09902,5.656854,7.28011,10.049876,13.038405,16.124515,18.439089,19.924859,20.880613,21.18962,20.248457
sujin_stand_normal_08,8.4,5.830952,5.385165,7.071068,10.77033,12.083046,13.416408,14.317821,14.317821,14.317821,14.317821,13.0,12.649111,10.440307,9.219544,8.062258,6.0,3.162278,1.0,3.162278,6.0,8.062258,10.440307,11.18034,12.206556,12.041595,10.630146,16.763055,18.973666,20.248457,21.540659,21.931712,20.124612,18.35756,15.652476,12.083046,9.486833,6.0,5.830952,7.211103,8.944272,10.440307,12.369317,14.317821,15.297059,16.278821,17.117243,18.11077,19.104973,18.027756,17.029386,15.033296,12.0,24.083189,23.021729,20.0,17.0,13.0,10.049876,8.246211,7.211103,7.071068,8.062258,8.944272,8.944272,10.29563,10.816654,10.816654,11.401754,11.401754,11.401754,10.0,8.944272,8.544004,9.219544,9.055385,9.0,9.0,9.0,13.928388,10.198039,7.28011,8.062258,12.165525,16.03122,20.024984,21.095023,23.345235,22.561028,22.135944,20.615528,18.35756,16.643317,14.21267,12.206556,10.0,9.433981,7.615773,9.055385,11.18034,14.317821,17.720045,20.880613,23.537205,24.515301,15.524175,17.464249,18.439089,18.439089,18.248288,17.117243,15.033296,13.0,10.198039,8.544004,7.81025,6.708204,7.071068,8.246211,9.433981,11.313708,12.806248,14.764823,14.866069,16.278821,15.033296,15.0,14.142136,13.601471,11.18034,9.219544,19.104973,18.027756,17.029386,15.132746,12.649111,10.0,8.062258,8.0,8.944272,10.630146,12.806248,14.764823,15.231546,15.811388,16.492423,16.278821,15.033296,15.0,14.035669,12.041595,10.198039,7.28011,4.123106,4.123106,8.246211,14.7340005
sujin_stand_normal_08,8.5,8.544004,7.28011,8.485281,11.401754,13.892444,14.764823,15.652476,16.124515,16.124515,15.264338,15.264338,13.601471,12.806248,11.313708,9.219544,7.211103,5.09902,3.162278,4.0,5.830952,8.485281,10.816654,12.083046,12.369317,12.041595,11.045361,17.464249,20.248457,22.135944,23.086793,23.769729,21.587033,19.235384,16.278821,12.369317,8.944272,7.071068,7.071068,9.055385,10.77033,13.0,15.652476,17.0,18.867962,19.416488,20.248457,22.203603,22.203603,21.400935,20.0,17.804494,14.866069,9.7419285,11.893873,13.3007355,14.895883,14.895883,15.048807499999999,14.3972285,13.764929500000001,12.2261815,10.6053185,9.534201,8.3951075,7.28011,6.889636,6.415476,7.071068,7.245606499999999,7.8390155,8.944272,9.1891265,8.988992499999998,8.5731645,7.54518,6.3638395,5.377937,4.2360679999999995,20.832635500000002,22.88504,24.742497,24.849089,23.811725000000003,21.1978425,17.7264695,13.959646,9.816009999999999,6.5163795,4.1213204999999995,4.561553,5.9568575,7.1619885,8.988992499999998,10.6284805,11.7836395,13.2460145,13.226811999999999,14.1241695,14.2821705,14.1051325,13.095675499999999,11.2235575,9.9497475,8.303131,15.620499,17.691806,19.104973,18.384776,17.691806,16.401219,15.0,12.529964,10.77033,8.246211,6.082763,5.830952,5.830952,7.071068,9.219544,10.77033,12.206556,13.453624,15.0,15.264338,15.231546,15.524175,14.142136,13.038405,11.401754,8.944272,18.384776,18.439089,17.204651,14.764823,12.649111,10.0,8.944272,9.219544,10.440307,12.041595,14.035669,15.297059,15.811388,16.155494,15.652476,16.124515,15.811388,15.0,13.453624,12.041595,9.899495,6.403124,3.605551,1.0,5.0,9.219544
sujin_stand_normal_08,8.6,6.403124,6.0,6.708204,9.219544,12.041595,13.453624,14.142136,14.866069,13.453624,13.453624,12.806248,11.401754,10.816654,9.433981,7.615773,5.09902,3.0,2.236068,3.605551,6.403124,8.944272,10.198039,12.041595,12.041595,11.18034,9.848858,16.124515,18.027756,21.023796,22.0,22.022716,20.024984,18.11077,15.033296,12.0,9.219544,6.708204,7.211103,8.246211,10.0,11.045361,13.152946,14.317821,15.297059,17.464249,18.681542,18.973666,18.973666,18.973666,17.720045,16.155494,12.083046,23.769729,21.931712,18.788294,15.652476,12.083046,9.219544,8.0,7.28011,7.615773,8.062258,9.433981,10.0,10.816654,11.661904,11.661904,12.083046,11.18034,11.18034,10.29563,10.0,9.899495,10.0,9.433981,10.29563,10.29563,9.848858,12.206556,8.485281,5.09902,6.403124,11.401754,15.264338,18.867962,20.808652,22.022716,21.931712,21.213203,19.209373,17.204651,14.764823,13.0,10.77033,8.944272,7.211103,7.071068,7.615773,10.440307,13.152946,17.262677,20.396078,22.561028,24.041631,13.928388,11.18034,7.071068,5.09902,5.0,7.615773,10.198039,12.165525,13.038405,14.0,15.132746,15.297059,14.56022,15.231546,14.764823,12.806248,12.041595,10.29563,9.219544,8.246211,8.062258,8.602325,9.486833,10.0,11.18034,12.083046,12.529964,15.620499,19.79899,22.671568,25.612497,26.627054,26.925824,25.553865,24.166092,21.540659,18.027756,14.317821,11.045361,8.062258,5.385165,4.472136,5.09902,7.81025,10.630146,13.038405,15.652476,18.384776,21.18962,21.18962,20.880613,19.924859
sujin_stand_normal_08,8.700000000000001,24.738634,24.041631,22.135944,20.248457,17.464249,13.928388,10.77033,7.28011,5.09902,2.236068,2.236068,4.123106,6.324555,7.28011,10.440307,11.401754,12.369317,13.152946,14.0,13.152946,11.7047,9.433981,7.81025,5.385165,5.09902,4.242641,8.062258,7.28011,7.0,7.211103,9.899495,13.601471,15.811388,18.027756,20.0,20.0,19.849433,19.104973,16.970563,14.866069,13.453624,11.401754,9.433981,8.544004,7.0,6.324555,8.485281,10.29563,13.601471,16.492423,19.416488,22.561028,10.198039,12.649111,13.416408,14.764823,14.764823,14.764823,14.764823,13.928388,13.0,11.7047,9.486833,8.246211,7.615773,6.708204,6.403124,6.403124,7.211103,6.708204,7.615773,8.246211,8.246211,8.246211,7.071068,6.082763,4.0,3.162278,21.587033,25.0,26.248809,25.632011,24.698178,21.931712,18.788294,15.231546,11.7047,8.062258,6.082763,5.0,6.403124,8.062258,9.848858,11.18034,13.038405,13.601471,14.866069,15.556349,15.620499,15.620499,14.21267,12.806248,11.313708,9.848858,16.155494,18.384776,18.973666,18.973666,17.720045,16.278821,14.142136,12.0,10.049876,7.28011,6.403124,5.385165,6.082763,6.708204,9.219544,10.816654,13.0,13.601471,15.132746,15.0,15.132746,14.56022,14.317821,13.038405,11.313708,9.433981,19.313208,17.888544,17.492856,15.0,12.806248,10.77033,9.0,9.848858,11.313708,13.038405,13.928388,15.524175,16.278821,17.117243,17.029386,17.0,16.03122,15.297059,13.341664,11.401754,9.486833,6.324555,3.162278,1.0,5.385165,9.486833
sujin_stand_normal_08,8.8,27.892651,26.248809,24.351591,22.472205,18.384776,15.231546,10.77033,7.28011,5.09902,2.236068,3.0,4.123106,6.708204,8.944272,11.18034,13.0,13.928388,15.297059,15.132746,14.035669,12.165525,10.77033,8.485281,6.708204,5.0,5.0,9.219544,7.211103,7.071068,7.615773,10.630146,14.142136,17.691806,19.79899,21.213203,21.931712,21.260292,20.615528,18.439089,15.620499,14.866069,12.041595,10.0,8.544004,7.071068,7.28011,8.485281,11.661904,14.866069,18.681542,21.587033,24.738634,8.544004,11.18034,13.038405,14.0,13.0,14.0,13.038405,12.165525,11.18034,10.049876,9.055385,7.071068,7.0,6.0,6.082763,6.324555,6.708204,7.211103,7.81025,8.485281,7.81025,7.81025,7.071068,6.403124,4.472136,4.123106,18.601075,20.0,21.633308,22.472205,21.095023,19.235384,15.652476,12.529964,8.944272,5.830952,4.123106,4.123106,5.0,6.403124,7.81025,9.433981,11.18034,11.7047,11.7047,13.341664,13.152946,13.038405,12.041595,10.049876,9.219544,8.062258,14.56022,11.7047,8.062258,5.0,4.123106,6.403124,8.062258,9.848858,11.401754,12.165525,13.152946,13.038405,13.038405,13.152946,12.369317,11.18034,10.816654,10.0,8.544004,8.0,8.544004,9.219544,9.433981,10.77033,11.18034,12.0,10.77033,13.892444,17.204651,19.849433,22.627417,22.671568,23.600847,23.021729,20.59126,19.235384,15.231546,12.649111,9.219544,6.0,3.605551,3.0,5.0,7.81025,10.29563,13.0,15.811388,17.720045,19.416488,20.396078,20.396078,19.416488
sujin_stand_normal_08,9.0,7.211103,7.211103,9.055385,11.045361,13.038405,14.142136,15.132746,15.132746,15.132746,15.132746,14.035669,13.0,11.045361,10.049876,9.219544,6.324555,4.472136,2.236068,2.236068,5.09902,7.615773,9.433981,9.219544,10.630146,10.29563,9.486833,15.297059,17.464249,19.924859,21.18962,20.615528,19.697716,17.0,13.416408,10.77033,7.071068,5.385165,6.403124,8.062258,9.486833,11.401754,13.341664,15.297059,16.278821,17.262677,18.248288,19.104973,19.235384,19.104973,18.11077,16.03122,13.038405,10.778067266666666,12.702603466666666,13.781494666666665,14.306989733333333,13.2453358,13.559023999999999,12.523101533333334,11.5554992,10.779375333333332,9.776447466666665,9.039125133333332,7.639678,7.5624362,6.7689433333333335,6.7460112,7.036218933333333,7.285116266666667,7.762884666666666,8.1692702,8.685439733333334,8.251810933333333,8.200708666666667,7.643949533333333,6.804397066666667,5.346039466666666,4.8259016,18.400559133333335,19.160322133333334,20.20503353333333,20.888665066666665,20.231383333333333,18.98071566666667,16.586614933333333,14.134324733333333,10.971490466666667,8.365767333333332,6.6243050666666665,6.278233666666667,6.799082666666667,7.763923733333333,8.774221733333333,9.867973733333333,10.960482599999999,11.3931288,11.424248333333333,12.8426448,12.962819399999999,13.346739,12.8617796,11.720211066666666,11.232775666666667,10.367157066666667,14.244304,11.000164999999999,6.8595559999999995,5.0,4.8899799999999995,7.0094484999999995,9.2512825,11.007191500000001,12.2200795,13.082762500000001,14.093121,13.590270499999999,13.678113,13.540667,12.8928625,11.993293999999999,10.7234,9.924429,8.303131,7.640055,8.177126999999999,9.081908,9.326762500000001,10.885165,11.18034,12.041523,11.488443,14.724396500000001,18.207012,21.435581,23.6627975,24.545628999999998,24.5479725,24.0508005,21.531732499999997,20.0579985,16.3478975,13.3956235,10.109772,7.031129,4.3027755,3.561553,5.1925825,7.81025,10.556142,13.208204,15.983441000000001,17.720045,19.531685500000002,20.505803,20.396078,19.049015
sujin_stand_normal_08,9.200000000000001,14.736308900000001,14.559911799999998,14.8908299,15.036517499999999,14.822700399999999,14.239806999999999,13.3362666,11.8751885,10.7598202,10.136110899999998,9.7958212,10.0509231,9.7366413,9.9629593,10.1944999,9.2057973,8.7185147,7.418502500000001,7.6412777,8.8596363,9.80683,10.066851100000001,9.030792900000002,8.8179985,7.715203,7.2288123,13.236922700000001,13.984521399999998,15.202041000000001,16.078573,16.748173100000002,17.5414358,17.3283709,16.190294,15.1320905,13.195127,11.8900693,12.039036500000002,12.3559339,12.3359977,12.6210108,13.016286399999998,13.1513153,12.8967119,13.1885671,13.5151325,14.7526904,15.8081327,16.9721298,17.886682399999998,18.029862899999998,17.3212499,13.012130533333334,14.224866933333333,14.524584333333333,14.613979466666665,13.4906716,13.118048,12.007798066666666,10.9454734,10.378410666666667,9.503018933333333,9.022865266666667,8.208288,8.1248724,7.537886666666666,7.4092594,7.747882866666667,7.862028533333334,8.314666333333333,8.528290400000001,8.885598466666666,8.693371866666666,8.591167333333333,8.216831066666666,7.205670133333332,6.219942933333333,5.5286972,18.200043266666665,18.320644266666665,18.776759066666667,19.305125133333334,19.36774366666667,18.726047333333334,17.520753866666666,15.738685466666666,12.998708933333333,10.900582666666665,9.125504133333333,8.433361333333334,8.598165333333334,9.124723466666666,9.738193466666667,10.301966466666666,10.740625199999998,11.0815576,11.143796666666667,12.3436256,12.7726928,13.655072999999998,13.6819642,13.390546133333334,13.246007333333333,12.672056133333335,13.928388,10.29563,5.656854,5.0,5.656854,7.615773,10.440307,12.165525,13.038405,14.0,15.033296,14.142136,14.317821,13.928388,13.416408,12.806248,10.630146,9.848858,8.062258,7.28011,7.81025,8.944272,9.219544,11.0,11.18034,12.083046,12.206556,15.556349,19.209373,23.021729,24.698178,26.41969,25.495098,25.079872,22.472205,20.880613,17.464249,14.142136,11.0,8.062258,5.0,4.123106,5.385165,7.81025,10.816654,13.416408,16.155494,17.720045,19.646883,20.615528,20.396078,18.681542
sujin_stand_normal_08,9.3,22.2615148,21.9087206,20.7262748,19.027673999999998,16.6069958,14.337477999999999,11.539787200000001,8.617631,6.3868944,5.1394758,5.5559734,7.1018462,8.427921600000001,9.8760426,11.1694558,12.0870396,12.9648934,12.600937000000002,13.0464874,12.620252599999999,11.997887,10.6997212,8.8420418,7.005851,5.1347760000000005,4.9707916,11.176786400000001,10.504793799999998,10.479223000000001,10.967526,12.880818200000002,15.3851556,17.6567418,18.96418,19.493851,19.319186,18.3949736,17.674949,16.6496098,15.1851624,13.8402676,12.690908799999999,11.0055716,9.5146028,9.1144572,8.781977000000001,10.4004078,12.3808814,14.8392866,17.6625948,20.028505799999998,21.604094800000002,15.2461938,15.7471304,15.267674,14.920969199999998,13.7360074,12.677071999999999,11.4924946,10.335447599999998,9.977446,9.2295904,9.0066054,8.776898,8.6873086,8.30683,8.0725076,8.4595468,8.438940800000001,8.866448,8.887310600000001,9.0857572,9.1349328,8.981626,8.7897126,7.606943199999999,7.093846399999999,6.2314928,17.999527399999998,17.4809664,17.3484846,17.7215852,18.504104,18.471379000000002,18.4548928,17.3430462,15.0259274,13.435397999999998,11.626703199999998,10.588489,10.397248000000001,10.4855232,10.7021652,10.7359592,10.520767799999998,10.769986399999999,10.863344999999999,11.8446064,12.582566199999999,13.963406999999998,14.5021488,15.0608812,15.259238999999999,14.9769552,15.186765400000002,14.767206599999998,13.845271599999998,12.689672400000001,12.041539,12.5618886,11.604527,10.663583,10.0952566,9.5024106,9.086133,8.852788999999998,9.623983599999999,10.401331200000001,11.400122999999999,11.9003544,12.643617,12.8883994,13.0944246,13.030038000000001,12.553387600000002,12.620078,12.288124,12.005075999999999,10.910829600000001,9.9494656,15.611179800000002,16.596524,17.2431494,17.156141400000003,16.6051054,15.485728599999998,15.334603600000003,15.154606000000001,15.4773146,16.010421,15.491691799999998,15.200501400000002,14.3587642,13.116057000000001,12.230178599999999,12.1439212,12.3260124,12.889585,13.2281698,13.384285599999998,12.4320166,12.042830599999998,10.320831,9.6165158,11.755374400000003,13.401391
sujin_stand_normal_08,9.4,8.246211,7.28011,9.219544,10.816654,13.892444,14.764823,15.652476,16.124515,16.124515,14.764823,14.422205,13.601471,11.401754,10.630146,8.485281,5.830952,4.123106,2.236068,3.605551,6.403124,9.433981,11.401754,12.165525,13.0,12.165525,11.401754,18.384776,20.518285,23.430749,24.207437,24.413111,22.472205,19.723083,16.643317,12.206556,9.899495,7.615773,8.0,9.486833,11.18034,13.038405,14.422205,16.401219,17.029386,19.209373,19.849433,20.518285,20.518285,19.79899,19.104973,17.691806,14.21267,22.472205,21.931712,18.788294,15.652476,12.083046,9.486833,7.071068,6.082763,6.708204,7.211103,8.602325,9.219544,10.630146,11.401754,10.816654,11.661904,11.661904,10.816654,10.0,9.899495,10.0,9.433981,10.29563,9.848858,9.486833,9.486833,13.601471,9.899495,6.324555,6.324555,10.630146,13.892444,17.492856,19.723083,20.808652,21.260292,19.79899,18.439089,16.643317,14.764823,13.0,10.77033,8.544004,7.615773,6.403124,7.211103,9.486833,12.369317,16.278821,19.416488,21.587033,22.803509,15.811388,18.027756,18.027756,18.867962,17.492856,15.652476,13.928388,11.401754,9.055385,7.071068,6.403124,6.403124,7.071068,9.055385,10.77033,12.529964,14.21267,14.866069,15.811388,15.652476,15.811388,14.317821,13.038405,12.041595,9.486833,8.062258,18.788294,18.35756,17.204651,14.21267,11.401754,9.486833,8.062258,8.602325,10.29563,12.369317,14.142136,16.0,16.03122,17.117243,16.492423,16.763055,16.155494,15.231546,13.416408,11.661904,10.0,6.403124,2.828427,1.0,5.830952,9.433981
