sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_09,11.3,23.021729,22.022716,18.11077,13.152946,10.77033,8.602325,8.062258,8.246211,10.0,10.198039,12.649111,13.601471,14.56022,15.524175,15.524175,15.297059,15.297059,14.035669,12.041595,10.0,7.071068,5.09902,3.162278,3.162278,4.123106,5.09902,5.0,2.828427,7.28011,13.152946,17.262677,21.84033,24.351591,25.079872,25.553865,24.698178,22.203603,19.209373,15.620499,12.041595,8.602325,4.472136,3.162278,5.09902,8.062258,13.0,16.03122,20.024984,22.090722,25.019992,26.07681,26.019224,24.186773,22.36068,20.396078,17.464249,13.152946,11.18034,8.0,6.324555,6.708204,6.403124,7.071068,7.81025,7.81025,9.219544,9.899495,10.630146,10.0,10.630146,10.816654,11.18034,12.083046,11.7047,12.649111,12.649111,12.649111,11.7047,10.77033,7.211103,5.385165,6.324555,10.630146,13.453624,17.691806,19.79899,21.260292,20.615528,20.808652,19.723083,17.0,15.231546,13.0,11.401754,8.544004,7.211103,6.403124,7.071068,10.0,14.035669,17.029386,21.095023,23.0,25.019992,19.026298,19.104973,17.262677,15.297059,12.165525,8.062258,5.09902,3.605551,5.385165,8.062258,10.816654,13.601471,15.620499,17.029386,18.384776,19.104973,19.209373,18.867962,18.027756,17.117243,16.124515,17.088007,18.027756,19.79899,20.615528,21.095023,17.691806,18.384776,17.804494,15.811388,13.0,11.18034,8.246211,7.071068,8.544004,9.0,10.198039,10.77033,10.816654,10.630146,10.0,9.848858,9.219544,8.0,7.28011,6.403124,5.830952,6.082763,7.81025,10.29563,13.601471,16.03122
sujin_walk_normal_09,11.4,19.416488,20.0,20.808652,19.416488,18.867962,17.492856,15.264338,14.422205,13.038405,10.816654,10.0,9.219544,8.602325,9.848858,9.848858,11.7047,12.649111,13.928388,14.317821,14.422205,13.601471,12.727922,11.401754,9.433981,6.708204,4.472136,19.723083,20.124612,18.973666,17.464249,15.297059,13.341664,9.486833,7.81025,8.062258,9.486833,11.401754,13.341664,14.317821,14.866069,14.866069,15.231546,14.317821,13.416408,13.0,11.401754,11.045361,11.045361,12.165525,13.0,14.764823,16.643317,23.430749,22.671568,20.518285,16.970563,14.142136,10.630146,7.81025,5.385165,5.0,5.09902,5.830952,6.403124,7.81025,8.602325,8.602325,10.0,10.630146,10.630146,11.313708,12.041595,12.206556,13.038405,13.892444,13.416408,13.892444,12.529964,11.18034,7.615773,5.09902,5.830952,9.055385,13.0,16.03122,19.0,20.024984,21.095023,20.223748,18.439089,16.763055,15.231546,13.416408,11.18034,8.062258,6.324555,5.0,5.0,7.211103,11.18034,14.764823,19.235384,21.954498,23.021729,10.198039,10.29563,10.630146,12.529964,14.317821,16.155494,16.155494,16.155494,15.231546,13.892444,13.038405,10.630146,8.602325,6.082763,4.472136,6.708204,9.0,11.401754,13.892444,15.620499,17.029386,16.643317,14.866069,14.035669,12.369317,10.816654,5.656854,6.324555,9.0,13.152946,15.297059,17.464249,18.439089,18.439089,17.464249,16.763055,14.866069,13.416408,11.661904,9.899495,9.433981,9.486833,9.055385,10.049876,10.77033,11.661904,13.453624,14.866069,15.0,15.811388,15.652476,13.928388
sujin_walk_normal_09,11.5,11.872475,13.290993499999999,13.798972,14.4852815,15.0617545,15.422376,15.185524999999998,14.463966,13.2853845,12.579162,11.721674499999999,11.01595,9.521316,8.825705,7.7720495000000005,6.6231055,6.3326375,5.377937,5.486264,5.835024499999999,6.908327,8.7958605,9.5654015,9.828683999999999,8.757634,8.365746000000001,23.0495565,24.2072245,26.3072995,25.213956000000003,23.648087,20.5553285,16.3716055,11.716107000000001,8.0076555,6.333555,7.385231,9.521316,12.444647,14.370013,15.247942,16.824175,17.2904315,17.4882755,17.95815,18.13666,17.232124499999998,15.908641500000002,14.862993,13.562548,11.9051705,11.226811999999999,25.019992,24.020824,21.0,18.0,14.0,11.045361,9.219544,6.708204,6.403124,7.211103,8.062258,8.944272,8.944272,9.848858,11.18034,10.29563,11.18034,11.18034,11.18034,10.77033,11.401754,11.18034,12.165525,12.165525,12.165525,11.18034,10.630146,7.071068,5.0,6.403124,10.816654,13.892444,17.0,19.723083,21.095023,21.400935,21.260292,19.79899,18.439089,15.811388,13.038405,11.661904,8.602325,7.071068,6.708204,7.0,10.198039,13.601471,17.464249,20.615528,23.537205,25.317978,9.433981,7.211103,5.09902,7.071068,10.816654,13.038405,14.764823,15.264338,15.264338,15.264338,14.21267,12.727922,10.0,7.615773,7.0,7.211103,8.062258,10.049876,12.165525,14.866069,16.124515,16.401219,15.620499,14.764823,12.369317,11.045361,4.472136,6.082763,9.219544,13.928388,17.888544,20.615528,21.931712,22.36068,21.470911,19.235384,16.643317,13.601471,11.313708,8.602325,7.28011,7.071068,5.830952,8.602325,9.486833,12.041595,14.0,16.124515,18.248288,18.439089,18.681542,15.811388
sujin_walk_normal_09,11.600000000000001,8.485281,10.29563,11.401754,13.152946,14.035669,15.0,15.0,15.033296,14.0,13.038405,12.0,11.045361,9.0,8.0,6.0,3.0,1.0,2.828427,5.0,8.485281,10.630146,12.041595,13.453624,12.806248,11.661904,10.77033,22.803509,25.238859,26.41969,26.400758,24.351591,21.84033,17.464249,12.369317,7.615773,4.472136,4.472136,9.219544,12.041595,14.866069,16.278821,18.384776,19.104973,19.79899,19.79899,19.104973,19.104973,17.804494,15.811388,13.416408,11.401754,9.0,23.021729,21.095023,18.35756,15.264338,11.661904,8.602325,5.656854,4.472136,4.0,5.09902,6.324555,6.324555,7.28011,7.28011,8.246211,8.246211,9.219544,8.246211,9.486833,9.486833,9.848858,10.77033,11.18034,10.77033,10.77033,10.440307,11.7047,9.055385,6.708204,8.062258,12.165525,15.033296,19.026298,21.023796,22.203603,22.36068,20.615528,19.924859,18.027756,15.652476,13.416408,11.661904,8.062258,7.28011,6.082763,8.062258,9.899495,14.142136,17.691806,21.213203,22.671568,23.430749,20.223748,20.396078,19.416488,18.439089,15.297059,11.18034,8.0,5.09902,3.605551,5.09902,7.211103,9.219544,12.041595,13.453624,14.866069,15.620499,16.643317,16.155494,15.297059,15.0,15.524175,16.552945,18.439089,19.209373,20.248457,19.697716,19.697716,20.248457,21.18962,19.646883,17.262677,14.0,10.440307,7.81025,7.28011,9.486833,11.661904,13.453624,15.0,15.264338,15.652476,15.811388,15.297059,15.132746,14.0,11.045361,9.219544,5.830952,3.162278,4.472136,9.055385,14.0
sujin_walk_normal_09,11.700000000000001,23.345235,21.260292,18.439089,15.556349,11.313708,8.602325,6.708204,5.0,5.830952,6.403124,8.062258,9.433981,11.18034,12.529964,13.892444,13.892444,14.422205,13.601471,12.806248,11.313708,9.219544,6.403124,4.472136,3.0,3.605551,4.242641,7.81025,5.0,6.082763,9.219544,14.142136,16.970563,21.260292,22.803509,24.413111,24.186773,23.259407,21.540659,18.027756,15.811388,12.649111,9.486833,7.211103,5.0,5.09902,8.062258,11.401754,14.866069,17.691806,19.79899,22.627417,24.041631,25.019992,23.021729,20.099751,17.117243,14.035669,11.0,8.062258,6.708204,7.211103,7.81025,8.602325,8.602325,10.0,10.0,10.630146,11.401754,10.630146,11.401754,10.816654,11.18034,10.77033,11.401754,12.165525,12.165525,13.152946,13.152946,10.0,7.211103,5.09902,7.81025,11.401754,15.264338,18.867962,20.248457,21.400935,21.260292,21.213203,19.849433,17.804494,15.264338,13.038405,11.18034,8.062258,7.071068,6.324555,8.0,10.198039,14.317821,17.464249,21.377558,23.345235,25.079872,8.246211,10.049876,11.18034,13.601471,15.620499,16.970563,17.691806,16.278821,16.278821,14.21267,12.206556,10.0,7.615773,4.472136,1.0,2.828427,6.708204,10.440307,13.152946,15.0,17.029386,17.464249,16.155494,15.811388,13.453624,12.083046,5.385165,7.071068,11.18034,13.928388,17.088007,19.313208,20.248457,20.615528,19.697716,17.464249,14.317821,12.649111,9.219544,8.0,6.324555,6.403124,6.708204,8.062258,10.0,11.18034,12.369317,13.601471,14.866069,14.317821,13.892444,11.401754
sujin_walk_normal_09,11.8,19.924859,18.973666,17.088007,16.155494,15.231546,13.892444,13.038405,12.806248,12.806248,12.727922,12.041595,12.727922,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,11.401754,11.401754,11.401754,11.401754,10.630146,9.219544,9.219544,7.81025,21.023796,22.472205,24.207437,23.345235,22.022716,19.416488,16.643317,13.601471,10.630146,9.848858,11.18034,13.038405,15.033296,16.124515,17.262677,17.464249,16.763055,17.088007,16.155494,14.866069,13.341664,13.038405,14.035669,14.317821,16.763055,18.027756,8.544004,11.045361,13.038405,15.033296,15.132746,15.033296,15.033296,14.0,13.0,12.041595,10.049876,9.219544,8.062258,7.071068,6.0,6.082763,6.324555,5.830952,6.403124,6.403124,6.403124,6.403124,5.656854,5.0,3.162278,3.0,21.540659,24.351591,26.248809,26.248809,24.738634,22.803509,19.646883,15.524175,10.77033,7.211103,5.830952,6.0,8.246211,10.77033,13.0,13.928388,15.811388,17.464249,19.235384,19.104973,19.026298,19.0,17.0,15.0,12.041595,9.848858,16.111368,17.029794,17.460868499999997,16.6023255,16.530526000000002,15.970188,14.6625215,13.545092,12.8413615,11.2653565,10.3362695,9.3634145,8.250387,8.261535,8.7323155,8.7732985,9.757587000000001,10.998497,11.872475,12.3715525,12.7201535,12.553666,11.90128,10.1477165,8.326535,6.3381875,9.8236405,11.323921,13.772375499999999,15.519202499999999,16.0778675,16.4119815,15.48511,13.698039,12.167202,11.176705499999999,10.51561,10.640055,10.2927995,10.742834,10.462122,10.772002,10.995322999999999,10.9685685,11.734197,12.500263499999999,12.985394,13.418723,13.302038,13.717425500000001,13.3813615,13.834898
sujin_walk_normal_09,11.9,18.027756,16.124515,15.652476,13.0,11.7047,10.049876,9.0,8.246211,7.615773,8.602325,8.485281,9.219544,10.0,12.206556,11.401754,12.806248,12.806248,12.806248,12.041595,11.313708,9.899495,8.485281,6.403124,5.830952,5.09902,5.0,6.0,4.242641,7.28011,11.045361,15.033296,18.11077,20.396078,21.84033,22.847319,22.36068,20.248457,17.804494,14.21267,12.041595,9.219544,5.830952,4.0,5.830952,7.81025,10.816654,13.038405,16.124515,17.492856,18.867962,20.248457,19.416488,8.602325,10.440307,12.165525,13.152946,14.142136,15.132746,14.142136,13.152946,12.369317,11.18034,10.198039,9.219544,8.246211,8.062258,7.071068,7.0,7.0,7.071068,7.071068,6.324555,6.324555,5.09902,4.472136,3.605551,2.828427,2.0,20.099751,22.203603,24.186773,24.33105,23.537205,20.396078,17.464249,13.341664,10.049876,6.0,4.242641,4.123106,7.071068,8.062258,10.049876,13.038405,14.0,15.033296,16.124515,17.262677,16.492423,16.763055,15.524175,13.341664,11.18034,8.062258,21.540659,21.540659,20.248457,18.027756,15.811388,13.0,9.433981,7.81025,6.708204,8.062258,9.055385,10.198039,12.165525,14.142136,15.033296,16.03122,16.278821,14.866069,13.038405,10.630146,8.544004,6.324555,6.403124,9.0,10.77033,12.041595,23.194827,24.738634,24.351591,22.847319,20.615528,18.384776,15.524175,13.038405,12.165525,13.0,13.892444,14.422205,15.620499,16.401219,16.278821,16.278821,16.278821,15.556349,15.620499,15.0,14.764823,13.928388,14.142136,15.033296,16.492423,18.973666
sujin_walk_normal_09,12.0,21.400935,20.808652,18.35756,15.652476,14.866069,14.317821,13.038405,13.038405,13.152946,13.341664,13.601471,14.866069,14.866069,15.811388,15.811388,15.811388,16.763055,15.524175,14.56022,13.341664,12.649111,11.7047,11.18034,10.816654,10.0,10.0,6.403124,7.28011,10.049876,14.317821,18.439089,22.203603,25.019992,26.019224,26.305893,24.738634,22.472205,19.697716,17.0,13.416408,9.848858,7.28011,6.082763,7.81025,10.0,13.038405,17.492856,19.723083,22.472205,23.853721,25.238859,25.0,23.4094,21.84033,19.646883,15.524175,12.649111,9.848858,7.211103,6.403124,6.708204,7.28011,7.071068,8.062258,9.055385,10.198039,10.198039,10.198039,10.198039,10.049876,10.049876,11.0,11.045361,12.165525,12.369317,13.341664,13.341664,13.152946,9.433981,6.324555,5.09902,6.403124,9.486833,13.341664,16.492423,18.681542,19.924859,19.313208,18.788294,17.492856,15.811388,14.21267,12.041595,9.899495,7.81025,5.830952,5.0,7.28011,10.29563,13.038405,16.643317,20.59126,22.825424,24.166092,20.0,18.439089,18.439089,16.278821,13.453624,10.816654,9.486833,8.0,9.219544,9.848858,11.661904,13.892444,15.264338,17.0,17.464249,17.720045,17.262677,16.0,13.152946,9.848858,7.81025,6.0,6.403124,8.246211,10.049876,12.083046,24.083189,25.495098,26.248809,25.632011,23.259407,20.124612,16.155494,12.369317,10.049876,9.486833,10.816654,12.041595,13.453624,13.601471,14.422205,15.264338,14.764823,14.764823,15.231546,14.866069,14.317821,14.035669,14.035669,14.56022,15.652476,17.492856
sujin_walk_normal_09,12.100000000000001,13.892444,15.264338,17.0,17.464249,17.0,17.0,16.124515,14.764823,13.892444,12.529964,11.18034,9.848858,7.615773,8.246211,7.0,8.062258,8.246211,9.848858,11.18034,12.529964,13.416408,13.601471,13.601471,13.152946,12.041595,10.0,18.027756,19.235384,19.313208,18.681542,16.278821,13.152946,10.198039,7.615773,6.403124,6.324555,9.0,10.0,12.0,13.0,14.035669,15.033296,15.132746,15.132746,14.317821,14.142136,13.152946,12.0,11.045361,10.440307,10.29563,11.313708,9.497074,11.181782,13.179708,14.281289999999998,14.779922,15.264046,14.167732,13.647541,12.6080045,11.119817,10.1324525,9.1480435,8.063226499999999,7.6586395000000005,7.1231055,6.849268,7.4479415,7.671184,8.109049,8.4176585,8.881774,7.7130115,6.889636,5.7439029999999995,4.3027755,2.699173,19.964368,21.996564499999998,23.34382,24.640245,23.328615,21.285013,17.9109045,14.370013,10.2201535,7.343420500000001,5.04951,5.1925825,7.54518,9.2217495,11.240950999999999,12.427689,14.170832,15.1333255,16.515610000000002,17.232124499999998,17.013878,16.443785,14.779922,13.3007355,10.615108,8.5146425,12.041595,13.0,14.764823,17.204651,17.804494,18.439089,18.439089,17.804494,16.401219,15.811388,13.038405,11.661904,8.544004,6.324555,3.162278,2.0,5.0,8.544004,11.045361,14.0,15.297059,17.088007,16.124515,15.556349,13.892444,13.341664,5.656854,7.28011,11.045361,14.035669,16.03122,18.0,19.0,18.027756,16.0,15.0,12.041595,9.219544,8.062258,7.81025,8.062258,8.544004,9.055385,10.0,10.049876,11.401754,11.7047,11.661904,12.806248,12.041595,11.661904,12.083046
sujin_walk_normal_09,12.200000000000001,21.633308,20.248457,18.867962,16.124515,14.422205,11.401754,9.219544,8.062258,8.544004,8.062258,9.0,11.045361,12.041595,13.038405,14.0,15.033296,16.03122,15.297059,14.56022,13.601471,11.7047,9.486833,6.324555,5.0,4.472136,5.0,6.708204,7.211103,9.486833,12.369317,15.297059,17.720045,20.248457,21.931712,21.954498,20.808652,18.439089,16.970563,14.142136,12.041595,10.0,8.062258,7.28011,7.0,8.544004,11.18034,13.038405,15.811388,17.204651,18.601075,20.808652,20.808652,23.769729,21.023796,19.235384,16.124515,12.529964,9.848858,7.28011,6.0,6.082763,6.324555,6.708204,6.708204,7.211103,8.062258,8.944272,8.944272,9.433981,8.602325,7.81025,8.485281,10.0,10.29563,10.77033,10.77033,12.083046,12.083046,11.7047,8.062258,5.830952,8.062258,11.18034,14.422205,18.027756,19.723083,21.470911,21.470911,20.615528,19.924859,17.464249,15.132746,13.038405,11.045361,9.055385,7.28011,5.830952,7.211103,9.486833,13.341664,16.278821,19.416488,21.587033,24.041631,7.615773,4.472136,5.830952,8.602325,12.206556,14.422205,16.124515,16.124515,16.643317,15.264338,14.422205,12.206556,10.630146,7.81025,5.385165,2.236068,4.0,7.615773,10.816654,13.453624,15.556349,16.278821,17.204651,16.124515,14.866069,12.165525,3.162278,5.0,8.544004,13.928388,16.552945,20.615528,22.472205,22.472205,21.18962,20.248457,17.088007,13.928388,11.18034,8.062258,5.0,3.0,4.242641,7.28011,10.198039,12.041595,15.0,17.0,18.027756,18.027756,17.117243,14.142136
sujin_walk_normal_09,12.3,12.041595,14.422205,16.124515,17.492856,18.35756,17.492856,17.492856,16.643317,15.264338,13.038405,11.661904,8.944272,7.615773,6.0,6.324555,6.403124,8.602325,10.816654,13.038405,15.264338,16.643317,16.401219,16.278821,14.866069,13.601471,11.661904,17.888544,20.248457,19.646883,19.235384,17.117243,15.0,12.0,8.0,4.123106,3.162278,5.385165,6.708204,9.433981,10.29563,11.661904,12.529964,12.529964,12.529964,12.529964,11.661904,11.401754,9.899495,8.602325,7.615773,7.0,7.615773,8.602325,10.29563,11.7047,13.601471,13.601471,13.928388,13.0,12.083046,11.18034,10.29563,9.433981,8.062258,6.708204,6.708204,6.324555,7.071068,7.071068,8.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,2.236068,20.396078,22.203603,24.186773,24.083189,23.086793,21.023796,18.027756,14.035669,10.049876,7.615773,5.656854,6.324555,7.0,9.055385,11.045361,13.038405,15.0,16.03122,17.117243,17.262677,17.464249,16.763055,15.524175,13.341664,11.18034,9.055385,13.453624,15.620499,16.278821,16.401219,16.401219,15.0,13.601471,12.041595,10.630146,10.0,10.29563,10.77033,11.7047,11.7047,12.649111,13.0,12.083046,11.18034,10.29563,7.615773,6.082763,6.082763,6.708204,8.602325,9.219544,11.401754,17.0,18.027756,19.416488,19.104973,18.0,16.03122,13.152946,10.049876,8.0,6.324555,6.403124,7.211103,7.615773,8.544004,9.486833,11.401754,12.649111,13.601471,13.928388,14.317821,14.317821,13.0,11.7047,10.198039,9.0,9.486833
sujin_walk_normal_09,12.4,12.316982,14.57891,16.461676,17.763548,18.46872,18.096490000000003,16.751597,15.7653915,14.57891,12.216311000000001,10.877007500000001,8.881774,6.9596535,5.9907045,5.6925825,6.640055,7.671184,9.8912315,11.488443,12.843758,14.183147,13.8297425,13.540667,12.205456,11.09017,9.055385,20.119750500000002,21.414246499999997,21.560740000000003,20.4436995,18.7088805,15.977038,12.1769055,8.112191,5.328427,4.3027755,5.903612000000001,8.3011625,10.200877,11.603278,12.8007355,13.711102499999999,13.711102499999999,14.211102499999999,13.711102499999999,13.3007355,12.423921499999999,11.179534499999999,10.1517435,8.7745455,8.063226499999999,8.3834715,25.238859,23.600847,20.0,17.029386,12.806248,10.29563,7.28011,7.0,7.071068,8.544004,8.944272,9.848858,10.77033,11.7047,12.649111,11.7047,12.649111,11.7047,12.083046,11.18034,11.661904,12.041595,12.727922,13.453624,13.453624,13.453624,9.219544,6.708204,4.472136,6.082763,9.848858,12.529964,16.124515,17.888544,18.788294,19.313208,18.681542,17.262677,15.132746,14.0,12.0,10.0,8.062258,6.324555,6.403124,8.062258,10.77033,14.866069,18.027756,21.540659,24.596748,25.942244,12.727922,13.038405,13.416408,14.317821,14.866069,14.56022,14.56022,14.317821,14.317821,14.317821,14.317821,14.317821,14.317821,14.56022,13.601471,13.0,11.18034,8.944272,6.708204,4.123106,3.605551,5.385165,8.544004,10.77033,12.083046,13.601471,18.384776,19.723083,20.808652,20.615528,19.104973,17.029386,15.0,12.806248,10.630146,8.602325,7.615773,8.246211,8.0,8.062258,9.219544,10.440307,11.7047,13.0,14.866069,15.811388,15.811388,16.763055,16.763055,15.811388,14.317821,13.892444
sujin_walk_normal_09,12.5,22.36068,20.396078,17.262677,12.649111,9.848858,7.071068,6.324555,7.071068,9.486833,10.29563,12.083046,13.416408,13.416408,14.317821,13.928388,13.601471,12.369317,10.198039,8.062258,6.082763,3.162278,1.414214,2.236068,4.242641,5.656854,5.830952,3.605551,2.828427,7.071068,12.165525,16.124515,20.396078,22.803509,23.4094,23.769729,22.36068,19.723083,18.027756,14.422205,10.816654,8.062258,5.09902,3.605551,5.09902,8.0,11.045361,15.297059,18.439089,21.587033,23.537205,25.495098,25.495098,25.632011,23.086793,20.880613,17.720045,13.601471,10.77033,8.602325,7.071068,6.708204,7.615773,8.246211,9.219544,10.198039,11.18034,11.18034,12.165525,12.369317,12.165525,12.041595,12.0,12.041595,13.341664,13.601471,13.601471,13.601471,13.601471,10.29563,7.615773,4.0,5.0,8.246211,12.165525,15.132746,17.262677,18.439089,18.973666,18.384776,17.888544,15.811388,14.21267,12.041595,9.899495,7.81025,6.708204,5.09902,6.324555,9.433981,13.038405,16.643317,20.248457,23.706539,24.596748,21.931712,21.213203,18.439089,15.0,10.816654,7.28011,6.324555,7.211103,10.77033,13.341664,16.763055,18.681542,20.248457,21.931712,21.954498,21.400935,19.79899,17.204651,13.0,9.0,6.403124,8.246211,12.806248,16.401219,19.235384,21.84033,21.633308,22.472205,22.472205,21.095023,19.416488,16.401219,14.142136,12.529964,12.649111,13.152946,13.038405,14.142136,13.341664,12.369317,12.083046,10.816654,10.630146,10.0,9.848858,11.18034,12.041595,12.649111,15.652476,17.204651,20.0,21.931712
sujin_walk_normal_09,12.600000000000001,23.086793,21.18962,18.027756,15.652476,13.038405,12.041595,10.0,9.848858,10.440307,11.18034,12.165525,12.165525,13.152946,13.341664,12.369317,12.369317,11.401754,10.440307,8.246211,7.071068,6.0,5.0,5.385165,6.708204,6.708204,7.615773,5.830952,5.09902,8.485281,12.806248,17.804494,21.213203,24.839485,25.806976,25.553865,24.166092,22.472205,18.973666,15.524175,12.369317,9.848858,7.071068,6.708204,7.0,10.198039,12.649111,16.155494,19.313208,21.931712,23.769729,24.698178,25.632011,8.062258,9.848858,11.401754,13.453624,13.453624,14.866069,14.21267,14.21267,12.806248,12.206556,11.401754,10.816654,10.0,8.602325,9.219544,8.485281,8.485281,9.219544,9.219544,8.602325,8.062258,6.708204,5.830952,4.472136,3.0,2.236068,19.209373,21.260292,23.430749,23.345235,23.345235,21.931712,17.691806,14.866069,10.630146,7.211103,5.0,4.472136,7.211103,8.944272,11.18034,13.892444,15.0,16.401219,17.029386,18.384776,19.104973,18.439089,17.204651,15.620499,12.041595,10.0,22.803509,19.209373,17.029386,14.21267,12.529964,12.369317,13.038405,14.0,14.0,14.0,14.0,13.0,12.041595,11.045361,10.198039,9.486833,10.29563,11.401754,12.727922,14.866069,16.278821,15.620499,15.0,13.892444,12.529964,8.944272,6.708204,7.615773,11.045361,16.0,20.024984,24.33105,25.70992,27.513633,26.832816,25.553865,23.021729,20.0,17.204651,14.21267,12.206556,10.29563,8.246211,8.062258,8.944272,11.401754,14.142136,18.384776,21.213203,23.345235,25.495098,25.612497
sujin_walk_normal_09,12.700000000000001,12.165525,13.601471,13.601471,13.601471,12.649111,12.649111,10.77033,9.848858,8.944272,8.062258,7.211103,6.403124,5.656854,5.830952,6.324555,6.324555,6.082763,7.071068,7.071068,7.071068,6.082763,5.385165,4.123106,3.162278,2.0,1.414214,20.615528,21.931712,22.803509,22.472205,20.124612,17.088007,12.649111,8.544004,5.656854,4.0,6.324555,8.944272,11.18034,12.529964,13.0,13.928388,13.601471,13.601471,12.649111,11.7047,10.77033,9.433981,8.485281,8.062258,8.246211,10.0,9.055385,11.18034,13.038405,14.422205,15.811388,15.811388,15.264338,13.892444,13.416408,12.083046,11.18034,9.848858,8.944272,8.062258,8.602325,8.485281,7.81025,8.602325,9.433981,8.944272,9.848858,8.544004,7.28011,7.071068,6.082763,4.123106,20.615528,22.671568,24.758837,25.455844,24.758837,21.931712,18.439089,14.866069,9.899495,7.211103,5.0,5.0,7.211103,9.433981,11.661904,13.601471,15.620499,16.278821,18.384776,18.439089,18.601075,18.027756,16.643317,15.0,12.041595,9.433981,14.4248965,16.2783565,16.340930999999998,16.9081605,16.9081605,16.1174505,15.521822,13.371317,11.6109675,9.7169905,7.6366805,4.7360679999999995,2.3027755,3.4757664999999998,6.269578,9.1891265,12.589537499999999,15.2643025,17.395405500000003,18.637293,18.138022,17.0586965,14.541322000000001,12.216311000000001,9.6414195,6.035534,6.640055,8.650798,10.9452265,13.076473,15.182146,16.2171575,16.520938,15.894741,15.526321499999998,13.973085000000001,12.261002,11.184658500000001,10.310649000000002,9.396564999999999,9.196431,9.326762500000001,9.609772,9.609772,9.63471,9.460407,9.6678455,9.8913325,10.263438,10.772002,11.545527,12.25793
