sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_free_activity_normal_01,154.4,5.0,2.828427,6.082763,10.198039,13.341664,15.524175,17.720045,17.720045,18.027756,18.027756,16.763055,15.811388,14.866069,13.0,10.29563,7.211103,5.0,3.0,4.472136,8.246211,11.18034,14.142136,16.124515,17.262677,17.262677,16.278821,16.643317,19.209373,21.931712,22.671568,22.803509,20.808652,18.867962,15.264338,11.661904,8.062258,5.0,2.236068,1.0,3.605551,5.830952,8.062258,10.816654,13.601471,15.0,17.804494,18.601075,20.615528,20.615528,18.601075,16.401219,13.453624,22.36068,19.235384,15.652476,12.206556,9.899495,9.848858,10.198039,12.0,14.0,15.0,17.029386,18.11077,19.235384,19.416488,18.681542,18.027756,17.088007,14.866069,12.165525,10.049876,10.29563,12.041595,15.264338,17.888544,19.697716,21.023796,3.162278,5.0,6.082763,9.055385,11.045361,13.038405,14.0,15.033296,15.297059,14.56022,13.601471,13.0,10.77033,8.944272,6.708204,6.082763,5.09902,5.830952,7.81025,10.630146,14.21267,17.691806,20.518285,23.430749,24.413111,24.698178,14.764823,17.0,18.35756,19.235384,18.867962,17.492856,16.124515,13.892444,11.18034,8.944272,6.324555,3.162278,1.414214,2.236068,5.0,8.485281,11.313708,14.142136,16.970563,18.384776,19.104973,19.104973,17.691806,16.278821,14.142136,10.630146,13.601471,15.264338,14.764823,14.317821,11.7047,8.544004,5.09902,2.0,1.414214,4.123106,7.071068,10.049876,12.041595,13.038405,14.0,15.0,15.0,16.0,15.0,14.0,13.0,10.0,7.071068,3.162278,2.236068,6.403124
hoyeon_free_activity_normal_01,154.5,4.0,2.236068,4.472136,7.81025,10.630146,13.453624,14.142136,14.866069,14.866069,14.866069,14.866069,12.806248,12.041595,10.0,8.602325,5.830952,4.123106,2.828427,5.0,8.246211,10.440307,13.601471,14.56022,15.524175,15.524175,14.56022,14.0,17.029386,18.248288,19.416488,18.681542,18.027756,16.155494,13.0,9.848858,6.708204,4.123106,1.0,2.236068,3.605551,6.403124,8.062258,9.433981,11.661904,13.416408,15.652476,16.552945,17.464249,17.464249,16.552945,14.317821,11.7047,22.472205,18.384776,16.155494,12.369317,10.049876,8.246211,9.433981,10.630146,12.727922,13.453624,15.620499,17.204651,17.492856,17.888544,18.384776,17.088007,16.155494,14.317821,11.661904,10.630146,10.440307,12.0,15.132746,18.439089,20.396078,21.377558,4.0,4.472136,5.656854,7.81025,9.219544,12.041595,12.727922,14.21267,15.0,13.892444,13.416408,12.083046,10.440307,9.219544,7.28011,5.385165,4.242641,5.385165,7.0,10.049876,13.038405,17.0,19.026298,22.203603,24.515301,24.738634,21.633308,18.027756,13.038405,7.615773,4.0,3.162278,6.324555,9.848858,12.083046,13.416408,15.652476,16.552945,16.552945,17.0,17.0,15.652476,14.764823,12.529964,10.0,6.403124,5.0,6.403124,10.816654,13.038405,15.652476,17.0,3.605551,7.81025,11.401754,15.264338,17.888544,19.313208,20.248457,19.646883,18.439089,16.278821,13.152946,11.045361,8.062258,5.09902,2.236068,2.828427,6.708204,9.848858,13.928388,18.384776,21.540659,25.079872,26.832816,28.178006,27.294688,7.10533
hoyeon_free_activity_normal_01,154.60000000000002,28.442925,28.442925,26.476405,23.537205,20.615528,16.278821,13.152946,9.0,6.082763,4.242641,5.0,6.324555,9.433981,11.401754,14.21267,15.620499,17.029386,17.804494,17.804494,16.401219,14.21267,12.041595,8.485281,5.385165,4.123106,5.830952,13.453624,10.816654,6.324555,3.605551,5.09902,8.602325,12.041595,15.0,16.643317,17.888544,17.464249,17.464249,16.155494,15.231546,13.0,12.083046,9.848858,8.062258,5.0,3.162278,3.605551,8.246211,12.165525,17.117243,21.095023,25.179357,21.095023,17.492856,14.422205,10.630146,8.602325,7.071068,8.062258,10.440307,11.7047,13.601471,14.56022,15.297059,16.124515,17.029386,16.0,16.03122,14.035669,12.0,9.055385,8.062258,8.062258,10.198039,13.0,16.03122,19.026298,19.0,4.472136,6.324555,7.071068,10.049876,12.041595,13.152946,14.317821,15.524175,15.811388,15.231546,13.416408,12.529964,10.29563,8.062258,6.708204,5.09902,4.123106,5.0,7.81025,10.816654,13.601471,17.029386,19.849433,22.627417,23.430749,23.600847,15.2787355,18.2334225,19.8359335,20.320256,20.012305,18.853920000000002,16.7609045,14.796758,12.082762500000001,9.5276925,7.0,5.09902,2.9208095,3.1795869999999997,5.854102,8.7481195,11.6109675,14.591944999999999,17.1223755,18.9466335,19.5424085,19.5424085,18.3983245,16.5769505,14.3792565,11.247024,14.7704615,15.532761,15.411712000000001,14.23377,12.3847585,9.924845000000001,6.403124,3.3839145000000004,1.0,3.924096,6.889636,9.353188500000002,10.793492,12.4278335,13.319938,14.226332,14.6625215,14.6625215,14.541322000000001,13.522694999999999,11.855152,8.840095999999999,5.8941444999999995,2.5098825000000002,2.9953525,7.807536
hoyeon_free_activity_normal_01,154.70000000000002,25.612497,25.0,24.413111,20.808652,18.601075,15.620499,12.041595,9.219544,6.708204,5.0,4.472136,6.403124,7.615773,9.486833,11.401754,13.341664,14.142136,15.297059,15.297059,15.132746,14.142136,12.041595,10.0,8.246211,6.708204,6.403124,13.0,10.198039,7.071068,4.242641,4.472136,7.211103,10.440307,14.142136,16.03122,17.029386,17.117243,17.262677,16.278821,14.317821,13.341664,11.401754,9.219544,8.062258,5.0,3.162278,3.162278,7.211103,10.630146,14.866069,19.104973,22.671568,16.552945,18.788294,20.615528,21.540659,21.18962,19.924859,18.439089,16.278821,13.152946,10.049876,9.219544,6.708204,5.656854,6.324555,8.0,11.045361,14.142136,17.262677,19.235384,20.223748,20.099751,19.104973,18.027756,15.033296,11.0,7.071068,11.401754,11.401754,11.401754,10.440307,9.219544,7.28011,4.472136,3.162278,4.123106,6.708204,8.602325,10.816654,12.206556,14.422205,15.264338,14.764823,16.155494,16.155494,15.811388,15.524175,13.601471,11.7047,9.486833,7.81025,7.28011,9.219544,13.928388,16.155494,17.464249,18.384776,17.888544,16.552945,15.652476,13.416408,11.18034,8.544004,6.324555,4.0,2.828427,4.123106,6.082763,8.544004,11.18034,14.317821,16.155494,18.384776,18.384776,18.973666,18.027756,16.155494,13.928388,11.18034,13.0,13.038405,13.341664,12.369317,10.77033,7.615773,4.472136,2.236068,1.414214,4.242641,7.071068,9.219544,11.401754,12.206556,13.038405,13.892444,14.764823,14.764823,14.317821,13.416408,11.18034,9.433981,6.403124,3.605551,3.605551,7.211103
hoyeon_free_activity_normal_01,154.8,23.086793,23.086793,22.022716,19.0,17.0,13.038405,10.198039,7.615773,5.656854,4.472136,5.09902,5.830952,8.485281,10.0,11.661904,13.416408,15.231546,16.155494,17.088007,15.811388,14.56022,13.341664,12.041595,10.049876,8.246211,7.211103,14.764823,12.369317,9.055385,6.403124,6.0,8.602325,12.041595,15.264338,17.464249,18.027756,18.681542,18.248288,16.278821,15.132746,13.152946,12.041595,9.055385,7.071068,4.123106,1.414214,3.162278,7.071068,11.045361,15.033296,18.027756,21.023796,16.278821,19.849433,20.518285,21.931712,21.213203,19.849433,19.209373,16.401219,14.422205,11.401754,9.899495,8.602325,8.246211,9.055385,11.045361,14.317821,17.464249,19.416488,21.587033,22.36068,22.203603,21.213203,19.104973,16.124515,12.165525,8.246211,9.055385,10.198039,10.198039,9.219544,8.246211,6.082763,5.0,4.472136,4.472136,6.082763,8.062258,10.049876,11.045361,12.165525,13.341664,14.56022,14.866069,15.231546,14.764823,14.422205,13.038405,11.661904,9.848858,9.055385,9.219544,10.816654,18.384776,14.866069,10.0,6.708204,4.123106,5.830952,8.246211,11.045361,13.0,15.033296,16.03122,17.029386,17.029386,18.027756,18.027756,17.029386,16.03122,14.035669,11.401754,8.944272,7.211103,9.055385,11.18034,13.601471,16.155494,17.088007,1.414214,2.828427,7.211103,11.661904,14.317821,17.088007,19.646883,20.223748,19.026298,18.0,16.03122,13.152946,10.198039,7.071068,3.162278,1.0,2.236068,5.830952,9.433981,13.038405,16.643317,20.0,22.203603,24.207437,24.839485,24.083189
hoyeon_free_activity_normal_01,154.9,24.577227999999998,24.6694425,23.2142395,20.758405500000002,17.3782845,14.5184535,12.064838,8.959631,6.9941569999999995,6.5413815,6.9701640000000005,7.811334,9.220198,11.251093000000001,12.798572,14.132169000000001,15.601768499999999,16.9926395,16.7462115,16.415883,15.2643025,13.3956235,11.59017,10.024937999999999,8.551303,8.2525245,13.7855355,11.168612499999998,7.8366965,4.6213204999999995,4.785578,8.640901,11.693448,14.8268755,16.520938,17.1460315,17.1170185,16.821658499999998,15.148817000000001,13.9640565,12.2857795,10.615108,8.472135999999999,6.354102,3.3839145000000004,2.0,4.081139,7.7720495000000005,11.651240999999999,15.810096999999999,19.150605,22.503647,15.811388,17.720045,19.924859,21.18962,20.248457,19.697716,17.888544,14.764823,12.529964,11.18034,9.486833,7.071068,7.28011,9.433981,10.630146,14.142136,17.691806,20.518285,21.931712,24.041631,23.345235,22.671568,20.518285,17.029386,13.453624,9.219544,8.0,9.055385,9.219544,8.246211,7.28011,6.324555,4.123106,3.0,2.236068,4.0,6.082763,8.246211,9.219544,10.049876,11.0,12.0,13.038405,13.152946,13.341664,12.649111,11.7047,10.440307,8.062258,7.071068,7.211103,9.433981,24.041631,18.973666,13.601471,8.544004,3.605551,3.605551,7.28011,11.18034,13.152946,15.033296,17.029386,19.026298,19.026298,20.024984,20.024984,19.0,17.0,15.033296,11.18034,8.062258,6.708204,9.055385,13.0,15.652476,19.723083,21.095023,1.0,4.0,9.055385,14.142136,18.681542,22.135944,25.079872,25.495098,24.698178,23.021729,20.808652,17.804494,13.453624,9.899495,6.403124,3.162278,3.0,6.324555,11.7047,16.552945,20.124612,24.166092,27.313001,29.154759,31.016125,29.732137
hoyeon_free_activity_normal_01,155.0,27.202941,25.612497,23.430749,19.849433,15.620499,12.206556,8.544004,6.082763,5.830952,7.211103,9.486833,11.401754,13.341664,15.132746,17.117243,17.117243,18.248288,18.11077,17.117243,15.033296,13.038405,11.401754,10.816654,9.899495,11.18034,12.649111,13.038405,9.899495,5.385165,2.828427,5.385165,10.630146,14.21267,16.643317,17.888544,18.973666,18.681542,18.439089,16.278821,15.132746,13.038405,11.045361,9.055385,6.082763,3.162278,2.236068,5.0,9.848858,14.317821,19.235384,22.825424,25.553865,13.601471,15.524175,17.720045,17.720045,18.027756,16.155494,15.652476,13.416408,11.661904,9.433981,7.615773,6.082763,6.082763,6.708204,9.219544,11.313708,14.142136,15.556349,17.691806,17.691806,18.439089,17.804494,15.811388,13.601471,10.0,6.403124,9.848858,9.848858,9.486833,9.486833,8.246211,7.615773,5.0,4.242641,4.123106,5.0,7.28011,8.544004,9.486833,10.440307,11.18034,12.165525,13.038405,13.0,13.038405,13.038405,12.041595,11.045361,9.0,8.246211,7.81025,8.944272,24.041631,20.615528,15.297059,9.055385,6.324555,5.385165,8.246211,10.77033,13.038405,15.264338,18.027756,19.416488,20.248457,20.808652,20.248457,19.416488,18.027756,15.811388,12.806248,7.81025,6.082763,7.211103,10.0,13.892444,16.124515,18.35756,2.0,2.236068,7.211103,12.206556,16.278821,19.104973,21.260292,22.203603,22.472205,20.59126,18.788294,15.231546,12.083046,8.544004,5.385165,1.414214,2.236068,7.0,11.045361,15.132746,20.024984,24.186773,26.172505,29.427878,30.594117,29.832868
hoyeon_free_activity_normal_01,155.10000000000002,5.0,7.211103,9.899495,12.806248,15.0,16.401219,16.643317,15.811388,15.264338,13.892444,13.038405,11.18034,10.77033,8.246211,7.0,6.324555,6.403124,8.062258,10.440307,12.165525,14.142136,15.132746,15.033296,15.033296,14.035669,12.0,16.492423,19.313208,20.124612,22.472205,20.615528,19.79899,17.029386,13.601471,10.0,6.708204,3.605551,3.162278,5.385165,8.246211,10.440307,12.369317,13.601471,15.524175,16.492423,16.492423,17.464249,15.524175,14.56022,12.649111,8.944272,18.367102499999998,20.223748,17.262677,14.142136,11.0,9.219544,9.433981,9.899495,11.401754,12.806248,13.601471,15.620499,16.278821,16.278821,16.401219,16.643317,15.811388,14.422205,12.806248,10.630146,9.848858,11.045361,13.038405,15.524175,17.720045,18.973666,19.924859,2.828427,4.472136,6.708204,8.944272,10.29563,12.529964,13.601471,14.21267,14.142136,13.453624,12.806248,10.816654,9.433981,8.062258,5.830952,4.242641,4.123106,5.09902,7.615773,9.486833,12.649111,16.492423,18.248288,21.095023,22.0,22.090722,23.323808,20.248457,14.422205,8.485281,4.123106,5.0,8.246211,11.045361,14.035669,16.03122,18.0,19.0,20.0,20.0,20.024984,18.027756,17.0,14.142136,11.18034,7.211103,6.324555,8.246211,12.529964,15.811388,18.601075,19.209373,1.414214,3.162278,8.0,13.0,18.027756,21.213203,23.537205,23.769729,23.4094,22.472205,19.235384,16.124515,13.038405,9.433981,5.385165,1.0,3.605551,7.81025,11.401754,17.029386,21.260292,25.612497,28.600699,31.064449,31.906112,30.528675
hoyeon_free_activity_normal_01,155.20000000000002,4.123106,4.123106,7.28011,11.18034,12.529964,15.264338,15.811388,15.811388,15.811388,15.0,14.21267,12.041595,10.630146,9.219544,6.708204,5.09902,4.472136,5.385165,8.062258,11.0,13.038405,15.033296,16.03122,16.124515,15.132746,13.152946,15.033296,17.029386,20.223748,20.615528,20.248457,18.788294,17.0,13.601471,10.0,7.071068,2.236068,1.414214,4.123106,6.708204,9.433981,11.661904,13.038405,15.811388,17.204651,18.867962,19.416488,19.723083,18.867962,17.492856,14.764823,11.18034,14.866069,17.464249,19.313208,19.924859,19.924859,18.439089,17.262677,15.132746,13.038405,11.045361,9.219544,6.708204,7.071068,8.062258,9.486833,12.369317,15.297059,18.439089,20.615528,21.587033,21.84033,19.924859,18.973666,15.524175,12.369317,9.055385,10.77033,11.18034,11.18034,10.29563,9.433981,8.062258,5.385165,4.123106,4.472136,5.0,7.211103,8.062258,10.29563,10.816654,12.206556,12.806248,14.142136,14.21267,14.21267,13.601471,13.038405,11.661904,10.0,7.81025,8.246211,9.055385,14.142136,17.262677,19.235384,19.235384,19.104973,18.248288,16.278821,14.317821,12.369317,9.219544,7.28011,4.472136,2.236068,2.828427,5.385165,8.246211,11.18034,14.317821,16.278821,18.439089,18.439089,17.464249,16.492423,14.317821,12.165525,9.055385,15.811388,16.401219,16.278821,15.556349,13.453624,10.630146,7.211103,3.605551,3.605551,5.830952,8.944272,11.18034,12.083046,13.0,13.928388,13.928388,14.317821,13.0,13.0,10.77033,8.544004,5.385165,1.414214,3.0,7.071068,28.6807455
hoyeon_free_activity_normal_01,155.3,26.07681,26.627054,25.238859,22.203603,19.416488,16.643317,12.529964,9.848858,7.071068,5.385165,5.0,6.324555,9.219544,11.045361,13.0,14.0,16.03122,16.0,16.03122,15.033296,13.152946,11.401754,8.944272,7.81025,8.062258,8.246211,13.453624,10.0,6.324555,4.242641,5.09902,10.0,12.806248,16.124515,17.464249,18.027756,18.681542,18.439089,16.278821,15.132746,13.152946,11.18034,9.219544,7.28011,5.830952,3.162278,4.472136,7.81025,12.206556,16.124515,19.723083,23.323808,16.8510405,17.2442305,16.1174505,14.8884055,14.160976,12.9176,12.7201535,12.1093725,12.6224805,12.071068,11.809013499999999,12.0445355,12.189414000000001,12.667109,13.7570625,14.7764725,15.115773,15.964193999999999,15.684658500000001,15.512492,15.7507525,16.071689,16.0586215,16.0019295,15.213185499999998,14.080179000000001,6.092682,7.3133835,8.0798885,9.196431,10.1646285,10.126471500000001,9.972692499999999,10.048987,9.7205495,9.516648,9.54951,10.159257499999999,9.645786000000001,9.1374645,9.024937999999999,8.5413815,8.1925825,9.0582145,9.8913325,10.848692,11.739356,12.6491105,13.342649999999999,14.6066015,15.458889500000002,16.118744999999997,22.825424,18.867962,13.892444,9.848858,5.09902,2.236068,4.472136,8.062258,10.816654,13.601471,15.0,16.401219,17.804494,17.804494,18.439089,17.029386,15.620499,12.806248,10.630146,6.403124,4.0,5.830952,10.198039,13.152946,16.278821,17.262677,1.414214,2.236068,5.385165,9.486833,13.601471,16.492423,18.248288,19.235384,19.104973,19.0,16.03122,14.035669,12.041595,9.055385,5.0,2.236068,2.236068,5.0,8.944272,13.0,16.155494,19.697716,24.166092,25.942244,26.832816,26.832816
hoyeon_free_activity_normal_01,155.4,5.09902,6.708204,7.81025,10.29563,12.529964,14.317821,15.231546,14.866069,14.56022,14.56022,13.601471,12.369317,11.18034,10.049876,8.0,6.324555,5.0,5.385165,7.0,9.219544,10.440307,11.7047,13.0,13.0,12.083046,10.29563,15.524175,17.464249,19.723083,20.808652,20.518285,18.439089,16.401219,13.038405,9.848858,6.324555,3.0,1.0,3.605551,5.830952,7.615773,9.848858,10.77033,13.0,13.928388,15.231546,16.155494,16.552945,15.231546,14.317821,12.529964,10.0,18.681542,16.492423,14.317821,12.041595,10.049876,9.486833,9.433981,10.630146,12.041595,13.453624,14.21267,15.264338,15.652476,16.155494,15.811388,14.56022,13.601471,12.649111,11.18034,9.899495,10.816654,12.649111,14.317821,17.117243,17.262677,18.248288,3.605551,5.0,6.324555,9.219544,11.401754,12.649111,13.928388,14.317821,13.892444,13.892444,12.206556,11.401754,9.219544,7.81025,6.403124,5.385165,5.09902,6.082763,8.246211,11.401754,13.341664,16.278821,18.11077,21.023796,22.022716,21.213203,22.203603,19.104973,15.033296,9.0,5.385165,3.162278,5.830952,7.81025,11.401754,14.422205,16.124515,17.492856,18.867962,19.416488,19.416488,18.601075,17.204651,15.0,11.401754,6.708204,3.162278,5.09902,9.0,13.152946,16.124515,17.117243,2.0,2.236068,5.656854,9.899495,13.453624,16.401219,18.867962,19.723083,20.124612,18.788294,16.552945,13.928388,11.7047,8.544004,5.385165,2.236068,1.0,5.0,8.0,12.0,16.0,20.0,23.0,26.0,28.0,27.073973
hoyeon_free_activity_normal_01,155.5,25.298221,24.351591,24.351591,21.18962,18.973666,15.297059,12.041595,9.055385,6.708204,6.403124,7.28011,8.0,10.049876,12.369317,13.601471,14.866069,16.155494,16.155494,15.652476,14.764823,13.038405,12.041595,10.0,8.544004,9.055385,9.055385,14.866069,12.083046,8.062258,5.656854,6.082763,10.816654,14.21267,17.0,18.384776,19.924859,19.416488,18.11077,17.117243,15.033296,13.038405,10.049876,8.062258,5.09902,3.605551,2.0,5.0,7.615773,11.7047,15.811388,18.973666,22.135944,16.278821,19.104973,19.79899,20.518285,19.849433,20.0,17.204651,15.264338,13.892444,11.661904,10.0,8.485281,8.062258,8.544004,11.18034,13.152946,16.124515,18.11077,20.099751,20.223748,20.223748,20.396078,18.439089,16.278821,13.038405,10.0,10.29563,11.18034,11.7047,11.7047,9.486833,8.246211,5.830952,4.242641,4.472136,5.0,7.071068,8.246211,10.198039,11.18034,12.0,13.0,13.038405,13.341664,13.601471,13.928388,13.0,11.7047,10.440307,9.0,9.486833,10.816654,11.8855355,15.405121999999999,17.358955,18.5603155,19.042986,18.5603155,16.999433,15.410617,13.3772085,10.742834,8.303131,6.1622775,3.162278,1.5,4.0,7.566663,10.615108,14.6500035,16.762038,19.1381065,20.404325999999998,20.700467500000002,19.321642,17.2351545,13.952237,11.0457355,13.2038595,14.21267,14.3174375,14.3174375,12.628943,10.097562499999999,7.1410855,4.0388435000000005,1.9142135,4.081139,6.6055515,9.0,10.433264999999999,11.6259585,13.319938,13.818570000000001,14.727750499999999,15.016648,14.672708,13.969497,12.386141,10.325403000000001,7.109772,3.8106165,3.9637235000000004,3.605551
hoyeon_free_activity_normal_01,155.60000000000002,24.041631,24.758837,23.345235,21.931712,19.104973,15.556349,12.041595,9.219544,6.324555,5.09902,5.0,6.708204,8.246211,10.049876,13.038405,14.0,16.0,17.0,17.0,16.03122,15.033296,13.152946,11.401754,8.944272,7.81025,6.708204,14.035669,11.045361,7.615773,4.472136,5.0,8.246211,13.0,15.132746,16.763055,18.027756,17.888544,17.0,16.124515,13.892444,12.529964,11.18034,8.944272,7.615773,5.09902,3.162278,2.0,4.472136,8.485281,12.727922,16.278821,19.79899,19.104973,16.970563,14.21267,11.401754,9.486833,9.055385,10.049876,11.401754,12.369317,13.341664,15.132746,15.132746,16.0,16.03122,16.124515,15.297059,15.132746,13.038405,11.0,10.440307,10.816654,12.041595,14.422205,17.0,18.35756,18.35756,3.0,4.472136,6.403124,8.602325,10.816654,12.206556,13.038405,13.416408,13.928388,13.601471,12.369317,11.18034,9.055385,8.062258,6.082763,5.385165,4.242641,5.830952,7.28011,10.440307,12.649111,16.155494,18.788294,20.59126,21.633308,22.022716,20.518285,17.691806,13.453624,8.485281,5.0,1.0,3.162278,6.708204,9.433981,11.401754,13.601471,15.0,16.401219,16.401219,17.029386,15.620499,15.0,12.806248,10.0,5.656854,2.236068,4.123106,8.062258,11.18034,14.142136,16.03122,2.236068,1.0,4.472136,7.615773,12.083046,13.892444,16.643317,17.204651,17.204651,17.029386,14.866069,13.453624,10.630146,7.81025,5.0,2.236068,1.414214,4.242641,7.81025,11.313708,14.866069,18.384776,21.213203,24.041631,25.455844,24.758837
hoyeon_free_activity_normal_01,155.70000000000002,9.219544,5.830952,4.123106,6.708204,9.486833,11.401754,13.341664,14.142136,15.132746,15.132746,15.033296,14.035669,13.038405,12.0,10.049876,8.246211,6.708204,5.0,6.0,7.28011,10.29563,11.661904,13.601471,14.21267,14.21267,13.453624,16.492423,19.697716,22.472205,22.803509,23.345235,21.260292,18.601075,15.811388,11.661904,8.062258,4.472136,1.414214,2.0,4.0,7.071068,8.246211,10.440307,12.649111,14.866069,16.155494,18.384776,18.788294,20.124612,20.124612,18.35756,15.652476,19.235384,17.117243,14.142136,12.369317,9.848858,9.219544,9.899495,10.816654,12.206556,13.601471,14.21267,15.556349,15.620499,15.811388,16.643317,15.264338,14.422205,13.038405,12.041595,10.816654,11.7047,13.038405,15.0,17.029386,18.027756,18.027756,4.472136,5.09902,6.0,8.062258,10.198039,12.165525,13.038405,14.0,14.035669,13.152946,12.165525,11.401754,9.486833,8.544004,6.324555,6.082763,5.09902,6.324555,7.211103,10.0,12.206556,15.264338,17.888544,19.697716,21.18962,21.587033,25.059928,21.954498,16.124515,10.816654,5.656854,2.236068,5.09902,9.055385,12.165525,15.297059,17.464249,18.439089,20.615528,21.587033,21.587033,20.615528,19.416488,16.278821,12.369317,8.246211,3.605551,4.242641,9.433981,13.416408,17.888544,20.124612,3.0,1.414214,5.385165,10.77033,14.317821,18.35756,20.248457,21.400935,21.400935,20.615528,17.691806,15.556349,12.727922,9.899495,6.403124,2.236068,1.0,5.0,9.433981,14.422205,18.027756,23.021729,26.627054,29.681644,30.528675,29.154759
hoyeon_free_activity_normal_01,155.8,4.106796,4.4953579999999995,6.9941569999999995,10.1445825,12.589537499999999,14.4912125,15.5542235,15.458779,14.881317500000002,14.828084,13.9330345,12.5937485,11.388898999999999,9.4381785,7.2166385,5.5901700000000005,5.04951,6.5210275,8.669175,11.336584,13.09017,15.121527999999998,15.620159999999998,15.339493000000001,13.711102499999999,12.264982,16.658,19.5801215,21.200677,22.5433965,22.0475115,20.804640499999998,18.5682665,14.726281499999999,10.776779000000001,7.826238,3.9142135,1.414214,3.0,5.1029345,7.1934065,9.5711555,11.4679275,13.3956235,15.495292,17.102625,18.027756,17.873900499999998,17.3747155,16.3815275,14.2620875,11.1077005,14.317821,17.262677,18.439089,19.646883,19.924859,18.973666,17.464249,15.652476,13.892444,11.661904,10.29563,8.544004,8.062258,8.062258,9.486833,12.083046,14.764823,17.492856,18.867962,20.59126,20.59126,20.124612,18.788294,15.652476,13.038405,10.0,12.041595,12.041595,12.727922,12.041595,10.630146,9.219544,7.071068,5.385165,5.0,5.385165,7.211103,9.219544,10.630146,12.206556,13.038405,14.317821,13.928388,15.811388,15.524175,15.132746,14.142136,13.038405,11.18034,9.486833,8.602325,9.433981,21.931712,18.384776,14.142136,8.602325,4.472136,2.236068,6.324555,9.848858,13.0,15.652476,17.888544,18.788294,20.124612,21.470911,22.36068,21.023796,19.697716,17.464249,14.317821,9.433981,5.830952,4.472136,8.602325,12.529964,15.652476,17.888544,1.414214,3.162278,7.071068,11.045361,15.297059,17.464249,20.615528,21.18962,20.248457,19.697716,17.888544,15.652476,12.529964,9.433981,6.708204,3.162278,3.605551,7.071068,11.401754,15.620499,19.209373,22.022716,25.495098,26.907248,26.172505,17.0773795
