sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_09,10.9,22.36068,20.396078,18.248288,16.124515,13.038405,10.0,8.0,5.09902,3.605551,3.162278,3.0,4.472136,5.0,6.403124,7.81025,9.219544,9.219544,10.0,9.433981,8.944272,8.246211,6.082763,5.09902,3.605551,3.162278,3.162278,5.0,4.123106,6.403124,10.77033,16.155494,20.124612,23.706539,25.553865,26.627054,26.400758,25.495098,22.627417,19.79899,16.278821,12.727922,9.219544,6.708204,5.09902,6.403124,8.602325,12.083046,14.866069,17.720045,20.615528,21.587033,22.561028,21.095023,22.203603,20.396078,18.439089,16.492423,14.56022,11.401754,9.219544,8.062258,6.082763,6.324555,7.211103,7.81025,8.485281,10.0,11.401754,13.038405,13.892444,14.764823,16.552945,17.088007,18.027756,17.720045,17.464249,17.262677,16.124515,12.649111,8.544004,5.830952,3.0,5.656854,9.433981,13.892444,15.264338,18.027756,18.439089,17.691806,17.691806,15.811388,14.764823,13.0,11.7047,10.198039,8.246211,6.324555,5.830952,5.0,7.071068,10.0,13.038405,17.029386,19.0,16.79563,15.912712,14.298374,12.5603765,13.68034,13.879987,14.066684,12.843758,11.186245,9.6178545,7.788866,7.788866,8.767826,9.6678455,10.485821000000001,10.850091500000001,11.0586215,12.0,13.857762000000001,14.733182,15.5330805,14.948784499999999,14.3494895,13.153775500000002,11.317854,9.903685,11.101907,12.516648,13.571068,13.701306500000001,13.439122,13.3150405,12.8632715,12.5622575,12.379064,12.684658500000001,12.7675765,11.663298000000001,11.511245500000001,10.972527,10.819556,10.787136499999999,11.405125,11.928093,12.749727,12.6530855,12.882827,13.055385,12.7050745,13.6622775,14.622264000000001,16.0
yena_fall_normal_09,11.0,9.848858,11.401754,12.727922,12.806248,14.21267,14.422205,13.892444,13.892444,12.083046,11.18034,10.77033,9.848858,8.944272,7.615773,6.708204,5.385165,4.472136,2.236068,1.414214,1.0,1.414214,3.605551,3.605551,3.162278,3.162278,3.0,24.166092,26.570661,27.892651,27.45906,26.172505,24.020824,19.0,14.0,8.062258,5.0,5.09902,8.944272,13.038405,15.264338,18.35756,19.235384,20.124612,21.023796,20.615528,20.615528,18.788294,17.0,14.422205,12.806248,10.0,9.219544,22.627417,21.931712,21.260292,19.209373,17.804494,15.0,12.806248,11.401754,9.899495,8.602325,8.062258,7.615773,8.544004,9.219544,10.049876,11.045361,13.0,14.035669,15.132746,16.278821,17.464249,18.681542,18.681542,18.973666,18.973666,17.720045,13.038405,10.049876,6.082763,3.605551,5.385165,9.433981,13.601471,15.811388,17.492856,18.788294,19.313208,18.681542,17.262677,16.03122,15.0,13.038405,11.18034,10.198039,8.062258,7.0,7.28011,8.602325,10.630146,13.453624,16.278821,19.849433,21.095023,23.194827,24.186773,23.345235,22.203603,19.235384,16.124515,13.038405,10.0,6.082763,4.242641,4.0,5.830952,9.219544,12.041595,15.0,17.204651,19.723083,20.124612,19.697716,18.384776,16.763055,13.341664,11.0,7.28011,5.0,12.649111,12.649111,11.401754,10.198039,7.071068,4.123106,3.162278,4.472136,7.81025,10.0,10.816654,13.038405,13.416408,13.0,13.601471,13.341664,12.041595,11.0,11.045361,9.219544,6.324555,4.242641,3.162278,5.385165,10.049876,14.0
yena_fall_normal_09,11.100000000000001,20.615528,18.681542,16.763055,13.0,10.29563,8.062258,5.656854,4.472136,4.0,4.472136,4.242641,5.656854,5.830952,6.708204,7.615773,7.615773,8.544004,8.544004,7.615773,7.615773,6.403124,5.656854,5.0,3.162278,3.162278,3.0,6.708204,4.123106,6.708204,11.18034,16.124515,21.213203,25.317978,27.658633,29.12044,28.79236,27.313001,24.596748,21.954498,18.35756,13.892444,11.18034,7.28011,4.123106,4.472136,8.062258,12.041595,15.297059,18.439089,21.377558,22.561028,22.803509,10.29563,9.486833,9.055385,10.049876,10.198039,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,12.083046,11.18034,13.038405,12.206556,12.806248,12.806248,12.727922,11.401754,10.816654,9.848858,8.062258,8.062258,16.0,19.0,22.090722,22.36068,23.537205,21.587033,19.924859,17.088007,13.416408,11.18034,7.615773,4.123106,3.0,2.828427,4.123106,6.082763,7.28011,9.848858,11.18034,13.038405,14.21267,14.866069,15.556349,16.278821,14.866069,12.727922,18.601075,14.21267,7.81025,3.162278,5.385165,9.055385,13.0,16.0,19.026298,20.024984,20.223748,20.223748,19.646883,17.720045,16.155494,13.416408,10.0,5.0,2.236068,6.324555,10.816654,15.620499,19.104973,21.400935,21.954498,21.931712,8.544004,12.369317,14.317821,17.262677,19.235384,20.396078,20.396078,19.416488,18.11077,16.03122,13.0,11.18034,9.486833,8.602325,8.602325,9.219544,10.0,12.369317,13.928388,17.0,19.723083,22.203603,25.0,27.018512,27.018512,25.612497
yena_fall_normal_09,11.200000000000001,8.944272,10.0,10.630146,12.041595,12.041595,12.041595,11.401754,10.630146,10.630146,9.219544,7.81025,7.211103,5.830952,5.830952,4.472136,3.605551,3.605551,2.236068,1.0,1.0,1.414214,2.236068,2.236068,2.236068,2.0,18.439089,20.808652,21.954498,21.023796,20.248457,17.720045,14.56022,10.440307,6.708204,4.472136,5.09902,8.062258,10.630146,12.806248,14.422205,15.811388,16.643317,17.492856,17.492856,17.0,16.124515,15.264338,13.601471,10.630146,8.602325,7.28011,22.4697265,24.083189,24.839485,24.207437,22.203603,20.808652,18.027756,15.264338,13.038405,12.206556,10.0,9.219544,8.602325,8.944272,9.486833,10.198039,12.041595,13.0,15.132746,16.278821,17.720045,18.973666,19.313208,20.615528,20.124612,20.124612,19.235384,12.369317,9.219544,6.082763,2.828427,5.09902,8.944272,12.529964,15.231546,17.088007,18.681542,18.248288,18.027756,18.027756,16.124515,15.524175,13.928388,12.083046,11.18034,8.944272,7.28011,7.0,7.615773,9.433981,13.453624,16.970563,19.79899,18.788294,15.231546,9.486833,4.0,3.0,6.708204,10.816654,13.601471,16.401219,18.027756,19.723083,20.124612,19.697716,19.313208,17.720045,15.132746,13.038405,9.486833,7.071068,7.071068,8.602325,12.206556,15.231546,17.464249,18.027756,18.027756,8.602325,11.18034,13.928388,15.811388,17.720045,18.681542,18.681542,17.464249,16.124515,14.035669,12.041595,9.219544,8.062258,7.071068,7.28011,8.0,8.246211,10.29563,12.806248,14.866069,17.204651,20.59126,23.706539,25.495098,26.400758,25.079872
yena_fall_normal_09,11.3,20.615528,18.788294,15.652476,13.892444,11.401754,8.485281,6.708204,6.082763,5.09902,5.385165,5.830952,5.656854,6.403124,6.708204,7.615773,7.615773,8.246211,8.544004,8.544004,7.615773,7.211103,6.403124,5.0,4.123106,5.0,4.472136,5.385165,3.605551,6.082763,11.0,17.0,21.023796,24.083189,26.305893,27.658633,27.202941,24.698178,22.847319,18.788294,15.652476,12.083046,8.544004,5.09902,3.605551,5.09902,9.055385,12.369317,15.811388,17.720045,20.880613,22.135944,22.135944,16.4101955,16.016537,15.6369465,15.350018,14.782557999999998,14.160208,13.2460145,12.6746885,11.5262205,11.3722305,10.8789545,11.194173500000002,11.1985245,11.601410999999999,12.076473,12.5972705,13.590270499999999,13.158910500000001,13.284768,13.606571,13.2009015,13.2169905,13.356200000000001,12.6334545,12.637798499999999,11.7781745,14.8529455,14.9478775,14.39838,13.346172,14.577447000000001,15.094679000000001,16.020816,15.9679515,15.2656305,13.9218395,12.6979855,11.1435465,10.624144,11.2072755,10.870750000000001,11.543204,11.5698235,12.5016125,11.4032155,12.1313385,12.2176625,13.405125,14.921476,15.9601,17.0586215,17.3134645,15.811388,11.7047,6.708204,2.236068,2.0,6.324555,10.440307,12.649111,14.866069,16.155494,16.552945,16.552945,16.124515,16.124515,14.422205,13.453624,11.401754,8.944272,7.071068,6.708204,8.062258,10.198039,12.0,13.152946,13.601471,13.416408,7.81025,10.630146,14.21267,17.029386,19.209373,20.0,19.416488,19.416488,16.643317,14.764823,12.083046,9.486833,7.0,5.385165,5.0,5.09902,6.082763,8.062258,10.630146,13.453624,15.811388,17.888544,19.697716,21.540659,22.472205,21.18962
yena_fall_normal_09,11.4,20.615528,19.235384,17.0,13.892444,11.401754,8.485281,6.708204,5.09902,4.123106,4.472136,4.242641,4.472136,5.385165,5.09902,6.082763,6.0,6.082763,6.082763,6.082763,6.0,6.082763,5.385165,5.0,5.830952,7.071068,8.062258,5.830952,2.0,5.830952,10.440307,16.763055,21.18962,26.0,27.730849,28.653098,28.301943,27.202941,24.207437,20.615528,17.029386,12.806248,10.0,5.385165,3.162278,4.472136,8.0,11.18034,14.56022,17.720045,19.924859,21.540659,22.472205,9.486833,8.0,8.544004,9.433981,10.630146,11.313708,12.727922,12.041595,12.041595,12.041595,12.041595,12.727922,12.727922,12.727922,12.727922,12.806248,12.806248,13.038405,13.892444,13.416408,13.0,12.369317,11.18034,10.0,8.062258,7.615773,17.117243,20.223748,22.36068,23.537205,22.803509,22.135944,18.973666,16.155494,12.083046,8.544004,5.09902,3.162278,3.162278,6.0,8.0,10.049876,11.18034,13.341664,14.56022,16.155494,17.0,17.492856,17.204651,17.204651,15.0,13.038405,17.888544,14.317821,9.219544,5.09902,4.123106,7.28011,10.77033,12.529964,15.264338,16.643317,18.027756,17.204651,17.804494,17.029386,16.970563,15.620499,14.422205,12.649111,12.041595,11.401754,11.661904,12.727922,13.892444,14.866069,14.317821,14.035669,7.211103,10.630146,14.142136,16.278821,19.209373,19.416488,19.723083,17.888544,16.155494,14.56022,12.165525,10.0,7.28011,5.0,4.123106,5.09902,6.403124,8.062258,10.440307,13.152946,16.03122,18.248288,20.880613,22.472205,23.769729,23.259407
yena_fall_normal_09,11.5,21.753932,21.1319035,18.324838,15.1083395,12.327686,8.930063,6.6925825,4.1925825,3.535534,3.6426920000000003,4.0,5.1925825,6.3954835,7.1410855,7.245606499999999,7.54518,8.145306000000001,7.54518,6.9465065,7.0725105,6.531129,6.189565,6.085044,6.6925825,6.815688,7.187478,7.8390155,3.2393545,3.3839145000000004,9.244682999999998,14.727750499999999,20.307764,24.919742499999998,27.828783,28.719515,28.8737415,27.827077000000003,24.958678499999998,21.324491000000002,17.9430965,14.080845499999999,10.2201535,6.363961,2.5811390000000003,3.5811390000000003,7.175589,11.553227,14.9330345,18.408025000000002,21.328552000000002,23.2737265,23.5060985,10.0,7.81025,6.708204,8.0,8.246211,9.486833,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,12.083046,13.0,13.416408,13.416408,13.038405,13.601471,12.806248,11.313708,10.630146,8.602325,7.28011,6.0,5.385165,17.804494,20.615528,22.671568,23.345235,24.041631,22.671568,20.615528,17.204651,13.601471,10.0,6.403124,3.605551,3.162278,4.242641,5.830952,8.602325,10.0,12.727922,13.453624,15.0,16.643317,17.888544,18.384776,17.088007,17.088007,13.928388,17.088007,19.697716,21.931712,21.023796,21.023796,19.697716,17.464249,13.928388,11.7047,9.219544,6.0,4.472136,4.472136,7.0,9.486833,10.77033,13.892444,15.811388,17.029386,16.970563,17.029386,15.811388,13.892444,11.7047,10.049876,8.062258,13.038405,13.038405,12.0,10.0,7.071068,4.472136,3.162278,4.472136,6.403124,8.944272,10.77033,11.7047,12.369317,13.152946,13.038405,12.041595,12.165525,11.401754,10.77033,10.29563,7.81025,6.403124,4.123106,3.605551,6.0,10.198039
yena_fall_normal_09,11.600000000000001,7.28011,10.049876,11.045361,12.041595,13.152946,13.341664,13.341664,12.369317,11.401754,10.440307,9.219544,8.544004,7.28011,5.385165,4.472136,4.472136,3.605551,2.828427,2.828427,2.828427,2.236068,1.414214,1.414214,2.236068,3.162278,3.162278,21.023796,22.847319,24.351591,24.738634,22.36068,20.223748,16.03122,12.0,7.071068,2.828427,3.605551,7.81025,10.630146,12.806248,14.866069,16.278821,16.970563,16.970563,16.970563,16.970563,15.556349,13.453624,11.401754,8.944272,7.071068,5.385165,8.544004,7.81025,6.708204,8.246211,9.0,11.045361,11.045361,11.045361,11.045361,12.041595,12.041595,11.045361,12.041595,11.18034,11.18034,11.401754,11.401754,11.7047,11.18034,10.816654,10.630146,10.630146,9.433981,8.544004,7.071068,7.071068,18.027756,20.880613,22.803509,23.769729,24.515301,22.203603,20.099751,17.029386,13.0,10.0,7.0,3.0,2.236068,3.162278,5.830952,8.062258,9.848858,11.7047,13.601471,15.297059,16.124515,17.029386,17.0,17.0,16.0,13.0,15.811388,18.973666,19.924859,20.880613,21.18962,18.973666,17.088007,13.928388,12.083046,8.944272,5.656854,4.123106,3.605551,5.385165,8.062258,11.0,14.035669,15.132746,17.464249,17.720045,17.088007,16.552945,15.264338,12.806248,9.899495,7.211103,12.165525,12.165525,11.045361,9.055385,7.071068,4.472136,3.162278,4.472136,6.403124,8.485281,10.630146,12.206556,13.038405,13.416408,13.0,13.928388,13.341664,13.152946,13.038405,12.0,10.049876,8.544004,5.830952,4.472136,5.0,8.602325
yena_fall_normal_09,11.700000000000001,11.401754,11.18034,11.401754,12.041595,12.0,11.0,11.045361,10.198039,9.486833,9.486833,8.544004,7.615773,7.615773,6.708204,6.708204,6.324555,5.09902,5.0,5.09902,5.0,5.0,5.830952,6.324555,7.071068,7.0,6.082763,26.832816,29.154759,30.232433,30.610456,27.586228,24.758837,19.104973,14.142136,8.602325,6.0,7.81025,11.661904,14.764823,17.0,19.723083,21.095023,21.954498,21.633308,20.808652,20.248457,18.867962,15.652476,13.928388,12.165525,11.045361,9.848858,11.18034,8.062258,7.071068,7.615773,9.055385,10.0,11.0,12.041595,12.0,12.041595,13.038405,13.038405,13.038405,13.038405,13.038405,13.152946,12.369317,12.649111,11.18034,10.816654,9.899495,10.0,8.544004,9.055385,8.062258,9.486833,16.155494,19.313208,21.84033,22.803509,23.345235,22.203603,20.099751,18.0,14.035669,11.045361,8.0,5.0,2.236068,2.0,4.472136,6.708204,8.944272,10.77033,13.601471,16.278821,17.117243,18.027756,19.0,19.0,18.0,16.0,20.615528,16.552945,11.18034,5.0,2.236068,6.324555,10.198039,13.152946,16.124515,18.248288,19.235384,20.396078,20.615528,19.646883,18.973666,16.552945,14.764823,11.401754,7.81025,4.123106,3.605551,7.071068,10.77033,13.416408,15.0,14.866069,7.211103,11.401754,14.21267,16.401219,19.209373,20.0,20.808652,19.416488,17.204651,15.0,12.806248,9.899495,7.211103,5.09902,4.472136,5.0,7.28011,9.055385,12.041595,15.132746,17.720045,19.924859,23.4094,25.079872,26.400758,25.079872
yena_fall_normal_09,11.8,9.433981,10.630146,11.661904,13.0,12.649111,13.341664,13.341664,13.152946,12.165525,12.165525,11.18034,10.049876,9.055385,8.062258,7.071068,6.082763,5.09902,4.472136,3.605551,2.236068,2.0,2.236068,2.828427,3.162278,3.162278,2.0,25.0,26.907248,29.732137,29.206164,27.45906,22.825424,19.235384,13.416408,8.602325,5.385165,5.830952,9.899495,12.806248,15.620499,17.029386,19.104973,19.79899,19.79899,19.79899,19.79899,18.384776,16.401219,15.0,12.529964,11.401754,10.0,22.022716,23.0,22.022716,21.095023,19.104973,17.117243,15.132746,13.038405,12.041595,11.0,10.049876,9.219544,8.544004,8.944272,10.0,11.313708,12.806248,13.601471,16.124515,16.552945,18.788294,19.697716,19.697716,19.697716,18.788294,17.464249,12.806248,10.630146,7.071068,4.123106,4.242641,7.615773,10.77033,13.928388,16.155494,17.888544,18.867962,18.601075,17.691806,16.278821,15.620499,15.264338,13.416408,12.529964,10.29563,8.602325,7.81025,7.615773,10.198039,13.0,16.0,18.027756,16.8086855,19.7419205,21.2136755,21.7905805,20.928528,18.832388,16.664583,13.787575499999999,10.433264999999999,7.531129,3.817207,1.5,2.9208095,6.555664,10.3349125,13.2038595,15.7462115,18.138022,18.9864675,19.630184,18.894147,17.7875095,15.410617,12.901028499999999,9.497074,6.737096,10.9299715,10.246834499999999,9.326762500000001,7.245606499999999,5.1925825,2.699173,2.828427,5.385165,7.671184,10.7201535,11.59017,12.601965,12.659235500000001,12.5972705,12.670832,12.345353,12.1242855,11.291046999999999,10.793492,9.326762500000001,8.2062875,6.117038,4.54951,3.817207,6.203659,9.924429
yena_fall_normal_09,11.9,22.135944,21.18962,18.973666,15.524175,13.341664,10.198039,8.0,6.082763,4.472136,4.472136,4.123106,5.0,6.082763,7.071068,7.28011,7.28011,8.544004,7.28011,7.28011,7.28011,6.082763,6.0,6.082763,4.472136,4.242641,4.472136,5.656854,4.0,7.81025,13.038405,18.35756,23.021729,26.400758,29.068884,29.698485,29.068884,27.802878,24.413111,21.633308,18.027756,14.422205,10.630146,7.81025,6.082763,6.708204,9.219544,12.206556,15.264338,18.788294,21.023796,22.847319,22.472205,8.944272,7.81025,6.708204,7.071068,8.062258,9.219544,10.440307,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,12.369317,11.401754,11.7047,11.7047,10.29563,9.433981,8.602325,7.81025,6.708204,6.082763,6.082763,6.708204,17.492856,20.59126,22.36068,23.259407,24.166092,22.472205,20.248457,17.720045,14.56022,11.401754,7.28011,4.472136,2.236068,3.162278,5.0,6.403124,9.219544,10.816654,12.529964,14.317821,15.811388,16.763055,17.464249,16.492423,15.297059,13.341664,17.720045,21.18962,22.135944,22.135944,21.18962,18.973666,16.763055,13.601471,11.401754,7.071068,4.0,1.414214,2.828427,5.830952,9.848858,12.649111,15.811388,18.439089,20.223748,20.099751,20.0,18.027756,15.132746,12.649111,8.944272,5.656854,12.041595,11.401754,10.630146,9.219544,6.403124,4.472136,3.162278,4.472136,6.082763,9.0,10.049876,11.045361,12.165525,12.369317,12.649111,12.083046,12.083046,11.661904,10.0,9.899495,7.81025,6.324555,5.09902,5.0,7.071068,11.045361
yena_fall_normal_09,12.0,24.207437,22.803509,20.808652,17.204651,15.264338,12.083046,9.486833,7.0,5.09902,5.0,5.0,6.708204,7.28011,8.246211,8.246211,9.219544,10.049876,9.219544,9.486833,9.486833,8.944272,8.602325,7.81025,7.211103,7.615773,7.28011,6.082763,3.605551,6.324555,12.206556,17.204651,22.472205,26.41969,28.635642,30.083218,29.410882,27.658633,24.515301,21.377558,18.248288,14.317821,10.440307,7.615773,5.830952,6.082763,9.433981,12.806248,16.970563,19.104973,22.671568,24.839485,24.839485,22.203603,22.803509,22.671568,21.260292,19.104973,16.970563,15.556349,12.727922,11.313708,10.0,9.433981,8.944272,8.544004,9.219544,10.049876,11.0,12.165525,13.341664,13.601471,16.155494,17.0,18.35756,18.867962,18.867962,18.867962,17.492856,14.035669,10.049876,7.28011,4.242641,6.082763,9.433981,13.038405,16.124515,18.35756,19.697716,20.248457,19.646883,19.235384,18.027756,16.0,15.132746,13.152946,12.165525,10.049876,8.0,7.28011,8.602325,9.899495,13.601471,16.643317,18.867962,19.313208,14.866069,8.544004,3.162278,2.236068,7.28011,11.401754,14.317821,17.262677,19.235384,20.099751,20.099751,20.024984,19.026298,18.0,15.033296,12.165525,8.544004,4.242641,3.605551,7.071068,12.041595,16.278821,18.681542,20.248457,20.124612,5.09902,8.944272,12.083046,14.764823,18.35756,18.867962,21.095023,19.723083,18.867962,17.204651,13.601471,11.313708,8.602325,6.324555,5.09902,5.656854,7.615773,10.049876,12.0,16.124515,18.439089,21.84033,24.351591,25.632011,26.0,24.698178
yena_fall_normal_09,12.100000000000001,23.323808,21.633308,19.416488,15.811388,12.806248,9.899495,7.211103,5.385165,4.0,3.605551,4.242641,5.0,5.385165,6.324555,7.28011,7.28011,7.071068,7.28011,7.28011,7.28011,6.324555,6.708204,5.830952,5.0,5.385165,5.09902,6.324555,2.828427,7.0,12.369317,18.439089,23.345235,27.166155,30.016662,31.016125,30.149627,28.284271,26.476405,22.561028,18.681542,15.297059,11.045361,8.062258,5.830952,6.324555,9.055385,12.649111,16.155494,18.788294,22.36068,24.186773,24.186773,21.698118,22.5547545,21.6206325,20.198039,18.520082000000002,16.461069000000002,14.2821705,12.883498,11.804155000000002,10.9210305,9.787209,9.4218835,9.250910000000001,9.924845000000001,9.9497475,10.462888,11.216117,12.449640500000001,13.076473,14.78011,16.6394105,17.5724995,19.0656355,19.5630245,19.525641,19.02637,13.208204,10.514599,6.646933,4.813903,6.6978115,10.024937999999999,13.420958500000001,16.3249425,18.527027,19.9814925,19.506021,19.4800455,18.997374999999998,17.5756105,15.647779,14.5178345,12.54,11.335870499999999,9.823843,8.3078865,8.145306000000001,9.047534500000001,10.793492,13.8857225,16.6394105,19.041246,18.027756,14.866069,9.848858,5.0,3.0,5.830952,8.544004,11.7047,13.601471,15.811388,16.155494,17.464249,17.0,17.492856,15.811388,14.21267,12.727922,8.602325,5.385165,2.236068,4.123106,7.81025,11.401754,13.892444,15.652476,15.811388,5.385165,7.071068,10.0,13.038405,15.811388,16.401219,17.204651,17.204651,15.811388,13.601471,12.206556,10.29563,7.28011,6.0,4.472136,5.0,6.324555,9.055385,11.045361,13.152946,16.492423,18.973666,21.18962,22.472205,23.769729,22.472205
yena_fall_normal_09,12.200000000000001,10.630146,12.206556,12.529964,13.0,13.601471,13.601471,13.341664,12.165525,11.18034,10.049876,9.055385,8.0,8.0,7.071068,6.082763,5.09902,5.09902,4.0,3.0,2.0,1.414214,2.236068,3.0,2.0,2.0,24.758837,27.658633,28.600699,28.301943,25.942244,22.847319,17.464249,12.083046,7.211103,5.0,7.211103,10.630146,14.21267,16.278821,18.439089,20.518285,21.213203,21.213203,21.213203,20.518285,19.104973,17.029386,15.0,12.529964,10.198039,9.055385,23.604250999999998,22.090722,23.345235,22.36068,20.615528,19.646883,16.763055,14.56022,13.341664,11.401754,10.198039,9.055385,9.055385,9.055385,9.219544,9.848858,10.29563,11.661904,12.041595,13.453624,15.0,16.643317,18.35756,19.235384,18.788294,19.235384,17.888544,12.727922,9.899495,6.403124,4.0,6.403124,9.848858,13.0,16.155494,17.888544,19.723083,20.0,19.849433,19.104973,17.204651,16.124515,14.317821,13.0,11.7047,9.848858,8.062258,7.81025,8.544004,10.198039,14.035669,17.029386,19.0,19.849433,16.278821,11.313708,5.656854,1.414214,5.09902,9.219544,12.649111,14.56022,16.763055,18.681542,18.681542,19.416488,19.235384,18.027756,16.0,14.142136,10.440307,7.211103,5.09902,5.656854,9.486833,13.152946,16.0,18.11077,18.681542,4.472136,7.81025,11.401754,14.21267,17.029386,18.601075,19.209373,19.209373,17.804494,15.0,13.038405,9.848858,7.071068,5.09902,5.0,5.385165,7.0,10.198039,12.649111,15.231546,18.35756,20.808652,22.803509,24.839485,26.248809,25.495098
yena_fall_normal_09,12.3,21.095023,19.723083,17.0,14.866069,11.401754,9.055385,8.062258,7.28011,5.830952,5.656854,5.830952,5.830952,5.385165,6.082763,6.0,6.0,6.0,6.082763,6.324555,7.071068,7.071068,7.0,6.082763,6.324555,5.830952,6.403124,4.0,2.0,7.071068,11.313708,17.691806,22.022716,25.806976,27.45906,28.178006,27.313001,25.632011,23.086793,18.681542,15.524175,11.7047,8.944272,5.656854,5.09902,6.708204,10.630146,13.453624,17.029386,20.0,22.203603,23.021729,23.021729,22.203603,22.022716,21.260292,20.518285,18.384776,16.278821,13.453624,12.041595,9.899495,9.219544,8.062258,7.615773,7.615773,8.246211,9.055385,9.0,10.049876,11.401754,12.649111,14.317821,15.264338,16.643317,17.804494,18.439089,18.439089,17.029386,13.152946,10.198039,6.324555,4.472136,5.385165,9.433981,13.038405,15.264338,17.888544,18.788294,19.313208,18.681542,18.248288,17.029386,15.033296,14.142136,12.369317,11.401754,9.219544,7.071068,6.324555,7.211103,10.0,13.038405,16.124515,18.867962,16.278821,18.248288,20.223748,20.223748,19.416488,18.248288,16.278821,13.341664,10.440307,7.28011,4.472136,2.0,2.828427,6.082763,9.055385,12.0,15.033296,17.262677,18.439089,19.646883,18.973666,17.464249,16.124515,12.806248,9.899495,7.211103,11.18034,11.18034,10.198039,9.219544,6.324555,4.472136,3.0,4.242641,5.830952,8.944272,10.77033,11.7047,12.649111,13.341664,13.152946,13.038405,12.041595,12.0,11.18034,10.440307,8.944272,7.211103,5.0,4.123106,6.403124,9.848858
