sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_06,11.3,12.041595,14.035669,15.297059,16.492423,17.720045,17.720045,17.720045,17.720045,15.524175,15.524175,14.317821,12.165525,11.18034,9.219544,7.071068,5.385165,4.242641,4.123106,6.0,8.062258,10.0,11.0,12.041595,11.18034,10.77033,9.433981,21.470911,22.847319,24.041631,23.537205,21.213203,19.026298,15.0,10.0,6.324555,4.472136,7.0,10.198039,12.369317,14.317821,16.278821,16.278821,17.117243,17.117243,18.11077,17.117243,16.278821,15.524175,13.601471,12.529964,11.401754,11.401754,3.162278,6.0,9.055385,10.049876,12.165525,12.041595,12.041595,11.18034,10.198039,8.246211,6.708204,6.403124,7.071068,9.219544,11.7047,16.552945,19.235384,22.472205,23.853721,25.238859,24.413111,21.633308,18.601075,13.453624,7.81025,4.0,7.81025,8.062258,8.246211,8.0,7.28011,8.062258,7.071068,6.708204,7.071068,7.071068,7.615773,7.81025,7.81025,6.708204,7.28011,7.0,6.082763,5.385165,5.0,4.472136,5.09902,5.0,5.385165,5.385165,4.472136,2.236068,25.495098,23.706539,21.095023,18.867962,14.422205,10.816654,7.211103,4.123106,3.162278,4.242641,5.830952,6.708204,8.544004,9.848858,11.18034,12.529964,13.038405,13.038405,12.206556,12.206556,11.661904,10.29563,8.544004,7.28011,7.071068,6.0,10.77033,8.246211,6.082763,5.0,8.062258,12.0,16.03122,18.027756,20.0,20.0,20.099751,20.223748,17.464249,16.492423,14.866069,13.0,10.77033,8.246211,6.0,5.830952,8.062258,12.083046,15.811388,19.924859,23.4094,24.698178
sujin_walk_normal_06,11.4,24.698178,23.323808,21.095023,18.35756,15.264338,12.206556,8.485281,6.708204,6.082763,6.324555,7.211103,9.219544,10.630146,12.727922,13.453624,15.0,15.811388,15.652476,14.866069,13.341664,11.045361,9.0,6.0,3.162278,1.414214,1.414214,5.830952,7.0,9.848858,13.038405,18.027756,21.954498,23.706539,26.0,25.632011,25.0,23.537205,21.377558,17.262677,14.317821,11.401754,9.848858,7.81025,7.615773,9.055385,10.198039,13.601471,16.552945,18.35756,21.954498,23.853721,24.698178,2.828427,5.385165,8.062258,10.049876,11.045361,12.041595,11.045361,10.049876,8.062258,6.082763,3.605551,3.162278,5.656854,9.433981,13.892444,17.888544,21.931712,24.698178,26.570661,26.248809,25.298221,21.84033,18.681542,12.165525,6.082763,1.0,7.81025,7.211103,6.708204,6.082763,6.324555,7.211103,7.81025,8.602325,8.944272,9.486833,9.219544,9.055385,8.0,7.0,6.0,4.123106,3.162278,1.414214,1.0,3.0,4.123106,6.324555,6.708204,6.708204,5.830952,4.242641,27.202941,26.400758,23.430749,19.849433,16.278821,12.041595,8.602325,6.708204,5.0,5.385165,6.403124,7.81025,9.219544,10.630146,12.727922,12.727922,14.142136,13.453624,13.453624,12.727922,12.727922,11.313708,10.0,8.602325,8.062258,6.708204,10.816654,7.615773,5.09902,4.242641,7.071068,11.0,14.0,17.0,19.026298,20.099751,20.223748,19.416488,17.720045,16.155494,15.231546,12.083046,9.848858,8.544004,7.0,6.708204,9.219544,13.038405,16.124515,20.59126,24.186773,25.553865
sujin_walk_normal_06,11.5,9.0,11.401754,13.0,15.652476,16.124515,17.0,17.0,16.552945,15.652476,14.317821,13.928388,11.7047,9.486833,7.615773,5.385165,3.605551,3.0,4.472136,7.81025,10.0,11.661904,12.529964,13.0,12.369317,12.165525,11.0,21.377558,23.194827,24.020824,23.021729,21.213203,19.235384,15.297059,11.045361,7.071068,5.656854,6.324555,9.055385,11.0,13.038405,14.035669,15.033296,16.03122,17.029386,17.029386,17.029386,16.124515,15.297059,14.56022,12.649111,10.29563,8.485281,16.827181500000002,17.233465,15.0,11.856019,7.673698,3.817207,3.061553,6.828427,10.609772,13.919772,17.2144875,18.115474499999998,19.3005375,19.8005375,18.1023255,15.711102499999999,11.927529499999999,5.6568545,2.4142135,9.787209,17.844541,24.982044000000002,31.583446000000002,35.747695,38.030902499999996,36.850692,17.331857499999998,18.5663645,19.452645,18.741836,18.2749295,15.7620875,13.818570000000001,10.514599,7.4772075000000005,4.4953579999999995,1.618034,1.7071070000000002,3.561553,5.464986,7.1619885,8.2800225,9.433981,9.433981,9.3011625,8.3322915,6.767829,4.7541355,3.817207,6.580639,9.732006,13.1339115,7.81025,10.816654,13.416408,15.652476,16.552945,17.0,17.492856,16.643317,15.811388,14.21267,12.806248,10.630146,9.219544,7.81025,6.708204,5.385165,6.0,5.385165,7.211103,7.81025,9.219544,9.219544,10.0,8.602325,8.944272,7.615773,17.204651,19.209373,22.022716,21.260292,21.931712,19.79899,17.691806,14.21267,10.630146,7.071068,4.123106,3.162278,5.0,7.211103,9.433981,11.661904,13.038405,15.811388,16.401219,17.691806,17.691806,17.029386,16.278821,13.453624,11.313708,8.062258
sujin_walk_normal_06,11.600000000000001,7.81025,10.0,12.529964,13.928388,16.155494,16.552945,16.155494,16.552945,15.231546,14.317821,12.083046,11.18034,9.433981,7.211103,4.472136,2.236068,2.236068,4.0,7.071068,9.055385,11.0,12.165525,12.649111,13.0,11.661904,10.0,20.248457,22.825424,22.847319,23.4094,20.880613,18.681542,14.56022,10.77033,7.211103,5.385165,6.082763,8.944272,10.816654,13.038405,14.422205,15.811388,16.643317,16.643317,18.027756,17.204651,17.204651,15.620499,14.142136,12.041595,10.29563,8.246211,2.236068,2.828427,6.324555,9.055385,11.045361,13.038405,13.038405,12.041595,11.18034,8.062258,6.082763,3.162278,1.414214,5.0,9.0,14.0,17.0,20.0,22.0,22.0,21.023796,18.027756,14.142136,8.246211,4.242641,4.242641,1.414214,1.0,4.472136,6.708204,10.29563,12.529964,13.892444,15.264338,15.264338,15.264338,14.422205,13.038405,11.661904,10.29563,8.944272,7.28011,6.0,5.385165,5.656854,7.211103,8.544004,10.440307,11.18034,12.041595,11.045361,9.0,27.0,26.07681,23.086793,19.104973,15.132746,11.045361,7.0,4.472136,4.123106,6.082763,7.28011,9.486833,11.401754,12.369317,14.317821,15.297059,15.132746,15.297059,15.297059,14.317821,13.341664,11.7047,9.848858,8.602325,8.485281,7.211103,10.816654,8.062258,5.09902,3.605551,7.0,11.045361,14.317821,17.262677,18.11077,19.026298,19.0,18.027756,17.117243,15.297059,13.341664,11.401754,8.246211,6.082763,4.123106,4.472136,8.0,12.041595,16.124515,21.095023,24.083189,26.019224
sujin_walk_normal_06,11.700000000000001,9.219544,11.0,13.152946,15.297059,16.278821,17.262677,16.278821,16.278821,15.132746,14.142136,12.165525,10.049876,8.062258,6.082763,4.123106,2.236068,2.236068,5.0,7.81025,10.0,10.816654,12.083046,12.649111,11.401754,11.045361,10.0,21.954498,23.021729,24.207437,24.083189,22.627417,19.104973,15.620499,10.630146,7.211103,5.0,5.656854,9.433981,11.18034,13.416408,15.652476,16.552945,16.552945,17.888544,17.0,17.0,16.552945,14.866069,13.341664,11.18034,9.0,7.211103,5.385165,5.09902,6.324555,9.433981,11.313708,12.727922,12.727922,11.313708,9.899495,7.81025,5.830952,4.0,3.605551,6.0,10.198039,13.601471,17.464249,20.248457,21.540659,21.023796,20.124612,17.492856,13.601471,9.219544,5.09902,5.0,3.605551,3.605551,6.708204,9.848858,13.416408,15.652476,16.552945,16.552945,16.552945,15.652476,14.764823,12.529964,10.816654,8.602325,6.403124,5.385165,5.0,5.830952,8.485281,10.0,11.661904,12.529964,13.0,12.649111,10.198039,10.603278,6.708204,8.0,10.198039,12.369317,14.56022,15.811388,15.524175,15.524175,14.317821,13.152946,12.041595,11.045361,10.049876,8.062258,7.071068,5.385165,5.0,5.0,5.385165,6.082763,7.0,8.062258,8.246211,8.246211,8.544004,7.615773,16.278821,18.248288,21.213203,21.213203,21.095023,20.024984,17.029386,15.0,11.0,8.062258,5.385165,3.605551,5.0,6.324555,8.246211,10.440307,12.369317,14.317821,16.124515,17.029386,18.0,18.027756,17.029386,15.033296,13.0,10.198039
sujin_walk_normal_06,11.8,22.022716,20.024984,18.027756,14.0,11.0,8.062258,4.472136,3.605551,4.123106,5.830952,7.81025,9.219544,9.899495,12.041595,12.727922,12.806248,13.601471,13.038405,11.661904,10.77033,8.246211,6.082763,4.0,1.414214,1.414214,3.0,4.472136,4.472136,7.81025,12.206556,16.643317,20.0,22.803509,24.083189,25.455844,24.758837,22.803509,20.0,17.204651,13.601471,10.630146,7.81025,5.385165,4.123106,5.656854,8.544004,11.401754,14.142136,17.029386,20.099751,22.022716,23.0,7.0,6.403124,7.28011,9.0,11.18034,13.341664,12.649111,12.649111,11.401754,9.219544,6.082763,4.123106,2.236068,5.0,7.81025,12.206556,15.264338,17.492856,19.235384,18.788294,18.384776,15.524175,12.041595,8.246211,6.403124,9.0,1.414214,2.236068,7.0,11.0,15.0,17.0,20.0,21.0,21.0,21.0,19.0,17.0,15.0,13.038405,10.049876,8.246211,5.830952,5.830952,6.0,8.544004,10.29563,13.038405,14.21267,14.142136,14.866069,12.206556,26.611776499999998,24.2339535,21.560666,18.408025000000002,14.1231045,10.1285815,7.6586395000000005,5.1029345,5.0367964999999995,5.8941444999999995,7.671184,8.503264999999999,10.199942,11.4851355,12.3715525,13.125291,13.711102499999999,13.711102499999999,12.8422585,11.9043675,11.0511055,10.199942,8.7745455,8.109772,7.0725105,7.1622775,11.240950999999999,8.154234500000001,4.915476,4.9286505,7.566663,11.0725035,15.048807499999999,16.925531,18.706377500000002,19.6706735,19.750525500000002,19.0656355,17.014693,15.566372999999999,13.5943075,11.6109675,9.5526305,8.0,5.85486,6.117038,8.866522,12.6916295,16.794382,20.738654500000003,23.9667305,26.121901
sujin_walk_normal_06,11.9,8.246211,12.041595,14.0,16.124515,17.029386,17.117243,17.117243,16.124515,15.132746,14.142136,12.041595,10.049876,9.0,6.0,4.123106,2.236068,2.236068,4.242641,6.403124,9.219544,11.313708,12.206556,12.529964,12.649111,12.369317,11.045361,24.413111,25.553865,26.832816,26.400758,24.351591,21.18962,16.763055,11.7047,7.211103,4.123106,6.708204,9.219544,12.727922,14.866069,16.278821,17.691806,17.691806,19.104973,19.104973,18.439089,17.029386,16.401219,13.892444,11.18034,9.219544,6.324555,9.055385,6.708204,6.324555,8.0,9.486833,10.77033,10.29563,10.29563,8.944272,7.615773,5.385165,2.0,2.0,5.385165,8.602325,12.041595,14.142136,16.970563,18.439089,17.804494,16.643317,14.317821,11.401754,8.062258,7.071068,9.219544,1.414214,2.236068,6.708204,11.18034,15.231546,17.888544,19.697716,20.615528,20.615528,20.615528,18.384776,17.464249,14.317821,12.083046,9.433981,7.81025,5.830952,6.0,6.708204,9.219544,11.401754,14.422205,16.124515,17.0,16.552945,14.56022,25.96151,24.041631,21.18962,17.464249,13.928388,10.440307,7.071068,5.09902,4.242641,5.385165,7.28011,9.219544,10.198039,11.401754,11.7047,13.0,13.928388,14.317821,13.0,12.083046,10.77033,10.440307,9.219544,8.0,8.062258,7.071068,11.401754,9.055385,6.082763,5.0,7.0,10.198039,13.601471,16.763055,18.439089,18.248288,19.104973,18.027756,17.0,15.132746,14.317821,11.401754,9.219544,7.071068,5.09902,5.656854,7.28011,12.165525,16.124515,20.099751,23.345235,25.495098
sujin_walk_normal_06,12.0,8.544004,11.045361,14.035669,16.03122,17.262677,18.248288,17.262677,16.278821,15.132746,13.152946,12.041595,10.049876,8.062258,7.0,4.0,2.0,1.0,3.162278,6.324555,8.944272,10.816654,12.206556,12.727922,12.206556,11.18034,10.198039,23.323808,25.495098,26.400758,25.632011,23.086793,19.646883,15.524175,10.440307,6.403124,4.0,7.211103,9.899495,13.453624,15.620499,17.691806,18.439089,19.104973,19.104973,19.849433,19.209373,18.027756,16.643317,14.764823,11.7047,10.049876,7.28011,16.124515,17.464249,16.155494,13.601471,11.401754,7.28011,4.0,1.414214,2.828427,5.830952,7.211103,9.433981,9.433981,10.0,9.219544,7.071068,5.385165,3.605551,6.082763,10.0,14.142136,18.681542,21.84033,24.351591,24.698178,22.847319,24.083189,25.495098,26.248809,25.495098,23.345235,20.518285,15.556349,10.630146,6.403124,2.236068,2.236068,6.403124,9.219544,10.630146,12.206556,14.422205,15.264338,16.643317,16.124515,15.264338,13.601471,12.041595,10.29563,10.0,10.77033,12.041595,8.544004,9.899495,12.806248,15.811388,17.204651,17.204651,17.029386,16.278821,16.278821,14.142136,13.453624,11.313708,9.899495,8.485281,7.071068,5.830952,5.09902,5.0,6.324555,5.830952,7.211103,7.81025,7.071068,7.81025,7.211103,5.830952,16.278821,19.849433,20.615528,21.400935,21.633308,20.248457,16.643317,13.892444,10.0,6.403124,4.123106,4.472136,6.403124,8.062258,10.816654,13.038405,14.21267,16.278821,17.691806,19.104973,19.209373,18.601075,17.204651,15.620499,12.727922,9.433981
sujin_walk_normal_06,12.100000000000001,21.9085185,20.569031000000003,17.5739155,14.713144499999999,10.414092499999999,7.905125,4.611063,3.3839145000000004,4.061553,6.1622775,8.031129,9.7419285,10.9310075,12.54,13.9640565,14.3824115,14.675558500000001,14.5041025,13.471567499999999,11.9351125,9.924429,7.936254,5.1925825,2.4142135,1.7071070000000002,2.699173,4.061553,4.3573885,7.671184,12.205456,15.921304000000001,19.3365905,22.4471155,24.351036999999998,24.824514,23.810197000000002,22.413112499999997,19.8359335,16.8815275,13.3007355,10.2201535,7.671184,5.2774494999999995,3.3839145000000004,4.2360679999999995,7.7130115,10.556142,13.5089395,16.415883,19.4013445,21.7361855,22.90872,10.198039,7.071068,6.403124,7.071068,9.055385,9.486833,9.848858,9.848858,8.544004,6.708204,4.472136,2.0,1.414214,5.0,8.602325,13.038405,15.264338,18.027756,18.867962,19.235384,17.888544,15.231546,11.401754,7.0,5.0,7.071068,3.605551,3.162278,6.708204,11.401754,15.524175,18.439089,20.396078,22.203603,22.203603,21.095023,20.024984,18.027756,15.033296,13.038405,10.049876,7.071068,5.385165,4.123106,5.09902,8.062258,10.630146,13.453624,14.866069,16.401219,17.204651,14.764823,7.071068,9.433981,11.313708,14.21267,15.620499,16.278821,16.278821,16.278821,14.866069,14.21267,12.806248,10.816654,10.0,8.602325,7.211103,5.656854,4.472136,4.123106,4.123106,5.385165,5.830952,6.403124,7.071068,6.403124,6.403124,5.830952,17.691806,19.79899,21.931712,22.671568,22.803509,20.615528,17.804494,15.0,11.401754,7.81025,5.385165,4.472136,7.071068,8.602325,10.0,13.601471,14.866069,17.691806,18.384776,19.849433,20.0,19.416488,19.416488,16.643317,14.21267,10.630146
sujin_walk_normal_06,12.200000000000001,23.600847,21.633308,19.416488,15.0,11.401754,8.485281,5.0,3.0,3.605551,5.09902,7.0,9.0,10.0,12.0,13.038405,14.0,14.035669,13.152946,12.369317,10.77033,9.433981,7.071068,4.472136,3.162278,3.605551,4.0,3.605551,2.236068,6.708204,11.18034,15.231546,18.788294,21.470911,23.323808,23.323808,23.021729,20.808652,18.601075,15.0,12.206556,9.433981,6.324555,4.0,3.605551,6.0,8.246211,12.083046,15.652476,18.35756,21.095023,23.853721,24.413111,15.811388,17.492856,15.652476,13.928388,10.440307,7.071068,3.162278,3.0,5.0,7.81025,10.816654,12.206556,13.601471,13.038405,12.206556,10.816654,7.071068,4.123106,5.0,10.198039,16.03122,21.0,25.019992,28.071338,29.068884,28.071338,24.083189,26.172505,26.07681,25.079872,24.020824,20.0,16.0,12.041595,8.062258,3.605551,2.236068,4.472136,8.246211,10.198039,12.041595,13.038405,14.035669,15.033296,15.033296,14.035669,12.165525,10.440307,7.81025,6.324555,8.246211,11.401754,26.019224,25.079872,22.090722,19.104973,15.132746,12.041595,8.0,6.324555,5.656854,6.708204,7.28011,9.219544,10.198039,11.18034,12.369317,13.601471,13.601471,13.601471,13.601471,12.649111,11.401754,10.198039,10.049876,9.0,8.062258,7.28011,11.0,8.062258,4.472136,4.0,8.062258,11.401754,15.0,17.204651,18.867962,21.095023,20.124612,19.697716,18.027756,15.524175,13.341664,12.165525,10.198039,7.28011,6.403124,6.324555,9.0,13.038405,17.117243,21.213203,24.083189,26.07681
sujin_walk_normal_06,12.3,7.81025,11.18034,13.0,15.811388,16.763055,17.720045,17.720045,16.763055,16.155494,14.866069,13.0,11.7047,9.848858,7.615773,5.385165,3.162278,2.236068,3.0,6.082763,8.062258,10.049876,11.0,12.041595,11.401754,11.18034,10.0,21.931712,23.4094,24.041631,23.537205,21.377558,18.11077,15.132746,11.045361,6.708204,4.472136,5.09902,7.615773,10.816654,12.206556,14.422205,15.811388,16.643317,17.204651,17.204651,17.204651,17.029386,16.278821,14.866069,12.041595,9.433981,7.071068,15.231546,15.811388,14.317821,12.165525,9.0,5.09902,2.236068,4.472136,7.615773,9.219544,11.401754,13.341664,13.601471,13.601471,12.649111,10.77033,7.81025,6.324555,7.615773,12.041595,18.027756,21.954498,25.495098,28.231188,29.154759,26.925824,20.880613,22.135944,23.086793,22.135944,20.880613,18.027756,13.601471,10.440307,6.082763,2.0,1.0,5.385165,7.28011,9.486833,11.401754,13.341664,14.56022,14.56022,14.866069,13.928388,12.529964,11.401754,9.433981,8.062258,8.944272,12.041595,5.830952,8.062258,11.0,13.038405,14.142136,15.033296,15.033296,14.035669,13.0,12.041595,11.045361,10.049876,8.062258,7.071068,6.0,4.123106,3.605551,3.605551,5.09902,6.0,7.0,8.062258,8.246211,8.246211,7.28011,6.708204,17.464249,19.416488,21.84033,21.84033,20.880613,20.248457,17.088007,13.928388,10.440307,7.071068,5.09902,3.605551,6.082763,8.0,10.0,12.0,14.035669,16.03122,17.117243,18.248288,18.681542,18.681542,17.720045,14.56022,12.369317,9.0
sujin_walk_normal_06,12.4,9.055385,11.045361,13.341664,14.866069,17.088007,17.088007,18.027756,16.763055,15.524175,14.317821,13.152946,11.045361,10.0,7.0,5.0,3.0,2.0,3.605551,5.830952,8.062258,9.848858,11.401754,12.165525,11.0,10.198039,8.544004,21.023796,22.472205,23.086793,22.561028,21.377558,18.11077,15.132746,11.401754,8.944272,7.81025,7.28011,10.0,12.041595,13.152946,15.132746,16.124515,17.117243,18.248288,18.248288,19.235384,19.416488,18.439089,16.492423,15.811388,13.0,10.0,13.038405,12.369317,10.77033,8.062258,5.0,2.236068,3.162278,5.0,8.062258,11.18034,12.369317,13.601471,13.341664,12.369317,11.18034,8.0,6.324555,4.472136,7.615773,12.206556,17.691806,21.931712,26.907248,28.425341,28.425341,26.400758,19.026298,19.104973,20.099751,19.235384,19.235384,16.124515,14.317821,10.198039,7.071068,4.123106,3.162278,5.385165,7.615773,9.486833,12.083046,12.649111,13.601471,14.56022,14.317821,13.038405,13.038405,11.7047,10.816654,10.816654,11.7047,14.0364075,5.830952,8.062258,12.041595,14.035669,16.0,16.0,16.03122,15.033296,14.142136,13.341664,11.401754,10.198039,8.246211,7.28011,6.082763,4.123106,3.605551,4.472136,5.09902,7.0,8.062258,9.055385,9.219544,9.219544,8.246211,7.615773,19.209373,22.022716,24.207437,25.0,23.600847,22.203603,18.601075,15.0,11.401754,7.81025,4.472136,3.162278,5.830952,7.615773,9.848858,12.083046,14.764823,16.124515,18.027756,19.416488,19.209373,19.209373,17.691806,15.620499,12.206556,8.944272
sujin_walk_normal_06,12.5,10.29563,12.041595,14.21267,15.811388,16.643317,18.027756,16.643317,15.811388,15.620499,14.866069,12.727922,11.313708,9.219544,7.81025,5.656854,3.605551,2.236068,3.605551,5.830952,8.062258,9.433981,11.401754,11.313708,10.816654,10.77033,9.219544,21.540659,22.36068,22.472205,22.203603,20.615528,17.691806,14.21267,10.816654,7.28011,7.28011,8.602325,11.313708,13.453624,14.21267,15.620499,16.970563,17.691806,17.691806,17.691806,17.804494,17.804494,17.204651,15.264338,13.416408,12.649111,11.045361,16.940148999999998,16.6363685,13.779272,10.6704955,6.701562,3.216989,3.1795869999999997,6.298133999999999,9.031129,11.8517495,13.33605,14.1412385,14.591944999999999,13.606335,12.843758,9.757587000000001,7.071068,6.403124,10.245091500000001,15.422342,21.023796,25.868834,29.9782765,31.925299000000003,32.2078925,30.116861,18.037768,19.20488,19.602362,19.26942,17.753096,15.7257955,12.8487865,9.7946825,6.580639,3.1795869999999997,2.5,4.0388435000000005,6.1550615,7.8826955000000005,9.219544,10.024937999999999,10.024937999999999,11.147815,10.4471095,10.1178625,9.883479000000001,9.880462999999999,10.6506245,12.541523,14.176745,16.03122,27.45906,24.413111,21.400935,18.439089,14.21267,10.0,5.830952,3.162278,2.828427,4.472136,6.324555,8.246211,9.486833,10.77033,12.083046,12.083046,12.529964,12.529964,12.529964,11.18034,9.848858,8.544004,7.071068,7.0,6.324555,6.708204,10.630146,7.81025,5.09902,5.656854,9.848858,13.341664,17.464249,19.646883,20.880613,21.18962,21.540659,20.124612,18.35756,16.643317,14.422205,12.806248,10.0,7.211103,5.09902,5.830952,8.602325,12.529964,17.888544,21.023796,24.596748,27.294688
sujin_walk_normal_06,12.600000000000001,10.816654,12.083046,14.866069,15.524175,16.763055,16.763055,16.763055,15.811388,14.866069,13.928388,11.7047,9.848858,7.615773,6.324555,5.09902,3.162278,3.605551,5.09902,8.062258,10.049876,11.18034,12.649111,13.0,13.038405,11.401754,10.630146,21.18962,23.259407,24.186773,23.021729,21.400935,18.439089,14.21267,10.816654,7.28011,6.324555,7.81025,10.0,12.206556,14.422205,15.811388,17.204651,17.204651,17.204651,17.804494,17.204651,15.811388,14.422205,13.416408,11.7047,9.055385,8.246211,2.236068,6.0,9.0,12.0,13.0,13.038405,12.041595,11.0,9.055385,6.324555,4.242641,5.0,6.708204,11.401754,15.620499,19.209373,22.022716,23.600847,24.413111,23.853721,21.095023,16.643317,11.401754,5.656854,4.242641,8.246211,2.236068,3.162278,5.0,6.324555,8.544004,10.77033,12.083046,13.416408,13.928388,13.0,12.649111,11.401754,10.198039,8.062258,6.0,5.09902,3.605551,4.123106,5.09902,5.830952,7.81025,8.485281,9.219544,9.219544,7.81025,5.656854,27.018512,24.758837,22.627417,18.384776,14.142136,9.899495,6.403124,5.09902,4.123106,5.656854,7.071068,9.219544,9.219544,11.313708,12.727922,13.453624,12.806248,12.806248,12.806248,11.401754,9.899495,9.219544,8.062258,7.615773,6.324555,7.0,12.083046,8.246211,6.082763,6.403124,9.219544,13.038405,16.0,19.026298,21.095023,21.213203,21.377558,19.646883,18.027756,16.552945,14.317821,12.529964,10.29563,7.615773,6.0,6.708204,9.219544,13.038405,17.0,21.095023,23.853721,26.627054
sujin_walk_normal_06,12.700000000000001,22.022716,19.209373,17.804494,13.453624,11.313708,8.602325,6.324555,5.0,5.830952,7.071068,8.602325,10.0,10.816654,12.206556,13.601471,14.21267,14.142136,13.453624,12.806248,10.816654,9.433981,5.830952,3.605551,2.236068,2.236068,4.242641,5.385165,6.082763,8.602325,12.806248,16.401219,20.0,22.472205,23.323808,24.596748,22.472205,21.18962,18.681542,15.524175,13.341664,10.440307,7.615773,5.656854,5.09902,7.071068,8.944272,12.206556,15.0,17.029386,19.209373,21.260292,22.671568,2.236068,6.0,9.0,12.0,13.0,13.038405,12.041595,11.0,9.055385,6.324555,4.242641,5.0,6.708204,11.401754,15.620499,19.209373,22.022716,23.600847,24.413111,23.853721,21.095023,16.643317,11.401754,5.656854,4.242641,8.246211,2.236068,3.162278,5.0,6.324555,8.544004,10.77033,12.083046,13.416408,13.928388,13.0,12.649111,11.401754,10.198039,8.062258,6.0,5.09902,3.605551,4.123106,5.09902,5.830952,7.81025,8.485281,9.219544,9.219544,7.81025,5.656854,6.324555,7.81025,10.816654,13.892444,15.264338,16.124515,16.643317,15.811388,15.0,13.453624,12.041595,10.630146,8.485281,7.071068,6.403124,5.385165,4.0,4.472136,5.656854,7.211103,8.062258,8.944272,8.944272,9.486833,8.544004,8.246211,18.35756,21.470911,23.259407,24.166092,22.847319,21.540659,18.384776,15.231546,11.7047,8.062258,5.0,4.0,5.830952,7.071068,9.899495,12.727922,14.866069,16.401219,17.804494,18.601075,19.723083,19.723083,17.888544,15.652476,13.038405,9.219544
