sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_01,133.20000000000002,4.123106,7.28011,10.29563,14.422205,16.124515,17.0,17.888544,17.888544,17.0,15.652476,14.764823,12.529964,10.29563,8.602325,6.403124,4.472136,4.123106,5.830952,9.486833,12.369317,15.524175,18.681542,20.880613,21.18962,21.540659,21.023796,15.811388,18.35756,19.235384,19.697716,19.313208,18.384776,15.811388,13.601471,9.848858,6.708204,4.242641,3.162278,5.0,7.211103,9.433981,11.18034,13.416408,14.764823,15.652476,17.0,17.888544,16.552945,15.652476,13.416408,10.77033,7.28011,17.516340666666665,17.841766416666665,17.18184191666667,15.722081416666667,13.834262666666666,11.780309333333335,9.027516333333333,8.330517500000001,9.23920225,10.20411875,10.839033333333333,11.293212166666667,11.75209375,11.48495025,11.290486166666668,10.848507833333333,12.150149333333333,13.018095833333334,13.494850750000001,13.470530499999999,12.7127275,11.54088825,9.813549416666667,7.981065083333334,8.729823916666668,8.72151225,8.430349,8.868486833333334,10.333608583333334,12.527444,13.856659,14.584034833333334,14.522138583333334,13.993871500000001,12.777752833333334,11.016900333333332,11.489718166666666,11.697459916666666,11.518384000000001,10.822395833333333,9.941546083333332,9.11249025,7.809398,7.957027166666666,9.367926833333334,11.95590625,13.771598749999999,15.1371355,16.3449415,17.277670083333334,16.899237666666668,13.791126250000001,17.029386,15.264338,13.928388,12.041595,14.142136,15.811388,17.464249,18.788294,19.697716,20.615528,21.18962,22.135944,21.587033,20.396078,18.11077,16.03122,13.038405,9.055385,5.0,7.0,11.7047,18.027756,23.086793,26.476405,29.154759,31.064449,9.486833,10.440307,11.401754,12.369317,12.369317,13.152946,14.142136,14.142136,14.142136,13.152946,13.152946,11.045361,11.0,10.049876,9.486833,9.848858,10.816654,12.041595,16.278821,18.384776,20.518285,21.931712,23.345235,24.083189,23.345235,21.260292
yena_fall_stay_down_01,133.4,2.5322475,6.0777535,10.414092499999999,13.79788,17.1460315,18.439089,19.3129305,19.3129305,18.520082000000002,17.334449999999997,15.962697,14.658910500000001,12.4858865,9.842765499999999,7.405125,4.561553,3.0811390000000003,3.817207,7.7426405,11.543478,14.96916,18.3436885,20.309018000000002,22.011217000000002,21.835784,20.7129595,14.4912125,16.582137000000003,18.243018,19.9124505,19.042986,18.81008,16.409513,13.79788,10.5399175,7.6586395000000005,4.9286505,2.5322475,2.699173,5.5,8.062258,9.949366999999999,12.1242855,14.1231045,15.7262765,16.790215,17.7460025,17.7460025,16.790215,15.2366575,12.5016125,8.3834715,18.829182333333332,18.482395333333333,17.191362333333334,15.132643333333334,12.885967333333333,10.402580666666667,7.421274666666666,7.1080250000000005,8.757855,10.139625,11.002940666666666,11.587927333333333,12.494821,12.672013,12.499833333333333,12.489908666666667,13.540379666666666,13.890357666666667,14.317672000000002,13.537851999999999,12.867690999999999,11.176606,8.987688333333333,7.115612666666666,8.649398333333332,8.092779,7.232772000000001,8.076548666666667,10.224136666666666,12.702998,14.396668,15.388797666666667,15.496539666666669,15.162647000000002,14.133647666666667,12.519922666666666,12.651869333333332,12.417186333333333,12.059417000000002,10.405512666666667,9.335149666666666,8.222682999999998,6.6049180000000005,7.008360333333333,9.330159666666667,11.950099,14.690875,16.363855,17.666543,19.312874666666662,19.221028333333333,13.9242825,13.359945000000002,13.493114,12.895506,12.633265,13.425313666666668,13.941514333333332,14.174380666666666,14.170122333333333,13.772105666666667,13.082635666666667,13.111382,13.015644333333332,13.208209666666667,13.23968,13.205582,12.205169666666665,11.639035999999999,10.514401333333334,9.785440333333334,11.597988666666668,14.092477333333335,17.019407333333334,18.486678,19.046037666666663,18.912092666666666,17.874683666666666,7.068624333333333,8.187304,8.608602,8.835252333333335,9.128776,8.922878333333335,8.922878333333335,8.966578666666667,8.642134333333333,8.496091999999999,8.496091999999999,7.764601333333334,7.579141333333333,7.608725,7.852633666666667,7.923001333333333,8.858280333333333,9.997781999999999,10.770292,12.141052333333333,12.993721666666668,13.904663333333332,14.968185333333333,15.543258,15.438559333333336,15.374663333333332
yena_fall_stay_down_01,133.5,4.242641,6.0,9.486833,12.649111,15.811388,17.088007,18.027756,18.027756,16.763055,15.524175,14.56022,12.649111,10.440307,8.544004,6.708204,4.242641,2.236068,5.0,8.062258,12.083046,15.231546,18.384776,20.615528,21.470911,21.095023,20.808652,14.866069,16.401219,18.601075,19.416488,19.723083,17.888544,16.552945,13.416408,10.29563,7.211103,4.472136,4.0,5.656854,7.211103,9.433981,11.18034,13.416408,15.231546,16.552945,18.788294,18.788294,18.788294,17.888544,16.552945,13.0,10.440307,24.083189,22.671568,18.439089,14.866069,10.630146,6.403124,2.236068,1.414214,4.242641,7.81025,10.0,12.206556,14.422205,16.401219,17.204651,18.601075,18.027756,17.204651,15.811388,13.601471,10.816654,7.211103,3.605551,3.605551,6.403124,4.472136,2.236068,4.123106,8.062258,11.401754,14.317821,16.124515,18.027756,18.601075,18.027756,17.204651,16.401219,13.601471,12.206556,9.433981,6.708204,4.123106,1.414214,3.162278,6.403124,10.630146,14.142136,17.691806,21.260292,24.839485,25.495098,20.54521875,19.235384,20.59126,19.723083,18.35756,16.643317,14.422205,11.661904,8.944272,7.28011,5.0,4.472136,5.830952,7.615773,10.440307,12.649111,15.811388,18.027756,20.124612,21.095023,20.808652,20.615528,18.384776,15.620499,10.816654,7.211103,2.828427,7.211103,8.602325,8.485281,9.899495,11.313708,10.630146,11.313708,9.899495,10.630146,10.816654,9.433981,8.944272,9.486833,9.486833,9.486833,9.486833,9.219544,9.219544,9.055385,8.062258,8.544004,8.602325,9.899495,13.601471,15.264338,17.0
yena_fall_stay_down_01,133.6,26.07681,25.0,23.430749,19.849433,16.278821,11.401754,7.211103,3.162278,2.236068,6.0,8.246211,11.18034,14.317821,16.492423,18.439089,20.615528,21.377558,22.36068,22.203603,21.095023,19.026298,15.033296,11.0,6.082763,2.828427,5.0,9.0,7.071068,5.830952,5.830952,8.062258,10.049876,13.341664,15.297059,17.464249,18.248288,18.248288,17.117243,16.124515,15.033296,13.038405,11.045361,9.055385,7.071068,4.472136,3.0,5.656854,8.602325,13.038405,17.0,21.470911,24.186773,25.079872,23.086793,20.099751,16.124515,11.18034,7.071068,3.162278,1.414214,4.123106,7.071068,10.0,12.0,14.0,15.033296,17.029386,18.027756,18.027756,18.0,16.0,14.0,11.0,8.062258,4.123106,1.0,3.162278,6.082763,5.09902,2.828427,4.472136,7.071068,11.401754,13.892444,17.0,17.464249,18.384776,18.973666,17.720045,15.811388,13.601471,11.401754,8.544004,6.708204,3.605551,1.0,3.162278,7.0,12.0,15.033296,20.099751,23.086793,25.179357,27.166155,11.18034,10.049876,10.440307,12.206556,13.453624,15.556349,16.278821,17.691806,18.384776,18.384776,18.439089,18.439089,16.401219,15.811388,14.422205,11.661904,8.602325,7.211103,6.0,9.433981,12.806248,17.804494,21.633308,25.059928,26.0,26.925824,9.055385,10.049876,10.049876,10.049876,11.045361,11.045361,11.0,10.0,10.049876,9.055385,9.219544,8.246211,6.708204,7.211103,7.071068,8.602325,9.433981,11.18034,13.416408,15.231546,17.0,18.35756,18.867962,17.492856,16.124515,15.652476
yena_fall_stay_down_01,133.70000000000002,2.6180339999999998,5.830952,9.081908,12.2857795,14.4534795,15.840432,16.201667999999998,16.201667999999998,15.872506999999999,14.4534795,13.435016000000001,11.965859,9.534201,8.177126999999999,5.9568575,3.0811390000000003,1.825141,3.8643285,7.6366805,11.109204,13.6255375,16.923983999999997,18.192658,19.7419205,19.255688499999998,19.011839000000002,12.200877,13.8297425,14.7746835,15.644120000000001,15.422342,15.422342,13.319938,10.700877,8.272002,5.6622775,2.8027755,1.7071070000000002,2.9953525,5.385165,7.4479415,9.829925500000002,10.9210305,12.985394,13.950942,14.920998,15.410617,15.328460499999998,14.351178,12.7535945,10.198039,7.531129,8.485281,12.806248,15.0,17.204651,18.601075,19.416488,19.416488,18.027756,16.643317,14.422205,13.038405,11.661904,8.944272,6.708204,4.123106,2.236068,3.0,6.708204,9.433981,11.661904,14.422205,15.811388,16.643317,16.643317,15.264338,13.892444,14.764823,16.155494,16.155494,16.763055,15.297059,13.152946,10.049876,7.0,3.0,3.0,6.0,8.062258,10.049876,12.165525,14.142136,15.132746,16.278821,17.262677,17.262677,16.124515,15.132746,12.041595,10.049876,6.082763,2.828427,21.21314175,13.601471,12.0,11.7047,13.601471,15.556349,17.029386,20.0,20.0,22.022716,22.022716,22.671568,21.931712,20.518285,19.104973,17.804494,14.21267,10.630146,6.403124,5.09902,8.602325,14.764823,20.59126,26.07681,29.206164,32.526912,32.802439,10.29563,11.661904,11.661904,12.529964,12.529964,12.083046,12.083046,11.7047,10.440307,10.198039,10.049876,9.0,8.062258,7.28011,8.062258,9.899495,10.630146,13.601471,15.264338,18.027756,20.248457,20.808652,22.203603,21.400935,20.0,18.027756
yena_fall_stay_down_01,133.8,25.70992,25.0,22.803509,18.973666,14.866069,10.440307,6.324555,3.0,1.0,5.656854,8.485281,10.630146,13.453624,16.278821,17.691806,19.104973,21.213203,21.213203,20.518285,18.439089,17.029386,14.21267,9.219544,5.0,2.0,5.09902,8.062258,5.0,3.162278,3.0,6.324555,8.944272,12.529964,14.764823,15.652476,17.464249,17.464249,17.088007,15.811388,14.866069,12.649111,10.77033,8.544004,5.385165,2.828427,2.236068,5.385165,9.219544,13.152946,18.248288,21.213203,23.345235,9.055385,12.041595,16.0,18.027756,19.026298,19.0,19.0,18.0,16.0,15.033296,13.038405,11.045361,8.246211,6.324555,3.605551,2.0,4.242641,7.211103,9.848858,12.083046,15.231546,16.155494,17.088007,16.552945,15.652476,14.317821,15.811388,16.401219,17.691806,16.970563,15.620499,13.601471,10.816654,7.211103,3.605551,3.162278,6.324555,8.544004,10.77033,12.649111,13.601471,15.811388,15.811388,16.763055,16.763055,15.811388,14.866069,12.649111,9.486833,5.830952,2.0,15.2601285,19.416488,20.0,19.416488,19.416488,17.204651,15.0,12.806248,9.219544,7.071068,4.472136,3.162278,5.0,7.28011,10.198039,13.341664,16.278821,19.416488,21.84033,23.4094,22.847319,22.825424,20.248457,17.029386,12.727922,8.062258,4.123106,7.28011,7.28011,7.28011,7.615773,7.211103,7.211103,7.071068,7.81025,8.062258,7.28011,8.246211,8.062258,9.0,9.0,9.0,9.055385,9.055385,8.062258,7.28011,5.830952,5.0,5.09902,7.071068,9.848858,13.038405,16.124515
yena_fall_stay_down_01,133.9,1.0,5.0,9.433981,13.601471,15.811388,17.204651,18.027756,18.027756,17.204651,17.204651,15.0,13.601471,11.401754,9.219544,6.403124,3.162278,2.236068,4.0,8.246211,11.401754,15.524175,17.720045,20.615528,21.587033,21.587033,20.223748,14.317821,15.811388,18.027756,18.384776,18.384776,17.464249,15.652476,13.0,9.848858,6.324555,4.123106,1.414214,3.162278,5.830952,8.602325,10.630146,12.806248,14.142136,15.556349,16.970563,17.691806,17.691806,17.691806,14.866069,12.041595,8.485281,24.083189,22.090722,19.104973,14.035669,10.049876,6.0,2.0,2.236068,5.09902,8.062258,11.0,13.038405,15.033296,17.0,17.0,18.0,18.0,18.0,16.03122,14.0,11.0,8.0,4.0,3.162278,6.082763,3.605551,2.236068,5.0,8.544004,12.369317,15.132746,17.029386,19.026298,19.0,19.0,18.0,16.0,14.0,12.0,10.0,7.0,4.123106,1.414214,3.605551,7.28011,11.18034,15.132746,18.11077,22.090722,25.079872,26.07681,9.307115249999999,12.529964,9.486833,7.071068,7.071068,9.486833,13.152946,15.0,17.0,19.0,20.024984,20.024984,20.0,19.0,18.027756,17.029386,13.152946,10.198039,5.385165,1.0,6.082763,12.369317,19.313208,24.596748,27.45906,29.206164,29.732137,6.324555,7.071068,8.0,9.055385,10.198039,11.18034,11.401754,11.7047,11.7047,10.77033,10.29563,9.433981,6.403124,5.830952,5.09902,6.324555,8.062258,11.401754,13.453624,16.278821,19.104973,20.518285,21.931712,21.931712,21.260292,19.209373
yena_fall_stay_down_01,134.0,1.414214,5.385165,9.848858,12.529964,15.652476,17.0,18.35756,18.35756,17.888544,16.552945,15.652476,13.892444,12.529964,9.433981,7.81025,4.242641,2.0,3.162278,7.0,10.0,14.035669,17.117243,19.026298,20.0,20.024984,19.104973,14.317821,16.278821,18.248288,19.416488,19.646883,18.681542,16.763055,13.928388,10.77033,7.28011,4.123106,1.414214,2.236068,5.0,7.071068,9.899495,12.041595,13.453624,14.866069,15.620499,17.029386,17.804494,17.029386,14.21267,12.041595,8.602325,7.272002,11.707339000000001,14.8331555,17.358955,18.9475855,18.9277885,18.9277885,17.951669,16.87755,15.410617,13.247305,11.2235575,9.1374645,6.640055,4.123106,1.5,3.5,6.085044,9.346202,12.390905499999999,14.386722500000001,15.766982500000001,16.964504499999997,17.029386,16.1550205,14.071068,15.021352,16.3909755,17.420154,17.1170185,15.6838685,13.673034,10.147815,6.9596535,3.3839145000000004,1.0,3.4757664999999998,6.45101,8.828855,10.998497,12.407425,14.01729,15.198542,16.383916,17.3050495,17.5724995,16.664583,15.472067,13.777166999999999,10.310649000000002,7.404918,3.354102,20.099751,21.095023,20.099751,19.104973,17.117243,15.033296,13.038405,9.055385,7.0,4.123106,2.236068,3.605551,6.403124,8.485281,12.727922,15.556349,17.691806,20.615528,20.808652,21.095023,20.124612,18.384776,14.56022,10.049876,6.082763,2.236068,6.324555,6.324555,7.28011,7.071068,7.071068,8.0,7.071068,7.28011,7.211103,7.81025,7.81025,8.602325,8.602325,8.944272,9.848858,9.848858,9.848858,8.544004,8.246211,7.071068,6.082763,6.403124,8.062258,10.440307,13.152946,16.124515
yena_fall_stay_down_01,134.20000000000002,10.677652625,13.180027999999997,15.095071,15.844765875,16.268822999999998,15.470381875000001,14.6554225,13.107933875,11.791773,11.746726,12.322054125000001,12.137168500000001,11.986495875,11.13334225,10.9642595,9.334459124999999,8.80604775,9.867486875,12.13780325,13.634528374999999,15.033338624999999,15.5256815,15.239290625,13.99065325,13.13447675,13.52891,11.967542,12.360912,12.925345875,13.551264375,14.335794499999999,14.830112249999999,14.646755125,13.794325875,12.54223825,10.738552375,9.024528875000001,7.305733625000001,7.493925000000001,8.75112375,9.380608125,10.444524874999999,11.07768575,11.130595625,11.12411075,11.024349375,12.339281875,13.991671375,14.951685,14.78735075,14.444937499999998,15.4592195,7.17155625,11.396525,14.41860225,16.772161250000003,18.2152795,18.516618125,18.391821874999998,17.349536375,16.465753375,14.889154375,12.984708375,11.000598125,8.8060185,6.34336975,3.77647325,1.375,3.2844496249999997,6.1075926250000006,9.2484485,12.18537675,14.435481875,15.8958645,17.098595624999998,17.050040499999998,16.244436,14.4151875,14.70195575,16.211880625,16.989513625,16.705737875,15.370729375,13.133027125,9.979505625,6.7391785,3.2681382500000002,1.1035535,3.502109625,6.441496375,8.81362875,10.965409000000001,12.402460875,14.16183925,15.263357,16.3807805,16.953697124999998,17.2308085,16.596367125,15.354838874999999,13.55064575,10.273053625000001,7.07771775,3.100682375,9.848858,7.071068,6.324555,8.544004,11.18034,14.422205,16.401219,17.804494,19.209373,20.0,19.416488,19.416488,18.867962,17.492856,14.764823,12.529964,8.062258,4.242641,3.605551,8.544004,14.56022,18.973666,24.698178,27.294688,29.681644,30.610456,8.944272,9.848858,10.440307,11.401754,12.165525,13.152946,13.152946,13.038405,12.0,12.0,11.0,9.055385,7.071068,6.324555,5.656854,6.324555,8.062258,10.049876,12.041595,15.132746,17.262677,19.235384,20.099751,20.099751,19.104973,16.124515
yena_fall_stay_down_01,134.4,19.941091250000003,20.974890999999996,20.341284,19.15956775,16.88517,13.94076375,10.953285,7.858307750000001,5.695002,6.940507,8.99163225,10.381893000000002,11.443027749999999,12.832703500000001,14.118269000000002,14.426277249999998,15.612095499999999,16.57269575,17.2756065,17.269056749999997,16.03100825,13.93412,11.45228325,7.9813065,6.2439694999999995,7.952847,9.617263,8.443003000000001,7.602403750000001,7.686040749999999,9.024706,10.9786825,12.53045525,13.66026375,14.314146500000001,14.196994749999998,13.925951750000001,13.197253250000001,12.751782,12.5022475,11.69014825,10.98955475,10.1137765,8.80756725,7.3821525,6.42819975,7.64917775,10.17884875,12.873984,15.3620315,16.84828,22.316114,7.0711105000000005,11.085711,14.004048999999998,16.1853675,17.4829735,18.10544775,17.85585525,16.747403749999997,16.053956749999998,14.36769175,12.72211175,10.77763875,8.4745725,6.0466845,3.4298405,1.25,3.06889925,6.13014125,9.150695,11.979848,14.48424125,16.0247465,17.23268675,17.070694999999997,16.333851499999998,14.759307,14.382559500000001,16.03278575,16.55887325,16.29445725,15.05759025,12.59302025,9.81119625,6.518703500000001,3.152362,1.2071070000000002,3.52845275,6.4319827499999995,8.7984025,10.932321000000002,12.39749675,14.306388499999999,15.328172,16.377645,16.60234475,16.889117499999998,16.52815125,15.23761075,13.3241245,10.23545825,6.7505175,2.84726275,17.237259,17.229458,16.975856999999998,16.6071685,15.71421775,14.6800315,13.0143395,11.4991385,9.63115875,8.20801975,7.7138582499999995,8.3823015,9.499783749999999,11.48709025,13.54930775,14.8967825,16.2328045,17.303315,17.4146735,18.55395,18.99430925,18.73089475,17.6289885,15.04111425,11.92348975,8.458204,6.044033000000001,6.62479275,7.24759375,7.88566325,7.699641,7.84682525,7.398389249999999,7.42414675,7.426023000000001,7.36402575,7.484937500000001,7.619982499999999,7.788372,8.074904,8.219044749999998,8.238686999999999,8.197759000000001,8.42096325,8.52697175,8.581448250000001,8.47515225,9.103637749999999,10.532822749999998,12.67868925,14.55425375,15.99571775
yena_fall_stay_down_01,134.5,28.319605,27.586228,24.758837,19.79899,16.278821,10.630146,6.403124,2.0,3.162278,6.403124,10.0,12.806248,15.620499,18.601075,19.209373,20.615528,22.203603,22.022716,21.400935,19.209373,16.401219,12.206556,7.211103,3.162278,2.0,6.708204,10.77033,8.246211,5.0,2.236068,4.472136,7.81025,11.313708,15.556349,16.970563,19.104973,18.384776,18.384776,17.691806,16.278821,14.142136,12.041595,9.219544,7.071068,3.605551,5.0,10.0,14.21267,20.615528,24.839485,26.907248,18.45971525,26.07681,23.086793,19.104973,16.124515,11.045361,6.324555,2.236068,1.414214,5.0,8.0,10.0,12.041595,14.035669,16.124515,17.117243,18.11077,18.248288,18.11077,16.124515,14.142136,11.18034,7.071068,4.123106,1.0,4.0,7.0,4.472136,3.0,5.0,8.602325,12.529964,14.866069,17.720045,18.439089,19.416488,18.248288,17.117243,15.132746,13.038405,11.045361,8.246211,5.385165,2.236068,1.414214,4.123106,8.062258,12.0,16.03122,20.024984,23.021729,26.019224,27.073973,11.045361,8.062258,7.81025,9.486833,12.0,15.033296,17.117243,18.11077,20.223748,20.099751,20.099751,20.024984,19.026298,18.0,16.03122,13.038405,9.055385,5.09902,3.162278,7.211103,12.806248,19.209373,23.853721,27.294688,29.154759,30.083218,7.211103,7.81025,8.485281,9.219544,8.602325,9.433981,8.944272,9.486833,9.486833,9.219544,9.219544,8.062258,6.0,5.385165,5.0,6.403124,7.615773,10.440307,12.369317,15.297059,17.464249,18.439089,19.416488,19.416488,18.439089,16.278821
yena_fall_stay_down_01,134.6,14.021522,16.1055515,17.6148825,16.9235285,15.9538275,14.4653815,12.36342,10.8216585,8.132169000000001,9.013878,9.018754000000001,9.3011625,10.0020395,10.307897,10.260731,9.9266515,10.606602,12.7514665,13.7946765,15.581570500000002,15.585761,15.2781745,13.633096499999999,12.0081805,9.603315499999999,10.2009635,11.519202499999999,11.933331500000001,11.2371345,10.746428,10.981555499999999,11.5,12.225545,12.352350000000001,11.707610500000001,11.0679715,9.577747,8.784854000000001,9.491960500000001,10.115773,10.5697455,11.189338,10.755381,10.327088999999999,9.903685,8.632169000000001,8.612801000000001,11.107256,12.5,13.9135275,14.6046865,14.603316499999998,8.944272,13.038405,16.643317,18.027756,20.248457,20.248457,20.0,19.416488,18.027756,15.811388,14.422205,12.041595,10.0,7.071068,5.0,2.0,3.162278,6.0,9.0,12.041595,15.033296,16.03122,18.027756,17.0,16.0,15.033296,16.155494,16.763055,17.464249,17.117243,16.03122,14.0,10.0,7.0,3.0,1.0,4.123106,6.324555,9.486833,11.7047,13.0,15.231546,15.652476,16.552945,17.464249,17.464249,17.464249,15.231546,13.0,10.440307,7.071068,3.605551,17.464249,18.439089,18.439089,18.439089,17.262677,15.297059,13.152946,11.18034,9.055385,6.0,4.472136,3.605551,5.0,7.28011,9.848858,13.416408,16.155494,18.973666,20.880613,21.377558,20.099751,19.0,16.124515,12.369317,7.615773,3.605551,6.082763,7.071068,7.0,8.0,8.0,8.062258,7.071068,6.324555,5.830952,5.656854,6.403124,6.708204,7.615773,8.544004,8.544004,9.486833,9.219544,9.219544,9.055385,8.0,7.071068,7.615773,8.485281,9.433981,12.083046,14.866069
yena_fall_stay_down_01,134.70000000000002,26.0,26.400758,24.166092,21.023796,17.888544,13.416408,8.944272,4.472136,1.0,2.828427,5.830952,8.944272,11.18034,14.317821,16.552945,18.384776,20.615528,21.023796,21.931712,21.023796,18.788294,17.0,12.529964,8.062258,3.605551,1.414214,10.440307,8.544004,6.324555,2.828427,2.236068,5.385165,9.219544,11.401754,14.317821,16.492423,17.464249,17.464249,16.492423,15.524175,14.317821,13.341664,11.18034,9.219544,6.082763,2.0,2.236068,5.830952,10.77033,15.231546,19.313208,22.472205,24.083189,21.260292,18.439089,15.0,11.401754,6.708204,3.162278,2.236068,4.472136,7.211103,10.0,11.401754,13.453624,15.620499,16.970563,17.691806,17.691806,18.439089,17.029386,14.866069,12.806248,9.219544,6.403124,2.236068,1.414214,3.605551,3.605551,1.0,4.0,7.071068,11.18034,14.56022,17.088007,18.384776,18.788294,19.235384,18.35756,16.124515,14.422205,13.038405,10.29563,7.615773,4.472136,2.0,2.236068,5.656854,9.899495,13.453624,17.029386,21.260292,23.430749,24.839485,18.867962,19.416488,19.416488,18.601075,17.204651,15.811388,13.601471,11.401754,9.899495,7.211103,5.385165,6.0,6.708204,8.485281,11.401754,14.21267,17.029386,19.79899,21.260292,22.203603,21.954498,20.615528,17.720045,13.152946,9.055385,4.123106,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.062258,7.071068,6.708204,7.211103,7.211103,7.81025,8.485281,8.485281,8.602325,8.602325,8.602325,8.944272,8.246211,9.0,10.198039,12.649111,14.317821,16.124515
yena_fall_stay_down_01,134.8,25.632011,26.0,24.166092,21.023796,17.888544,13.416408,9.848858,5.09902,2.236068,3.0,5.830952,8.602325,10.630146,13.453624,15.556349,16.970563,19.104973,20.518285,20.518285,19.849433,17.804494,15.0,12.206556,8.062258,3.162278,1.414214,10.630146,9.219544,7.211103,5.385165,3.162278,4.472136,8.062258,11.045361,13.0,15.033296,15.033296,15.033296,15.132746,14.142136,13.038405,11.045361,9.055385,8.062258,5.0,2.0,2.236068,6.324555,10.440307,15.524175,18.973666,22.135944,8.602325,12.041595,14.866069,17.691806,18.439089,19.104973,18.439089,17.691806,16.278821,15.556349,12.727922,10.630146,9.219544,5.830952,4.123106,2.828427,4.123106,7.0,10.049876,13.152946,15.297059,16.278821,17.262677,17.117243,17.117243,15.033296,14.764823,16.552945,17.088007,16.492423,14.317821,12.165525,9.055385,6.0,2.0,1.414214,4.123106,7.28011,9.486833,11.7047,12.649111,14.866069,15.231546,16.155494,17.088007,17.464249,16.155494,14.866069,12.649111,9.486833,6.082763,2.828427,18.0,19.026298,18.027756,17.029386,16.03122,14.035669,12.041595,10.198039,8.246211,6.708204,5.0,6.324555,7.0,10.198039,12.369317,14.56022,17.464249,19.416488,21.095023,21.0,21.023796,19.235384,16.492423,13.0,8.944272,3.605551,5.0,5.656854,6.403124,7.071068,7.81025,7.211103,6.403124,7.211103,6.708204,6.324555,6.082763,6.0,7.0,7.071068,7.071068,7.071068,7.28011,7.28011,6.708204,7.211103,7.071068,8.062258,9.219544,11.18034,14.035669,16.0
