sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
hoyeon_sit_normal_01,110.2,24.083189,25.0,22.472205,19.723083,16.643317,13.601471,11.401754,9.219544,8.544004,8.062258,9.055385,9.219544,10.77033,12.083046,13.892444,15.264338,18.027756,19.723083,20.59126,21.023796,20.615528,18.973666,16.763055,12.649111,8.944272,6.403124,13.152946,12.0,11.045361,8.062258,6.0,4.472136,5.0,6.324555,9.219544,10.440307,12.369317,13.601471,13.928388,14.317821,14.317821,13.892444,13.038405,12.206556,10.0,8.062258,6.082763,6.708204,9.899495,13.601471,17.804494,21.260292,8.485281,10.630146,11.401754,12.529964,13.416408,13.601471,13.341664,13.038405,12.0,11.18034,10.049876,8.062258,6.082763,5.09902,5.0,5.830952,9.219544,12.165525,16.124515,19.235384,21.213203,23.345235,24.515301,23.537205,21.587033,18.681542,17.204651,18.867962,19.723083,19.723083,19.723083,18.35756,15.652476,13.416408,11.401754,9.219544,8.0,7.071068,6.324555,6.708204,5.830952,7.211103,7.211103,6.708204,5.830952,5.830952,5.830952,4.472136,5.0,4.242641,5.656854,6.403124,17.804494,19.209373,20.518285,19.79899,19.104973,17.804494,15.811388,14.422205,12.206556,10.0,9.219544,8.602325,8.944272,10.198039,12.041595,15.0,18.027756,21.023796,23.021729,25.019992,26.0,26.019224,25.0,23.0,20.0,16.03122,8.602325,8.062258,8.062258,6.708204,5.385165,3.605551,2.236068,2.0,3.605551,5.830952,7.211103,8.062258,8.544004,9.486833,9.219544,9.219544,9.055385,9.055385,9.0,9.055385,8.062258,8.544004,8.062258,9.899495,12.041595,14.422205
hoyeon_sit_normal_01,110.30000000000001,7.211103,6.0,8.544004,10.816654,12.206556,13.601471,13.601471,14.21267,14.21267,13.453624,12.727922,12.041595,12.041595,11.401754,10.29563,9.848858,8.246211,8.0,8.544004,10.0,12.727922,15.620499,18.439089,21.931712,21.931712,22.022716,5.385165,8.544004,11.18034,13.601471,15.620499,15.556349,15.620499,15.0,13.038405,11.661904,8.944272,8.062258,5.0,3.605551,3.162278,5.0,7.071068,9.219544,12.041595,14.142136,16.278821,17.804494,18.601075,17.492856,16.124515,13.038405,11.103278,10.815073,10.8191135,10.206366,9.464193999999999,9.7084205,9.495732,10.043179,11.1073775,11.4997315,12.108658,11.9673825,12.701562,12.9653515,14.280514,15.666502000000001,16.809293500000003,18.5759255,19.481883500000002,19.689777,19.490459,18.874847000000003,18.8303115,18.602248499999998,19.1052665,19.1493955,15.063206000000001,15.698127,15.7393665,16.3680605,16.6495935,16.808161,16.1027105,15.890494,14.879657,13.894019499999999,13.033287,12.108876,10.7989655,10.140055,9.883479000000001,9.416294,9.2512825,8.955558,8.459963,8.2789505,8.261535,8.6315515,9.062179,9.0,9.582762500000001,10.355684499999999,12.041595,10.0,8.944272,9.219544,10.049876,11.18034,12.369317,14.317821,15.132746,16.03122,18.0,18.027756,18.248288,19.416488,18.681542,18.973666,18.027756,16.492423,15.132746,14.0,13.601471,14.422205,16.278821,19.104973,21.260292,22.022716,4.123106,5.09902,7.28011,8.944272,10.0,10.630146,10.816654,10.29563,9.848858,8.246211,7.28011,6.082763,4.123106,3.162278,2.828427,4.123106,5.09902,7.071068,9.219544,10.440307,13.0,14.764823,15.811388,16.401219,16.278821,15.556349
hoyeon_sit_normal_01,110.4,10.29563,10.0,11.7047,14.764823,16.643317,18.601075,18.601075,18.601075,18.601075,17.029386,17.029386,15.556349,14.866069,14.21267,13.601471,12.529964,11.7047,11.045361,11.18034,12.529964,15.620499,19.79899,23.345235,25.455844,27.658633,27.202941,7.071068,11.18034,14.56022,16.552945,18.867962,19.209373,19.104973,17.691806,15.620499,13.601471,10.816654,7.81025,5.830952,4.123106,4.472136,7.071068,10.0,13.601471,16.401219,19.849433,21.931712,23.345235,23.430749,22.803509,20.808652,17.204651,10.049876,9.055385,8.246211,6.082763,4.0,4.123106,4.242641,6.403124,9.433981,11.401754,13.453624,14.866069,16.643317,18.788294,20.248457,21.84033,21.213203,21.213203,20.024984,17.117243,14.317821,11.18034,10.630146,13.0,15.132746,17.029386,13.152946,12.649111,11.661904,12.727922,13.601471,15.652476,17.464249,18.384776,18.384776,17.464249,17.464249,15.652476,13.416408,12.529964,11.18034,10.29563,10.29563,9.848858,8.944272,8.944272,9.433981,10.0,10.630146,11.401754,11.18034,11.7047,15.811388,16.643317,17.0,17.464249,16.155494,14.866069,13.341664,11.401754,10.198039,8.246211,7.615773,6.403124,7.211103,8.544004,10.440307,13.341664,15.297059,18.439089,20.396078,22.561028,22.803509,22.803509,21.84033,19.646883,17.464249,14.142136,7.071068,7.0,6.082763,5.385165,4.123106,2.0,1.414214,1.0,3.162278,4.123106,5.09902,7.0,7.0,7.071068,7.28011,7.28011,7.615773,7.615773,6.708204,6.324555,5.09902,6.0,6.324555,8.062258,10.29563,12.206556
hoyeon_sit_normal_01,110.5,8.062258,7.615773,9.055385,12.041595,13.152946,15.297059,15.297059,15.297059,15.297059,14.56022,13.601471,12.649111,13.0,12.083046,11.661904,10.0,9.219544,8.944272,10.049876,11.18034,14.56022,18.027756,21.18962,23.086793,24.738634,24.33105,6.403124,9.219544,12.727922,15.0,18.027756,17.888544,17.464249,16.763055,15.297059,13.152946,11.18034,8.246211,6.324555,4.242641,4.123106,5.09902,7.615773,11.18034,13.0,16.155494,18.027756,19.924859,20.615528,20.223748,18.11077,14.142136,9.055385,9.486833,7.615773,5.385165,4.123106,4.0,4.472136,5.830952,7.81025,9.433981,12.529964,13.928388,15.524175,17.117243,19.0,19.104973,20.396078,19.646883,18.681542,16.492423,14.317821,12.0,10.77033,12.041595,13.601471,16.124515,12.165525,11.7047,11.18034,12.806248,13.601471,15.264338,16.124515,16.552945,17.888544,17.0,16.124515,15.264338,13.038405,12.206556,10.630146,10.0,8.602325,9.433981,8.602325,9.219544,9.899495,9.899495,10.816654,11.18034,11.401754,10.198039,13.601471,11.313708,10.816654,10.77033,11.18034,13.038405,14.035669,15.033296,16.124515,17.262677,18.439089,18.973666,19.697716,20.124612,19.723083,19.723083,18.867962,17.0,16.155494,15.297059,15.0,15.297059,17.464249,19.235384,21.095023,22.472205,5.09902,6.324555,8.944272,10.0,10.630146,11.401754,11.661904,11.18034,10.77033,9.219544,8.246211,7.28011,5.385165,4.472136,5.0,5.830952,6.708204,8.544004,10.29563,11.661904,14.422205,15.620499,16.278821,17.691806,17.029386,16.401219
hoyeon_sit_normal_01,110.60000000000001,22.611368499999998,22.847319,21.477754,18.796472,16.326238,13.0,10.440307,9.055385,8.062258,7.8390155,8.602325,9.5595195,10.7234,12.6224805,13.2274065,15.458407000000001,17.6907,19.729611,20.419858499999997,20.9518375,20.71209,19.157173,16.654103499999998,12.767085,9.326762500000001,7.175589,12.9223265,11.872475,10.1445825,8.544004,6.0777535,4.242641,4.123106,5.5908915,7.7631605,9.486833,10.9210305,11.7836395,12.761131500000001,12.601965,13.019202499999999,12.5,11.5207975,10.547618499999999,9.055385,7.035534,5.385165,5.830952,8.246211,12.54,16.620879,19.729566,11.401754,10.0,8.944272,7.211103,5.0,5.0,5.09902,7.0,10.0,12.041595,14.142136,16.492423,18.027756,20.124612,21.633308,22.803509,23.345235,23.345235,21.260292,19.104973,16.278821,13.038405,12.165525,13.152946,16.155494,18.35756,12.806248,12.529964,11.401754,12.041595,14.142136,15.524175,16.763055,18.027756,18.027756,17.720045,17.464249,16.278821,14.317821,13.152946,11.18034,11.045361,10.049876,9.055385,9.219544,10.049876,10.049876,11.0,11.045361,11.401754,12.083046,12.206556,12.529964,10.816654,9.219544,9.848858,10.440307,12.165525,14.142136,15.132746,16.278821,17.720045,18.973666,18.384776,19.235384,20.248457,19.416488,20.0,18.601075,17.492856,15.652476,14.56022,14.035669,15.132746,17.088007,19.235384,21.470911,21.954498,5.09902,6.324555,8.062258,9.899495,10.0,10.29563,10.77033,10.198039,9.055385,8.0,7.0,5.0,4.123106,3.605551,3.605551,4.472136,5.830952,8.062258,9.433981,11.401754,13.453624,14.866069,15.620499,16.643317,16.124515,15.652476
hoyeon_sit_normal_01,110.7,22.203603,22.561028,20.615528,18.973666,14.866069,12.649111,10.198039,8.062258,7.28011,7.81025,7.81025,9.433981,9.848858,12.083046,13.601471,14.866069,17.720045,19.313208,20.615528,21.023796,20.59126,18.867962,15.811388,12.206556,8.944272,7.0,12.806248,12.727922,11.401754,9.433981,7.211103,5.0,5.09902,6.082763,7.615773,9.848858,10.77033,11.7047,12.649111,12.369317,12.369317,12.165525,12.041595,11.045361,9.055385,7.071068,5.385165,5.385165,8.062258,12.041595,16.03122,19.0,9.848858,11.7047,13.601471,14.142136,14.035669,15.0,14.142136,14.317821,13.601471,11.7047,10.77033,9.486833,7.28011,7.0,6.324555,8.602325,10.630146,15.0,18.027756,21.633308,24.413111,25.806976,26.400758,25.612497,23.430749,20.615528,16.278821,18.439089,19.209373,19.849433,19.209373,17.804494,15.811388,14.422205,11.661904,10.77033,9.055385,8.0,8.062258,7.28011,7.615773,8.246211,7.28011,8.246211,7.28011,7.28011,7.28011,6.324555,6.324555,6.708204,6.708204,7.615773,12.041595,10.0,9.219544,8.944272,10.0,11.313708,12.041595,13.453624,14.866069,15.0,16.643317,17.0,17.464249,18.027756,18.681542,18.439089,17.464249,16.492423,14.866069,13.892444,12.727922,13.892444,16.155494,17.720045,19.646883,20.396078,3.605551,5.0,6.708204,8.246211,9.055385,10.0,10.049876,10.198039,9.486833,8.944272,6.708204,5.830952,4.472136,4.123106,3.0,4.123106,5.385165,6.708204,8.944272,10.77033,12.369317,13.341664,15.132746,16.03122,16.03122,15.033296
hoyeon_sit_normal_01,110.80000000000001,8.062258,6.708204,9.055385,11.045361,13.152946,14.317821,15.297059,15.297059,14.56022,13.601471,13.601471,13.0,12.083046,11.18034,10.816654,10.630146,9.899495,9.433981,9.219544,11.045361,13.341664,17.088007,20.248457,22.135944,23.769729,23.345235,5.830952,8.602325,12.041595,14.866069,16.401219,16.643317,17.0,16.155494,14.866069,12.649111,10.440307,8.246211,6.324555,4.242641,4.123106,5.09902,7.615773,9.848858,12.083046,15.231546,17.464249,18.973666,19.646883,19.416488,17.262677,14.142136,11.401754,9.848858,8.944272,6.708204,5.385165,4.0,5.0,6.403124,9.219544,11.401754,13.892444,15.652476,18.027756,19.416488,21.095023,22.0,23.086793,22.203603,21.213203,18.11077,15.033296,12.165525,10.816654,12.206556,15.231546,18.681542,12.369317,11.045361,11.18034,11.7047,13.038405,14.866069,16.278821,17.029386,17.691806,17.691806,16.970563,15.556349,14.21267,12.806248,11.401754,10.630146,9.219544,9.219544,9.219544,9.219544,10.0,10.816654,11.18034,11.7047,12.165525,12.0,15.583021,17.281802,18.154812,17.3929975,16.6561525,15.271677500000001,14.226811999999999,11.418351000000001,10.018099,8.514897000000001,7.848192,6.767829,7.6231055,8.531129,10.742834,13.3956235,16.537032500000002,18.722122,20.651208500000003,22.836574499999998,23.801047,23.074371999999997,22.100505,20.1604685,17.6681475,14.4390205,6.849268,6.6814365,5.5413815,4.561553,3.1180339999999998,1.5,1.0,2.1213205,3.6502815,5.0367964999999995,5.854102,6.7233625,7.4772075000000005,7.1934065,7.671184,8.035534,7.535534,7.531129,6.535534,6.535534,5.5908915,5.85486,6.4339785,7.848192,10.0320635,12.390905499999999
hoyeon_sit_normal_01,110.9,25.019992,24.186773,22.36068,20.615528,17.464249,14.317821,11.045361,10.049876,8.544004,8.602325,8.485281,9.433981,10.29563,12.083046,13.601471,15.524175,17.720045,19.924859,21.18962,21.540659,21.470911,19.723083,16.643317,13.038405,8.944272,7.0,14.317821,13.038405,12.206556,10.0,7.211103,6.082763,6.082763,7.615773,9.433981,10.816654,13.038405,13.892444,14.764823,14.317821,14.317821,13.928388,13.601471,12.369317,11.401754,8.544004,7.211103,6.708204,10.0,13.152946,17.117243,21.095023,11.401754,11.18034,9.433981,7.211103,5.830952,5.09902,5.09902,6.708204,8.944272,11.18034,13.0,15.524175,17.117243,19.026298,21.0,22.203603,23.537205,21.84033,20.880613,18.681542,15.297059,13.0,11.401754,12.806248,14.21267,16.124515,14.035669,13.0,12.369317,13.416408,14.21267,14.866069,17.029386,17.804494,17.804494,17.691806,17.029386,15.556349,14.142136,12.806248,11.401754,10.0,9.219544,9.219544,8.602325,9.219544,10.0,10.29563,10.77033,11.401754,12.041595,12.0,13.152946,11.18034,10.77033,10.816654,10.630146,12.806248,13.601471,15.0,16.278821,16.970563,18.439089,19.209373,19.416488,19.723083,20.124612,19.697716,18.788294,17.888544,16.643317,14.866069,15.0,15.231546,17.464249,19.104973,20.099751,21.023796,5.0,6.403124,8.602325,9.848858,10.440307,11.18034,12.0,11.045361,10.198039,9.486833,8.246211,6.324555,5.09902,5.0,4.123106,5.830952,7.211103,8.602325,9.433981,11.661904,13.416408,14.866069,16.492423,16.278821,17.117243,16.124515
hoyeon_sit_normal_01,111.0,22.803509,22.472205,20.59126,18.788294,15.652476,12.529964,10.0,7.81025,6.708204,7.071068,8.062258,8.246211,9.848858,11.18034,13.038405,15.264338,17.492856,19.235384,20.124612,20.615528,20.248457,18.681542,15.524175,12.369317,8.544004,6.403124,14.0,13.038405,12.165525,10.198039,8.062258,5.0,5.0,5.830952,7.615773,9.848858,10.77033,12.083046,13.416408,13.038405,13.038405,13.601471,12.041595,11.313708,9.899495,7.81025,5.385165,5.09902,7.81025,12.041595,15.620499,19.104973,9.486833,10.29563,11.661904,12.806248,12.727922,13.453624,12.206556,12.529964,11.7047,10.440307,9.486833,7.28011,6.324555,5.0,5.0,7.071068,10.049876,12.165525,16.124515,19.235384,21.213203,23.194827,24.083189,23.086793,21.023796,18.027756,17.029386,18.0,20.0,20.0,20.0,17.0,16.03122,14.035669,11.18034,9.486833,8.062258,7.211103,6.403124,7.211103,6.708204,6.708204,6.708204,6.708204,6.708204,5.830952,5.830952,5.830952,5.830952,5.385165,6.324555,6.324555,13.892444,11.18034,10.440307,10.0,10.198039,11.7047,13.0,15.231546,15.811388,17.464249,18.248288,19.104973,20.024984,20.024984,21.095023,21.213203,19.235384,18.11077,16.0,15.297059,14.317821,15.0,16.278821,19.416488,21.095023,21.954498,4.123106,6.082763,8.062258,9.219544,10.77033,11.661904,11.401754,11.313708,10.630146,9.433981,8.062258,6.708204,4.472136,3.605551,3.605551,4.123106,6.0,7.0,9.0,11.045361,13.341664,15.524175,16.155494,17.888544,17.492856,16.643317
hoyeon_sit_normal_01,111.10000000000001,7.81025,6.324555,8.062258,9.848858,12.083046,12.083046,12.529964,12.529964,12.529964,11.661904,10.816654,10.0,10.0,9.899495,9.219544,8.602325,7.615773,7.28011,8.062258,8.544004,10.816654,14.21267,16.401219,18.027756,19.723083,18.788294,6.082763,9.219544,11.401754,13.0,14.764823,15.811388,15.620499,14.142136,12.727922,11.313708,9.219544,7.81025,6.403124,4.472136,4.123106,5.830952,6.403124,9.219544,11.313708,13.453624,15.620499,17.029386,17.204651,17.492856,16.124515,12.529964,9.433981,11.18034,11.7047,12.369317,12.165525,13.038405,13.038405,12.165525,11.401754,9.486833,8.544004,7.615773,6.324555,5.0,5.830952,7.071068,10.0,12.529964,15.652476,19.235384,21.470911,23.323808,24.698178,23.021729,20.808652,18.027756,15.620499,17.029386,19.849433,19.209373,19.209373,16.401219,15.264338,13.038405,11.18034,9.486833,8.062258,7.0,7.071068,6.324555,6.324555,6.708204,6.708204,6.708204,6.324555,6.324555,6.324555,5.385165,5.830952,5.830952,5.830952,7.211103,12.041595,10.816654,9.848858,9.219544,10.0,11.18034,13.152946,14.142136,15.132746,16.03122,17.029386,18.11077,18.439089,18.681542,18.973666,18.973666,18.027756,16.763055,15.297059,14.0,14.317821,15.231546,16.643317,19.209373,20.518285,21.931712,3.162278,5.0,7.071068,8.544004,8.944272,10.0,9.899495,10.0,9.433981,8.062258,7.615773,5.385165,4.472136,3.605551,3.605551,4.123106,5.09902,7.071068,8.246211,10.440307,12.649111,14.317821,15.264338,15.811388,15.620499,14.866069
hoyeon_sit_normal_01,111.2,9.055385,9.219544,10.0,11.313708,13.453624,15.0,15.0,15.0,15.0,13.601471,13.038405,12.529964,11.661904,11.18034,10.77033,9.219544,9.055385,8.062258,8.544004,10.0,12.041595,15.811388,18.027756,20.0,21.260292,21.213203,7.211103,10.29563,12.529964,14.866069,16.492423,17.117243,17.0,16.03122,14.142136,12.165525,10.049876,8.062258,6.082763,5.385165,5.0,6.708204,8.246211,11.18034,13.152946,16.278821,17.464249,19.924859,20.248457,19.697716,17.888544,14.764823,9.3710215,10.625306,12.166643,12.2200795,13.403124,13.435029,13.073955999999999,12.6316875,11.631692999999999,10.975335,9.8912315,8.2800225,7.1619885,5.5413815,6.035534,7.5135175,9.908327,13.189097499999999,16.412276,19.383286499999997,21.447658,23.086955500000002,23.647115,23.1490795,21.114293500000002,18.1193795,16.9081605,18.183825,19.5424085,19.5424085,19.222378499999998,17.778166,15.849139000000001,13.8819345,11.216117,10.309594,8.9109345,7.535534,7.232691,6.9941569999999995,6.9941569999999995,7.4772075000000005,7.4772075000000005,7.4772075000000005,6.9941569999999995,6.9941569999999995,6.45101,5.9568575,5.733964,5.85486,6.8023325,6.9701640000000005,13.0,11.045361,9.486833,9.433981,9.899495,11.401754,13.601471,15.0,16.278821,16.970563,18.439089,18.601075,19.416488,20.124612,19.697716,19.697716,18.384776,17.0,15.811388,14.142136,14.422205,14.866069,17.262677,20.024984,21.023796,23.0,5.0,5.656854,8.062258,9.486833,10.198039,11.0,10.198039,10.440307,9.848858,8.062258,7.211103,5.830952,4.472136,3.162278,3.162278,4.472136,6.403124,7.211103,9.433981,11.18034,13.0,14.56022,15.132746,17.029386,17.0,16.0
hoyeon_sit_normal_01,111.30000000000001,23.323808,22.203603,20.615528,18.439089,14.866069,12.806248,9.433981,8.544004,7.071068,8.246211,8.544004,9.433981,10.0,12.041595,14.142136,15.556349,17.691806,19.79899,20.518285,21.260292,20.808652,18.867962,16.124515,12.529964,9.219544,7.615773,13.892444,13.416408,11.7047,10.440307,7.615773,5.830952,4.472136,6.082763,8.0,10.0,11.045361,12.0,13.0,13.038405,13.152946,13.341664,12.369317,11.401754,9.486833,8.246211,6.0,6.403124,8.062258,12.649111,15.811388,19.313208,10.198039,9.0,8.0,6.082763,5.0,4.472136,4.242641,5.830952,8.062258,9.433981,12.206556,14.21267,16.278821,18.601075,19.235384,21.540659,21.18962,21.84033,19.416488,17.464249,14.56022,11.661904,10.0,11.401754,14.035669,16.03122,12.649111,11.18034,11.313708,11.661904,13.928388,14.56022,16.278821,17.262677,17.262677,17.262677,16.278821,15.524175,13.601471,12.649111,10.77033,9.486833,8.544004,8.544004,8.544004,8.544004,8.944272,10.29563,10.0,10.630146,11.401754,11.18034,14.317821,12.649111,11.18034,11.0,11.401754,12.083046,14.317821,15.231546,17.088007,17.720045,19.646883,20.223748,20.099751,21.023796,22.022716,21.023796,21.023796,19.026298,17.029386,16.278821,15.231546,16.401219,17.691806,19.416488,21.633308,21.954498,4.472136,6.324555,9.055385,10.0,11.18034,11.7047,12.083046,11.661904,11.401754,9.899495,8.485281,7.071068,5.656854,5.0,4.123106,5.09902,6.0,8.062258,10.049876,12.0,14.035669,16.124515,17.464249,17.720045,18.384776,17.464249
hoyeon_sit_normal_01,111.4,23.345235,22.803509,21.18962,19.313208,16.155494,13.601471,11.18034,9.0,8.246211,8.062258,9.219544,10.630146,11.401754,13.038405,13.892444,15.652476,17.888544,19.235384,20.59126,20.808652,21.400935,19.849433,16.278821,13.453624,10.0,7.28011,12.806248,11.313708,10.630146,8.602325,6.403124,4.472136,5.0,6.324555,8.062258,10.29563,11.18034,12.083046,13.0,12.649111,12.369317,13.341664,12.165525,11.045361,9.055385,7.28011,5.830952,6.708204,9.055385,13.0,17.0,20.024984,12.083046,10.816654,10.0,8.062258,6.708204,5.09902,6.082763,7.28011,9.486833,11.401754,13.601471,16.278821,18.027756,21.023796,22.203603,23.537205,24.041631,23.769729,21.540659,19.313208,16.763055,14.035669,12.165525,13.038405,15.556349,17.804494,13.601471,12.165525,12.041595,11.401754,12.529964,14.21267,15.556349,16.970563,17.691806,17.029386,17.029386,15.620499,14.422205,13.038405,11.661904,10.29563,10.29563,9.433981,8.944272,8.944272,9.848858,10.77033,11.401754,12.165525,12.0,12.165525,13.341664,11.7047,10.29563,10.630146,10.816654,12.529964,13.892444,15.264338,16.643317,17.804494,18.439089,19.79899,19.849433,20.0,20.248457,20.248457,18.867962,18.027756,15.620499,14.866069,14.764823,15.524175,17.117243,19.0,21.023796,22.022716,4.472136,6.403124,8.485281,10.0,11.18034,11.7047,11.18034,11.045361,10.0,9.055385,8.062258,7.071068,5.0,4.123106,4.472136,5.0,7.071068,8.485281,9.899495,11.401754,13.601471,14.764823,16.155494,17.088007,16.492423,16.492423
hoyeon_sit_normal_01,111.5,16.720949,15.7115735,15.344382,15.2656305,15.3824115,14.330952,13.109772,12.419818,11.868794999999999,11.551144,11.597501999999999,11.68084,11.4142485,12.185900499999999,13.032759500000001,12.9725815,13.5,14.003919,14.5922745,16.1242285,17.12134,18.5603155,19.0595755,18.4520795,17.4249485,16.545146000000003,10.7058605,12.5972705,13.453831999999998,13.902247,13.8926705,12.7548885,12.6242285,12.5030485,12.855229999999999,12.258301500000002,11.6729325,11.283678,10.132442,9.328427,9.1925825,9.764982,10.440724,11.732882499999999,12.905694,13.8545705,13.834898,14.3652,16.336027,17.6466745,18.7125075,18.618564499999998,8.602325,10.0,11.313708,12.041595,12.206556,12.529964,12.083046,11.7047,11.401754,10.198039,9.055385,8.062258,6.082763,5.385165,5.656854,6.708204,9.219544,12.041595,16.03122,19.026298,21.095023,22.203603,23.345235,22.36068,20.396078,17.262677,15.297059,17.262677,18.248288,18.248288,17.262677,16.124515,15.033296,13.0,11.0,9.219544,7.615773,7.211103,6.403124,7.071068,6.403124,7.211103,6.403124,7.211103,6.403124,6.403124,5.656854,5.656854,6.403124,5.0,6.403124,6.708204,12.041595,10.0,8.544004,9.055385,10.049876,11.401754,12.649111,14.56022,15.297059,16.124515,18.027756,18.0,19.104973,19.235384,19.416488,18.681542,18.681542,16.492423,15.033296,13.152946,13.928388,14.422205,16.970563,19.209373,20.615528,21.400935,4.123106,6.0,7.071068,8.544004,9.433981,10.630146,10.630146,10.0,8.944272,8.544004,7.28011,6.324555,4.123106,2.828427,3.162278,4.123106,5.0,7.071068,9.055385,11.18034,12.649111,14.317821,14.764823,16.643317,16.401219,15.620499
hoyeon_sit_normal_01,111.60000000000001,23.600847,24.083189,21.931712,20.518285,16.278821,14.142136,11.401754,8.944272,8.246211,9.0,9.219544,9.486833,10.29563,11.661904,13.601471,15.620499,17.804494,19.209373,20.808652,21.095023,20.59126,19.697716,17.088007,13.0,8.944272,6.403124,13.892444,13.0,11.7047,9.219544,7.615773,5.0,5.385165,7.0,9.0,11.045361,12.041595,13.0,14.035669,14.142136,14.142136,14.317821,12.369317,12.369317,10.440307,8.062258,7.071068,7.211103,9.433981,13.416408,17.464249,20.59126,10.198039,9.486833,8.544004,6.324555,5.385165,4.0,4.472136,7.211103,7.81025,10.816654,12.529964,13.928388,16.763055,18.248288,20.024984,21.023796,21.213203,21.377558,19.646883,17.464249,15.132746,13.0,10.77033,12.041595,14.422205,17.0,13.341664,12.649111,11.661904,12.727922,12.806248,16.124515,16.552945,17.464249,17.464249,17.0,17.0,16.124515,13.038405,12.206556,10.816654,10.0,10.0,8.602325,8.602325,9.219544,9.899495,9.899495,10.0,11.18034,11.7047,11.045361,13.0,11.18034,10.630146,10.0,10.29563,11.7047,12.649111,14.866069,16.155494,16.552945,17.492856,18.601075,19.209373,20.518285,20.518285,19.849433,19.209373,17.691806,16.278821,15.264338,14.866069,15.132746,17.029386,19.235384,21.377558,22.561028,4.0,5.385165,6.708204,8.602325,9.899495,10.816654,11.18034,10.440307,10.198039,9.055385,8.0,6.0,5.0,4.123106,3.605551,4.242641,5.830952,7.211103,9.433981,11.401754,12.727922,14.21267,15.811388,16.643317,17.0,16.552945
