sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_03,11.3,8.246211,6.082763,6.403124,8.544004,11.18034,13.038405,15.033296,16.0,17.0,17.029386,18.027756,16.03122,16.278821,14.317821,13.601471,11.18034,9.219544,6.708204,5.09902,5.830952,8.062258,10.198039,13.416408,14.21267,15.620499,15.231546,21.260292,22.803509,22.803509,22.803509,21.400935,18.601075,15.0,12.041595,7.81025,5.09902,4.242641,6.708204,9.219544,11.18034,13.152946,15.132746,16.124515,16.03122,16.0,16.03122,15.297059,14.56022,14.317821,13.892444,13.453624,11.401754,7.912056999999999,9.9360195,12.8095745,15.298321000000001,16.1632225,16.964504499999997,16.964504499999997,16.1189735,14.632169000000001,13.446221999999999,11.603278,9.908327,7.8366965,7.0674025,5.854102,7.354102,8.640901,11.352350000000001,13.2274065,15.5789055,16.515610000000002,17.693472999999997,16.762038,15.5789055,13.4654245,11.3536325,14.462869999999999,16.5622575,17.5,17.95815,16.791165499999998,15.631383,12.843758,9.768354500000001,6.6622775,3.8643285,2.8027755,3.8027755,6.3954835,8.303131,10.2201535,11.721674499999999,12.940434,14.9994075,15.8258595,16.321658499999998,16.0778675,15.8884955,14.7252835,12.2857795,10.024937999999999,7.245606499999999,13.453624,12.041595,11.401754,9.848858,9.219544,9.0,7.28011,7.211103,7.071068,7.211103,8.544004,9.055385,11.045361,13.341664,14.866069,17.464249,18.788294,19.723083,20.248457,20.808652,18.601075,16.401219,12.727922,8.602325,5.09902,3.605551,8.944272,12.649111,15.524175,18.248288,19.104973,20.024984,19.026298,18.11077,16.278821,14.56022,12.083046,9.219544,7.211103,5.385165,5.0,5.0,5.0,6.082763,7.0,8.544004,10.29563,11.401754,12.727922,13.453624,14.21267,14.21267
sujin_pick_up_variation_03,11.4,8.0,7.211103,6.708204,9.219544,12.041595,13.152946,15.524175,16.492423,17.464249,18.439089,18.248288,17.262677,16.124515,16.03122,14.035669,12.369317,9.848858,6.403124,5.09902,5.0,7.28011,11.0,13.341664,14.317821,15.620499,15.0,21.954498,23.853721,23.853721,23.853721,21.633308,20.0,16.643317,13.038405,8.544004,5.0,5.0,7.071068,10.0,12.041595,14.142136,15.132746,16.278821,16.492423,16.763055,16.155494,15.652476,15.0,14.866069,14.21267,13.038405,11.7047,26.019224,24.0,21.023796,17.029386,13.0,9.055385,7.615773,6.403124,7.28011,9.219544,11.045361,14.142136,15.297059,17.464249,17.464249,17.720045,17.088007,16.763055,14.56022,13.152946,11.0,9.486833,9.899495,11.661904,13.928388,15.811388,8.062258,5.09902,2.828427,5.385165,8.602325,12.041595,15.620499,17.804494,18.601075,18.35756,18.35756,17.088007,15.524175,14.142136,12.041595,9.055385,7.071068,4.123106,2.828427,5.09902,8.246211,12.649111,16.763055,20.615528,23.345235,25.317978,13.601471,11.7047,11.18034,10.0,7.81025,6.708204,6.082763,6.082763,6.708204,7.071068,8.062258,9.486833,11.18034,13.038405,15.0,17.117243,19.235384,20.396078,20.615528,20.880613,18.973666,17.088007,13.416408,10.0,5.830952,4.472136,10.049876,13.038405,16.278821,18.439089,19.924859,20.248457,21.023796,19.235384,18.027756,15.0,12.727922,10.0,7.615773,6.082763,4.123106,4.242641,4.123106,5.09902,5.830952,7.81025,8.602325,10.77033,12.649111,13.601471,14.56022,14.317821
sujin_pick_up_variation_03,11.5,8.062258,6.708204,5.830952,8.062258,10.440307,13.928388,15.231546,16.552945,17.0,17.888544,17.464249,17.088007,16.763055,15.524175,13.152946,12.0,9.219544,7.211103,5.09902,6.708204,9.433981,12.369317,15.033296,16.278821,16.155494,16.643317,22.36068,23.706539,25.059928,24.698178,23.323808,20.59126,17.0,12.083046,8.246211,5.385165,4.472136,8.0,11.045361,13.152946,15.297059,16.492423,16.763055,18.027756,18.027756,17.464249,17.492856,16.401219,16.278821,15.0,14.317821,12.649111,7.81025,10.29563,13.0,15.231546,16.155494,16.552945,17.0,16.124515,15.264338,13.038405,11.661904,10.29563,8.944272,7.28011,7.0,7.615773,8.602325,10.630146,13.601471,14.422205,15.811388,16.643317,16.643317,15.264338,13.038405,10.816654,13.601471,15.0,16.401219,17.029386,16.278821,14.142136,12.041595,9.219544,5.656854,3.162278,2.236068,4.123106,6.082763,8.062258,10.198039,11.401754,12.649111,14.317821,15.652476,16.643317,16.401219,15.620499,14.21267,12.206556,9.433981,7.28011,14.0,13.0,12.165525,10.440307,8.944272,7.81025,7.211103,6.708204,7.071068,7.071068,7.615773,8.602325,10.630146,12.206556,13.892444,15.652476,17.088007,18.973666,18.681542,18.439089,17.262677,15.132746,12.041595,8.062258,3.605551,3.162278,9.055385,11.7047,14.317821,16.124515,18.027756,18.601075,18.439089,16.970563,14.866069,13.038405,10.29563,8.544004,6.0,4.472136,3.605551,4.0,4.472136,6.403124,7.211103,8.944272,9.486833,11.18034,13.038405,14.0,15.033296,15.033296
sujin_pick_up_variation_03,11.600000000000001,18.314415500000003,19.8602505,20.247838,18.284610999999998,16.9853135,14.4490065,12.064838,8.7328775,5.751072000000001,2.9208095,1.0,3.1180339999999998,5.2360679999999995,8.531129,10.647815,12.764982,15.1745205,16.6363685,18.079566999999997,18.316532,18.17878,16.759231,14.866069,12.784184499999999,11.6109675,9.9128575,3.7024595,1.7071070000000002,4.123106,8.154234500000001,11.6729325,14.7252835,17.8562685,19.4411335,20.419638,20.419638,19.9353155,17.9154075,15.824345,13.34239,10.424429,7.728657,5.854102,4.8899799999999995,5.733964,6.737096,8.503264999999999,10.2201535,11.721674499999999,12.784184499999999,15.0421975,16.338729999999998,25.553865,24.596748,21.931712,18.384776,14.317821,11.18034,7.81025,6.708204,7.071068,9.055385,10.198039,12.369317,13.341664,15.132746,16.124515,17.117243,16.03122,16.03122,14.035669,12.165525,9.848858,8.485281,8.544004,10.198039,13.0,14.035669,7.81025,5.385165,4.123106,5.830952,9.486833,13.341664,16.492423,18.681542,20.248457,19.697716,20.59126,18.867962,16.401219,14.866069,13.453624,10.630146,8.485281,6.403124,4.123106,5.385165,7.81025,12.727922,16.970563,20.518285,23.430749,26.400758,14.0,12.041595,11.18034,9.486833,8.062258,7.81025,7.211103,6.082763,7.0,7.28011,8.602325,9.899495,11.401754,13.038405,14.764823,17.464249,19.313208,20.880613,20.880613,20.615528,18.439089,16.278821,13.038405,9.055385,5.830952,4.0,9.219544,13.0,15.652476,17.492856,18.601075,20.0,19.104973,17.691806,16.401219,13.601471,11.18034,9.219544,7.0,5.09902,4.242641,4.123106,5.09902,5.830952,7.071068,8.062258,9.486833,11.18034,12.041595,13.0,14.035669,14.035669
sujin_pick_up_variation_03,11.700000000000001,8.602325,7.211103,6.0,8.062258,10.630146,12.806248,15.0,16.401219,17.204651,17.804494,17.804494,17.029386,16.970563,14.866069,13.601471,12.529964,10.440307,8.062258,6.403124,7.28011,8.246211,10.816654,12.041595,13.416408,14.317821,14.0,21.095023,23.021729,23.021729,23.0,22.0,19.0,16.0,12.041595,8.246211,4.242641,4.0,7.211103,9.899495,12.041595,14.21267,15.620499,16.401219,17.204651,16.643317,16.552945,15.811388,16.492423,16.03122,16.0,15.132746,13.601471,6.082763,9.055385,11.401754,13.601471,14.866069,15.811388,15.524175,15.297059,14.142136,12.165525,11.045361,9.055385,7.28011,6.708204,5.656854,6.324555,8.062258,11.045361,13.152946,14.317821,16.278821,16.278821,16.278821,15.132746,13.152946,10.198039,15.524175,17.464249,18.248288,18.248288,17.117243,16.03122,14.035669,11.045361,8.062258,5.09902,3.605551,4.0,5.385165,7.615773,8.944272,12.083046,13.928388,14.56022,15.297059,16.278821,17.117243,16.03122,15.0,13.0,10.049876,7.615773,14.422205,13.416408,12.083046,10.440307,9.055385,8.062258,7.615773,7.211103,6.403124,7.615773,8.062258,10.049876,11.401754,13.0,15.652476,17.0,19.723083,20.808652,21.400935,20.615528,18.439089,16.278821,12.727922,8.602325,5.09902,4.123106,9.899495,12.806248,15.264338,17.0,19.313208,19.313208,18.973666,17.464249,15.132746,13.0,10.049876,8.544004,6.403124,5.0,4.0,4.472136,5.0,6.324555,7.071068,9.055385,10.198039,12.083046,12.529964,14.422205,15.0,15.0
sujin_pick_up_variation_03,11.8,8.062258,7.211103,6.708204,8.062258,10.198039,13.928388,15.231546,16.552945,17.888544,18.384776,18.027756,16.763055,16.492423,15.297059,14.035669,12.041595,10.198039,7.211103,6.708204,6.324555,8.485281,9.848858,12.041595,13.152946,13.601471,13.038405,21.931712,22.36068,23.706539,22.36068,21.470911,18.35756,15.652476,11.18034,7.615773,4.123106,3.162278,6.082763,9.486833,11.7047,13.0,14.317821,15.231546,16.124515,16.124515,15.811388,15.620499,15.620499,15.264338,14.764823,13.928388,12.369317,25.942244,24.698178,21.633308,17.204651,14.422205,10.29563,7.28011,6.082763,7.211103,8.485281,11.401754,12.806248,14.866069,16.970563,17.029386,17.804494,17.804494,16.401219,14.866069,12.727922,10.816654,10.198039,10.198039,12.083046,14.422205,15.811388,8.544004,6.082763,3.162278,5.0,8.246211,12.369317,15.524175,17.464249,19.235384,19.104973,19.0,18.027756,16.278821,14.56022,12.649111,9.848858,7.615773,5.385165,3.0,4.472136,8.246211,12.369317,16.278821,20.615528,23.086793,25.632011,7.211103,8.944272,11.18034,12.649111,13.341664,14.142136,14.142136,14.035669,14.0,14.035669,13.038405,12.165525,11.18034,10.440307,8.544004,7.211103,6.324555,6.082763,9.219544,13.601471,17.492856,21.470911,24.596748,27.313001,28.231188,26.925824,13.0,12.529964,11.401754,9.219544,6.324555,6.324555,7.211103,9.486833,11.045361,13.038405,14.142136,14.56022,14.866069,14.764823,14.422205,13.453624,13.453624,12.206556,11.661904,10.77033,9.486833,8.246211,6.324555,4.472136,3.605551,3.162278
sujin_pick_up_variation_03,11.9,8.062258,7.0,7.211103,8.602325,12.083046,13.601471,16.763055,17.720045,17.720045,18.973666,18.027756,18.384776,16.552945,16.124515,14.422205,12.041595,10.0,7.615773,6.082763,5.830952,7.071068,9.433981,11.313708,13.038405,13.601471,13.038405,21.633308,22.472205,23.853721,22.472205,21.095023,18.867962,15.264338,12.206556,7.81025,4.472136,4.472136,5.830952,9.486833,11.401754,13.341664,14.317821,14.317821,15.132746,15.132746,16.0,15.132746,15.524175,14.866069,14.764823,13.601471,12.041595,25.806976,23.853721,21.954498,18.35756,14.764823,10.816654,8.485281,7.615773,8.062258,9.055385,11.045361,12.165525,14.142136,15.132746,16.03122,17.0,17.0,16.0,15.0,12.041595,10.440307,9.433981,9.219544,10.77033,12.369317,13.152946,7.615773,5.09902,3.605551,5.09902,9.0,12.041595,15.033296,17.0,18.11077,18.248288,17.464249,17.088007,15.652476,13.892444,11.661904,10.0,8.602325,5.830952,5.0,5.830952,8.485281,12.806248,15.620499,19.849433,22.627417,24.083189,10.711102499999999,11.8007355,11.543478,11.335870499999999,11.2934635,10.966797,10.815643999999999,10.005575499999999,9.87967,10.3604725,10.062306,10.642308,11.128216,11.335870499999999,11.68084,12.1705395,12.7195445,13.294719500000001,14.971677,16.364808,17.7460025,18.079075500000002,17.777644000000002,16.877198,15.791083,15.3890145,11.9422635,12.824555499999999,13.179708,13.302038,12.215440000000001,12.1925825,12.1761555,11.5977915,12.7963445,12.1769055,11.818646999999999,10.922959500000001,9.915476,8.576473,8.251971,8.3027755,8.814492,8.7422585,9.296909,9.787209,9.3011625,9.687983,9.3186,9.013878,8.632169000000001,8.750203
sujin_pick_up_variation_03,12.0,19.646883,20.396078,20.223748,19.104973,17.117243,15.132746,12.041595,9.0,6.0,3.0,4.123106,6.324555,9.486833,11.7047,13.928388,16.552945,18.35756,18.867962,19.849433,19.104973,18.027756,16.155494,13.152946,11.045361,9.848858,4.123106,1.0,4.242641,8.602325,13.038405,15.811388,18.867962,20.248457,21.095023,21.633308,20.248457,18.867962,16.124515,13.416408,10.77033,9.055385,7.071068,5.830952,5.830952,7.071068,9.055385,10.440307,11.18034,13.453624,15.0,15.652476,12.7476095,6.082763,9.055385,11.18034,13.341664,14.56022,15.297059,15.132746,14.142136,13.038405,12.041595,11.045361,9.055385,7.28011,6.708204,7.071068,6.708204,9.486833,11.18034,14.035669,15.033296,17.029386,17.029386,17.029386,16.03122,14.035669,11.0,14.142136,16.124515,18.11077,18.027756,18.0,16.0,13.0,11.045361,8.0,5.0,2.236068,2.0,4.123106,6.708204,7.615773,9.848858,11.401754,13.341664,14.142136,15.033296,15.0,15.033296,14.035669,12.041595,10.0,7.071068,6.324555,8.544004,10.77033,11.18034,12.529964,13.601471,14.21267,14.866069,14.142136,14.21267,14.21267,13.601471,12.529964,12.083046,9.486833,8.062258,6.324555,6.708204,9.055385,13.0,17.888544,21.954498,25.238859,28.600699,29.206164,28.319605,15.652476,15.264338,12.806248,10.630146,7.615773,6.082763,7.071068,8.944272,11.18034,13.038405,14.035669,14.142136,14.317821,13.928388,13.416408,13.038405,12.041595,11.313708,11.401754,10.816654,8.944272,8.544004,6.324555,4.123106,2.236068,1.0
sujin_pick_up_variation_03,12.100000000000001,8.062258,6.0,4.242641,7.28011,10.0,13.038405,15.132746,16.124515,18.11077,18.027756,18.0,17.0,16.03122,15.132746,14.317821,11.7047,10.0,7.81025,6.0,6.403124,8.944272,11.18034,13.152946,14.866069,15.264338,15.556349,20.59126,21.470911,22.36068,22.36068,21.470911,19.235384,16.124515,11.661904,7.81025,4.472136,4.472136,6.708204,8.544004,11.401754,12.165525,14.142136,15.132746,16.03122,16.0,16.124515,15.524175,15.231546,16.124515,16.401219,14.866069,13.453624,7.071068,8.944272,11.7047,13.601471,15.524175,15.811388,15.811388,14.866069,14.317821,13.0,12.083046,9.848858,8.544004,7.071068,6.082763,6.708204,8.485281,10.816654,12.529964,14.764823,15.652476,16.124515,16.124515,14.764823,12.529964,10.29563,15.297059,17.464249,18.681542,18.681542,18.027756,16.155494,13.928388,10.77033,7.28011,5.09902,3.162278,4.472136,6.0,8.0,10.0,12.041595,13.038405,14.317821,15.524175,17.088007,16.552945,16.552945,15.652476,13.416408,10.77033,8.062258,5.09902,7.615773,8.944272,10.816654,12.206556,14.21267,14.866069,16.278821,16.970563,16.970563,17.029386,16.278821,14.866069,13.453624,11.401754,8.062258,5.0,4.472136,8.062258,13.601471,19.313208,23.769729,28.231188,31.38471,31.780497,29.966648,12.083046,10.816654,9.219544,7.211103,6.0,5.830952,8.602325,9.848858,11.401754,13.152946,13.038405,13.0,13.038405,12.165525,10.440307,9.486833,8.944272,8.062258,7.211103,6.403124,5.656854,4.242641,2.828427,2.236068,2.236068,2.236068
sujin_pick_up_variation_03,12.200000000000001,21.023796,21.470911,20.59126,19.723083,16.124515,13.892444,10.816654,7.211103,3.605551,2.236068,5.385165,7.615773,10.77033,13.0,14.866069,16.763055,18.439089,18.248288,18.027756,17.029386,15.297059,13.0,10.630146,8.062258,6.0,5.830952,1.414214,2.0,6.082763,10.440307,14.317821,17.720045,19.646883,20.615528,20.615528,20.396078,18.439089,16.492423,13.601471,10.77033,8.944272,5.656854,4.472136,5.09902,5.656854,7.615773,10.198039,12.041595,14.142136,16.492423,18.973666,13.129936,16.6820575,17.2469545,16.556026,16.358341,14.591944999999999,12.8413615,11.858413500000001,11.190298,10.946221999999999,10.874754,11.531829,11.517726,12.0340895,11.6749445,12.590919,12.8217645,14.013878,14.171547,14.243459999999999,13.893012,13.5267545,13.124465,13.439122,14.0095075,14.226811999999999,13.829766,11.7169905,10.708192500000001,10.6201745,11.624144,12.754444,13.782885,14.237205,14.3322155,13.3719,11.986833,10.3132635,10.327567,10.405694,10.606335,10.863961,10.815073,9.925922499999999,9.899495,8.861248999999999,10.141762,12.3203875,14.297270000000001,15.9656485,16.967346499999998,17.4267595,17.7280715,14.866069,14.56022,13.341664,12.165525,10.049876,9.0,7.071068,5.385165,4.242641,4.123106,6.082763,7.615773,10.29563,13.038405,15.811388,17.204651,20.0,21.400935,20.808652,20.0,18.601075,15.620499,12.041595,7.81025,3.0,4.0,10.0,12.041595,14.866069,16.278821,17.029386,17.204651,16.643317,15.264338,13.416408,11.18034,7.615773,6.324555,3.162278,1.414214,1.414214,2.236068,4.123106,6.082763,7.071068,9.0,10.049876,11.18034,12.369317,13.601471,14.56022,14.866069
sujin_pick_up_variation_03,12.3,6.708204,5.385165,6.708204,9.055385,13.0,16.0,18.027756,19.026298,20.024984,20.024984,19.0,19.026298,18.11077,16.278821,14.56022,12.083046,10.0,8.062258,7.0,6.403124,8.944272,11.045361,13.152946,14.317821,14.422205,14.142136,21.540659,23.4094,24.351591,25.298221,23.4094,21.540659,18.384776,14.317821,10.29563,5.656854,3.0,5.0,8.062258,10.440307,13.341664,14.317821,15.132746,16.03122,16.0,17.029386,17.262677,16.763055,16.552945,16.124515,15.811388,12.806248,7.0,9.219544,10.77033,13.416408,14.317821,14.764823,14.317821,13.928388,13.601471,11.401754,10.440307,8.544004,6.708204,6.403124,5.830952,7.28011,9.0,11.18034,13.152946,15.297059,17.262677,17.262677,17.262677,15.297059,14.142136,11.18034,14.21267,15.811388,16.643317,17.492856,17.0,16.124515,13.416408,11.18034,8.062258,5.0,3.605551,4.123106,5.0,6.403124,8.485281,10.0,11.401754,13.892444,14.764823,15.231546,15.811388,14.866069,14.56022,12.649111,10.77033,8.602325,8.602325,10.29563,11.18034,11.7047,12.369317,13.152946,13.038405,14.0,14.035669,14.142136,14.317821,13.341664,13.341664,12.649111,11.7047,9.433981,7.071068,5.09902,7.211103,10.816654,15.652476,19.313208,24.698178,27.513633,28.460499,28.160256,15.033296,12.165525,10.440307,7.615773,4.472136,4.472136,7.615773,10.440307,14.035669,16.0,16.124515,17.262677,16.763055,16.155494,15.652476,15.811388,14.21267,13.453624,12.041595,10.816654,9.433981,8.062258,6.403124,4.242641,4.0,5.0
sujin_pick_up_variation_03,12.4,5.385165,2.828427,5.09902,9.848858,13.0,16.552945,18.788294,20.124612,20.124612,20.124612,19.697716,18.384776,16.763055,15.524175,13.152946,11.0,7.28011,5.656854,5.0,7.071068,10.29563,13.341664,16.03122,17.117243,17.464249,16.552945,20.615528,21.587033,22.561028,22.803509,20.880613,18.973666,14.866069,12.083046,8.062258,4.472136,4.123106,6.403124,8.944272,10.77033,12.649111,13.341664,14.142136,14.035669,15.0,14.142136,14.866069,14.764823,15.0,14.866069,14.21267,11.401754,24.738634,23.769729,20.880613,17.720045,14.56022,11.18034,9.055385,7.615773,8.602325,9.899495,12.206556,13.601471,14.21267,16.278821,16.970563,17.029386,17.029386,16.401219,14.21267,12.041595,9.433981,9.219544,9.219544,11.18034,14.422205,15.811388,7.071068,4.472136,2.236068,5.0,8.485281,11.313708,14.142136,15.620499,17.204651,17.492856,17.0,16.155494,14.56022,13.341664,11.045361,9.0,7.0,5.09902,4.242641,5.09902,8.0,12.041595,16.03122,20.0,23.021729,25.179357,13.038405,12.529964,11.18034,10.440307,9.219544,9.0,7.071068,6.324555,6.403124,6.403124,7.615773,8.062258,10.0,12.041595,14.142136,16.492423,18.681542,19.924859,19.924859,20.248457,18.973666,16.155494,13.0,9.433981,5.0,2.236068,9.433981,13.038405,15.652476,17.888544,19.697716,19.313208,18.973666,17.464249,15.297059,13.038405,10.0,7.071068,4.472136,2.828427,2.236068,3.605551,5.09902,7.0,8.062258,10.440307,11.7047,12.529964,13.892444,14.422205,15.0,13.601471
sujin_pick_up_variation_03,12.5,11.242262499999999,12.397585500000002,14.499935,15.187710000000001,15.814562,15.7029825,14.348103,13.4700415,11.425798,10.1046865,11.6662395,12.542302,12.553666,13.3956235,13.1339115,13.2042605,13.348858,13.9011815,14.5963645,15.5226805,16.237379,16.385621999999998,15.063206000000001,13.6876885,12.1023255,10.470757,9.3913885,10.402247,11.643707,12.8695335,13.416408,14.286605,13.6046655,12.042806500000001,11.115773,9.025746999999999,8.081139,7.826238,8.201562,8.1477655,7.2166385,7.697324999999999,7.934675,8.09017,8.5,9.124144000000001,9.9646105,11.180340000000001,12.457589500000001,13.9379145,14.083054999999998,9.219544,27.586228,24.758837,22.671568,19.104973,15.556349,11.401754,8.944272,9.055385,9.055385,10.440307,12.649111,13.928388,14.866069,16.763055,17.720045,18.439089,17.464249,17.464249,15.524175,13.0,11.661904,10.0,10.77033,13.152946,15.0,17.029386,8.944272,6.324555,3.162278,5.09902,9.055385,12.165525,16.124515,18.11077,20.0,19.026298,19.235384,18.439089,16.763055,14.317821,12.529964,10.29563,8.062258,5.385165,4.0,5.656854,8.062258,12.529964,17.0,21.095023,24.413111,26.400758,9.055385,11.18034,12.369317,13.601471,13.928388,14.317821,14.764823,14.422205,14.422205,15.0,14.866069,14.142136,13.453624,12.806248,10.816654,9.848858,7.071068,5.830952,7.615773,12.041595,16.03122,20.223748,24.515301,26.683328,28.160256,27.202941,14.035669,13.152946,11.7047,10.0,8.062258,7.0,8.944272,11.313708,13.038405,14.317821,14.56022,15.297059,15.033296,15.0,14.142136,13.341664,11.7047,11.661904,10.816654,10.0,7.81025,5.656854,4.242641,2.0,2.236068,4.0
sujin_pick_up_variation_03,12.600000000000001,21.931712,23.345235,21.931712,20.518285,17.691806,14.866069,10.630146,7.071068,3.605551,4.242641,7.071068,9.899495,12.806248,16.401219,17.204651,19.416488,20.59126,21.023796,20.248457,18.681542,16.278821,13.0,10.440307,7.211103,5.385165,3.0,1.0,3.162278,6.082763,9.0,12.0,14.035669,15.033296,16.124515,16.124515,15.132746,14.142136,12.369317,9.848858,8.062258,6.403124,5.830952,5.09902,5.385165,5.656854,6.708204,8.062258,10.049876,11.7047,15.264338,17.804494,9.219544,7.81025,9.486833,11.18034,13.038405,14.035669,15.033296,15.033296,14.035669,14.142136,12.165525,11.18034,10.049876,9.0,8.062258,8.544004,8.602325,9.899495,12.206556,13.038405,14.764823,16.124515,17.0,15.652476,14.764823,12.529964,9.848858,14.317821,16.278821,18.11077,18.027756,18.027756,16.0,14.035669,11.045361,7.071068,5.0,2.236068,3.0,5.385165,6.708204,8.944272,10.440307,12.369317,13.152946,15.033296,16.0,17.029386,16.124515,15.132746,14.142136,12.041595,9.055385,7.81025,9.219544,10.816654,11.661904,13.416408,13.928388,13.928388,14.56022,15.297059,14.317821,15.132746,14.142136,14.035669,12.0,11.0,8.246211,5.0,4.0,7.81025,12.206556,17.492856,21.470911,25.495098,27.730849,29.546573,27.856777,14.142136,13.0,11.18034,9.848858,7.81025,7.28011,9.219544,10.29563,12.806248,14.142136,15.620499,15.811388,14.764823,14.317821,13.601471,13.341664,12.165525,11.045361,10.049876,9.0,7.0,6.0,4.123106,2.828427,3.0,4.123106
sujin_pick_up_variation_03,12.700000000000001,21.931712,23.345235,21.931712,20.518285,17.691806,14.866069,10.630146,7.071068,3.605551,4.242641,7.071068,9.899495,12.806248,16.401219,17.204651,19.416488,20.59126,21.023796,20.248457,18.681542,16.278821,13.0,10.440307,7.211103,5.385165,3.0,1.0,3.162278,6.082763,9.0,12.0,14.035669,15.033296,16.124515,16.124515,15.132746,14.142136,12.369317,9.848858,8.062258,6.403124,5.830952,5.09902,5.385165,5.656854,6.708204,8.062258,10.049876,11.7047,15.264338,17.804494,9.219544,7.81025,9.486833,11.18034,13.038405,14.035669,15.033296,15.033296,14.035669,14.142136,12.165525,11.18034,10.049876,9.0,8.062258,8.544004,8.602325,9.899495,12.206556,13.038405,14.764823,16.124515,17.0,15.652476,14.764823,12.529964,9.848858,14.317821,16.278821,18.11077,18.027756,18.027756,16.0,14.035669,11.045361,7.071068,5.0,2.236068,3.0,5.385165,6.708204,8.944272,10.440307,12.369317,13.152946,15.033296,16.0,17.029386,16.124515,15.132746,14.142136,12.041595,9.055385,8.062258,10.049876,11.0,13.038405,13.152946,14.317821,14.56022,14.866069,15.231546,15.652476,15.652476,14.764823,14.422205,13.038405,11.401754,9.219544,7.28011,5.385165,8.602325,12.649111,17.262677,22.090722,26.07681,29.017236,30.0,28.0,14.317821,13.038405,12.041595,10.0,7.28011,6.708204,7.81025,9.848858,12.165525,14.0,15.033296,15.297059,15.524175,14.866069,14.317821,13.038405,12.206556,11.313708,9.899495,9.219544,7.81025,5.830952,4.242641,2.236068,2.236068,4.472136
