sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_02,10.100000000000001,12.083046,11.18034,12.041595,11.401754,13.416408,15.0,16.278821,16.970563,16.970563,16.278821,16.278821,15.556349,14.21267,12.806248,9.433981,6.403124,2.828427,1.414214,5.0,9.055385,11.18034,13.341664,14.56022,14.317821,12.529964,10.0,20.0,21.095023,21.470911,21.540659,18.973666,16.278821,12.041595,7.071068,2.236068,2.0,7.071068,10.440307,12.649111,14.317821,15.652476,15.264338,15.264338,13.892444,13.416408,11.7047,11.045361,11.045361,10.77033,11.661904,13.453624,13.453624,5.656854,9.219544,12.806248,15.0,17.204651,18.027756,17.492856,16.124515,15.652476,13.416408,12.083046,9.848858,7.615773,4.472136,1.0,2.236068,6.324555,10.77033,13.928388,17.464249,20.124612,21.931712,21.470911,21.470911,19.723083,16.643317,13.892444,15.652476,15.652476,15.231546,13.928388,12.649111,9.219544,6.082763,3.0,1.0,3.605551,5.830952,8.062258,10.29563,11.661904,13.038405,14.422205,15.0,15.811388,15.620499,15.620499,14.142136,12.041595,9.899495,6.403124,2.236068,17.513878,16.1478965,15.014580500000001,11.93423,9.3011625,6.737096,4.472136,3.5811390000000003,4.6213204999999995,6.117038,8.503264999999999,9.848858,12.352350000000001,14.579967,15.983441000000001,18.206266,19.143437,20.086658,19.4800455,18.827604,17.012866000000002,14.7252835,11.5,8.7328775,6.0299890000000005,6.0413815,8.514897000000001,11.721674499999999,14.21267,16.340020000000003,17.4482285,18.5663645,17.9659725,17.402247,15.731932,13.446221999999999,11.426687999999999,9.353188500000002,6.535534,5.0,3.6426920000000003,1.825141,1.2071070000000002,2.1180339999999998,4.123106,6.0466845,8.3322915,10.315073,12.727922,14.9330345,16.8363515,18.0469655
sujin_fall_stay_down_02,10.200000000000001,13.038405,12.165525,12.083046,12.727922,13.038405,14.866069,16.492423,17.262677,19.104973,18.11077,17.117243,16.124515,14.142136,12.165525,9.219544,5.385165,2.236068,4.123106,8.062258,12.369317,14.866069,17.464249,17.492856,16.643317,15.0,13.453624,25.495098,27.166155,29.017236,28.017851,26.172505,22.36068,16.763055,11.18034,5.0,3.605551,9.055385,13.601471,16.155494,18.788294,19.235384,20.59126,20.59126,20.124612,17.464249,16.763055,14.035669,14.142136,13.928388,13.601471,14.21267,14.764823,21.954498,20.59126,17.492856,13.601471,9.433981,5.0,1.414214,2.236068,5.830952,9.433981,12.206556,14.21267,17.029386,18.439089,19.849433,21.260292,21.260292,20.615528,19.209373,16.401219,12.206556,7.211103,2.828427,2.236068,5.830952,8.944272,4.123106,3.162278,5.0,7.81025,11.18034,13.928388,15.811388,17.464249,18.439089,18.439089,16.278821,15.297059,13.341664,11.401754,8.246211,6.324555,3.162278,1.0,2.0,6.324555,9.486833,13.0,16.552945,19.697716,22.36068,22.825424,8.062258,10.816654,12.806248,15.0,15.620499,17.029386,17.804494,16.401219,16.401219,16.401219,15.0,13.601471,12.806248,11.401754,9.219544,7.211103,6.082763,5.385165,8.602325,11.7047,15.524175,19.416488,23.345235,25.179357,26.172505,24.083189,14.035669,13.152946,11.18034,7.28011,4.472136,2.236068,3.162278,6.0,8.062258,10.198039,11.401754,13.0,12.529964,12.206556,12.041595,12.041595,11.401754,11.18034,10.77033,10.198039,10.049876,9.0,8.0,6.082763,4.472136,3.162278
sujin_fall_stay_down_02,10.3,7.81025,7.28011,8.246211,10.29563,12.041595,13.453624,15.811388,15.811388,17.0,16.124515,16.124515,14.422205,13.038405,10.816654,8.602325,5.656854,2.0,3.0,6.708204,10.0,13.453624,14.866069,15.0,15.264338,13.416408,11.7047,21.095023,23.600847,24.839485,24.083189,22.627417,20.518285,16.401219,10.816654,5.830952,4.472136,8.062258,12.083046,13.928388,15.811388,16.155494,16.552945,16.552945,15.652476,14.422205,14.142136,12.206556,11.7047,11.18034,11.0,9.486833,16.506555499999997,24.413111,22.203603,18.867962,15.264338,10.816654,6.708204,2.236068,1.414214,5.0,8.062258,11.18034,13.416408,15.652476,17.464249,19.697716,19.697716,19.697716,19.697716,17.888544,14.317821,10.29563,5.830952,1.414214,3.605551,7.211103,10.816654,5.385165,3.162278,3.0,5.830952,9.219544,12.727922,14.21267,16.401219,16.401219,17.204651,15.811388,13.601471,12.206556,10.0,7.81025,5.0,2.828427,1.414214,4.242641,7.071068,11.313708,14.866069,18.439089,21.260292,24.207437,25.0,7.615773,10.29563,12.083046,14.764823,16.124515,17.0,17.0,16.552945,16.552945,15.652476,15.231546,14.317821,12.083046,10.29563,9.433981,7.211103,6.082763,6.324555,9.899495,13.601471,18.027756,21.954498,25.059928,25.942244,26.400758,24.166092,11.7047,9.848858,8.602325,5.656854,3.162278,2.828427,4.123106,7.071068,8.544004,9.848858,11.18034,11.661904,11.401754,11.313708,10.0,10.29563,9.486833,9.219544,9.055385,9.0,9.055385,8.246211,6.082763,5.0,3.162278,3.162278
sujin_fall_stay_down_02,10.4,19.026298,18.248288,17.464249,15.811388,13.928388,11.18034,8.602325,5.656854,3.162278,1.414214,4.0,7.071068,9.219544,11.401754,14.317821,16.278821,16.278821,17.117243,16.03122,15.0,12.041595,9.219544,5.385165,2.236068,2.828427,4.472136,7.81025,4.472136,4.242641,8.246211,12.0,16.278821,19.646883,21.18962,21.540659,21.023796,19.235384,17.492856,13.038405,9.433981,6.708204,3.0,2.236068,4.472136,7.211103,10.0,12.041595,14.21267,15.811388,17.0,17.720045,18.248288,22.88504,21.842703999999998,18.711989,14.976762,10.725815,6.6814365,2.5,1.7071070000000002,5.2360679999999995,8.3078865,11.385165,14.016648,15.9477275,18.096490000000003,19.536708500000003,20.730829999999997,21.22603,20.3963695,18.2452735,15.1745205,11.6109675,6.854102,2.0,2.4142135,6.9465065,9.842765499999999,5.0367964999999995,2.5,3.817207,6.5,10.198039,12.824555499999999,15.231546,16.326238,16.7764725,16.5622575,15.70407,14.578391,12.095934,10.29563,7.826238,5.85486,2.5811390000000003,1.0,3.535534,6.5210275,10.332756,13.706966999999999,17.4882755,20.4743275,22.9102175,24.2339535,20.099751,19.104973,17.117243,15.033296,13.038405,10.0,7.071068,5.830952,5.385165,7.0,8.062258,11.401754,13.601471,16.763055,18.973666,21.84033,23.086793,24.041631,24.041631,23.086793,21.18962,18.027756,13.416408,9.219544,7.071068,8.602325,10.816654,13.892444,16.552945,17.464249,18.973666,18.681542,18.439089,16.124515,15.033296,12.0,10.0,8.062258,5.09902,3.162278,1.414214,1.414214,2.828427,5.0,6.708204,8.544004,11.18034,14.142136,16.03122,18.0,20.024984,2.5811390000000003
sujin_fall_stay_down_02,10.5,17.262677,18.0,17.029386,14.142136,12.369317,10.77033,8.062258,5.656854,4.123106,3.605551,4.472136,7.28011,10.049876,12.041595,13.038405,15.033296,16.03122,15.132746,14.317821,13.341664,10.440307,8.062258,4.242641,3.0,3.605551,5.09902,7.81025,4.123106,3.162278,8.062258,12.649111,16.552945,19.723083,21.633308,22.803509,22.671568,19.79899,17.691806,14.866069,11.401754,7.81025,4.242641,1.0,3.162278,5.830952,8.602325,12.041595,14.142136,14.866069,16.401219,18.35756,17.464249,7.211103,10.630146,13.453624,16.278821,16.970563,18.439089,18.439089,17.804494,16.401219,14.422205,12.206556,10.0,7.81025,5.0,1.414214,2.0,5.385165,9.848858,13.416408,17.0,19.235384,21.095023,21.633308,20.248457,18.027756,15.811388,13.892444,14.764823,16.552945,15.652476,15.231546,12.649111,10.440307,7.071068,4.0,1.414214,3.605551,5.0,7.211103,9.433981,10.816654,12.206556,13.601471,14.21267,14.21267,14.866069,14.142136,12.727922,11.401754,8.602325,5.830952,2.0,6.403124,8.944272,10.77033,13.0,14.317821,15.231546,15.231546,15.652476,14.764823,14.764823,13.416408,12.529964,11.18034,8.944272,7.28011,6.082763,5.656854,7.615773,11.045361,15.033296,19.104973,22.203603,25.317978,27.45906,27.45906,25.495098,12.806248,12.206556,10.29563,7.615773,5.09902,2.236068,2.236068,5.0,6.708204,8.544004,9.486833,10.198039,10.049876,10.049876,10.198039,9.486833,10.29563,10.0,9.899495,10.0,8.944272,8.062258,6.708204,5.830952,3.605551,2.0
sujin_fall_stay_down_02,10.600000000000001,18.788294,17.088007,16.492423,15.297059,13.152946,10.049876,7.071068,5.385165,3.605551,4.123106,5.656854,8.485281,10.630146,12.806248,15.0,16.401219,17.029386,17.691806,16.278821,14.21267,12.206556,8.944272,5.09902,3.0,2.0,3.605551,5.830952,2.236068,4.123106,9.055385,13.341664,17.720045,20.615528,22.36068,23.323808,22.472205,21.400935,18.601075,15.620499,12.041595,8.602325,5.385165,3.0,3.162278,6.0,8.246211,10.77033,12.529964,14.422205,15.620499,16.278821,17.204651,8.0,12.041595,14.142136,16.278821,18.248288,18.439089,18.681542,17.720045,16.763055,14.866069,12.649111,10.77033,8.544004,5.385165,2.0,2.236068,5.830952,9.433981,13.416408,17.0,18.788294,21.023796,20.615528,20.248457,18.027756,14.866069,14.142136,16.278821,16.492423,16.763055,15.811388,13.0,11.18034,8.062258,4.242641,2.0,3.162278,5.0,7.071068,9.055385,11.045361,12.041595,13.038405,14.035669,14.0,15.0,14.035669,13.152946,10.049876,8.062258,4.472136,1.414214,8.602325,10.816654,13.038405,14.422205,15.264338,16.643317,16.401219,16.401219,15.620499,14.21267,14.21267,12.041595,11.401754,9.433981,7.615773,6.082763,6.324555,7.81025,10.77033,14.317821,18.248288,21.213203,24.083189,26.07681,25.019992,24.020824,12.649111,11.401754,9.219544,7.071068,4.0,1.414214,2.828427,5.385165,7.28011,9.055385,11.0,11.045361,11.18034,10.440307,10.77033,10.29563,10.0,9.899495,9.433981,8.944272,8.544004,7.28011,6.324555,4.472136,2.828427,2.236068
sujin_fall_stay_down_02,10.700000000000001,19.181974,19.9893165,18.858302000000002,16.881622999999998,14.51561,12.352350000000001,9.1480435,6.1622775,3.3839145000000004,3.0811390000000003,5.328427,7.566663,10.199942,12.409081,14.6269735,16.67878,18.000951999999998,17.8476545,16.997719,15.286017,11.9485505,8.78787,5.0413815,4.0388435000000005,4.123106,5.9568575,7.3246675,3.1180339999999998,3.0,7.3246675,12.5207975,16.405694,19.303008499999997,21.613699500000003,22.367610499999998,21.930594,20.221572000000002,17.578027499999997,14.103866499999999,10.7558735,7.54518,4.0388435000000005,1.618034,4.123106,6.5769155,9.109772,11.8731475,14.01729,14.973189999999999,16.2171575,17.846519,18.4793175,24.351591,22.472205,19.697716,15.231546,11.18034,6.708204,2.828427,2.0,4.472136,8.062258,10.816654,13.601471,15.620499,18.439089,19.849433,20.518285,21.260292,19.849433,17.804494,15.0,10.816654,5.830952,2.0,3.605551,7.81025,11.401754,5.830952,3.162278,2.828427,6.082763,10.0,13.152946,15.297059,17.464249,17.464249,17.464249,16.492423,15.524175,13.341664,11.401754,8.246211,6.324555,3.162278,1.0,4.123106,7.071068,11.18034,15.132746,18.439089,21.587033,24.041631,25.0,6.403124,8.485281,10.630146,13.453624,14.866069,15.620499,15.811388,15.811388,16.124515,14.764823,13.892444,12.529964,11.18034,8.944272,6.403124,4.472136,4.472136,7.211103,11.18034,16.155494,20.248457,24.041631,26.248809,28.160256,27.892651,25.70992,12.041595,11.045361,9.0,6.0,3.162278,1.414214,2.236068,5.385165,7.615773,8.544004,9.848858,10.29563,10.816654,10.630146,10.630146,10.0,10.29563,9.848858,9.486833,9.219544,9.0,8.0,7.071068,5.0,3.0,2.236068
sujin_fall_stay_down_02,10.8,10.198039,9.433981,9.433981,11.401754,13.038405,15.0,16.124515,17.117243,17.117243,17.262677,16.278821,14.142136,12.041595,10.0,7.0,4.123106,1.414214,5.0,10.049876,13.341664,17.088007,18.788294,18.35756,18.027756,15.620499,13.453624,19.79899,22.671568,22.803509,23.021729,20.59126,17.464249,12.649111,8.246211,3.0,2.828427,7.28011,11.18034,13.038405,15.033296,17.0,17.0,18.0,16.0,16.03122,14.317821,13.928388,13.038405,12.727922,12.206556,13.0,12.165525,22.825424,21.023796,17.464249,14.317821,9.486833,6.082763,2.0,2.236068,5.830952,8.544004,11.7047,13.601471,15.811388,17.720045,19.646883,19.646883,20.615528,19.646883,17.720045,14.56022,10.77033,5.385165,1.414214,4.0,7.28011,10.440307,4.123106,2.236068,3.162278,7.211103,9.899495,13.453624,15.620499,17.204651,18.027756,17.204651,16.643317,15.264338,13.038405,10.816654,8.062258,5.830952,3.162278,1.414214,3.605551,7.211103,10.0,14.422205,18.027756,20.248457,23.323808,24.186773,16.278821,14.866069,14.21267,12.041595,9.219544,7.071068,5.0,3.0,3.605551,5.830952,7.28011,9.486833,11.401754,13.601471,15.811388,17.720045,18.973666,20.880613,19.924859,18.973666,16.763055,14.56022,11.045361,7.28011,5.0,6.324555,9.848858,13.416408,14.764823,17.0,17.492856,17.492856,16.643317,15.811388,13.601471,11.401754,9.219544,7.071068,5.0,3.605551,1.414214,1.0,3.0,4.123106,6.324555,7.615773,9.433981,10.816654,12.806248,14.866069,15.556349,2.8650806666666666
sujin_fall_stay_down_02,10.9,19.026298,18.248288,17.464249,16.492423,13.601471,11.7047,8.944272,5.0,3.162278,2.828427,5.09902,8.062258,11.045361,13.038405,16.124515,17.117243,18.248288,18.681542,17.720045,15.231546,12.083046,8.062258,4.242641,1.414214,3.162278,5.830952,6.324555,3.162278,4.242641,8.544004,12.165525,16.03122,19.026298,20.099751,20.396078,19.416488,17.720045,15.811388,11.7047,8.544004,5.09902,3.162278,3.0,5.385165,7.211103,10.0,11.313708,13.453624,15.264338,15.652476,16.763055,17.262677,22.803509,20.808652,18.027756,13.038405,9.433981,4.472136,1.0,2.828427,6.708204,9.848858,12.083046,15.231546,17.088007,19.313208,20.248457,22.135944,21.18962,21.18962,18.027756,15.231546,12.083046,6.708204,2.236068,3.0,6.324555,9.848858,5.09902,2.828427,4.123106,7.81025,10.630146,13.601471,16.124515,17.0,17.888544,17.888544,16.552945,15.652476,13.416408,11.18034,8.944272,6.708204,3.605551,1.0,2.828427,5.656854,9.899495,13.453624,16.278821,20.518285,22.671568,24.207437,16.552945,15.231546,14.317821,12.083046,9.486833,7.071068,5.0,3.605551,4.472136,6.082763,9.0,11.045361,13.038405,16.03122,18.027756,20.024984,21.0,22.0,22.0,21.0,19.0,16.03122,12.165525,7.615773,5.0,5.385165,9.055385,12.165525,14.142136,16.278821,17.262677,17.262677,16.492423,15.524175,13.601471,11.7047,9.848858,6.708204,5.0,2.828427,1.414214,1.414214,3.162278,4.123106,6.082763,8.0,10.049876,12.165525,14.317821,15.811388,17.088007,3.4940933333333333
sujin_fall_stay_down_02,11.0,19.026298,18.248288,17.464249,16.492423,13.601471,11.7047,8.944272,5.0,3.162278,2.828427,5.09902,8.062258,11.045361,13.038405,16.124515,17.117243,18.248288,18.681542,17.720045,15.231546,12.083046,8.062258,4.242641,1.414214,3.162278,5.830952,6.324555,3.162278,4.242641,8.544004,12.165525,16.03122,19.026298,20.099751,20.396078,19.416488,17.720045,15.811388,11.7047,8.544004,5.09902,3.162278,3.0,5.385165,7.211103,10.0,11.313708,13.453624,15.264338,15.652476,16.763055,17.262677,22.803509,20.808652,18.027756,13.038405,9.433981,4.472136,1.0,2.828427,6.708204,9.848858,12.083046,15.231546,17.088007,19.313208,20.248457,22.135944,21.18962,21.18962,18.027756,15.231546,12.083046,6.708204,2.236068,3.0,6.324555,9.848858,5.09902,2.828427,4.123106,7.81025,10.630146,13.601471,16.124515,17.0,17.888544,17.888544,16.552945,15.652476,13.416408,11.18034,8.944272,6.708204,3.605551,1.0,2.828427,5.656854,9.899495,13.453624,16.278821,20.518285,22.671568,24.207437,7.81025,10.29563,12.529964,14.764823,15.652476,17.0,17.0,16.643317,16.643317,15.811388,15.0,13.601471,11.401754,10.0,8.062258,5.385165,4.472136,5.385165,9.055385,13.0,17.029386,20.099751,23.194827,25.179357,24.186773,23.194827,13.0,12.083046,10.77033,8.544004,5.385165,2.236068,1.414214,4.0,7.0,8.0,10.0,11.045361,11.18034,11.401754,11.7047,12.083046,11.661904,11.401754,10.630146,10.630146,10.0,9.433981,7.81025,7.071068,5.0,4.123106
