sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_chair_sit_variation_01,142.1,19.104202,19.057026666666665,17.939950333333332,17.164434333333332,15.463721999999999,13.86755,11.838359000000002,10.644921666666667,9.096084333333334,8.793274,8.743845333333333,9.872270333333333,10.648247,11.100098000000001,12.126425666666668,12.310862,13.334175666666667,13.414672999999999,13.867024333333333,14.272639,14.253189999999998,13.685272333333335,12.659908333333334,10.904911333333333,9.214439,7.225722333333334,9.639653000000001,10.497071,11.812149,13.522437000000002,14.431771333333332,14.809674666666666,14.660309333333336,14.456888999999999,13.925728666666666,13.404334666666665,12.784935333333332,12.397757666666669,11.219395333333333,11.515647999999999,11.117474666666666,10.765319999999997,11.048162666666665,10.953941666666667,10.837782666666667,11.632743333333332,12.259212666666665,13.742339999999999,15.259971333333334,16.907276,18.238450333333333,18.961298666666668,9.387938666666667,13.157699666666668,16.309411333333333,18.033659333333333,18.824171,18.824171,17.830893333333332,15.981459333333333,14.729834333333335,12.603271999999999,10.087388666666666,7.526903999999999,5.076003333333333,1.8834273333333336,1.8834273333333336,5.0,8.573322666666668,12.287004666666668,14.793234333333336,17.535484666666665,19.107118666666665,20.052209333333334,19.726409666666665,18.396627,16.280058333333333,13.39299,12.581139333333333,13.710443333333336,13.712572999999999,13.712572999999999,12.253701666666666,10.442964666666667,8.135329333333333,5.930322333333334,3.1446593333333333,1.8834273333333333,2.6881649999999997,4.666666666666667,6.518985000000001,7.862859666666668,8.991703000000001,10.77033,11.355126666666665,12.476415000000001,12.737624666666667,13.076585333333332,12.151569,11.282956333333333,9.550733666666666,6.996791666666667,3.4825540000000004,1.8834273333333333,11.731101333333333,14.032497666666666,14.874259,15.811388,15.293571333333334,14.769827999999999,13.706877,12.649535,12.834342,12.926579666666667,12.947222666666667,12.347198333333333,11.63864833333333,10.611374333333334,9.417566,8.868744333333334,9.663773333333333,11.759132,13.051746,14.718216666666669,15.34734,15.283685,14.359111666666665,13.435683666666668,13.792138666666666,12.730888333333333,10.841690333333332,11.518317000000001,11.800642333333334,12.428161666666668,12.958508333333333,12.818949666666668,12.206626333333332,10.539530666666666,9.157764,7.2132716666666665,7.035319,7.997787,8.843703666666668,9.181334666666666,9.432361,10.133319666666667,10.21374,9.710915333333332,11.020627333333332,12.123920333333333,13.096326,13.835315,13.800584666666666,13.338286000000002,12.34595,10.140946999999999
sujin_chair_sit_variation_01,142.20000000000002,23.323808,23.021729,21.400935,18.601075,15.556349,12.041595,9.219544,6.708204,5.09902,5.385165,6.403124,7.81025,9.433981,11.661904,13.038405,15.0,16.401219,17.691806,17.691806,17.029386,15.811388,13.892444,11.18034,8.544004,5.0,2.236068,6.403124,7.28011,9.219544,11.18034,14.142136,15.297059,16.492423,16.763055,15.811388,14.866069,13.928388,12.649111,11.401754,11.401754,11.18034,10.049876,10.049876,9.0,9.055385,8.544004,7.81025,10.0,12.529964,15.231546,18.384776,21.931712,25.0,21.84033,17.720045,13.341664,8.062258,3.162278,2.236068,6.403124,9.433981,13.038405,15.264338,16.643317,18.867962,20.808652,20.808652,20.808652,19.416488,17.204651,14.422205,10.816654,6.708204,2.236068,4.472136,10.0,13.453624,16.970563,2.828427,3.162278,5.656854,8.944272,12.083046,14.866069,17.088007,18.027756,17.720045,17.464249,16.492423,15.297059,13.152946,11.18034,9.055385,6.082763,4.123106,1.0,3.162278,6.082763,10.440307,14.56022,18.681542,21.84033,25.298221,26.248809,6.082763,10.049876,13.152946,16.124515,18.11077,19.026298,19.0,18.027756,17.029386,15.132746,14.142136,12.165525,10.198039,7.071068,4.0,2.236068,3.605551,7.81025,11.401754,15.0,17.204651,18.601075,19.416488,18.867962,17.204651,15.264338,12.369317,14.142136,15.132746,16.03122,14.035669,13.0,10.049876,7.071068,4.123106,2.236068,3.605551,5.0,7.211103,8.944272,10.29563,11.661904,13.601471,14.21267,15.0,14.866069,14.142136,13.453624,12.041595,9.219544,7.071068,2.236068
sujin_chair_sit_variation_01,142.3,25.0,25.70992,23.537205,21.213203,17.117243,14.142136,11.18034,7.28011,5.0,5.385165,6.0,8.246211,10.440307,12.649111,14.56022,16.492423,18.439089,19.104973,20.024984,19.0,18.027756,15.132746,13.152946,9.219544,6.082763,2.0,7.0,8.544004,9.848858,12.529964,14.764823,16.552945,17.088007,17.088007,15.811388,14.866069,13.928388,13.0,12.529964,11.661904,11.401754,10.816654,10.630146,9.899495,9.219544,8.944272,9.055385,10.198039,13.601471,16.552945,20.124612,22.847319,28.600699,26.400758,21.400935,16.278821,9.899495,5.385165,2.828427,6.0,10.049876,13.152946,16.278821,18.439089,20.396078,21.213203,22.203603,22.203603,21.213203,18.11077,15.132746,11.18034,6.082763,1.0,6.082763,11.0,16.0,19.026298,3.605551,2.236068,5.0,8.062258,12.369317,14.317821,17.720045,18.681542,18.973666,18.027756,17.088007,15.231546,13.416408,11.18034,8.062258,5.830952,2.828427,4.242641,7.81025,12.041595,17.804494,21.400935,25.806976,28.84441,30.232433,17.832539333333337,7.071068,11.18034,14.142136,16.124515,19.026298,20.024984,20.0,19.026298,18.027756,16.124515,14.142136,12.165525,10.049876,7.0,4.123106,2.236068,5.0,8.485281,12.041595,15.620499,18.601075,20.0,20.808652,19.416488,18.027756,15.811388,14.317821,15.231546,17.088007,16.763055,15.524175,14.317821,11.18034,9.055385,6.0,3.162278,3.0,5.0,7.071068,8.485281,9.899495,12.041595,12.727922,13.453624,15.0,15.0,15.264338,13.892444,11.661904,8.944272,6.708204,2.236068
sujin_chair_sit_variation_01,142.4,10.77033,9.219544,9.848858,11.401754,14.142136,16.124515,17.117243,17.117243,17.262677,16.492423,15.811388,14.866069,13.0,11.7047,9.848858,7.615773,5.385165,3.0,3.605551,7.071068,10.049876,14.142136,16.278821,17.720045,18.384776,17.492856,17.691806,17.804494,18.601075,17.492856,16.643317,14.422205,12.806248,12.041595,12.206556,12.529964,11.18034,11.7047,10.440307,11.18034,11.045361,12.0,12.041595,14.317821,16.492423,17.464249,19.646883,21.377558,21.213203,20.099751,19.104973,16.03122,7.615773,11.7047,14.866069,17.088007,18.027756,17.720045,17.088007,14.866069,13.928388,10.77033,8.544004,6.324555,4.0,1.414214,3.162278,5.830952,10.0,12.806248,15.620499,18.439089,19.849433,20.615528,19.849433,18.439089,17.691806,13.453624,12.529964,13.416408,13.416408,13.416408,12.083046,10.29563,8.062258,5.385165,2.236068,2.236068,4.123106,6.324555,8.246211,9.219544,11.18034,12.041595,13.038405,14.0,14.0,13.038405,13.038405,11.045361,8.062258,5.0,1.414214,9.416269666666668,5.751072000000001,9.609772,12.883498,15.7172575,17.528571,18.447859,18.8615415,18.132385,17.19439,15.8428455,13.735383500000001,12.0226805,8.955558,6.8078865,3.817207,2.0,4.561553,7.8011625,11.7876625,14.897306,18.1763135,19.679997999999998,20.623772000000002,19.466549999999998,18.518290999999998,15.925002000000001,13.1900345,15.2806985,16.124515,15.841848,15.1745205,13.5,11.2201535,8.650798,5.04951,2.9208095,2.6180339999999998,4.9286505,6.767829,8.5731645,10.332756,11.955628,13.019202499999999,14.1051325,15.014580500000001,15.014580500000001,14.370013,13.959646,12.4278335,9.353188500000002,6.841616999999999,2.9953525
sujin_chair_sit_variation_01,142.5,8.944272,7.071068,7.28011,10.0,11.045361,13.038405,14.142136,15.033296,16.03122,15.033296,15.0,14.035669,13.038405,11.18034,9.219544,7.071068,5.0,2.828427,4.0,7.28011,11.401754,14.317821,17.262677,19.026298,20.024984,19.416488,14.422205,15.652476,15.231546,14.866069,13.0,11.7047,10.29563,10.0,9.219544,9.219544,9.433981,8.944272,8.944272,8.544004,8.246211,9.0,10.049876,11.18034,12.369317,14.56022,16.492423,17.464249,18.439089,18.248288,17.262677,14.317821,8.944272,12.529964,16.124515,18.35756,18.867962,19.723083,18.867962,17.492856,15.264338,13.892444,10.816654,8.602325,5.0,3.605551,2.236068,5.09902,8.062258,11.045361,14.0,16.0,18.027756,19.026298,19.026298,18.027756,16.03122,13.038405,13.0,14.317821,15.231546,14.317821,14.317821,11.18034,8.944272,7.211103,3.605551,1.414214,2.0,4.123106,5.385165,7.615773,8.944272,9.433981,10.816654,11.401754,12.727922,12.727922,12.727922,12.041595,10.630146,7.81025,4.242641,1.0,5.09902,9.486833,13.601471,15.524175,18.681542,18.681542,19.416488,19.235384,18.11077,16.03122,15.033296,13.0,11.0,8.0,5.0,1.414214,3.162278,7.071068,10.198039,14.142136,17.117243,18.11077,19.104973,19.104973,18.11077,16.03122,13.601471,15.264338,16.124515,16.552945,15.231546,13.928388,11.401754,8.246211,5.09902,2.0,2.236068,4.242641,7.211103,8.602325,10.816654,12.806248,14.21267,14.866069,16.278821,15.556349,15.620499,15.620499,13.601471,10.816654,7.211103,3.605551
sujin_chair_sit_variation_01,142.6,10.0,8.062258,9.055385,10.198039,12.649111,13.928388,16.155494,16.155494,17.088007,16.763055,15.524175,15.524175,14.317821,13.152946,11.045361,9.055385,6.082763,3.605551,3.0,6.708204,10.816654,14.764823,17.888544,19.313208,20.615528,20.099751,14.866069,15.0,15.264338,14.764823,13.416408,11.18034,10.0,9.219544,8.944272,9.848858,9.486833,9.219544,9.055385,9.055385,9.055385,9.055385,9.486833,11.18034,13.416408,14.764823,17.0,18.35756,18.788294,18.788294,17.464249,15.231546,30.0,26.400758,22.803509,17.029386,11.313708,5.830952,2.828427,6.082763,10.440307,13.601471,16.763055,18.973666,19.924859,21.84033,22.803509,22.803509,22.561028,20.615528,17.720045,13.601471,8.944272,4.242641,4.242641,8.544004,13.152946,16.03122,3.605551,2.236068,5.09902,9.0,12.165525,16.278821,18.439089,19.646883,20.615528,19.924859,18.973666,17.464249,15.231546,13.416408,10.816654,8.062258,5.0,2.236068,1.414214,5.656854,10.630146,15.620499,20.615528,25.612497,28.600699,30.610456,4.242641,7.071068,11.313708,14.142136,16.278821,17.029386,17.804494,17.204651,16.643317,15.264338,13.892444,11.661904,10.29563,6.708204,4.472136,1.0,3.162278,7.071068,11.18034,14.317821,17.262677,19.235384,20.396078,20.396078,19.416488,16.492423,13.152946,15.524175,15.524175,16.763055,15.811388,14.317821,12.083046,9.433981,5.656854,3.162278,2.828427,5.385165,7.071068,9.055385,11.045361,13.152946,14.317821,15.297059,15.524175,15.811388,16.155494,16.155494,14.317821,12.083046,8.944272,4.472136
sujin_chair_sit_variation_01,142.70000000000002,17.2541045,15.6018015,15.088656,14.318016,14.767225499999999,14.4887465,13.736646,12.903488,11.430752499999999,10.2621625,10.750760999999999,10.9678375,11.3381595,12.514662,12.6224805,12.905694,12.5077985,11.702270500000001,11.338930000000001,13.1622775,15.081695,16.3478975,15.9795155,15.799487,14.0072375,12.011358,12.555385,13.831349500000002,14.871998000000001,15.900592,15.4601585,15.709507,14.2624055,14.564801,13.495864000000001,13.1339115,12.352350000000001,12.117332000000001,11.872475,11.291046999999999,10.7234,10.971927,11.335870499999999,11.8342755,12.632169000000001,12.972135999999999,13.7407975,14.8233225,15.9326765,17.066714,18.324838,18.6711445,8.602325,12.206556,14.764823,17.0,18.788294,18.788294,17.888544,16.124515,14.764823,12.529964,10.29563,7.211103,4.472136,2.0,2.0,4.472136,8.602325,11.401754,15.0,17.204651,18.601075,20.0,20.0,17.804494,16.401219,12.806248,13.0,14.317821,14.317821,13.928388,13.0,11.7047,9.486833,6.324555,3.0,1.414214,2.828427,4.472136,6.324555,8.246211,9.219544,11.18034,12.041595,13.038405,14.0,14.0,14.035669,13.038405,12.041595,9.0,6.082763,2.236068,2.828427,7.211103,10.630146,14.21267,16.278821,16.970563,17.691806,17.029386,17.029386,15.0,13.601471,12.206556,10.0,7.211103,4.242641,2.0,3.162278,7.0,11.045361,15.132746,17.262677,19.235384,20.223748,20.396078,19.416488,17.464249,12.529964,14.764823,15.811388,16.643317,15.0,14.21267,12.041595,9.219544,5.830952,3.0,2.828427,5.09902,7.0,9.0,10.049876,12.041595,14.0,15.0,16.03122,16.124515,16.278821,15.524175,13.601471,11.7047,8.544004,5.385165
sujin_chair_sit_variation_01,142.8,22.36068,23.537205,21.84033,19.924859,18.027756,14.866069,11.7047,8.246211,6.082763,3.162278,3.605551,6.0,8.062258,11.045361,13.152946,16.03122,18.027756,20.024984,20.223748,19.646883,18.973666,16.552945,13.892444,10.0,5.656854,1.414214,7.071068,9.433981,10.77033,13.0,14.866069,16.155494,16.552945,16.552945,15.652476,15.231546,13.928388,13.601471,12.369317,12.165525,12.041595,12.0,11.0,11.045361,10.049876,9.486833,9.433981,9.219544,11.18034,14.56022,17.262677,19.235384,27.018512,24.083189,20.099751,14.142136,9.219544,5.0,3.162278,7.211103,10.29563,13.0,16.155494,18.384776,19.697716,20.615528,21.023796,21.023796,20.124612,17.888544,14.764823,11.18034,6.708204,2.0,4.242641,9.219544,12.806248,15.811388,4.123106,1.414214,3.605551,7.071068,11.313708,14.21267,17.029386,19.209373,19.209373,18.601075,18.027756,16.643317,14.764823,12.529964,9.848858,7.615773,4.472136,2.236068,2.0,6.082763,10.049876,15.033296,19.026298,23.021729,27.018512,28.017851,3.605551,8.062258,10.816654,13.892444,16.124515,17.0,17.464249,17.088007,16.763055,15.811388,13.601471,11.401754,9.219544,7.28011,4.472136,2.236068,3.605551,7.28011,11.401754,14.317821,17.464249,19.416488,20.396078,20.396078,18.248288,16.124515,12.369317,13.601471,14.866069,15.231546,14.317821,13.416408,11.18034,8.602325,5.656854,3.162278,2.828427,5.385165,7.28011,9.219544,10.198039,12.369317,13.341664,14.56022,15.811388,16.552945,15.652476,15.264338,13.892444,11.661904,8.602325,5.830952
sujin_chair_sit_variation_01,142.9,8.062258,7.28011,7.81025,9.433981,12.529964,14.317821,15.231546,16.552945,16.552945,16.124515,16.124515,15.811388,15.0,12.806248,10.630146,8.485281,6.403124,3.162278,2.828427,6.082763,10.049876,13.152946,15.524175,18.384776,19.235384,18.867962,13.601471,14.317821,14.764823,13.892444,13.038405,12.529964,10.77033,9.219544,9.055385,9.0,8.062258,8.246211,8.544004,8.062258,8.485281,9.219544,10.29563,12.083046,13.416408,15.652476,17.464249,17.888544,18.35756,18.35756,16.643317,13.892444,9.055385,13.038405,16.03122,18.027756,19.026298,19.026298,18.027756,17.029386,15.033296,13.038405,10.0,8.0,5.09902,2.236068,2.236068,4.242641,8.602325,10.816654,13.892444,16.124515,17.492856,18.35756,18.867962,17.492856,16.124515,13.038405,15.231546,16.552945,17.0,17.0,15.652476,13.416408,11.18034,7.615773,4.472136,2.0,1.414214,3.605551,5.830952,7.615773,8.544004,10.440307,11.401754,12.369317,13.341664,13.152946,13.152946,12.165525,11.045361,8.062258,4.123106,1.0,23.323808,21.954498,19.235384,15.652476,12.083046,7.615773,4.472136,1.0,4.123106,7.071068,10.049876,12.165525,14.142136,17.262677,18.439089,19.646883,20.615528,20.615528,18.681542,16.492423,13.152946,10.049876,6.082763,4.472136,5.09902,8.062258,6.403124,5.09902,4.472136,5.830952,9.486833,12.165525,14.035669,16.0,17.0,17.0,16.0,15.033296,14.035669,12.041595,10.049876,8.246211,5.09902,3.0,1.0,3.605551,6.403124,10.630146,14.142136,17.691806,20.615528,23.021729
sujin_chair_sit_variation_01,143.0,22.022716,22.671568,21.260292,20.518285,16.970563,14.142136,11.313708,7.81025,4.472136,2.236068,3.162278,6.0,9.0,11.0,15.0,17.029386,19.104973,21.377558,21.587033,21.18962,19.697716,17.492856,13.601471,9.899495,5.0,1.0,7.211103,8.544004,9.219544,11.045361,13.038405,14.0,14.035669,14.035669,13.038405,13.152946,12.369317,12.649111,12.083046,11.18034,11.661904,12.206556,10.816654,10.0,9.219544,7.81025,6.324555,6.082763,8.602325,11.313708,15.0,18.601075,28.2824765,26.013072,22.3164455,17.1846555,11.403124,6.531129,2.288246,5.04951,8.544004,11.7047,15.048807499999999,17.4882755,18.586534999999998,20.168502,21.0900845,20.9282855,20.9282855,18.7088805,16.6378185,12.560554,8.2800225,3.605551,2.236068,7.175589,11.44252,14.713144499999999,4.5,2.699173,4.2737215,7.8366965,12.104001,15.243284,18.2334225,19.915746499999997,20.5669065,20.5669065,18.9466335,17.429553499999997,15.495292,13.2460145,11.401754,8.9109345,5.7439029999999995,2.5322475,1.2071070000000002,5.415476,9.081908,13.779272,18.4967585,23.2219345,27.3601815,28.731493,23.021729,22.0,19.026298,16.124515,12.041595,8.246211,4.123106,1.0,3.605551,6.708204,9.433981,12.206556,13.601471,16.401219,18.439089,19.104973,19.79899,20.518285,18.384776,16.278821,12.806248,9.433981,5.385165,3.605551,5.09902,8.0,6.324555,5.0,4.0,6.708204,9.899495,12.206556,14.422205,16.124515,17.492856,17.0,17.0,16.124515,13.892444,11.661904,10.0,7.81025,5.0,2.236068,1.414214,4.123106,7.28011,10.440307,14.56022,17.464249,20.396078,23.194827
sujin_chair_sit_variation_01,143.1,7.28011,5.0,6.0,9.486833,11.7047,14.317821,15.231546,16.155494,17.088007,16.763055,16.492423,15.524175,14.317821,13.152946,10.049876,8.062258,5.09902,2.828427,4.472136,7.81025,12.041595,15.620499,17.804494,19.723083,21.023796,20.248457,14.035669,15.0,15.0,15.0,14.0,14.0,12.041595,11.18034,10.440307,9.848858,8.944272,8.602325,7.81025,7.81025,7.615773,8.062258,9.0,11.18034,13.152946,15.297059,17.262677,19.104973,19.104973,19.104973,17.029386,14.035669,8.062258,12.083046,15.231546,17.464249,18.973666,19.313208,19.313208,17.088007,16.155494,13.928388,11.7047,9.486833,6.324555,4.0,2.828427,4.0,6.708204,9.433981,13.038405,15.811388,17.204651,18.027756,18.027756,17.204651,15.811388,13.601471,14.422205,15.811388,16.643317,16.643317,15.264338,12.529964,11.18034,7.615773,5.385165,3.0,2.0,3.605551,5.0,7.211103,8.944272,10.77033,11.7047,13.341664,13.341664,14.142136,14.035669,14.035669,12.041595,10.049876,6.324555,2.828427,23.086793,22.022716,20.0,16.0,12.041595,8.0,4.0,1.0,4.242641,7.211103,10.0,12.806248,15.0,17.029386,19.104973,20.518285,21.213203,20.518285,19.104973,16.970563,13.453624,10.0,6.324555,3.162278,4.123106,7.071068,7.28011,5.0,4.123106,5.385165,9.219544,11.401754,14.422205,15.264338,16.124515,16.124515,16.124515,14.422205,13.038405,11.401754,9.219544,6.403124,4.242641,1.414214,1.414214,4.472136,7.615773,11.7047,14.866069,18.681542,21.377558,23.194827
sujin_chair_sit_variation_01,143.20000000000002,7.071068,5.09902,6.708204,8.485281,11.401754,13.601471,15.0,15.0,15.0,15.620499,14.866069,14.142136,12.806248,10.630146,9.219544,5.830952,3.605551,1.0,4.0,8.062258,11.0,15.033296,17.262677,18.973666,18.384776,18.35756,13.0,13.928388,14.866069,14.866069,13.928388,13.0,12.529964,11.401754,10.630146,10.630146,9.219544,9.433981,8.544004,8.246211,8.062258,8.544004,9.848858,11.661904,14.422205,16.643317,18.027756,19.416488,18.867962,18.788294,17.0,13.416408,28.861739,25.70992,22.561028,17.720045,12.649111,7.211103,4.123106,5.830952,9.219544,12.206556,15.0,17.804494,19.209373,21.260292,21.931712,22.627417,21.213203,20.518285,16.970563,14.21267,9.433981,6.0,6.403124,10.440307,14.035669,18.0,4.123106,1.0,3.162278,7.28011,11.401754,14.317821,17.262677,19.104973,20.099751,20.0,19.026298,18.11077,16.278821,14.317821,11.401754,9.486833,6.324555,4.0,2.236068,5.09902,9.486833,13.928388,19.313208,23.4094,27.202941,29.12044,23.769729,22.847319,21.023796,17.0,13.416408,9.433981,5.0,1.0,2.236068,5.0,8.485281,11.401754,12.806248,15.811388,16.643317,18.867962,18.867962,18.867962,17.492856,15.811388,12.206556,9.219544,5.0,2.236068,4.123106,7.071068,5.830952,4.123106,2.828427,5.0,8.246211,11.7047,14.317821,15.652476,16.552945,16.124515,16.124515,14.764823,12.529964,11.18034,8.544004,6.324555,4.472136,1.414214,2.236068,5.09902,9.055385,12.165525,15.297059,19.416488,21.84033,24.041631
sujin_chair_sit_variation_01,143.3,24.207437,24.083189,21.931712,20.518285,16.970563,13.453624,10.630146,6.403124,4.472136,3.162278,5.385165,7.28011,10.198039,12.165525,15.297059,17.720045,18.973666,20.615528,20.59126,19.416488,17.804494,15.556349,11.401754,7.211103,3.605551,1.0,7.071068,8.944272,11.18034,13.038405,15.264338,16.643317,17.492856,18.35756,16.124515,15.652476,14.422205,14.21267,12.727922,12.041595,12.041595,11.401754,10.816654,9.848858,8.944272,8.246211,8.062258,8.944272,12.041595,14.21267,18.027756,21.633308,8.246211,11.7047,15.231546,17.888544,17.888544,18.35756,17.888544,16.552945,15.231546,13.928388,11.7047,8.544004,6.708204,4.242641,4.0,5.830952,8.485281,11.401754,14.21267,16.401219,19.209373,19.209373,19.209373,17.804494,15.620499,12.806248,12.649111,13.928388,14.317821,14.317821,13.416408,11.661904,9.433981,7.211103,5.0,2.236068,1.0,3.162278,5.385165,7.615773,8.544004,10.440307,12.165525,13.038405,14.035669,14.0,15.033296,14.035669,13.038405,10.0,8.062258,5.0,15.471122,16.621078999999998,16.630274,16.6624075,15.53286,14.0577615,11.986833,10.604867,10.1251425,11.431849,12.3574635,13.0,13.000938,13.464389999999998,12.206114,11.7703295,12.186005999999999,13.5987565,15.1242285,15.344739,15.064604500000002,14.581795999999999,12.819254,11.117692,11.414848,11.361772,10.922959500000001,10.708192500000001,10.794689499999999,11.793616,12.7462115,13.3628725,13.13246,12.8536635,11.3600225,9.9780565,9.4995615,10.4430805,10.170832,10.684658500000001,10.0276925,9.535534,8.5,7.5178345,8.516648,10.5622575,12.667103000000001,14.3193615,15.5308545,15.814963500000001,15.692751000000001,14.8027755
sujin_chair_sit_variation_01,143.4,23.769729,22.135944,21.18962,19.313208,16.155494,13.0,9.486833,7.071068,5.09902,5.656854,6.708204,8.246211,10.198039,13.152946,14.317821,17.720045,18.027756,19.697716,19.235384,18.867962,17.204651,14.21267,11.313708,7.81025,5.0,2.0,6.082763,9.0,11.0,14.0,15.033296,17.117243,17.262677,16.492423,15.524175,13.601471,12.369317,11.18034,10.049876,10.0,10.049876,10.198039,10.198039,9.486833,9.848858,8.602325,9.219544,9.848858,13.601471,15.297059,19.235384,21.377558,28.284271,25.317978,22.203603,17.262677,12.369317,8.944272,5.830952,7.071068,8.944272,11.661904,13.892444,16.124515,18.35756,19.235384,19.697716,20.615528,20.248457,18.973666,16.155494,13.416408,10.0,6.708204,8.246211,10.816654,14.142136,17.029386,5.656854,2.236068,2.236068,6.708204,10.29563,14.764823,17.464249,19.313208,20.880613,20.615528,19.235384,19.104973,17.0,15.033296,12.165525,10.198039,8.062258,5.0,2.828427,5.0,8.246211,12.649111,18.027756,21.84033,24.738634,27.658633,23.259407,22.847319,19.313208,16.763055,12.649111,9.486833,5.385165,1.414214,3.162278,6.082763,9.219544,11.401754,13.601471,15.811388,18.384776,19.313208,20.615528,20.615528,19.313208,17.088007,14.866069,11.18034,8.0,5.830952,5.385165,7.071068,6.403124,5.09902,5.385165,7.211103,9.848858,12.369317,15.132746,16.124515,17.117243,17.117243,16.124515,15.132746,13.152946,12.165525,9.219544,7.28011,5.385165,3.162278,4.242641,7.071068,10.630146,14.21267,18.601075,20.808652,23.323808,9.637455749999999
sujin_chair_sit_variation_01,143.5,16.643317,14.866069,14.142136,14.0,15.132746,16.492423,17.720045,18.027756,18.973666,18.973666,18.681542,18.439089,18.248288,17.117243,15.033296,12.0,10.0,6.082763,5.0,7.0,11.18034,16.124515,19.026298,22.022716,23.194827,23.086793,17.117243,16.492423,15.811388,13.0,10.440307,9.0,9.486833,10.29563,13.038405,15.264338,15.652476,15.652476,15.231546,14.317821,13.0,12.529964,11.401754,12.727922,15.620499,17.204651,20.0,21.400935,22.022716,22.671568,22.022716,20.615528,27.586228,25.455844,21.931712,17.691806,12.806248,8.944272,6.0,6.403124,8.062258,11.18034,13.928388,16.155494,17.464249,18.788294,19.235384,19.723083,18.867962,18.027756,15.264338,11.661904,7.615773,5.0,5.0,8.062258,12.041595,14.142136,6.708204,2.828427,2.0,5.385165,9.848858,13.416408,16.124515,18.027756,18.601075,18.439089,18.384776,17.691806,15.620499,13.601471,11.661904,9.433981,6.403124,4.472136,4.123106,6.403124,10.0,15.0,18.601075,22.803509,26.248809,27.658633,4.242641,8.602325,11.661904,14.764823,16.124515,17.888544,17.888544,17.464249,16.552945,14.866069,13.928388,11.7047,9.486833,7.28011,4.472136,1.0,4.0,7.071068,11.045361,14.142136,17.262677,19.235384,20.396078,19.416488,18.439089,16.492423,12.806248,14.422205,15.264338,14.764823,14.317821,12.649111,9.486833,7.071068,4.0,2.236068,3.605551,6.403124,8.602325,10.0,11.401754,14.21267,14.866069,16.278821,16.970563,16.970563,17.029386,16.401219,15.0,12.206556,8.602325,4.472136
