sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_11,11.5,7.976241999999999,11.519202499999999,14.303887500000002,16.402247,17.1028565,17.7342375,16.654103499999998,15.556349,13.7969955,11.718197,9.924845000000001,7.525248,5.771602,3.5,2.207107,3.924096,6.45101,8.757634,11.240950999999999,12.9114705,14.351178,15.081564,15.081564,13.5228715,11.985904999999999,9.9435175,17.029386,19.477203000000003,19.811629,19.478687,18.1001045,16.0570055,12.218883,8.819131500000001,4.6055515,3.3839145000000004,4.319596,7.061553,10.159257499999999,12.3755855,14.506317,15.9053385,17.000353999999998,18.2668655,18.2668655,18.314415500000003,17.902247,16.3249425,13.0918655,10.263438,6.2671969999999995,2.5,13.341664,10.77033,10.0,10.630146,11.18034,11.7047,12.649111,12.649111,13.601471,13.928388,13.928388,13.0,13.416408,12.529964,12.529964,11.661904,10.29563,8.944272,7.28011,6.0,5.09902,5.0,6.708204,8.246211,10.198039,11.045361,14.422205,17.204651,20.248457,22.472205,22.825424,22.36068,21.023796,18.973666,15.524175,13.341664,10.198039,8.246211,5.385165,3.605551,3.162278,5.0,6.082763,8.062258,10.198039,12.041595,15.033296,16.0,17.029386,18.027756,18.027756,17.0,23.4094,23.4094,21.540659,19.313208,16.155494,12.083046,9.433981,5.656854,4.123106,4.242641,6.708204,8.944272,11.7047,14.56022,17.464249,18.681542,20.396078,21.377558,21.213203,20.099751,18.027756,15.0,12.165525,8.544004,5.0,4.123106,10.29563,10.0,9.219544,8.062258,7.071068,7.071068,6.708204,7.071068,6.708204,7.071068,7.071068,7.28011,7.211103,7.071068,7.211103,6.708204,6.324555,5.09902,4.123106,2.828427,3.162278,5.656854,9.433981,13.416408,17.464249,20.248457
yena_walk_normal_11,11.600000000000001,25.495098,23.706539,20.124612,16.124515,12.529964,8.544004,5.09902,3.605551,5.09902,7.071068,9.055385,12.0,13.0,14.035669,15.132746,15.297059,15.297059,14.317821,12.369317,9.219544,7.071068,4.0,2.828427,3.162278,5.830952,7.211103,6.082763,3.605551,4.0,7.211103,11.313708,14.21267,17.691806,19.849433,21.260292,21.260292,20.518285,19.104973,17.691806,15.620499,12.806248,10.0,7.071068,4.472136,3.162278,5.385165,9.486833,14.317821,17.720045,20.880613,24.351591,25.632011,20.615528,21.260292,22.022716,20.615528,18.601075,17.204651,15.811388,13.038405,10.816654,8.602325,6.403124,6.708204,6.082763,8.0,9.219544,11.7047,14.866069,16.155494,19.313208,20.615528,21.540659,22.847319,22.472205,21.18962,18.973666,15.811388,15.0,13.453624,10.630146,7.81025,4.472136,3.162278,6.324555,9.219544,11.18034,12.0,14.035669,13.341664,14.56022,14.317821,14.764823,13.038405,13.601471,12.806248,11.401754,10.29563,9.486833,9.055385,10.440307,13.416408,15.811388,17.1023255,3.162278,6.708204,10.440307,14.317821,16.492423,17.720045,18.027756,17.088007,16.155494,14.317821,13.038405,10.630146,8.485281,6.324555,5.0,5.0,6.324555,9.055385,11.401754,13.416408,15.0,15.556349,16.401219,15.652476,14.866069,13.152946,7.071068,8.944272,11.661904,13.601471,15.556349,16.278821,16.401219,15.811388,13.892444,13.0,10.440307,9.0,7.28011,7.211103,7.211103,9.219544,10.0,12.165525,15.297059,16.763055,18.973666,19.313208,18.384776,17.464249,14.317821,10.29563
yena_walk_normal_11,11.700000000000001,24.083189,22.627417,19.104973,14.142136,9.899495,5.656854,2.236068,3.0,5.385165,8.544004,10.440307,11.7047,13.341664,14.317821,15.297059,14.142136,14.142136,13.152946,10.198039,8.246211,5.385165,2.236068,2.236068,4.472136,6.708204,8.246211,3.605551,3.605551,6.708204,11.401754,15.132746,18.027756,21.023796,23.021729,23.0,23.021729,21.0,20.0,17.029386,14.035669,11.045361,9.055385,5.0,1.414214,2.828427,6.403124,10.816654,15.0,18.601075,22.803509,24.839485,26.248809,21.931712,22.671568,21.931712,21.260292,19.209373,17.029386,14.21267,12.041595,9.899495,7.81025,5.830952,6.082763,6.082763,8.246211,9.848858,12.083046,14.317821,17.0,18.788294,20.124612,21.931712,22.472205,21.540659,19.924859,17.720045,14.56022,16.401219,14.21267,11.313708,7.81025,5.0,2.0,4.0,7.071068,10.049876,12.0,14.035669,14.142136,14.56022,14.866069,14.317821,14.764823,14.422205,13.601471,12.806248,11.661904,10.29563,10.198039,10.049876,11.7047,13.892444,17.204651,4.123106,7.81025,11.401754,15.264338,17.492856,18.35756,19.235384,18.35756,18.867962,16.643317,15.620499,13.453624,12.041595,10.29563,8.246211,7.071068,7.211103,9.433981,11.18034,14.0,16.492423,18.027756,19.235384,19.416488,19.849433,18.439089,9.219544,11.045361,11.045361,11.401754,11.18034,10.816654,10.0,8.944272,8.062258,8.246211,7.615773,6.403124,5.830952,6.324555,6.082763,6.708204,8.485281,10.816654,13.0,14.56022,16.278821,17.117243,16.03122,15.0,12.0,9.219544
yena_walk_normal_11,11.8,25.0,22.803509,18.601075,15.0,9.899495,5.830952,4.0,3.605551,7.615773,10.440307,11.7047,13.928388,14.866069,15.231546,16.552945,16.124515,14.764823,13.038405,10.816654,8.062258,5.0,1.0,3.605551,6.403124,8.602325,10.0,5.385165,4.472136,6.324555,10.0,13.038405,17.117243,20.223748,22.36068,22.203603,22.203603,21.095023,19.104973,16.03122,14.0,11.0,8.0,5.0,2.236068,3.605551,7.81025,12.206556,15.620499,20.518285,24.041631,26.172505,27.658633,20.808652,21.633308,21.633308,21.095023,19.723083,17.0,14.317821,12.083046,9.848858,7.211103,5.656854,4.472136,5.0,6.324555,8.544004,11.18034,13.892444,16.643317,18.867962,21.095023,22.472205,23.323808,22.472205,21.633308,18.867962,16.643317,13.601471,11.661904,8.944272,5.830952,2.236068,4.0,6.0,8.062258,10.198039,11.7047,13.0,13.892444,13.601471,13.453624,13.453624,13.601471,13.038405,12.206556,10.0,9.219544,8.062258,8.062258,10.440307,13.416408,16.643317,16.878798,3.162278,8.602325,12.206556,15.811388,18.601075,19.416488,20.0,19.416488,18.601075,17.204651,15.811388,13.892444,11.18034,9.486833,7.0,5.385165,6.708204,8.0,10.77033,14.764823,16.401219,18.384776,19.849433,20.0,18.867962,17.888544,7.81025,9.219544,10.29563,10.77033,11.18034,10.049876,9.055385,7.615773,7.211103,6.708204,6.082763,7.071068,6.708204,7.071068,8.062258,8.246211,10.049876,11.045361,12.369317,13.928388,14.764823,15.264338,15.0,12.806248,9.899495,5.656854
yena_walk_normal_11,11.9,6.324555,10.29563,13.416408,15.652476,16.552945,17.464249,17.088007,15.811388,14.56022,13.341664,11.18034,8.062258,6.082763,4.123106,1.414214,2.236068,4.472136,7.615773,9.848858,13.0,13.928388,14.866069,15.231546,13.928388,12.083046,9.848858,15.033296,17.262677,18.439089,18.439089,16.492423,14.56022,11.401754,8.544004,4.472136,2.0,3.605551,6.082763,9.055385,11.18034,13.152946,15.297059,16.492423,16.763055,17.720045,18.027756,17.464249,16.552945,14.317821,11.18034,7.615773,3.0,20.248457,21.633308,22.472205,21.095023,19.416488,17.0,14.764823,12.529964,10.29563,8.062258,5.830952,4.242641,3.0,4.123106,6.403124,8.485281,12.041595,14.21267,17.029386,18.439089,19.849433,20.518285,20.518285,19.104973,18.384776,15.556349,16.0,13.038405,11.045361,7.071068,3.0,1.414214,5.830952,9.433981,12.529964,14.422205,15.811388,16.278821,16.970563,16.401219,15.811388,16.643317,15.652476,15.652476,14.764823,13.416408,10.816654,10.630146,9.486833,11.0,12.369317,16.552945,13.793632,14.5703255,15.6828465,15.738747,15.8216585,14.013878,12.635542999999998,11.275755,10.433981,11.72829,12.623105500000001,13.416408,13.076473,13.716487,13.031129,12.6754265,12.611874,13.481688,14.779900000000001,15.905591999999999,16.7153025,16.435056,15.443444999999999,14.011898,13.510286,12.257754,9.9111645,10.874754,10.852350000000001,10.6217,10.975335,11.683302000000001,11.146025,11.721674499999999,11.168612499999998,10.846694500000002,10.1178625,9.7201535,9.222125,8.354102000000001,7.3561195,7.435999000000001,7.472136,7.54518,8.322541999999999,9.340932,10.757940999999999,12.25415,13.903124,15.696383999999998,16.3624205,16.1447535
yena_walk_normal_11,12.0,25.179357,22.36068,20.396078,16.492423,12.165525,8.062258,5.09902,3.605551,5.0,7.071068,9.219544,10.440307,12.369317,14.317821,14.317821,15.132746,14.142136,14.317821,13.152946,11.18034,8.246211,5.830952,4.472136,5.09902,5.830952,7.071068,7.615773,4.242641,4.123106,7.071068,10.816654,15.264338,17.888544,19.235384,20.59126,19.723083,19.723083,18.867962,16.401219,14.21267,11.313708,8.485281,5.656854,2.236068,1.0,5.09902,9.055385,13.152946,17.117243,21.0,23.021729,26.019224,20.0,21.023796,20.024984,20.099751,18.11077,16.124515,13.152946,11.18034,9.055385,7.0,6.082763,5.0,5.656854,6.708204,9.486833,10.440307,13.601471,15.524175,17.720045,19.924859,21.18962,21.18962,21.18962,19.313208,17.464249,15.231546,13.928388,11.7047,9.848858,6.708204,3.605551,3.162278,5.656854,8.602325,10.816654,12.806248,13.453624,14.866069,15.0,14.422205,14.317821,13.928388,13.601471,13.601471,12.369317,11.401754,9.848858,10.0,10.0,11.7047,14.142136,17.117243,4.0,7.615773,11.401754,14.21267,17.029386,18.601075,19.209373,18.601075,18.027756,16.643317,16.124515,14.317821,12.083046,9.486833,7.28011,4.0,2.236068,4.242641,8.944272,12.369317,15.297059,18.027756,20.0,21.095023,21.377558,18.973666,11.045361,12.0,12.0,12.041595,11.045361,9.219544,8.062258,6.403124,5.385165,7.0,7.28011,8.944272,9.433981,10.0,10.630146,11.313708,12.206556,12.529964,13.416408,13.601471,14.56022,15.297059,14.142136,13.038405,11.0,8.062258
yena_walk_normal_11,12.100000000000001,25.495098,24.041631,21.213203,17.691806,13.453624,8.485281,4.242641,2.828427,6.403124,9.219544,11.401754,13.601471,14.422205,16.401219,16.401219,17.204651,16.401219,14.21267,12.041595,9.899495,7.071068,3.605551,2.236068,4.0,5.09902,5.09902,1.414214,3.605551,8.602325,12.529964,16.552945,19.313208,21.540659,22.472205,22.472205,21.18962,19.313208,17.088007,15.231546,12.083046,9.848858,6.708204,3.605551,1.0,4.472136,8.602325,13.601471,17.204651,20.615528,24.083189,25.612497,14.590751000000001,20.0,22.022716,21.0,21.0,19.0,17.029386,15.033296,13.0,11.0,9.055385,8.544004,8.062258,7.81025,9.219544,11.661904,13.416408,15.652476,17.464249,19.697716,21.023796,22.847319,23.259407,22.847319,21.023796,18.788294,16.552945,13.601471,11.661904,8.944272,5.830952,2.236068,2.236068,6.082763,9.219544,11.401754,13.601471,14.317821,15.264338,15.0,14.866069,14.866069,15.0,13.892444,13.892444,12.529964,11.661904,10.816654,9.899495,10.816654,11.401754,14.142136,16.0,6.708204,9.055385,12.165525,15.297059,17.262677,19.235384,19.104973,19.026298,18.0,17.029386,15.297059,13.341664,10.77033,8.544004,5.385165,2.236068,1.414214,5.0,8.944272,12.649111,15.524175,17.117243,18.0,18.11077,17.464249,16.155494,13.601471,14.422205,15.264338,15.652476,15.231546,13.928388,12.369317,12.041595,11.045361,10.440307,10.77033,10.29563,9.219544,9.219544,9.433981,8.944272,9.219544,11.045361,13.0,14.035669,15.132746,17.117243,17.117243,16.124515,14.142136,11.401754
yena_walk_normal_11,12.200000000000001,6.403124,10.816654,13.892444,16.124515,17.888544,17.888544,17.888544,17.464249,15.652476,13.928388,11.7047,10.77033,7.615773,5.385165,3.605551,2.0,3.162278,6.0,8.0,10.0,12.041595,13.038405,14.035669,13.038405,11.18034,9.219544,17.029386,19.79899,20.518285,21.260292,19.209373,17.204651,13.601471,10.29563,5.830952,2.236068,2.236068,5.0,7.81025,10.630146,13.453624,14.21267,16.278821,16.970563,17.691806,17.691806,17.804494,16.401219,14.422205,10.816654,8.062258,3.162278,19.051673,19.545855,19.325936,19.0087815,17.334449999999997,16.056461,14.006922,11.8855355,10.199942,9.056066999999999,7.854102,7.569074,8.109772,8.866522,10.7849395,12.306505,14.541322000000001,16.821658499999998,19.051673,20.419858499999997,21.971558,22.6488145,23.074616,21.971558,20.6098175,17.67878,14.6625215,12.843758,10.625306,7.259227,4.081139,2.0,4.081139,7.3011625,10.3586445,11.7876625,13.1488525,14.562823,14.80744,15.148817000000001,15.0,14.9496825,14.5041025,13.682808,12.985394,12.390905499999999,11.428062,10.8916535,11.327553,12.116531,13.7969955,15.7462115,9.433981,9.055385,10.440307,13.416408,16.124515,17.888544,19.235384,19.697716,18.973666,17.720045,17.464249,15.132746,13.0,11.0,7.071068,4.123106,1.0,5.830952,10.0,14.866069,19.104973,21.633308,23.706539,24.698178,24.041631,22.203603,13.0,15.033296,16.03122,17.117243,17.262677,16.492423,15.811388,14.764823,14.422205,13.453624,13.453624,12.806248,12.529964,12.083046,11.401754,11.045361,11.0,11.401754,13.928388,15.231546,17.0,18.35756,18.35756,18.35756,17.492856,14.422205
yena_walk_normal_11,12.3,25.179357,24.083189,20.099751,17.029386,12.0,8.0,4.123106,2.236068,2.828427,6.403124,7.81025,10.0,12.041595,13.453624,14.866069,15.556349,14.866069,14.866069,13.453624,11.313708,9.219544,6.403124,3.162278,2.828427,4.0,6.082763,7.071068,5.0,5.09902,8.062258,12.041595,15.556349,18.439089,20.615528,21.400935,21.400935,20.615528,18.439089,17.029386,14.142136,10.630146,7.81025,5.0,1.414214,2.236068,5.830952,9.848858,14.866069,18.973666,22.803509,24.515301,26.476405,22.022716,22.0,22.022716,21.023796,18.027756,15.132746,13.038405,10.049876,8.0,6.324555,5.0,5.830952,7.28011,9.055385,11.18034,14.035669,16.124515,18.11077,19.235384,20.396078,20.396078,20.396078,19.646883,17.464249,15.524175,11.7047,13.0,11.045361,9.055385,5.09902,2.0,2.236068,5.0,8.602325,10.630146,12.727922,13.453624,14.21267,14.422205,14.764823,13.928388,13.601471,12.369317,12.369317,10.440307,9.848858,8.602325,9.219544,10.77033,13.341664,16.124515,18.027756,8.062258,7.615773,8.485281,11.661904,13.416408,16.124515,16.643317,17.204651,17.029386,16.970563,15.620499,15.0,13.038405,11.18034,8.544004,6.082763,2.0,2.0,7.0,11.18034,14.56022,17.464249,20.59126,20.808652,22.022716,19.79899,11.7047,13.0,14.764823,16.643317,17.204651,17.029386,16.970563,16.278821,15.811388,15.264338,13.416408,12.083046,10.440307,9.219544,8.062258,7.615773,7.81025,10.0,11.18034,13.0,16.155494,18.027756,18.384776,17.888544,16.552945,13.416408
yena_walk_normal_11,12.4,24.596748,22.36068,19.313208,16.155494,11.7047,7.28011,3.162278,1.0,3.0,6.0,8.0,10.049876,12.041595,14.035669,15.132746,16.124515,16.124515,16.124515,14.142136,13.038405,10.0,8.062258,5.385165,4.472136,4.0,5.830952,7.28011,5.0,5.09902,8.602325,12.806248,16.643317,19.723083,21.954498,23.706539,22.825424,22.36068,20.59126,18.35756,15.264338,12.206556,10.0,6.403124,3.605551,5.0,8.485281,12.041595,16.401219,20.0,22.472205,25.059928,15.268979,19.209373,20.0,20.0,19.416488,17.492856,15.264338,13.892444,11.661904,10.29563,8.062258,7.071068,6.403124,6.324555,7.071068,9.0,11.0,14.035669,16.124515,18.248288,20.223748,21.213203,22.203603,22.203603,21.095023,19.104973,17.029386,15.033296,13.152946,11.18034,7.071068,4.123106,2.236068,5.385165,8.062258,10.29563,12.083046,13.601471,14.317821,14.142136,14.0,14.035669,14.317821,13.601471,13.0,11.7047,11.7047,10.440307,10.049876,10.049876,11.7047,13.892444,15.811388,20.615528,18.681542,18.027756,14.866069,12.083046,7.615773,4.472136,2.0,3.0,5.385165,8.544004,10.77033,12.649111,15.297059,17.117243,19.026298,20.024984,21.377558,20.880613,19.697716,17.492856,14.21267,11.313708,7.211103,3.162278,2.0,13.152946,15.033296,16.03122,17.0,16.03122,16.124515,15.132746,14.317821,12.649111,10.29563,9.219544,7.81025,7.615773,8.246211,9.0,9.055385,10.198039,10.440307,10.77033,10.816654,11.313708,12.206556,13.416408,14.866069,17.464249,19.416488
yena_walk_normal_11,12.5,4.785578,8.650798,12.369317,14.4390205,16.520938,17.102625,17.102625,16.093357,14.675558500000001,13.726038500000001,12.041523,9.949366999999999,8.303131,6.203659,4.2360679999999995,2.9953525,3.5811390000000003,5.9907045,7.413437999999999,10.737984999999998,11.855152,13.019202499999999,13.3007355,13.125291,11.804155000000002,10.018099,16.658,18.835383999999998,20.144488,20.6361265,19.325936,17.1023255,14.052557,10.7234,6.737096,2.828427,2.1180339999999998,4.7360679999999995,7.728657,10.5073465,12.2879365,14.1051325,15.771579500000001,17.0586215,17.999657,18.2452735,17.732124499999998,16.8962205,14.846483,11.721674499999999,8.650798,4.061553,21.954498,21.954498,21.470911,21.023796,18.788294,16.155494,13.928388,11.7047,9.848858,8.062258,7.81025,7.211103,7.615773,9.486833,11.18034,13.341664,16.278821,18.248288,20.223748,22.203603,23.345235,23.345235,22.36068,21.377558,19.235384,16.278821,13.152946,11.18034,9.219544,6.082763,3.162278,3.0,5.385165,7.615773,10.77033,12.649111,13.152946,14.035669,14.0,14.142136,14.317821,13.928388,13.928388,13.416408,12.083046,11.7047,11.401754,11.045361,12.041595,13.601471,16.552945,18.35756,6.324555,8.485281,11.401754,15.0,17.029386,18.384776,19.104973,18.601075,18.867962,17.888544,16.763055,14.317821,13.038405,11.0,8.062258,5.385165,2.828427,3.0,6.324555,10.29563,14.422205,16.970563,18.439089,19.416488,19.723083,18.788294,13.601471,12.529964,11.401754,11.045361,11.18034,12.083046,12.806248,14.142136,15.0,14.422205,15.264338,14.317821,13.0,12.369317,12.041595,11.045361,11.401754,12.083046,13.892444,15.0,15.620499,17.029386,16.278821,14.866069,12.727922,9.219544
yena_walk_normal_11,12.600000000000001,24.041631,22.803509,20.615528,16.492423,12.165525,8.062258,4.0,3.162278,6.082763,8.0,11.0,12.041595,14.035669,14.035669,15.132746,15.132746,14.142136,12.041595,10.049876,7.0,5.09902,2.828427,3.162278,5.0,7.211103,5.385165,3.162278,4.123106,8.062258,11.401754,15.556349,19.104973,21.260292,22.022716,22.803509,21.400935,19.209373,17.029386,14.21267,10.630146,8.485281,5.0,2.0,2.236068,5.830952,10.29563,14.764823,17.888544,21.931712,25.079872,25.632011,3.833552,13.601471,12.083046,10.198039,9.0,10.198039,11.18034,11.661904,12.529964,13.892444,13.416408,13.416408,14.317821,13.928388,13.928388,14.56022,13.601471,13.601471,12.649111,10.77033,9.433981,7.071068,6.708204,7.0,8.544004,10.29563,11.401754,13.152946,16.124515,19.026298,20.0,21.023796,20.223748,19.416488,17.720045,14.866069,13.0,9.848858,8.062258,5.830952,4.123106,3.0,2.828427,5.0,7.211103,9.433981,12.206556,13.601471,15.620499,17.691806,19.104973,19.104973,17.691806,22.135944,21.023796,18.867962,16.278821,12.806248,11.18034,8.246211,6.0,4.472136,3.605551,5.0,5.830952,7.81025,10.0,12.529964,14.866069,16.492423,18.248288,19.026298,19.0,17.029386,15.132746,12.165525,9.219544,5.385165,1.414214,12.0,13.152946,15.811388,16.552945,17.492856,16.401219,15.620499,13.453624,11.661904,9.486833,9.0,8.544004,8.602325,8.485281,8.602325,9.848858,8.246211,8.0,8.062258,8.062258,8.602325,10.77033,13.341664,16.278821,19.235384,21.377558
yena_walk_normal_11,12.700000000000001,5.0,8.602325,12.206556,14.422205,16.124515,16.124515,16.552945,15.231546,13.928388,12.649111,10.440307,8.246211,6.324555,4.123106,2.236068,1.0,4.123106,6.082763,9.055385,10.049876,12.165525,13.152946,13.152946,13.152946,12.041595,10.049876,16.278821,18.248288,19.104973,20.024984,19.026298,17.0,14.035669,10.198039,6.324555,2.236068,4.242641,6.708204,9.848858,11.7047,13.928388,16.155494,17.088007,18.384776,18.788294,19.235384,18.867962,16.643317,15.0,11.401754,7.81025,3.605551,12.083046,10.816654,10.0,10.77033,11.401754,12.165525,13.152946,14.142136,14.142136,14.317821,14.56022,14.866069,13.928388,14.317821,13.416408,12.529964,11.18034,9.486833,8.062258,7.071068,6.708204,7.81025,8.944272,10.440307,11.18034,12.041595,13.0,15.231546,17.888544,19.723083,19.416488,19.209373,18.439089,16.970563,14.866069,12.206556,10.0,7.81025,5.656854,4.472136,4.0,6.082763,7.615773,9.848858,11.7047,13.928388,15.524175,17.464249,18.439089,18.439089,18.248288,16.492423,17.691806,13.453624,7.81025,2.236068,2.828427,7.211103,10.29563,13.0,14.317821,15.811388,15.524175,15.132746,15.0,14.142136,12.649111,10.816654,10.0,8.246211,9.486833,10.630146,12.529964,14.317821,15.033296,14.317821,13.928388,12.806248,14.866069,17.029386,18.867962,21.023796,22.472205,23.4094,23.086793,21.84033,20.396078,18.11077,14.0,12.165525,9.486833,8.602325,8.062258,9.219544,10.049876,11.401754,13.0,15.264338,17.804494,20.518285,22.671568,23.430749,24.207437,23.430749
yena_walk_normal_11,12.8,5.09902,8.246211,12.649111,14.56022,15.811388,16.492423,17.262677,16.278821,14.142136,13.152946,11.045361,9.055385,7.071068,5.09902,2.236068,2.0,3.605551,6.324555,8.544004,10.440307,12.649111,13.928388,13.601471,12.649111,11.401754,9.219544,15.231546,17.088007,18.973666,18.973666,18.681542,16.492423,13.341664,10.049876,6.0,2.236068,3.162278,6.403124,9.433981,11.661904,13.038405,15.264338,16.643317,18.601075,19.209373,19.849433,19.104973,17.691806,16.278821,13.453624,9.219544,5.0,23.430749,24.083189,22.627417,20.518285,18.439089,15.620499,12.806248,10.0,7.81025,5.830952,5.09902,6.082763,7.28011,8.944272,11.18034,14.317821,16.552945,18.788294,20.615528,21.540659,22.472205,22.472205,21.540659,19.313208,17.464249,14.317821,12.165525,10.198039,7.071068,4.123106,3.605551,5.09902,7.615773,9.848858,11.7047,13.601471,14.317821,14.142136,14.035669,13.038405,13.152946,12.369317,11.401754,10.440307,9.219544,9.055385,8.062258,8.944272,11.401754,14.142136,17.029386,20.615528,17.0599605,15.452446,13.526759,12.650316,13.588893,14.1773975,14.5622575,14.1412385,13.764157,12.0795375,11.7064605,11.7754985,12.1313385,12.805674,13.78163,13.684658500000001,13.993718,12.825095999999998,13.3970755,14.45863,15.4845265,16.2767805,16.6624075,15.763589,15.850794,14.534441999999999,12.9223265,13.831047,15.295666,14.8491455,14.338893,13.947819,13.613369,13.218564,13.416408,13.0,12.116854,11.571068,10.966797,10.499728000000001,10.5160905,11.1289745,11.0207975,11.8855355,11.9485505,12.43601,13.274120499999999,13.8766885,14.868914499999999,15.5310305,16.6509435,16.9957845
yena_walk_normal_11,12.9,24.698178,22.472205,19.235384,15.231546,11.18034,7.615773,3.605551,1.0,4.0,7.0,9.055385,10.049876,12.041595,13.341664,14.56022,14.56022,14.56022,13.601471,12.649111,10.440307,9.219544,7.0,4.472136,3.605551,5.09902,6.082763,7.81025,5.830952,4.472136,7.211103,11.7047,15.297059,19.235384,21.213203,23.194827,23.086793,22.090722,21.095023,18.11077,16.278821,13.152946,10.440307,7.28011,4.123106,1.0,5.0,8.485281,12.727922,16.970563,20.518285,23.430749,25.0,12.529964,10.0,8.602325,8.544004,9.0,10.049876,10.440307,11.401754,12.369317,12.369317,13.341664,13.152946,13.038405,13.038405,12.0,12.0,11.045361,10.049876,8.062258,6.708204,5.0,5.09902,7.071068,8.544004,10.29563,11.661904,12.727922,15.556349,18.384776,21.260292,22.022716,22.203603,20.248457,18.867962,17.0,14.317821,11.7047,8.544004,6.708204,3.605551,3.162278,3.162278,5.830952,8.062258,10.29563,12.529964,14.317821,16.155494,17.088007,18.027756,18.027756,17.088007,14.866069,11.401754,6.0,1.414214,5.0,8.602325,12.206556,14.422205,15.811388,17.204651,17.804494,17.029386,16.970563,16.401219,15.264338,13.601471,13.0,12.649111,13.453624,14.764823,16.492423,18.0,19.235384,18.973666,17.888544,16.401219,12.369317,15.033296,17.0,19.026298,20.223748,20.396078,18.681542,15.811388,13.416408,10.0,7.81025,6.324555,5.385165,6.403124,8.062258,9.219544,10.049876,12.165525,13.601471,15.652476,16.401219,18.384776,20.0,21.095023,21.470911,21.023796
