sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_bending_normal_02,146.6,6.082763,4.242641,7.0,11.401754,15.297059,18.681542,20.880613,21.84033,23.086793,22.135944,21.84033,19.646883,18.681542,16.492423,12.649111,8.544004,4.242641,3.605551,9.433981,16.155494,21.540659,27.313001,31.304952,34.481879,35.510562,33.600595,7.28011,8.246211,9.219544,10.198039,11.045361,11.0,11.0,11.0,10.049876,8.062258,7.071068,4.472136,4.242641,4.0,5.385165,6.403124,9.219544,11.401754,14.142136,17.029386,18.439089,19.209373,19.849433,19.104973,17.029386,13.601471,24.9483465,24.031221000000002,21.467676500000003,18.519551,14.226332,9.937144,6.0777535,1.5,2.5322475,6.117038,9.081908,12.062320499999998,14.815446,16.6394105,19.5424085,20.220346499999998,20.806654,21.0757965,19.5524865,17.0416575,14.5393695,10.0320635,5.5210095,3.207107,6.5934565,8.640901,6.5977075,3.946461,3.6213205,5.408327,9.230224999999999,12.905092,15.294307,16.959882,18.192658,17.801813,17.3770435,16.1907905,14.0855755,11.9848,9.5538095,7.1925825,4.581139,3.061553,3.6180339999999998,6.0264454999999995,9.054979,13.758044000000002,17.1412785,20.157425,22.720377,24.738634,6.708204,11.18034,14.764823,17.0,18.35756,19.235384,19.235384,17.888544,16.552945,15.231546,13.0,10.77033,8.544004,5.385165,3.162278,3.162278,6.708204,9.848858,13.0,15.231546,16.552945,16.552945,17.0,15.652476,13.892444,14.317821,15.524175,15.811388,16.155494,14.317821,12.083046,9.848858,6.708204,3.162278,1.0,2.828427,6.403124,9.219544,10.0,12.206556,14.422205,15.811388,16.643317,18.027756,17.492856,17.492856,16.124515,14.764823,11.661904,7.211103,2.236068,2.207107
sujin_bending_normal_02,146.70000000000002,19.235384,19.723083,18.35756,17.492856,14.764823,11.661904,9.433981,6.403124,3.605551,2.236068,4.123106,7.0,10.049876,13.038405,16.124515,18.11077,20.099751,22.022716,23.0,22.0,20.024984,18.11077,14.142136,9.219544,5.09902,1.0,5.385165,5.385165,5.0,5.0,4.242641,4.472136,5.09902,5.09902,5.385165,6.403124,7.81025,7.81025,8.485281,8.485281,7.81025,7.81025,7.071068,6.403124,4.242641,2.236068,3.605551,6.708204,10.29563,13.038405,16.124515,15.122394,2.236068,5.656854,10.0,12.806248,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,14.21267,11.401754,10.0,7.211103,5.0,1.414214,2.236068,5.656854,9.219544,13.453624,16.278821,19.209373,20.0,20.248457,19.723083,18.35756,13.416408,15.652476,17.0,17.0,17.492856,16.124515,13.892444,11.661904,8.062258,5.385165,3.162278,2.0,4.123106,6.708204,8.944272,10.816654,11.401754,13.601471,14.21267,14.866069,14.866069,14.142136,13.453624,10.630146,8.602325,5.0,7.071068,12.041595,15.556349,17.691806,19.79899,19.79899,19.104973,17.691806,16.278821,15.0,12.806248,10.0,7.81025,5.830952,2.236068,1.414214,4.242641,8.485281,11.313708,14.142136,16.278821,16.970563,18.384776,17.691806,16.278821,14.866069,14.317821,15.652476,16.124515,15.264338,14.422205,12.206556,9.219544,6.403124,2.236068,1.0,3.605551,6.403124,9.219544,10.630146,13.453624,14.866069,16.278821,16.970563,17.691806,17.691806,16.970563,16.278821,13.453624,10.630146,7.071068,1.414214
sujin_bending_normal_02,146.8,20.169212333333334,20.798595,19.891889333333335,18.314199333333335,16.44172633333333,13.346134999999999,10.381496,6.7012756666666675,3.981424,1.6666666666666667,3.5588729999999997,6.583419666666667,9.680877333333333,12.868232,16.322568666666665,18.531601666666667,21.446515666666667,23.010987666666665,23.333294,23.176184333333328,21.603559,18.144365333333333,14.247299333333332,9.534108333333334,4.535183666666667,4.818756333333333,6.347351666666666,6.2073063333333325,5.489309333333334,5.161395,3.878138,3.3100356666666673,3.1490566666666666,3.786391333333333,5.173088666666667,6.434966333333333,7.148674666666667,7.832806333333333,8.085765,8.894725,8.388288000000001,7.743615000000001,6.674363666666667,5.277608666666667,3.290160666666667,1.3333333333333333,2.4120226666666666,5.478834333333334,9.215028,12.509988,15.230293666666666,16.643317,17.481771,18.20959566666667,18.317178666666667,17.044528666666668,15.503279,12.681006333333334,9.866192,6.979732666666667,7.499963999999999,9.415167666666667,11.003760333333332,12.316553666666666,14.029431666666667,15.040236333333333,15.198982,15.154489,15.497546666666667,17.092768666666668,17.400985000000002,17.396012333333335,16.223396,13.856743333333334,11.290090000000001,8.805153333333335,9.825285,11.595698,10.692339333333331,9.513606,8.202487333333332,8.658981666666667,10.643840666666668,12.888143666666666,14.033179666666667,15.147054000000002,15.155972333333333,14.855226,13.192344,12.342697666666666,12.610468333333332,11.714383333333332,11.516232333333335,9.845177333333334,9.402665,7.833181333333333,6.298104333333334,6.754805,9.252750333333333,11.209540666666667,13.613609333333335,15.612199333333331,17.347357,17.475423666666668,19.614075,19.578634666666666,17.945678666666666,16.083614999999998,13.685278333333335,10.980027666666667,7.512942,7.674787333333334,9.489309333333333,10.788070666666668,12.100482666666666,12.753891333333334,12.863621,13.370697,12.854566999999998,12.742461,13.823341333333332,14.387681,14.815707333333334,13.753652,12.783963,10.630497333333333,8.383620666666667,7.122309666666666,8.432740333333333,7.986278666666667,6.495566666666668,7.915249333333333,9.790242,12.140108666666668,13.338464666666667,14.476750999999998,14.85828,14.459536333333332,13.666654666666668,12.334350666666666,12.452271999999999,12.412098666666665,11.834830666666667,10.943150333333334,9.991436333333334,8.685566666666666,7.479765,6.883427333333334,9.065226666666666,11.340394333333334,14.230298333333332,16.570344333333335,18.239982333333334,19.218994666666667,19.140782666666667,14.098789
sujin_bending_normal_02,146.9,5.830952,1.0,4.0,8.246211,12.369317,15.524175,17.720045,18.973666,19.313208,20.248457,20.248457,19.313208,17.464249,15.231546,12.083046,8.544004,4.472136,1.414214,7.071068,13.152946,19.235384,24.186773,28.160256,31.064449,32.015621,31.0,3.162278,4.0,6.082763,7.28011,8.544004,8.944272,10.29563,9.433981,8.944272,8.602325,6.708204,4.472136,2.828427,1.0,2.0,4.123106,6.324555,9.848858,12.649111,14.866069,16.155494,18.027756,18.384776,18.027756,16.155494,13.0,1.414214,5.385165,8.544004,12.649111,14.866069,15.811388,17.088007,16.763055,16.763055,15.524175,14.56022,12.649111,10.440307,8.246211,5.385165,2.236068,1.0,5.385165,8.544004,13.0,16.155494,18.35756,19.235384,19.723083,19.416488,17.804494,13.341664,15.524175,16.763055,17.720045,16.763055,15.811388,14.56022,11.401754,8.246211,6.0,3.162278,3.0,4.472136,6.403124,7.81025,9.899495,11.401754,12.206556,13.038405,13.892444,14.317821,14.317821,13.928388,11.7047,10.440307,6.324555,17.8550795,18.5933865,18.1276225,18.045454499999998,15.714398499999998,14.234865000000001,11.538442,10.901046500000001,12.1761555,12.433386500000001,12.821532999999999,12.718711500000001,12.1387155,12.1761555,11.094288,10.512492,11.574702,13.1925415,13.778775,13.8909285,13.515797,12.5751325,10.6055565,9.0440035,9.196912,9.5,8.1358685,8.223755,10.5,12.487746000000001,13.0593575,13.6985355,13.623650000000001,12.5282145,11.4045805,11.8849945,12.260926,12.369316999999999,12.7490805,12.369317,11.902327,11.2885845,10.3754785,9.3384455,10.2124775,12.0586215,13.584938,14.6387305,15.074813500000001,14.5974135,14.2709805,28.284271
sujin_bending_normal_02,147.0,21.213203,22.36068,21.377558,20.223748,18.248288,15.132746,11.18034,8.062258,4.0,1.0,3.0,6.082763,9.055385,13.038405,16.124515,19.104973,21.095023,23.345235,24.33105,23.345235,21.377558,18.439089,14.317821,9.486833,4.123106,1.414214,6.324555,6.324555,6.324555,6.324555,5.385165,3.605551,2.236068,1.414214,2.236068,3.162278,6.082763,7.071068,7.071068,8.0,8.0,8.0,8.0,7.0,5.0,4.0,1.0,2.236068,6.082763,9.219544,13.152946,17.262677,24.186773,23.706539,21.470911,18.788294,14.317821,10.77033,5.385165,2.0,2.236068,5.830952,10.0,12.529964,15.264338,18.35756,19.723083,21.954498,22.825424,23.706539,21.931712,20.615528,16.763055,13.341664,8.062258,3.162278,2.828427,8.062258,8.602325,5.830952,3.0,3.605551,7.071068,11.18034,13.341664,16.492423,17.720045,18.681542,18.681542,17.720045,16.763055,14.866069,13.0,11.18034,8.602325,5.830952,4.242641,2.236068,4.0,7.28011,11.7047,15.231546,18.788294,21.470911,7.81025,12.041595,14.866069,17.691806,19.104973,19.849433,19.104973,18.384776,16.970563,14.866069,12.727922,10.630146,7.81025,5.0,2.236068,1.0,4.242641,7.81025,10.630146,13.453624,15.620499,17.029386,17.029386,16.401219,15.811388,13.601471,13.416408,15.264338,15.264338,15.0,12.806248,10.630146,7.81025,5.0,2.236068,2.0,4.472136,7.211103,9.433981,11.401754,12.806248,14.21267,15.620499,16.278821,17.691806,17.691806,17.691806,15.556349,13.453624,10.630146,7.071068,2.236068
sujin_bending_normal_02,147.1,20.0,20.808652,20.0,19.416488,15.811388,13.601471,10.630146,7.071068,3.605551,1.414214,3.0,6.324555,9.848858,13.416408,16.552945,18.788294,21.931712,23.769729,23.769729,23.4094,22.135944,18.973666,14.56022,10.198039,5.09902,6.0,7.0,7.0,6.0,5.0,4.123106,3.605551,3.162278,3.0,4.472136,5.830952,7.211103,7.81025,8.485281,9.219544,9.219544,7.81025,7.81025,6.403124,4.242641,1.414214,1.414214,5.0,8.602325,12.041595,15.0,16.537032500000002,3.605551,8.062258,10.816654,14.422205,15.811388,16.643317,16.643317,16.643317,15.811388,15.264338,13.601471,11.661904,9.433981,6.708204,4.123106,1.414214,4.242641,8.485281,12.806248,15.811388,18.867962,20.59126,21.470911,21.931712,19.924859,13.0,15.231546,16.552945,17.464249,16.552945,15.652476,14.317821,11.661904,9.433981,6.403124,4.472136,3.0,2.828427,5.09902,7.0,8.062258,10.049876,11.401754,12.369317,13.928388,14.317821,14.317821,13.416408,12.529964,10.816654,7.81025,15.036618,26.07681,23.323808,19.723083,15.264338,10.816654,6.403124,2.828427,2.0,5.385165,8.062258,10.816654,13.601471,15.811388,17.204651,18.601075,18.601075,19.416488,18.027756,17.204651,14.422205,11.661904,8.062258,4.472136,1.0,2.828427,5.656854,2.0,3.0,5.830952,9.219544,12.727922,14.866069,17.691806,19.209373,20.0,19.416488,18.027756,17.204651,15.0,12.206556,10.0,7.071068,4.242641,2.0,2.0,6.324555,10.29563,14.764823,18.867962,22.472205,26.07681,26.07681
sujin_bending_normal_02,147.20000000000002,13.770316000000001,12.5018595,12.9403065,13.758835000000001,14.9015455,15.106348,14.879657,13.984646999999999,12.5475115,11.254618500000001,12.149669000000001,12.7770175,14.089828,14.764982,14.772459999999999,14.541962,13.6509315,11.912712,14.7032855,17.318865,19.52847,20.973155,21.0830775,19.983044,18.0080625,18.209893,5.8941444999999995,6.1055515,6.737096,6.4339785,7.300563,6.9794845,6.7201535,6.6801585,7.3350875,7.3023545,7.285383,7.164487,6.031129,5.609772,5.2411395,5.925881,7.1410855,7.758372,8.103278,8.5,9.3094325,11.769797,13.831349500000002,15.892902500000002,16.775965499999998,15.811388,1.414214,3.605551,7.211103,10.0,13.038405,15.0,16.401219,16.401219,16.401219,15.620499,15.0,12.806248,11.401754,8.602325,6.708204,4.123106,2.828427,5.09902,8.944272,13.038405,16.643317,19.209373,21.260292,22.627417,21.931712,19.849433,12.041595,14.035669,16.124515,17.029386,17.262677,16.278821,14.317821,12.369317,9.219544,6.324555,3.605551,2.236068,2.236068,4.123106,6.0,8.062258,9.219544,11.401754,12.369317,13.928388,14.317821,14.317821,13.892444,13.038405,10.816654,8.602325,7.28011,11.7047,14.866069,17.088007,18.973666,19.313208,19.313208,18.384776,17.088007,15.231546,13.0,11.18034,8.944272,6.708204,3.605551,1.0,3.162278,6.324555,9.486833,11.401754,13.601471,15.524175,15.524175,15.524175,14.317821,13.152946,14.21267,15.556349,16.278821,15.620499,14.21267,12.206556,9.433981,6.403124,3.605551,3.162278,5.385165,7.615773,9.848858,12.083046,13.416408,15.652476,15.652476,17.0,17.0,17.0,15.264338,13.038405,10.29563,7.211103,2.236068,14.619544
sujin_bending_normal_02,147.3,18.439089,19.235384,19.235384,17.262677,16.278821,13.152946,10.198039,7.071068,3.162278,3.0,6.082763,10.0,13.038405,16.03122,19.026298,21.095023,22.203603,23.345235,22.561028,21.84033,18.681542,14.56022,10.440307,5.09902,1.414214,5.0,6.082763,6.082763,6.082763,5.385165,4.472136,4.242641,3.162278,4.0,6.082763,6.708204,7.211103,8.602325,9.433981,9.433981,10.0,10.0,8.602325,7.81025,5.656854,3.605551,2.236068,3.0,8.062258,11.045361,14.317821,15.3387285,24.041631,23.086793,20.880613,18.973666,14.866069,11.7047,7.615773,3.162278,1.0,5.09902,8.246211,11.401754,14.56022,17.720045,19.646883,21.84033,23.086793,24.351591,22.847319,21.023796,17.492856,13.601471,9.899495,5.385165,3.605551,7.071068,10.440307,7.615773,5.656854,5.09902,6.708204,9.219544,12.806248,15.811388,17.204651,18.027756,18.867962,18.867962,17.0,15.652476,14.317821,12.083046,9.486833,7.28011,5.09902,2.236068,2.236068,5.830952,10.29563,13.928388,18.027756,21.18962,6.403124,10.630146,13.453624,16.278821,17.029386,17.804494,17.804494,16.401219,15.0,13.601471,11.401754,9.433981,7.211103,4.472136,2.236068,1.414214,4.242641,7.211103,10.0,12.806248,15.0,16.401219,17.204651,16.401219,15.620499,13.453624,12.649111,13.928388,14.317821,14.764823,13.038405,10.816654,8.602325,5.0,1.414214,1.414214,5.0,7.211103,10.0,11.401754,12.806248,15.0,16.401219,17.804494,17.204651,18.601075,17.204651,16.643317,14.422205,10.816654,7.615773,3.162278
sujin_bending_normal_02,147.4,6.708204,2.236068,4.242641,8.544004,12.369317,15.524175,18.439089,19.646883,21.587033,21.377558,20.615528,20.396078,18.681542,16.763055,14.56022,10.440307,6.082763,2.828427,5.830952,11.401754,17.804494,22.803509,27.202941,29.681644,31.38471,30.413813,7.28011,8.062258,8.062258,9.219544,10.0,11.401754,12.206556,12.206556,11.661904,10.29563,8.944272,7.615773,5.385165,3.162278,2.236068,4.0,6.082763,9.486833,10.77033,13.601471,16.763055,17.720045,18.973666,18.681542,17.720045,14.866069,24.698178,23.769729,22.472205,19.697716,16.155494,12.649111,7.28011,4.0,2.236068,5.656854,8.485281,12.041595,15.0,17.804494,20.615528,21.400935,24.207437,24.413111,23.853721,21.095023,17.888544,14.866069,10.198039,6.082763,5.09902,7.615773,9.848858,7.211103,5.0,3.162278,5.830952,8.544004,12.369317,15.132746,17.117243,19.104973,19.026298,19.026298,17.0,16.0,15.033296,13.152946,10.198039,8.246211,5.385165,2.236068,3.162278,6.0,10.049876,14.317821,18.681542,21.18962,7.071068,10.630146,14.21267,16.278821,17.691806,18.439089,17.804494,17.029386,16.401219,15.0,12.206556,10.816654,8.602325,5.830952,3.162278,1.414214,3.605551,6.403124,9.219544,12.041595,14.142136,14.866069,16.278821,15.620499,15.620499,13.601471,14.317821,15.524175,15.811388,15.811388,13.928388,12.083046,8.944272,5.830952,3.162278,1.0,3.605551,6.403124,8.485281,10.630146,12.806248,14.21267,15.0,16.401219,17.804494,17.204651,17.204651,15.811388,13.601471,10.816654,7.211103,2.236068
sujin_bending_normal_02,147.5,19.0,21.0,20.0,19.0,17.0,14.0,11.0,8.062258,5.09902,1.414214,2.828427,5.830952,8.544004,11.7047,14.866069,17.088007,20.248457,21.931712,21.931712,22.36068,20.59126,17.492856,13.601471,10.0,5.0,7.28011,7.28011,7.071068,7.071068,7.0,6.0,5.09902,3.605551,3.605551,5.09902,5.09902,6.324555,7.28011,8.544004,8.544004,8.544004,7.615773,7.615773,5.385165,3.605551,2.236068,2.236068,5.0,8.0,13.0,15.0,14.9496825,23.4335275,23.782029,22.3790035,19.141209500000002,16.308469,12.015610500000001,8.154234500000001,4.123106,2.207107,5.3027755,8.2265,11.1289745,14.0364075,16.4884195,18.535156999999998,20.099998,20.506096499999998,21.2953805,19.748158,17.2837745,14.613898,10.5661445,6.3326375,4.7360679999999995,6.821512,9.7946825,9.2169905,6.5977075,5.1515439999999995,5.0413815,6.1524494999999995,9.9111645,12.205354499999999,15.004483999999998,16.2102225,16.345903,16.845903,16.530303,15.326897500000001,13.319938,11.7836395,9.816009999999999,7.3246675,4.6225205,3.3839145000000004,3.854102,6.966304,11.255828,15.041768999999999,18.2268825,17.464249,20.124612,26.870058,24.839485,21.260292,17.029386,12.206556,7.211103,3.162278,2.0,5.830952,8.602325,10.630146,13.453624,15.556349,16.970563,17.691806,18.384776,19.104973,17.691806,16.970563,14.142136,11.313708,7.81025,3.605551,1.414214,3.605551,6.403124,3.605551,2.236068,4.123106,8.062258,11.661904,15.0,17.029386,19.104973,19.79899,19.104973,17.691806,16.278821,14.142136,12.041595,9.219544,7.071068,4.242641,2.828427,7.071068,11.313708,15.556349,20.518285,24.083189,26.907248,28.284271,11.401424333333333
sujin_bending_normal_02,147.6,20.024984,21.095023,21.095023,20.099751,17.117243,15.132746,11.045361,8.062258,5.0,1.414214,2.828427,6.708204,9.848858,13.0,16.552945,18.788294,22.825424,23.323808,25.238859,23.600847,22.022716,19.849433,15.620499,9.899495,5.656854,1.414214,6.082763,7.071068,7.071068,7.28011,6.324555,5.385165,5.0,4.472136,5.09902,6.082763,7.28011,8.062258,9.848858,10.29563,10.29563,10.29563,10.29563,9.433981,8.062258,6.403124,3.605551,2.236068,4.472136,9.055385,12.041595,15.033296,1.0,4.123106,8.544004,11.7047,13.928388,15.524175,16.763055,16.763055,15.811388,15.524175,14.56022,12.369317,11.401754,9.486833,6.324555,3.605551,2.0,4.472136,8.246211,11.18034,15.132746,18.027756,19.026298,20.0,19.026298,17.117243,12.206556,15.0,17.204651,18.601075,18.601075,17.029386,15.620499,12.806248,10.630146,7.071068,3.605551,2.0,2.0,4.472136,6.708204,8.062258,10.0,12.041595,13.453624,14.142136,14.21267,14.21267,13.601471,12.206556,10.29563,7.211103,25.079872,23.769729,19.697716,16.155494,11.7047,7.28011,2.0,1.414214,4.472136,8.544004,10.77033,13.0,14.866069,16.763055,18.027756,18.027756,18.973666,18.027756,15.811388,13.601471,11.7047,8.246211,4.123106,2.236068,5.830952,2.828427,2.236068,5.385165,8.062258,12.041595,14.142136,17.262677,18.439089,18.681542,18.681542,18.027756,15.811388,14.56022,12.369317,9.219544,7.071068,4.0,1.414214,3.605551,6.403124,10.29563,14.317821,18.788294,22.847319,26.0,26.400758,20.566780666666666
sujin_bending_normal_02,147.70000000000002,7.28011,3.605551,4.242641,8.062258,12.529964,15.652476,17.464249,19.697716,19.697716,20.615528,21.023796,19.697716,17.888544,16.552945,13.416408,10.29563,6.324555,2.0,4.472136,10.0,16.401219,20.0,24.698178,27.294688,28.178006,27.313001,6.324555,6.0,8.062258,8.544004,8.944272,9.433981,10.0,10.630146,10.630146,9.219544,8.602325,6.403124,4.242641,2.236068,1.414214,3.0,5.09902,8.246211,11.18034,14.142136,16.124515,18.248288,18.11077,18.11077,17.117243,14.142136,23.769729,23.769729,22.472205,19.697716,15.231546,12.083046,8.062258,2.828427,1.414214,5.09902,8.0,11.045361,14.035669,16.124515,19.104973,20.223748,22.203603,22.36068,21.587033,19.924859,17.088007,13.416408,8.602325,4.472136,2.828427,7.0,9.219544,7.071068,4.123106,2.236068,5.385165,7.81025,11.313708,14.142136,16.278821,18.439089,18.439089,17.691806,16.401219,15.0,13.038405,11.661904,8.944272,7.615773,4.123106,1.414214,3.605551,6.403124,10.816654,15.264338,17.888544,20.615528,28.319605,26.172505,22.627417,17.691806,13.453624,7.81025,3.605551,1.0,4.242641,7.81025,10.630146,12.806248,15.620499,17.029386,18.439089,19.209373,19.209373,19.209373,17.029386,14.21267,11.401754,7.81025,3.605551,1.0,4.472136,7.211103,4.123106,2.236068,4.123106,7.615773,11.661904,14.21267,17.029386,18.384776,18.384776,19.104973,18.384776,16.278821,14.142136,12.727922,9.219544,6.403124,2.828427,1.414214,3.605551,7.81025,12.041595,17.029386,21.213203,25.455844,27.586228,29.732137
sujin_bending_normal_02,147.8,9.219544,5.09902,4.123106,10.0,14.21267,18.384776,21.931712,23.345235,24.758837,26.172505,25.455844,25.455844,22.627417,20.518285,17.691806,12.727922,7.81025,3.162278,7.0,14.317821,20.615528,27.45906,33.376639,36.221541,38.052595,37.0,7.615773,8.062258,9.055385,10.049876,11.18034,13.601471,13.928388,13.928388,14.317821,13.416408,11.18034,8.944272,7.211103,5.0,3.0,5.0,7.615773,10.440307,13.601471,17.720045,19.646883,22.803509,24.738634,24.041631,22.803509,18.681542,22.022716,22.022716,21.023796,18.027756,15.033296,12.0,8.0,4.0,3.0,6.0,9.0,12.041595,15.033296,17.029386,19.026298,20.024984,21.0,20.024984,18.11077,16.278821,12.369317,8.062258,4.472136,4.472136,7.615773,9.486833,7.615773,5.656854,4.123106,4.472136,7.81025,10.29563,12.529964,14.317821,15.231546,15.231546,15.231546,14.866069,13.601471,11.401754,10.440307,8.246211,6.082763,3.0,1.0,3.162278,6.324555,10.198039,14.142136,17.117243,20.099751,14.917536000000002,25.674781000000003,23.2219345,20.247838,16.081066,11.6109675,7.1410855,3.0811390000000003,1.7071070000000002,4.2976209999999995,8.154234500000001,10.5073465,12.883498,14.96916,16.654103499999998,17.850883,18.7288305,19.0488605,18.336810999999997,16.7609045,14.658910500000001,11.401754,8.424268000000001,4.2976209999999995,1.2071070000000002,2.9208095,5.8941444999999995,2.699173,2.236068,4.7360679999999995,8.5731645,11.721674499999999,14.5041025,16.9081605,18.618564499999998,19.0,18.708244,17.8005375,16.6023255,14.211102499999999,12.103278,9.5276925,7.1410855,3.8643285,2.9208095,5.019765,8.8631545,13.030403,17.1589105,20.346713,23.731006,26.3781955,25.317978
sujin_bending_normal_02,147.9,10.0,4.472136,4.242641,8.062258,13.0,17.0,20.024984,22.022716,24.083189,24.020824,24.020824,23.021729,22.0,20.024984,16.0,13.0,8.062258,2.828427,5.0,12.529964,19.235384,25.942244,30.88689,34.669872,35.805028,35.468296,6.324555,6.708204,8.602325,9.219544,10.0,10.29563,12.083046,13.0,13.0,11.7047,10.77033,8.544004,6.082763,4.123106,3.605551,4.0,6.708204,10.29563,13.892444,17.0,19.723083,21.954498,22.825424,22.825424,21.470911,18.788294,1.0,3.0,6.082763,10.049876,13.152946,15.132746,16.124515,16.03122,16.03122,15.033296,14.035669,12.041595,11.045361,8.0,6.082763,3.162278,1.414214,5.09902,9.055385,13.038405,16.03122,20.0,22.022716,22.090722,21.213203,20.396078,11.18034,13.0,15.231546,16.155494,16.155494,15.231546,13.928388,11.7047,9.486833,6.082763,3.0,2.236068,3.162278,5.656854,7.071068,10.0,10.816654,13.038405,13.892444,15.652476,16.155494,15.811388,15.524175,13.601471,12.369317,9.219544,25.612497,23.600847,20.0,15.620499,12.041595,7.81025,3.605551,1.414214,4.123106,6.708204,9.433981,11.661904,13.038405,15.0,16.401219,17.204651,17.204651,17.204651,15.0,13.038405,10.0,7.211103,3.162278,1.0,3.605551,6.403124,3.162278,2.236068,4.123106,6.708204,10.816654,12.806248,15.556349,16.970563,17.691806,17.029386,16.401219,14.21267,12.806248,10.630146,7.81025,5.656854,2.236068,1.414214,4.123106,7.211103,11.661904,15.811388,18.601075,22.203603,25.0,26.400758
sujin_bending_normal_02,148.0,8.544004,4.242641,4.123106,7.81025,11.661904,14.764823,17.888544,18.788294,20.124612,21.023796,20.124612,19.235384,18.35756,16.124515,13.892444,10.29563,5.830952,2.0,4.472136,10.816654,16.643317,21.633308,26.41969,28.178006,29.546573,28.79236,6.082763,6.082763,6.082763,6.708204,7.81025,9.219544,9.899495,9.899495,9.219544,9.219544,7.81025,6.403124,4.472136,2.0,2.236068,5.0,7.071068,10.198039,12.369317,15.297059,17.262677,19.416488,20.223748,20.396078,19.235384,16.278821,2.236068,2.0,6.082763,10.198039,12.369317,14.56022,15.524175,15.811388,15.811388,14.866069,13.601471,12.649111,10.440307,8.246211,6.082763,3.0,2.0,5.0,8.602325,12.529964,16.552945,19.313208,21.18962,21.84033,22.36068,20.223748,11.18034,13.341664,14.56022,15.524175,15.524175,14.56022,13.601471,11.401754,8.544004,6.324555,3.605551,2.0,3.605551,5.09902,7.071068,9.0,11.0,13.038405,14.142136,15.297059,15.297059,16.492423,15.811388,13.928388,12.083046,8.944272,26.400758,24.166092,21.023796,16.552945,12.083046,8.544004,4.123106,1.0,4.242641,6.403124,9.433981,11.661904,13.892444,15.652476,17.0,17.888544,17.888544,18.35756,16.124515,13.892444,10.816654,7.211103,3.605551,3.605551,6.708204,3.605551,2.0,4.123106,7.071068,11.0,14.035669,16.124515,17.464249,17.464249,17.720045,16.763055,15.524175,13.601471,11.401754,8.246211,6.082763,4.0,2.236068,4.242641,7.81025,11.661904,16.124515,18.788294,23.259407,25.495098,27.313001,27.010901333333333
