sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_bending_normal_01,157.3,8.062258,8.246211,9.0,11.045361,13.152946,14.317821,15.132746,16.124515,17.029386,16.03122,16.124515,14.317821,13.341664,11.401754,10.198039,8.0,6.708204,7.81025,9.486833,13.341664,17.262677,19.416488,21.587033,22.803509,23.086793,21.18962,7.071068,9.0,10.0,12.041595,13.038405,14.035669,13.038405,13.152946,12.165525,10.198039,9.055385,7.0,6.082763,5.385165,5.830952,7.071068,7.81025,9.219544,10.630146,11.313708,13.453624,13.601471,13.601471,13.038405,13.038405,10.816654,18.601075,20.615528,22.671568,21.931712,21.213203,19.104973,16.970563,13.453624,10.630146,8.062258,6.082763,5.385165,7.071068,9.848858,12.649111,16.492423,19.235384,22.090722,23.0,24.020824,23.194827,21.587033,19.313208,16.643317,14.142136,11.18034,11.7047,13.416408,15.264338,16.401219,15.620499,14.142136,12.206556,9.848858,8.062258,6.324555,6.403124,8.544004,9.0,11.045361,12.369317,12.649111,13.416408,13.892444,13.601471,12.041595,10.630146,8.062258,5.0,3.605551,7.071068,11.18034,10.29563,6.403124,3.162278,3.605551,7.071068,10.049876,12.165525,14.142136,15.132746,16.278821,16.278821,15.132746,14.142136,13.038405,11.0,8.246211,6.403124,7.0,9.848858,13.453624,18.439089,22.472205,25.059928,26.400758,25.632011,24.041631,12.041595,12.806248,12.529964,11.7047,12.041595,11.18034,12.083046,12.806248,12.041595,12.206556,12.083046,11.401754,9.219544,8.062258,6.082763,3.605551,3.162278,5.830952,8.485281,10.816654,14.764823,17.0,18.788294,20.124612,19.697716,17.464249
yena_bending_normal_01,157.4,8.062258,8.7328775,9.924429,11.8517495,13.8718035,15.9679515,16.8363515,17.0,17.7460025,17.102625,16.0451045,15.524175,14.4390205,12.267421,10.198039,8.272002,7.54518,8.050527,10.1178625,12.821532999999999,16.999433,20.0579985,21.6745735,22.3113015,22.9302255,20.978348,5.09902,6.849268,8.955558,9.994937,11.44252,11.553227,12.0254325,11.0725035,10.9210305,9.492155499999999,7.912056999999999,6.849268,5.701562,5.751072000000001,6.5210275,7.0094484999999995,7.807536,9.1670695,10.385165,12.200877,12.811482000000002,13.901613999999999,13.476084499999999,13.211203999999999,12.5607255,10.737984999999998,17.204651,18.867962,21.095023,20.248457,19.723083,17.492856,15.652476,12.529964,10.29563,7.81025,5.830952,4.0,5.0,8.062258,9.848858,13.0,15.524175,18.439089,20.223748,21.023796,20.024984,19.235384,18.027756,16.124515,13.453624,11.661904,10.0,13.038405,14.764823,15.231546,14.866069,14.56022,12.165525,10.0,7.615773,7.071068,6.324555,8.062258,9.486833,11.661904,12.206556,13.453624,14.866069,14.21267,14.422205,13.892444,11.18034,8.544004,6.082763,2.828427,5.385165,8.485281,17.088007,17.088007,17.464249,16.155494,14.317821,12.083046,8.944272,6.324555,3.162278,1.414214,4.123106,6.324555,9.848858,13.416408,16.124515,18.867962,21.095023,22.203603,22.803509,21.260292,19.79899,16.401219,12.529964,9.219544,7.28011,6.403124,8.062258,9.055385,9.486833,10.29563,10.0,10.630146,10.29563,9.486833,9.055385,7.071068,8.062258,8.485281,8.062258,9.486833,10.198039,11.045361,11.0,11.045361,10.049876,9.219544,7.071068,4.123106,3.162278,7.28011,11.401754,16.3642935
yena_bending_normal_01,157.5,7.28011,7.211103,9.219544,11.401754,13.038405,14.422205,15.811388,16.401219,16.278821,16.278821,15.620499,14.422205,13.038405,11.661904,10.0,7.81025,6.708204,8.062258,9.848858,13.038405,17.204651,19.416488,22.472205,22.825424,22.36068,21.023796,5.385165,6.708204,8.602325,9.433981,10.816654,11.661904,11.661904,11.661904,10.29563,8.944272,8.062258,6.403124,5.656854,5.0,5.385165,7.071068,8.062258,9.055385,10.049876,11.045361,12.165525,13.341664,13.601471,12.649111,11.7047,10.198039,18.601075,14.422205,9.219544,4.472136,2.828427,6.082763,10.049876,12.041595,15.033296,16.124515,17.117243,18.11077,19.104973,19.104973,18.027756,17.0,15.132746,13.0,12.041595,13.0,15.033296,17.262677,20.248457,21.470911,22.472205,21.400935,12.806248,10.29563,8.246211,6.324555,6.403124,8.062258,11.045361,13.341664,14.866069,15.652476,14.764823,13.601471,11.313708,10.0,7.615773,5.0,4.242641,6.082763,9.055385,13.0,16.124515,19.209373,23.345235,24.758837,25.612497,24.207437,8.062258,4.123106,2.0,5.656854,9.219544,11.313708,14.142136,14.866069,16.278821,16.278821,16.970563,15.556349,14.866069,13.453624,11.401754,8.062258,5.09902,2.236068,6.324555,10.816654,15.556349,19.849433,23.021729,24.186773,23.259407,22.472205,10.816654,11.18034,10.440307,11.045361,11.045361,10.77033,11.661904,12.041595,11.401754,12.529964,11.18034,10.77033,9.219544,8.0,6.082763,5.0,5.385165,7.0,9.219544,12.083046,14.764823,17.492856,18.867962,18.867962,18.35756,15.264338
yena_bending_normal_01,157.60000000000002,8.062258,7.071068,8.544004,10.816654,12.206556,14.422205,15.264338,16.124515,16.552945,16.155494,14.866069,14.317821,13.152946,11.18034,9.219544,7.615773,6.403124,7.28011,10.0,13.152946,16.278821,19.235384,21.213203,22.090722,22.022716,21.0,6.0,7.28011,8.246211,10.440307,11.401754,12.369317,12.369317,11.401754,10.198039,9.219544,8.246211,7.615773,5.830952,5.656854,5.830952,6.708204,7.615773,9.486833,10.77033,12.083046,12.529964,13.892444,13.892444,13.601471,12.206556,10.816654,16.155494,18.788294,20.59126,21.095023,20.248457,18.601075,16.401219,14.21267,11.401754,9.433981,7.28011,6.0,6.708204,8.485281,11.401754,14.764823,17.0,19.697716,21.540659,22.135944,21.587033,19.235384,18.027756,15.132746,13.0,11.401754,8.944272,11.401754,13.453624,14.142136,14.21267,13.038405,11.18034,8.246211,6.082763,4.242641,4.0,6.324555,8.602325,9.899495,12.206556,12.529964,13.928388,14.56022,14.317821,13.038405,12.0,9.055385,5.09902,1.0,3.162278,8.246211,18.11077,19.026298,17.029386,17.029386,14.035669,12.0,9.0,6.0,3.0,1.0,3.162278,6.324555,9.219544,12.369317,15.297059,18.248288,20.223748,22.022716,22.0,22.090722,20.223748,17.720045,14.317821,10.630146,7.211103,6.082763,8.944272,9.219544,10.630146,10.29563,10.77033,11.18034,11.045361,10.049876,9.486833,9.433981,9.219544,9.433981,9.486833,10.198039,10.049876,11.0,11.045361,11.045361,10.198039,8.246211,6.324555,2.828427,2.828427,6.082763,10.049876,14.035669
yena_bending_normal_01,157.70000000000002,7.81025,8.062258,9.486833,12.165525,14.035669,15.132746,16.124515,17.464249,17.720045,17.088007,16.155494,15.652476,13.892444,12.529964,10.29563,8.544004,7.0,8.062258,9.899495,12.806248,16.643317,18.867962,21.633308,21.633308,22.203603,20.615528,5.385165,6.708204,9.486833,10.440307,11.7047,11.7047,12.083046,11.18034,9.848858,8.544004,8.246211,7.28011,6.0,6.082763,6.324555,8.062258,8.062258,10.29563,11.661904,12.529964,13.416408,13.928388,14.56022,13.601471,12.369317,10.77033,17.888544,13.892444,10.0,6.403124,6.0,8.062258,10.0,12.041595,14.21267,15.0,15.811388,16.643317,16.124515,16.124515,16.124515,14.422205,13.453624,12.206556,11.7047,13.0,15.524175,18.384776,20.59126,21.633308,21.633308,21.400935,9.848858,8.246211,6.082763,4.242641,5.09902,7.211103,9.899495,12.206556,12.529964,13.0,12.649111,11.18034,10.049876,7.0,5.09902,2.828427,1.414214,4.123106,7.615773,11.661904,15.0,18.439089,20.518285,23.430749,24.413111,23.323808,13.522817,11.0319055,10.324799,11.1313385,11.68084,11.7836395,11.410507500000001,10.252483999999999,8.7922415,9.486833,10.5982765,11.623105500000001,12.807212,13.8857225,13.9464115,13.5836155,13.04951,12.6332185,13.111874,14.7478705,15.288849500000001,15.0338955,15.20889,13.758427999999999,13.526759,15.4067835,11.5,12.468902499999999,12.5016125,13.226811999999999,13.0657175,13.111328,11.9814095,11.927529499999999,11.424429,10.6925345,10.700877,10.4841845,10.102155499999999,9.495294999999999,9.4365035,8.4497085,9.340932,9.3011625,9.8994945,9.934762,10.1834645,11.289383,13.6242285,15.59017,16.8669105,16.401219
yena_bending_normal_01,157.8,23.769729,24.351591,22.847319,21.931712,18.35756,16.124515,12.529964,9.486833,8.0,7.615773,10.0,12.041595,15.556349,17.691806,22.022716,23.600847,26.07681,26.41969,26.832816,25.079872,22.847319,19.313208,15.652476,12.041595,10.29563,10.049876,11.18034,10.29563,10.29563,8.944272,7.28011,6.0,6.708204,7.81025,9.219544,10.630146,12.041595,12.041595,12.041595,12.041595,11.401754,12.206556,10.816654,10.0,8.602325,8.485281,8.062258,9.486833,12.165525,15.033296,17.117243,20.099751,14.866069,16.763055,18.439089,18.248288,17.117243,15.033296,13.038405,11.045361,9.055385,7.28011,6.403124,7.211103,8.544004,10.198039,13.152946,15.132746,17.262677,19.104973,20.223748,20.099751,20.099751,18.027756,16.03122,13.341664,11.18034,10.630146,8.062258,10.816654,11.401754,12.041595,12.041595,10.0,8.944272,6.324555,4.0,2.236068,2.236068,4.242641,6.324555,7.28011,9.055385,10.0,10.049876,10.198039,10.440307,9.848858,8.062258,5.830952,3.162278,1.414214,5.385165,8.944272,8.602325,3.605551,1.0,6.324555,9.486833,12.083046,14.317821,15.652476,15.652476,17.0,16.124515,15.652476,14.866069,12.649111,11.18034,8.0,5.830952,5.09902,8.944272,12.727922,16.643317,20.124612,22.472205,23.769729,24.186773,23.021729,14.035669,15.132746,15.524175,15.231546,14.422205,13.453624,12.806248,13.416408,12.369317,13.152946,12.0,11.045361,9.486833,8.062258,7.071068,7.28011,8.062258,10.77033,13.892444,16.643317,20.0,21.400935,23.600847,23.600847,21.633308,18.027756
yena_bending_normal_01,157.9,24.083189,24.207437,23.853721,21.954498,19.235384,15.652476,12.529964,9.433981,7.81025,7.28011,9.0,11.18034,14.317821,17.262677,20.223748,23.086793,25.019992,26.0,26.07681,25.179357,23.194827,19.235384,15.033296,12.041595,9.848858,9.219544,10.77033,10.77033,9.848858,8.062258,7.071068,6.708204,7.071068,8.0,10.198039,11.401754,12.165525,13.152946,13.152946,13.038405,12.0,12.041595,11.045361,10.049876,9.0,8.062258,7.615773,9.219544,11.313708,14.21267,17.804494,19.849433,20.248457,22.203603,23.430749,22.627417,21.213203,19.104973,16.278821,13.453624,10.630146,8.062258,8.062258,9.055385,10.440307,13.416408,16.124515,19.235384,21.470911,24.186773,25.059928,25.553865,24.698178,22.203603,19.209373,16.278821,13.892444,12.369317,10.0,13.0,14.035669,14.317821,13.601471,11.7047,10.29563,6.403124,3.605551,2.236068,4.0,6.324555,8.062258,10.0,11.313708,12.041595,13.038405,12.083046,12.649111,11.401754,9.219544,6.082763,2.236068,2.828427,7.211103,12.529964,7.071068,3.162278,2.0,6.082763,8.246211,11.18034,13.152946,14.317821,15.297059,15.297059,15.297059,15.297059,13.601471,12.649111,10.29563,7.81025,5.830952,4.472136,6.324555,10.0,14.317821,17.088007,20.124612,21.095023,21.400935,19.79899,14.317821,14.866069,15.524175,15.132746,14.0,14.035669,13.601471,13.416408,12.206556,12.041595,12.041595,10.816654,8.944272,8.246211,7.0,6.324555,7.071068,8.944272,11.401754,14.142136,17.029386,19.104973,20.024984,20.099751,19.104973,15.132746
yena_bending_normal_01,158.0,7.211103,6.708204,8.062258,11.0,12.041595,14.035669,15.033296,16.0,16.03122,16.124515,15.297059,14.56022,12.649111,11.401754,9.486833,8.062258,6.324555,7.071068,9.848858,12.649111,15.524175,18.439089,20.880613,22.135944,21.540659,20.615528,5.656854,7.211103,9.433981,10.29563,11.661904,12.206556,12.206556,11.401754,10.630146,9.219544,7.81025,5.830952,4.472136,4.0,4.123106,5.385165,7.211103,8.602325,10.29563,11.661904,13.0,13.928388,13.601471,13.601471,12.369317,10.440307,14.3824115,10.9513695,7.6055515,7.385231,8.8011625,11.631692999999999,13.8297425,15.7262765,17.083682500000002,17.737401499999997,17.948673999999997,17.013878,16.6023255,15.7006095,14.5,12.9670195,11.0725035,10.109772,11.000164999999999,12.883498,15.9852815,19.363149,21.2136755,22.6156395,22.6156395,21.5438665,7.1934065,5.328427,3.162278,3.216989,5.9568575,8.154234500000001,10.245091500000001,11.5642035,12.1093725,12.104001,10.400270500000001,9.472135999999999,6.8071135,4.813903,2.6180339999999998,1.0,3.3839145000000004,6.2429435,9.244682999999998,13.019202499999999,15.9679515,18.5603155,20.820205,21.9355575,21.912712,20.29563,23.430749,24.207437,23.430749,21.400935,18.601075,15.0,12.206556,8.062258,5.385165,2.236068,3.0,6.324555,9.848858,13.038405,15.811388,19.209373,21.931712,22.671568,22.803509,21.954498,19.697716,16.763055,13.038405,9.219544,7.071068,7.071068,12.0,11.401754,12.529964,12.806248,13.453624,14.422205,14.317821,13.601471,12.165525,11.0,10.440307,10.29563,10.630146,11.401754,12.206556,12.529964,12.083046,11.7047,10.440307,9.219544,6.0,4.242641,5.09902,9.433981,14.21267,18.439089
yena_bending_normal_01,158.10000000000002,23.769729,24.515301,23.194827,22.090722,19.026298,16.0,13.038405,10.198039,7.615773,7.81025,9.848858,11.401754,14.317821,17.464249,19.924859,23.4094,25.079872,26.400758,25.942244,24.186773,22.472205,18.867962,15.652476,11.7047,10.0,8.944272,11.18034,10.198039,9.055385,8.062258,7.071068,6.708204,6.403124,7.615773,9.486833,10.440307,12.369317,12.649111,12.649111,13.0,12.529964,11.661904,10.816654,10.29563,8.944272,8.544004,8.062258,9.055385,11.7047,14.317821,17.464249,20.615528,13.601471,9.219544,5.385165,5.830952,8.0,11.045361,14.035669,15.033296,17.0,17.029386,17.117243,16.278821,16.278821,14.317821,13.152946,11.0,9.219544,8.602325,10.29563,13.601471,17.117243,20.024984,23.0,24.020824,24.020824,22.090722,5.830952,3.605551,2.236068,4.123106,8.062258,10.198039,11.7047,13.0,13.892444,13.601471,12.041595,11.313708,7.81025,5.830952,3.162278,1.0,2.236068,6.324555,9.219544,12.041595,16.0,18.11077,20.396078,21.587033,20.880613,19.924859,22.36068,23.194827,22.203603,20.099751,17.117243,14.035669,11.045361,7.0,4.123106,2.236068,3.605551,6.708204,10.440307,14.317821,17.117243,20.024984,23.0,24.083189,23.537205,23.086793,21.023796,17.492856,14.21267,10.0,7.071068,5.0,11.401754,11.18034,12.806248,13.453624,14.422205,14.764823,14.866069,15.297059,14.142136,13.038405,12.369317,13.0,13.038405,13.453624,13.453624,14.21267,13.601471,13.601471,13.038405,11.18034,8.544004,6.082763,5.0,9.0,13.152946,17.262677
yena_bending_normal_01,158.20000000000002,23.086793,24.186773,23.537205,21.84033,18.973666,15.811388,12.649111,9.055385,7.071068,6.708204,8.485281,10.816654,13.892444,16.643317,19.416488,21.400935,24.083189,24.041631,24.758837,22.803509,20.615528,17.804494,13.453624,10.0,8.246211,7.28011,12.083046,12.083046,10.77033,9.486833,8.062258,7.0,6.708204,7.81025,9.219544,11.401754,12.206556,12.806248,13.453624,12.727922,12.041595,12.806248,11.401754,10.630146,9.219544,9.219544,8.062258,10.198039,11.045361,15.033296,18.027756,20.024984,20.615528,23.769729,23.086793,22.472205,20.615528,17.888544,15.231546,11.7047,9.486833,7.0,6.324555,7.071068,10.0,12.529964,14.764823,17.0,19.723083,21.470911,21.470911,21.470911,20.124612,17.464249,14.56022,12.041595,9.055385,8.062258,10.198039,11.18034,13.038405,13.038405,12.041595,10.198039,7.28011,5.0,3.0,3.605551,6.082763,8.0,10.049876,11.401754,11.7047,12.529964,12.206556,12.806248,11.313708,9.219544,7.071068,5.0,2.236068,6.324555,10.198039,14.142136,8.062258,4.123106,2.0,5.0,9.433981,11.661904,13.892444,14.764823,15.652476,15.652476,16.124515,15.264338,13.601471,12.041595,9.899495,8.062258,5.0,5.0,8.0,11.7047,15.264338,17.804494,20.518285,21.400935,21.954498,20.124612,14.317821,14.866069,15.524175,15.297059,14.035669,13.038405,12.369317,12.083046,11.401754,10.630146,10.630146,10.29563,8.544004,8.246211,7.071068,6.708204,7.071068,8.944272,11.401754,14.142136,17.117243,19.104973,20.099751,20.099751,19.104973,16.124515
yena_bending_normal_01,158.3,16.1245155,16.2376845,17.053466,16.331023000000002,16.071689,15.6838685,14.221407,13.231683499999999,12.293168,11.6394105,12.0822515,13.330952,14.011838000000001,14.849706000000001,14.8615415,15.4229805,15.692751000000001,16.8160055,17.243416500000002,18.5930685,18.855774,18.8372365,17.57574,16.770509999999998,15.2084965,14.4308695,7.936945,8.762429000000001,9.472135999999999,9.757587000000001,9.125703999999999,8.956999,9.0829045,9.387884,9.492155499999999,9.8912315,9.3980565,9.2038005,9.0,8.824555499999999,8.734168500000001,9.124144000000001,9.09017,9.5990195,10.1324525,10.2927995,10.8776355,11.7686825,13.111062,14.416508499999999,15.05668,16.212775,11.401754,7.81025,5.09902,7.071068,8.944272,12.083046,15.231546,16.552945,17.888544,17.492856,18.027756,17.204651,16.401219,15.0,13.601471,11.18034,9.486833,8.062258,8.602325,12.206556,15.231546,18.973666,20.615528,22.36068,22.36068,21.213203,7.071068,4.123106,2.236068,3.605551,5.830952,8.544004,10.440307,12.165525,12.041595,12.0,11.045361,9.219544,6.708204,5.0,2.236068,1.414214,4.0,7.28011,9.848858,13.038405,15.620499,18.384776,20.518285,20.615528,20.808652,18.601075,8.062258,4.123106,3.0,5.656854,8.485281,11.313708,13.453624,14.866069,14.866069,15.620499,15.556349,14.866069,13.453624,12.206556,10.29563,7.28011,5.0,3.162278,5.830952,9.899495,13.892444,17.464249,18.973666,20.396078,21.095023,19.026298,14.035669,15.0,15.0,15.033296,13.152946,12.649111,11.18034,10.630146,10.630146,10.29563,9.848858,9.486833,9.055385,8.0,7.28011,7.211103,7.81025,8.944272,11.401754,14.317821,16.124515,18.11077,19.104973,19.104973,18.11077,15.132746
yena_bending_normal_01,158.4,20.808652,21.095023,21.023796,18.384776,16.155494,13.928388,10.77033,8.062258,6.403124,6.324555,8.0,10.049876,12.041595,15.033296,17.0,19.104973,21.377558,21.377558,21.84033,19.924859,18.027756,15.811388,12.369317,10.049876,8.246211,7.81025,9.486833,9.219544,9.219544,8.544004,6.708204,5.0,4.472136,6.0,7.0,8.0,9.055385,10.049876,11.0,11.0,10.049876,10.198039,9.219544,8.246211,8.062258,8.0,7.28011,8.944272,10.0,12.806248,15.620499,18.439089,24.207437,27.018512,26.907248,26.172505,23.345235,20.518285,16.278821,12.727922,9.219544,6.324555,6.082763,7.81025,10.0,13.038405,17.492856,20.59126,22.825424,25.059928,25.942244,24.596748,23.259407,20.615528,17.720045,13.038405,10.198039,8.485281,11.661904,13.038405,14.764823,14.764823,13.928388,11.7047,9.219544,6.082763,4.242641,4.0,5.830952,7.81025,10.0,11.18034,11.7047,13.341664,13.152946,13.038405,11.0,9.055385,7.071068,3.0,1.414214,6.708204,11.661904,16.643317,7.615773,3.162278,1.414214,5.656854,9.219544,11.401754,13.601471,14.21267,15.620499,15.620499,16.278821,14.866069,13.453624,12.206556,9.433981,7.615773,4.0,3.0,6.403124,10.816654,14.317821,18.027756,20.396078,22.090722,22.0,21.095023,15.524175,16.278821,16.278821,16.124515,15.0,14.035669,13.341664,12.083046,12.206556,12.041595,11.401754,10.816654,9.848858,9.486833,8.062258,8.062258,8.062258,9.219544,10.816654,12.529964,14.866069,17.088007,17.720045,18.027756,17.088007,14.866069
yena_bending_normal_01,158.5,22.847319,23.706539,23.323808,20.808652,17.804494,14.21267,11.401754,8.062258,6.082763,6.324555,8.602325,10.630146,13.453624,16.401219,19.416488,21.954498,23.706539,25.079872,24.351591,23.086793,20.880613,17.720045,13.928388,10.0,8.602325,9.055385,12.041595,11.401754,10.630146,9.219544,7.071068,5.830952,5.09902,6.082763,7.615773,9.433981,10.816654,11.661904,11.661904,11.18034,11.7047,11.401754,10.440307,10.198039,8.544004,8.062258,7.81025,8.602325,10.77033,14.56022,17.464249,19.924859,18.027756,19.697716,19.697716,19.235384,17.0,14.764823,11.661904,8.944272,6.324555,4.0,3.605551,5.09902,8.0,10.0,13.0,16.0,18.0,20.024984,21.023796,20.099751,19.104973,17.262677,14.56022,12.083046,9.219544,7.615773,9.433981,10.816654,12.529964,12.083046,12.083046,9.848858,8.246211,5.0,2.236068,2.0,4.242641,6.403124,8.062258,9.848858,10.440307,11.18034,11.045361,11.0,11.0,9.055385,7.071068,4.123106,1.414214,4.0,8.246211,11.401754,7.071068,4.123106,3.0,6.708204,9.433981,12.806248,14.21267,15.620499,16.401219,16.401219,15.811388,15.264338,14.764823,12.083046,10.440307,7.071068,4.123106,3.0,5.656854,9.848858,14.56022,17.117243,20.0,21.213203,21.587033,20.248457,15.0,16.0,16.0,15.033296,14.142136,13.341664,12.083046,10.816654,10.630146,10.29563,9.848858,9.486833,9.055385,8.0,8.246211,8.062258,7.81025,9.433981,10.77033,13.601471,15.524175,17.262677,18.248288,18.439089,17.464249,15.524175
yena_bending_normal_01,158.60000000000002,23.259407,24.351591,22.803509,21.587033,18.248288,15.132746,12.165525,9.486833,7.211103,6.403124,8.246211,10.198039,13.152946,15.297059,18.439089,19.924859,22.472205,22.472205,22.36068,21.470911,18.867962,16.124515,12.529964,9.219544,7.071068,7.211103,12.165525,12.165525,11.18034,10.440307,8.544004,7.211103,6.403124,7.615773,9.219544,10.198039,12.165525,12.165525,13.601471,13.601471,12.649111,13.0,12.083046,10.77033,10.77033,9.219544,9.0,10.198039,12.083046,14.764823,18.35756,20.59126,12.806248,8.062258,4.123106,3.162278,7.071068,11.18034,13.152946,15.132746,17.117243,17.029386,18.027756,18.0,17.0,16.03122,15.0,13.038405,10.440307,9.433981,8.944272,11.045361,14.142136,16.763055,18.384776,20.59126,20.59126,20.248457,8.062258,5.0,2.236068,2.236068,5.830952,8.944272,11.7047,13.341664,14.317821,14.035669,13.038405,11.0,9.055385,7.28011,4.472136,2.236068,2.828427,5.09902,8.062258,12.369317,15.231546,17.888544,19.723083,21.633308,20.808652,19.209373,7.385231,3.162278,4.081139,7.473564,11.4997315,13.5620345,16.232124499999998,17.420154,17.7342375,18.186674,18.186674,17.153288500000002,15.8879965,13.959646,11.239279,7.7130115,3.736068,2.236068,6.5163795,11.955628,16.278821,20.642637999999998,23.021729,24.7523755,24.909253,23.286619,17.181680999999998,18.920814,19.195077,18.4929255,17.2468175,15.840432,14.3007355,12.991793999999999,12.2200795,11.5642035,11.2095965,11.302916,10.424429,10.024937999999999,9.353188500000002,9.1891265,9.353188500000002,10.408327,12.062320499999998,14.4390205,16.520938,18.247773,19.209090500000002,19.274296,18.316532,15.182146
yena_bending_normal_01,158.70000000000002,8.062258,8.062258,9.219544,11.401754,13.0,15.231546,16.155494,16.763055,16.278821,16.124515,15.033296,14.0,13.038405,11.045361,10.0,8.062258,6.708204,7.81025,9.486833,12.369317,16.278821,18.248288,20.396078,21.587033,21.84033,19.924859,4.472136,6.082763,8.062258,10.049876,11.045361,12.165525,12.165525,11.18034,11.18034,9.219544,8.062258,7.071068,5.09902,5.385165,5.0,6.403124,7.81025,9.219544,11.401754,12.806248,14.142136,14.866069,15.0,14.21267,13.601471,11.401754,20.615528,22.847319,23.259407,22.825424,21.095023,18.867962,15.811388,13.038405,8.944272,6.324555,5.09902,5.656854,8.062258,10.77033,13.601471,16.492423,19.646883,21.587033,22.36068,22.36068,22.203603,20.024984,18.0,14.317821,11.7047,10.0,11.401754,14.21267,15.0,15.811388,15.264338,13.892444,11.18034,8.544004,5.0,2.828427,3.162278,5.656854,7.81025,9.433981,10.77033,11.7047,12.165525,12.165525,11.045361,10.0,8.062258,5.09902,1.414214,3.0,8.246211,13.601471,6.324555,3.162278,3.162278,6.708204,10.29563,13.038405,15.264338,16.643317,17.492856,17.492856,17.0,16.552945,15.231546,12.649111,10.440307,6.082763,3.0,2.236068,7.071068,12.0,16.124515,20.615528,23.769729,25.059928,25.238859,23.430749,17.029386,18.11077,19.104973,18.11077,18.248288,16.492423,14.866069,13.038405,12.041595,12.041595,11.661904,10.77033,10.440307,10.049876,10.049876,9.486833,10.29563,10.630146,12.041595,14.422205,16.124515,17.888544,18.788294,18.788294,16.552945,14.317821
