sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_02,11.700000000000001,12.369317,9.055385,6.324555,5.656854,7.071068,8.062258,11.18034,12.369317,13.341664,14.142136,15.033296,14.035669,13.038405,12.165525,10.77033,9.219544,6.708204,6.082763,7.81025,9.219544,12.041595,14.866069,16.124515,16.278821,15.0,13.416408,25.806976,27.45906,28.301943,28.653098,27.294688,23.706539,20.59126,17.204651,13.453624,11.18034,11.045361,12.165525,12.649111,13.928388,15.652476,17.0,16.124515,16.643317,17.804494,17.691806,17.029386,18.027756,18.35756,17.888544,18.384776,17.088007,10.816654,8.544004,9.0,10.440307,10.29563,11.661904,12.206556,12.206556,12.206556,12.206556,12.206556,11.401754,11.401754,10.630146,10.630146,10.630146,10.630146,10.816654,10.29563,9.486833,10.198039,9.0,8.062258,8.544004,7.211103,7.81025,17.464249,20.880613,22.472205,23.259407,23.706539,22.472205,20.808652,17.029386,14.142136,10.630146,7.81025,5.0,2.236068,1.414214,3.605551,5.830952,7.211103,10.0,11.401754,13.453624,14.866069,16.401219,17.204651,17.204651,16.401219,14.21267,11.18034,7.81025,5.830952,6.082763,6.403124,9.219544,10.29563,11.18034,12.649111,12.369317,12.165525,12.041595,12.041595,11.401754,11.18034,12.041595,12.206556,13.0,14.317821,16.03122,16.124515,16.492423,16.155494,14.764823,12.806248,11.401754,11.401754,14.035669,18.027756,19.416488,21.84033,21.540659,21.023796,19.723083,17.804494,15.556349,12.806248,10.29563,8.246211,6.082763,5.0,5.385165,6.0,7.615773,9.433981,11.313708,12.806248,15.264338,16.552945,17.088007,16.763055,15.811388
yena_fall_stay_down_02,11.8,11.0,8.246211,5.830952,4.472136,5.09902,7.28011,8.544004,9.848858,11.18034,11.7047,11.7047,11.18034,11.045361,10.049876,9.219544,8.062258,6.403124,6.082763,6.708204,8.602325,10.440307,12.041595,12.165525,12.083046,11.661904,10.630146,19.849433,21.931712,22.627417,22.671568,21.260292,19.849433,16.278821,13.453624,10.29563,9.219544,9.055385,9.848858,11.661904,12.206556,13.453624,14.142136,14.142136,14.21267,15.0,15.264338,15.652476,15.811388,15.524175,15.297059,16.124515,14.142136,11.401754,11.0,10.440307,10.816654,12.041595,12.727922,13.453624,13.453624,13.601471,12.806248,12.806248,12.806248,12.206556,12.206556,11.661904,11.18034,11.7047,11.401754,11.18034,11.045361,10.049876,9.219544,8.944272,7.211103,7.81025,6.708204,19.026298,21.0,24.083189,25.317978,24.738634,22.803509,21.18962,17.464249,14.317821,10.29563,7.211103,4.472136,2.0,2.236068,4.123106,7.071068,8.246211,10.440307,13.0,14.764823,16.643317,18.027756,18.601075,18.601075,17.804494,15.811388,11.3536325,8.866522,6.328427,6.646933,7.671184,9.460407,10.905242999999999,12.54,12.903124,12.6224805,12.841455,12.2261815,11.7424,11.4291245,11.247024,11.631692999999999,12.5877825,14.0,14.985148500000001,15.997300500000001,16.693596,16.3249425,15.840432,14.859632000000001,13.464193999999999,11.421122,11.7836395,15.012029,17.2659305,19.518375499999998,20.662897,21.9803815,21.5724575,19.820913,17.948673999999997,15.4747675,12.1769055,9.7419285,8.0282305,5.9568575,5.1925825,5.701562,7.1619885,8.8524125,10.5,12.617996,14.23377,15.392610999999999,16.762038,17.8005375,17.416939999999997,16.2162195
yena_fall_stay_down_02,11.9,17.204651,18.867962,18.027756,17.492856,15.811388,14.422205,12.041595,9.899495,7.071068,4.472136,2.0,2.0,4.472136,6.403124,9.899495,11.401754,12.529964,13.601471,14.142136,14.035669,12.369317,10.816654,8.602325,8.062258,7.28011,8.485281,7.211103,7.615773,10.198039,13.038405,16.124515,19.235384,21.377558,23.194827,23.194827,22.090722,21.095023,19.104973,16.124515,14.317821,12.649111,11.18034,10.0,10.0,9.848858,10.440307,11.045361,12.041595,12.369317,12.083046,13.601471,15.556349,24.166092,25.495098,23.706539,21.470911,19.235384,16.552945,14.317821,11.7047,10.198039,9.055385,9.055385,9.486833,9.848858,11.18034,12.529964,13.038405,14.422205,15.0,16.278821,16.970563,17.804494,18.601075,18.867962,18.35756,18.35756,16.552945,14.142136,10.049876,7.071068,2.236068,3.0,7.071068,10.77033,13.416408,15.264338,17.029386,17.691806,16.643317,15.652476,14.56022,14.142136,13.0,12.041595,11.045361,9.055385,8.0,7.28011,7.81025,10.0,14.317821,17.464249,20.615528,15.811388,17.204651,18.601075,17.204651,16.643317,14.764823,12.649111,11.18034,9.055385,8.944272,10.0,11.401754,12.529964,13.601471,15.297059,16.124515,17.0,16.278821,15.811388,15.264338,14.866069,14.764823,15.524175,16.03122,17.117243,16.763055,15.811388,16.278821,15.0,13.341664,11.18034,10.0,10.440307,12.041595,13.0,14.422205,15.556349,16.401219,16.124515,16.155494,15.524175,15.132746,14.0,13.152946,11.401754,9.848858,8.062258,5.656854,3.162278,3.0,6.324555,10.29563
yena_fall_stay_down_02,12.0,16.492423,17.464249,17.464249,16.492423,15.524175,13.601471,10.77033,8.062258,6.403124,3.605551,3.162278,3.162278,6.0,8.246211,9.848858,11.661904,14.21267,14.866069,14.422205,13.0,12.165525,10.049876,8.062258,6.708204,7.0,8.062258,8.062258,9.055385,10.440307,14.317821,17.492856,19.723083,22.472205,24.186773,24.186773,24.186773,22.36068,20.124612,17.888544,15.264338,13.601471,12.041595,10.816654,10.77033,10.198039,11.0,11.18034,10.77033,11.661904,12.727922,13.601471,14.317821,23.4094,23.086793,22.803509,21.84033,18.681542,16.492423,14.56022,11.7047,9.848858,9.433981,9.219544,8.485281,9.433981,10.29563,11.18034,12.083046,13.0,14.56022,14.317821,15.132746,16.03122,16.0,17.029386,16.124515,16.124515,15.297059,13.0,9.848858,5.830952,1.414214,3.162278,7.211103,11.18034,13.928388,15.524175,16.124515,17.0,16.124515,15.524175,15.231546,13.892444,13.601471,12.041595,11.313708,9.899495,9.219544,8.062258,8.062258,10.049876,13.601471,16.763055,19.313208,10.77033,7.211103,5.830952,6.0,7.211103,9.219544,10.630146,11.401754,12.206556,12.529964,12.083046,11.401754,12.165525,12.0,11.401754,12.529964,13.453624,15.0,16.124515,18.027756,18.439089,18.11077,17.0,15.132746,13.601471,11.661904,12.649111,15.297059,18.027756,20.024984,21.377558,20.880613,20.615528,19.235384,17.204651,14.866069,12.041595,9.848858,7.071068,6.082763,5.656854,5.385165,7.0,7.615773,10.0,11.313708,13.038405,14.317821,15.811388,16.763055,16.492423,15.297059
yena_fall_stay_down_02,12.100000000000001,15.811388,17.204651,16.401219,16.401219,14.422205,13.038405,10.29563,7.615773,5.09902,3.0,2.0,3.605551,5.656854,8.062258,10.77033,12.369317,13.152946,15.0,15.132746,13.601471,12.529964,10.630146,8.544004,7.071068,5.830952,6.708204,8.246211,8.602325,10.816654,13.0,16.763055,19.646883,22.803509,23.769729,23.769729,24.351591,22.135944,20.248457,18.027756,15.524175,13.152946,12.0,10.198039,9.486833,9.433981,9.899495,10.816654,10.77033,11.18034,11.0,12.369317,13.416408,23.861989,24.718406,23.947676,22.1562675,19.195077,16.848537,14.370013,11.913714500000001,9.949366999999999,9.1374645,8.154234500000001,8.972135999999999,9.675507499999998,10.6284805,11.553227,12.444647,13.779272,14.815446,16.106303500000003,16.522268,18.024683,18.24005,18.094634999999997,17.7947135,17.3355365,16.443785,13.8718035,10.0990195,6.5,2.1180339999999998,3.162278,7.3078865,11.3536325,14.370013,16.2171575,16.9081605,17.2144875,17.429553499999997,16.4496975,15.030941,14.480841999999999,13.6886665,12.5972705,10.59017,9.5990195,8.062258,6.889636,7.936254,10.239502,13.7469575,17.232124499999998,19.77055,10.816654,8.544004,7.0,7.211103,8.062258,9.848858,11.401754,11.18034,12.041595,12.0,11.045361,11.18034,10.440307,10.29563,10.630146,11.18034,13.341664,14.035669,16.124515,17.464249,18.027756,17.888544,16.643317,15.620499,14.21267,12.083046,12.649111,13.892444,17.029386,19.104973,20.0,19.723083,19.697716,17.720045,15.297059,13.038405,10.049876,7.615773,5.656854,4.123106,5.385165,6.403124,7.615773,9.219544,11.0,13.152946,14.866069,15.652476,16.643317,17.204651,17.029386,15.620499
yena_fall_stay_down_02,12.200000000000001,11.18034,7.81025,5.830952,5.0,6.708204,9.219544,10.630146,12.041595,13.453624,13.453624,13.453624,13.601471,13.038405,12.083046,10.198039,9.055385,6.708204,5.385165,6.324555,9.219544,11.661904,13.341664,14.035669,14.142136,12.649111,11.661904,24.020824,26.07681,27.166155,27.45906,25.495098,23.537205,19.416488,16.124515,12.041595,9.848858,9.899495,10.816654,13.0,13.928388,15.524175,15.524175,16.278821,16.124515,17.029386,17.0,17.029386,18.248288,17.464249,18.027756,18.027756,16.552945,9.433981,9.055385,10.049876,10.440307,12.083046,12.529964,13.892444,13.892444,13.892444,12.529964,12.529964,12.529964,11.661904,11.661904,12.206556,11.401754,12.041595,12.041595,12.206556,12.529964,12.083046,12.369317,11.045361,11.045361,10.198039,9.848858,15.033296,18.11077,20.396078,20.880613,21.18962,19.697716,17.888544,14.422205,11.401754,9.219544,5.656854,3.605551,1.0,1.414214,3.162278,5.385165,7.615773,9.433981,11.401754,13.453624,14.866069,16.401219,16.401219,16.643317,15.811388,13.601471,16.124515,18.027756,19.026298,18.027756,17.117243,15.297059,13.601471,12.529964,11.401754,10.630146,11.661904,12.649111,13.341664,14.035669,15.033296,16.124515,15.524175,15.231546,15.0,14.866069,13.892444,14.317821,16.0,17.262677,17.720045,17.464249,15.132746,15.033296,14.317821,12.529964,11.313708,10.77033,11.0,11.7047,13.601471,14.21267,14.764823,14.866069,14.142136,14.0,13.152946,12.649111,11.661904,10.630146,9.219544,8.062258,6.324555,4.0,1.414214,3.605551,7.28011,10.440307
yena_fall_stay_down_02,12.3,17.0,17.0,17.029386,17.029386,15.0,13.0,10.049876,8.062258,5.09902,3.162278,1.0,3.0,5.0,7.28011,9.848858,11.661904,13.601471,14.866069,14.422205,14.317821,12.369317,10.0,8.544004,7.071068,6.324555,6.082763,8.246211,8.062258,10.29563,12.806248,15.556349,18.439089,21.260292,22.671568,23.345235,22.627417,20.518285,19.104973,16.278821,14.142136,12.041595,10.29563,9.486833,9.055385,9.055385,9.486833,9.433981,9.899495,11.401754,12.083046,12.369317,14.142136,11.661904,11.401754,11.0,12.165525,12.649111,13.0,13.928388,13.0,13.0,13.0,13.0,12.083046,12.083046,12.083046,11.661904,11.661904,12.206556,12.041595,12.727922,12.806248,13.038405,12.083046,11.7047,10.198039,9.055385,8.062258,15.524175,18.248288,20.024984,21.023796,21.213203,19.416488,17.720045,14.866069,12.083046,8.944272,6.708204,4.123106,3.0,2.828427,4.472136,6.324555,8.062258,10.29563,12.206556,14.21267,15.556349,17.029386,17.804494,17.804494,17.029386,14.866069,10.29563,7.28011,6.324555,6.403124,8.544004,11.18034,12.041595,13.0,14.035669,14.035669,13.152946,12.369317,12.083046,11.401754,11.401754,12.083046,13.152946,15.033296,16.492423,17.464249,18.35756,17.804494,17.691806,16.401219,14.764823,12.369317,12.529964,15.0,16.970563,18.601075,19.723083,19.697716,18.973666,17.262677,15.0,12.369317,9.848858,8.485281,7.615773,7.0,7.615773,8.485281,9.433981,10.440307,11.045361,13.038405,14.56022,15.231546,16.124515,16.401219,17.029386,14.866069
yena_fall_stay_down_02,12.4,15.240043499999999,14.040841499999999,13.048683,11.716255,11.369712,11.0489635,10.09017,9.623105500000001,9.0413815,7.6019365,7.28358,7.0827625,7.913903,9.3980565,9.081908,9.7094895,9.768193499999999,9.7989175,10.300324,10.964193999999999,11.7966265,12.1093725,11.198948,10.7058605,9.577057,9.230224999999999,15.116416000000001,16.035534,17.0782505,18.850827,19.474629,20.1854005,19.8496905,18.511358,17.7568975,16.924435,15.503345499999998,15.749767,15.2678805,14.011838000000001,13.926491500000001,13.2006095,12.986829,12.877032,13.012974,12.786694999999998,14.161693,14.403282,14.645149,16.13861,16.4469125,16.143615,25.079872,25.079872,24.698178,22.472205,21.18962,18.027756,15.811388,13.928388,12.083046,11.18034,10.816654,10.630146,9.899495,10.630146,12.206556,13.038405,13.892444,14.317821,14.866069,15.524175,16.278821,17.117243,18.11077,18.027756,17.0,16.03122,15.0,12.165525,8.062258,3.0,2.0,6.403124,10.0,13.601471,16.124515,17.088007,17.464249,18.11077,17.029386,16.278821,15.811388,14.317821,13.892444,13.038405,12.206556,10.816654,9.848858,10.049876,12.165525,14.56022,18.027756,21.023796,8.062258,6.082763,5.0,7.28011,9.055385,11.0,12.041595,12.165525,12.369317,12.649111,11.7047,10.29563,10.630146,10.816654,12.083046,13.152946,15.0,17.262677,18.681542,20.248457,21.023796,20.59126,19.416488,17.029386,14.21267,12.529964,13.152946,16.0,18.248288,19.646883,20.248457,20.124612,18.867962,17.029386,14.866069,11.661904,9.486833,7.0,5.385165,4.472136,5.0,6.708204,7.81025,8.602325,9.848858,11.401754,12.041595,13.038405,14.317821,14.866069,13.416408,12.083046
yena_fall_stay_down_02,12.5,9.486833,7.071068,4.123106,3.162278,4.0,7.28011,8.944272,9.848858,11.18034,11.7047,11.7047,11.18034,11.045361,10.0,8.246211,7.211103,5.830952,5.09902,7.071068,8.944272,11.18034,13.038405,14.56022,14.764823,13.601471,12.727922,21.470911,23.259407,24.596748,24.166092,22.847319,20.615528,18.788294,14.764823,11.401754,10.0,8.544004,10.0,11.18034,12.649111,13.0,14.317821,13.892444,14.422205,14.422205,14.866069,14.866069,15.0,16.124515,15.652476,15.231546,13.928388,22.022716,23.0,22.022716,20.024984,18.027756,15.033296,13.0,11.0,9.055385,8.246211,8.544004,8.944272,8.602325,10.630146,11.313708,12.041595,13.453624,13.601471,14.422205,14.764823,14.764823,15.231546,14.56022,15.297059,14.317821,14.142136,11.401754,8.485281,5.656854,1.414214,3.0,7.071068,10.049876,13.038405,14.035669,15.297059,15.811388,15.231546,14.422205,14.21267,13.453624,12.206556,11.661904,10.29563,8.944272,8.062258,7.81025,8.544004,10.049876,13.0,16.03122,19.104973,15.033296,17.029386,17.0,17.0,16.03122,15.033296,14.142136,13.341664,11.7047,12.083046,11.661904,11.401754,12.041595,12.806248,13.601471,13.892444,13.928388,14.317821,14.0,14.317821,16.155494,17.0,18.027756,18.439089,19.79899,18.439089,15.297059,13.928388,11.661904,9.899495,6.324555,5.385165,6.708204,9.0,11.401754,12.529964,15.0,14.866069,15.811388,14.764823,14.866069,14.317821,13.038405,11.045361,10.198039,8.246211,6.324555,4.123106,2.236068,4.0,7.071068,10.049876
yena_fall_stay_down_02,12.600000000000001,17.804494,19.416488,18.867962,18.027756,16.401219,15.0,12.041595,8.485281,6.403124,3.605551,1.414214,3.162278,5.830952,7.81025,10.630146,12.206556,14.764823,15.811388,15.132746,15.033296,13.601471,11.661904,9.219544,8.246211,8.062258,8.602325,8.062258,8.062258,9.219544,11.7047,15.297059,18.248288,21.377558,22.36068,23.345235,23.345235,21.377558,19.416488,17.262677,15.132746,12.0,11.045361,9.486833,9.433981,8.485281,8.944272,9.219544,10.0,10.049876,12.083046,13.601471,14.866069,10.816654,10.440307,11.045361,12.0,13.152946,13.341664,13.341664,13.341664,13.152946,12.165525,12.165525,11.18034,11.18034,11.401754,10.440307,12.083046,11.18034,12.206556,12.806248,13.453624,13.453624,13.601471,13.038405,12.529964,10.77033,10.198039,13.601471,15.297059,17.117243,19.0,18.11077,17.262677,15.524175,13.928388,11.18034,8.602325,6.403124,3.605551,2.236068,2.236068,3.605551,4.472136,6.403124,7.81025,10.630146,12.041595,13.601471,15.264338,15.264338,15.264338,15.264338,13.601471,19.849433,22.022716,22.803509,21.400935,19.849433,17.691806,14.866069,13.038405,12.083046,11.18034,11.045361,12.369317,14.317821,15.264338,16.401219,17.691806,18.439089,18.027756,17.888544,17.720045,17.117243,17.029386,17.464249,17.464249,17.492856,17.029386,17.492856,17.029386,15.620499,12.529964,10.049876,9.486833,9.219544,10.440307,12.041595,13.601471,14.764823,15.620499,16.278821,15.811388,14.764823,14.56022,13.152946,12.0,10.198039,8.544004,6.708204,3.605551,1.414214,4.472136,8.602325,13.453624
yena_fall_stay_down_02,12.700000000000001,17.088007,18.027756,17.720045,16.763055,14.56022,13.601471,10.440307,8.544004,5.830952,3.605551,2.236068,2.0,4.123106,6.324555,8.544004,10.29563,12.806248,12.727922,13.601471,13.0,12.165525,11.045361,9.848858,9.219544,8.544004,9.0,8.062258,5.830952,7.615773,10.0,14.142136,17.262677,20.396078,22.36068,23.345235,23.194827,22.090722,20.099751,17.117243,15.132746,12.369317,10.440307,8.062258,7.81025,7.28011,8.0,9.486833,11.18034,12.206556,13.453624,15.0,15.264338,10.816654,9.219544,8.544004,9.055385,10.049876,11.18034,11.401754,12.649111,12.649111,12.649111,12.649111,11.7047,11.7047,11.7047,12.083046,11.18034,11.661904,11.401754,11.313708,11.401754,10.29563,10.77033,10.198039,9.0,9.219544,8.062258,16.552945,19.235384,21.095023,22.203603,22.022716,21.213203,18.439089,15.811388,13.038405,9.848858,7.615773,4.123106,2.236068,1.0,2.828427,5.0,7.071068,9.219544,10.816654,12.529964,15.231546,16.155494,17.720045,17.720045,16.763055,14.866069,9.353188500000002,7.3078865,6.555664,7.54518,8.7745455,10.3335865,11.961638,12.1093725,13.1211125,13.103278,12.1760565,12.27735,11.291046999999999,10.810323499999999,11.721674499999999,12.27735,13.78011,15.435383000000002,17.029488,18.1193795,18.183825,18.079566999999997,17.334449999999997,16.124515,14.0,11.954131,11.140542499999999,14.7064295,18.208244,19.0637535,21.307764,21.6519625,20.6134955,18.8373195,16.1400045,13.910416,10.905242999999999,7.936254,5.7117875,4.0388435000000005,4.2360679999999995,5.5413815,6.3638395,8.303131,9.7087915,11.700877,12.841455,14.080845499999999,14.7746835,15.392610999999999,15.148817000000001,13.9640565
yena_fall_stay_down_02,12.8,18.439089,18.248288,18.248288,17.262677,16.278821,14.317821,12.369317,9.486833,7.615773,5.385165,2.828427,2.236068,3.162278,5.0,8.246211,9.848858,11.661904,12.727922,13.601471,13.416408,12.369317,11.045361,9.848858,8.485281,8.544004,8.0,7.071068,6.324555,8.246211,11.18034,14.422205,18.601075,20.808652,22.203603,23.853721,22.472205,21.954498,19.723083,17.492856,15.811388,12.806248,11.313708,9.433981,9.486833,9.0,10.198039,10.77033,11.661904,12.727922,13.601471,14.764823,16.155494,11.401754,10.816654,12.041595,12.806248,13.038405,13.038405,13.892444,13.038405,13.038405,13.038405,11.661904,11.661904,11.18034,11.18034,11.7047,11.401754,13.152946,13.038405,14.0,15.033296,15.132746,15.297059,14.56022,13.601471,12.083046,10.816654,14.764823,17.492856,18.601075,19.849433,19.104973,18.601075,16.643317,13.892444,10.77033,8.246211,5.385165,3.162278,1.414214,2.0,3.605551,5.830952,6.708204,8.246211,10.198039,12.041595,14.0,15.033296,15.132746,15.132746,15.132746,13.0,15.132746,17.262677,18.248288,17.262677,16.124515,15.033296,14.035669,12.165525,10.77033,10.816654,10.630146,10.29563,11.7047,12.165525,13.038405,14.035669,14.317821,15.231546,15.811388,15.556349,15.264338,16.155494,17.262677,17.0,17.117243,16.492423,17.088007,17.0,15.0,12.806248,9.848858,8.0,8.602325,9.848858,12.165525,14.0,15.132746,15.811388,15.652476,15.264338,15.620499,14.142136,13.601471,12.529964,11.7047,9.219544,7.0,5.09902,2.236068,2.828427,6.082763,9.0
yena_fall_stay_down_02,12.9,8.944272,7.071068,5.385165,5.09902,7.211103,8.485281,10.0,10.816654,11.401754,12.206556,12.041595,12.041595,12.041595,10.816654,9.848858,9.055385,7.071068,6.403124,7.615773,9.0,10.77033,12.206556,12.806248,12.083046,11.401754,10.049876,23.853721,25.238859,27.202941,27.802878,27.018512,23.430749,20.615528,16.401219,12.529964,9.486833,7.071068,8.602325,10.0,11.661904,13.416408,15.231546,14.866069,16.763055,16.763055,17.464249,17.117243,17.029386,17.0,16.03122,15.297059,13.341664,11.401754,10.049876,9.055385,10.77033,10.816654,11.401754,11.313708,11.313708,11.313708,12.041595,11.313708,10.630146,10.630146,11.401754,11.661904,11.661904,12.083046,12.649111,13.341664,13.038405,13.0,13.152946,11.401754,11.18034,10.0,9.219544,18.681542,21.377558,23.345235,25.179357,24.020824,23.021729,20.099751,17.464249,14.56022,10.77033,8.062258,5.0,2.236068,2.0,4.0,5.0,7.28011,9.486833,11.7047,13.892444,15.264338,15.811388,15.811388,15.811388,15.264338,14.110584,12.206556,10.29563,8.246211,8.062258,8.062258,9.899495,11.401754,12.206556,12.529964,13.0,13.928388,13.601471,13.152946,14.035669,14.035669,14.142136,15.811388,16.552945,16.643317,17.029386,17.029386,17.204651,16.124515,14.866069,14.317821,13.0,10.0,13.152946,16.763055,18.384776,20.59126,20.808652,20.518285,19.104973,17.204651,13.892444,11.7047,8.062258,5.09902,3.605551,3.0,5.0,5.830952,8.246211,10.049876,12.165525,13.601471,15.231546,16.643317,17.204651,17.804494,16.278821
yena_fall_stay_down_02,13.0,14.0,12.165525,10.440307,10.29563,9.899495,10.29563,10.77033,11.401754,12.369317,13.341664,13.601471,12.649111,13.0,11.661904,10.0,7.81025,6.324555,4.123106,4.123106,7.615773,10.630146,13.038405,14.866069,15.132746,14.035669,12.649111,28.635642,30.88689,31.622777,30.610456,28.425341,24.758837,19.849433,15.0,10.77033,10.0,11.7047,14.422205,16.401219,17.804494,19.209373,20.615528,20.0,20.0,19.849433,19.104973,18.439089,18.601075,18.35756,17.464249,18.027756,17.464249,12.0991535,11.3494935,11.426687999999999,11.4291245,12.041595,12.767085,13.129936,12.1240755,12.83009,12.506402000000001,11.4291245,11.4291245,10.848692,10.625306,11.0511055,11.291046999999999,11.9351125,12.703861,13.019202499999999,13.571068,13.095675499999999,13.341664,12.649111,11.631692999999999,11.251093000000001,9.8994945,17.389906500000002,20.699449,22.291871999999998,23.108278,22.9561085,21.511898000000002,19.169753,16.385621999999998,13.255726500000002,9.768354500000001,6.7237115,4.3027755,2.0811390000000003,1.2071070000000002,3.0811390000000003,4.611063,6.5413815,8.5588215,10.6217,12.407318,14.1231045,15.521822,16.794382,16.3642935,15.878380499999999,15.221167999999999,13.453624,11.401754,9.848858,8.0,9.486833,10.29563,11.401754,12.727922,13.453624,14.21267,14.21267,14.422205,13.892444,14.317821,13.928388,14.317821,14.035669,14.142136,14.56022,14.317821,14.422205,14.866069,13.453624,13.601471,13.416408,12.369317,10.198039,13.0,16.124515,18.601075,19.104973,20.518285,20.0,18.027756,15.652476,13.601471,10.198039,7.0,4.123106,2.236068,2.828427,4.472136,7.071068,9.055385,11.401754,13.0,15.264338,16.401219,17.691806,18.439089,18.601075,17.204651
yena_fall_stay_down_02,13.100000000000001,12.649111,8.944272,5.830952,3.162278,3.605551,5.830952,8.544004,9.486833,10.77033,11.7047,12.083046,12.529964,12.206556,11.313708,10.0,9.219544,8.062258,8.602325,10.29563,13.038405,15.132746,17.464249,18.027756,18.384776,16.401219,14.764823,24.083189,24.758837,27.586228,26.870058,26.172505,23.345235,20.615528,17.204651,13.0,11.045361,10.198039,11.661904,12.806248,13.453624,15.0,16.643317,16.124515,16.552945,17.088007,17.464249,18.11077,19.0,19.104973,19.235384,19.416488,17.464249,24.083189,24.186773,23.345235,21.213203,19.235384,17.117243,15.033296,14.0,12.041595,12.165525,12.165525,12.369317,13.341664,14.56022,14.56022,15.524175,15.811388,16.155494,15.231546,15.264338,16.401219,16.278821,17.029386,17.204651,18.027756,17.492856,14.317821,10.440307,6.324555,2.0,3.162278,7.615773,12.083046,14.866069,16.278821,17.029386,18.027756,17.464249,17.088007,16.124515,15.0,14.142136,12.806248,12.206556,11.401754,10.630146,10.0,11.18034,12.369317,15.297059,19.104973,21.095023,12.727922,9.433981,8.062258,7.615773,9.219544,11.401754,13.038405,13.892444,14.764823,15.231546,14.866069,15.811388,14.317821,14.142136,14.0,13.152946,13.928388,14.422205,14.142136,14.422205,15.231546,14.56022,15.132746,14.0,14.142136,12.649111,11.401754,14.317821,17.204651,19.849433,20.518285,20.0,19.723083,17.888544,15.811388,13.152946,10.0,7.28011,5.0,4.0,4.472136,6.403124,8.246211,10.049876,12.041595,13.601471,14.764823,16.643317,17.804494,18.384776,19.104973,16.278821
