sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_03,11.3,24.33105,23.537205,20.615528,17.464249,14.56022,12.165525,9.055385,7.071068,6.324555,7.071068,6.403124,8.062258,9.433981,10.816654,10.816654,10.816654,12.041595,11.313708,10.630146,9.433981,8.062258,7.615773,5.830952,4.472136,2.828427,2.236068,9.433981,9.055385,11.401754,14.317821,18.35756,21.954498,25.059928,26.400758,27.856777,27.202941,25.495098,23.194827,21.095023,18.027756,15.033296,12.369317,10.440307,9.219544,10.0,11.18034,14.317821,17.117243,19.104973,22.090722,24.186773,25.179357,23.600847,22.472205,21.470911,18.35756,15.652476,12.529964,10.29563,8.062258,6.403124,6.403124,5.385165,6.324555,7.071068,7.071068,8.062258,9.0,10.0,11.0,11.045361,12.041595,12.041595,13.152946,13.152946,12.165525,12.165525,11.045361,13.152946,11.045361,7.071068,7.071068,8.246211,12.041595,15.0,18.027756,20.0,20.024984,21.095023,20.396078,18.681542,17.088007,15.231546,13.416408,11.18034,9.848858,8.246211,7.0,8.544004,10.816654,13.453624,17.691806,19.849433,22.022716,13.0,9.848858,6.708204,3.605551,3.605551,8.062258,11.7047,14.866069,18.027756,19.924859,22.135944,23.086793,23.086793,23.086793,22.135944,18.973666,15.524175,10.198039,4.0,4.472136,11.7047,17.720045,23.769729,28.861739,30.805844,31.575307,4.123106,3.605551,6.082763,10.0,14.142136,18.11077,20.223748,21.213203,21.377558,20.223748,18.248288,15.297059,12.165525,9.219544,6.082763,3.162278,1.0,2.828427,5.830952,8.602325,11.401754,12.727922,14.866069,16.401219,16.643317,15.652476
sujin_walk_normal_03,11.4,23.021729,22.090722,20.099751,17.029386,14.035669,11.0,9.219544,7.615773,7.071068,8.062258,8.944272,9.848858,10.77033,12.083046,13.0,12.529964,13.892444,13.601471,13.453624,12.041595,10.630146,9.219544,7.071068,5.0,3.605551,4.0,9.848858,8.062258,9.486833,12.206556,16.401219,19.209373,22.203603,24.698178,25.942244,26.0,24.351591,21.587033,19.416488,17.262677,14.317821,11.401754,8.944272,8.485281,8.944272,11.18034,14.0,17.0,19.026298,22.022716,25.019992,25.0,25.019992,23.086793,21.213203,18.248288,15.297059,13.152946,10.049876,8.062258,7.28011,6.708204,7.211103,9.219544,9.219544,9.899495,10.630146,11.313708,12.041595,12.041595,12.041595,12.806248,13.601471,14.422205,13.892444,13.892444,13.038405,12.206556,12.529964,9.848858,7.071068,6.324555,7.211103,10.77033,13.601471,15.811388,18.384776,19.235384,18.867962,18.601075,16.278821,16.278821,14.21267,12.206556,10.0,9.219544,7.211103,7.28011,9.0,12.165525,15.297059,19.235384,22.203603,24.083189,8.246211,10.440307,12.649111,13.928388,13.928388,13.0,12.083046,10.77033,8.544004,6.082763,4.0,2.828427,4.123106,8.062258,11.401754,14.21267,18.439089,21.213203,22.671568,23.430749,22.803509,21.400935,18.027756,13.892444,8.944272,4.123106,12.806248,14.422205,14.764823,14.764823,13.0,11.7047,9.219544,8.0,6.082763,4.242641,4.472136,5.0,6.324555,6.708204,7.211103,7.071068,7.071068,7.211103,6.708204,6.324555,5.09902,4.0,3.0,1.414214,1.0,3.0
sujin_walk_normal_03,11.5,9.486833,10.29563,11.401754,12.041595,12.041595,12.806248,12.041595,11.401754,10.630146,10.630146,10.0,8.602325,7.211103,6.403124,5.656854,5.0,4.472136,4.123106,5.0,6.082763,7.071068,8.062258,9.0,9.055385,8.246211,7.28011,16.763055,18.439089,20.223748,20.024984,20.0,17.029386,15.132746,12.041595,9.0,7.28011,7.071068,8.602325,9.848858,11.18034,13.0,14.317821,14.764823,15.652476,16.124515,16.643317,15.811388,15.264338,13.892444,12.529964,11.7047,10.049876,25.079872,23.086793,20.880613,17.464249,14.317821,11.401754,9.848858,7.211103,7.071068,6.708204,7.615773,8.944272,9.848858,9.848858,11.18034,11.661904,11.661904,11.18034,11.18034,11.18034,10.440307,10.440307,9.219544,9.055385,9.0,9.0,12.0,9.055385,7.615773,7.211103,9.486833,12.041595,15.0,18.027756,19.104973,20.223748,20.396078,19.646883,18.384776,16.552945,14.764823,13.038405,10.29563,8.944272,8.246211,8.062258,9.848858,13.038405,17.204651,20.248457,23.323808,25.553865,8.246211,10.198039,11.18034,12.165525,13.038405,12.041595,11.045361,9.055385,7.0,5.0,2.0,2.236068,5.09902,8.062258,12.165525,16.124515,19.416488,22.561028,24.738634,25.0,24.351591,22.472205,18.384776,14.317821,9.848858,4.472136,10.630146,11.401754,12.806248,12.806248,11.401754,9.433981,7.615773,5.09902,4.123106,3.605551,4.123106,6.0,7.071068,7.071068,8.246211,8.544004,7.615773,8.062258,7.211103,6.403124,5.656854,4.242641,3.162278,1.414214,1.414214,3.162278
sujin_walk_normal_03,11.600000000000001,18.129326,18.7360385,17.9449325,16.415883,15.918315999999999,13.8402875,12.7781745,11.90128,10.757940999999999,10.973733,10.6066015,10.6506245,11.3528715,10.7058605,10.3323635,10.595312,10.819556,10.851631000000001,10.4407905,10.327088999999999,10.755381,10.532979999999998,9.883479000000001,8.902439000000001,7.7114905,7.6925825,13.5836155,14.6055515,15.5745255,17.2631025,18.202393999999998,19.049015,18.3819115,17.7424715,17.0,16.3478225,15.5777425,15.9413315,15.382294,15.064604500000002,14.2624055,13.831143999999998,12.944272,12.9866665,14.043752999999999,15.024151,16.8670155,17.6064505,18.266544500000002,18.520815499999998,18.3499875,18.462912,25.059928,23.259407,20.615528,17.088007,14.866069,10.440307,7.615773,5.656854,5.385165,6.0,7.071068,9.055385,10.049876,11.0,12.0,13.038405,13.038405,14.035669,13.152946,12.041595,11.045361,10.0,8.246211,7.615773,6.708204,6.403124,11.401754,9.055385,6.324555,6.403124,9.486833,13.152946,16.124515,18.248288,20.223748,20.396078,20.615528,19.313208,17.464249,15.652476,13.892444,12.206556,10.29563,7.615773,7.071068,7.28011,9.433981,12.806248,16.278821,19.849433,22.803509,25.0,18.11077,16.03122,13.038405,9.055385,3.162278,1.414214,6.324555,10.198039,13.601471,16.763055,19.313208,21.931712,22.36068,23.323808,22.203603,20.615528,17.029386,12.727922,6.403124,1.414214,9.219544,16.492423,22.36068,27.166155,31.016125,32.062439,9.219544,11.045361,13.038405,15.132746,16.492423,17.720045,17.720045,18.027756,17.088007,16.155494,14.317821,12.529964,10.0,8.485281,8.062258,6.324555,6.082763,6.708204,7.81025,9.219544,10.29563,12.369317,14.142136,17.0,18.027756,19.026298
sujin_walk_normal_03,11.700000000000001,23.706539,22.825424,20.59126,17.0,14.317821,11.7047,10.049876,8.0,8.544004,9.433981,8.602325,10.630146,11.313708,12.806248,13.453624,13.601471,15.811388,15.264338,14.317821,13.0,11.7047,10.440307,8.544004,6.708204,5.0,5.0,7.211103,6.708204,9.0,12.369317,15.524175,19.416488,22.203603,24.083189,24.0,24.020824,22.203603,20.396078,17.464249,15.297059,12.369317,10.049876,8.062258,8.062258,8.485281,11.661904,13.928388,18.027756,20.248457,23.4094,24.698178,25.079872,5.0,6.324555,9.219544,11.045361,13.038405,14.142136,14.142136,14.317821,13.341664,12.369317,12.369317,10.440307,9.486833,8.544004,7.28011,6.082763,6.0,4.472136,5.0,5.0,5.09902,6.082763,7.0,7.071068,7.28011,7.28011,17.804494,20.0,21.400935,23.021729,23.021729,20.808652,18.027756,15.264338,10.816654,7.211103,3.605551,2.236068,4.472136,7.615773,9.486833,11.7047,13.0,15.231546,17.0,17.492856,18.027756,17.804494,17.029386,14.21267,11.401754,8.062258,16.401219,14.21267,10.0,5.0,1.0,4.472136,8.944272,12.529964,15.652476,18.384776,21.540659,22.135944,23.086793,22.803509,21.587033,20.223748,16.124515,11.0,5.09902,2.236068,9.486833,17.088007,23.259407,28.653098,31.064449,32.802439,9.0,10.198039,12.083046,13.038405,15.620499,17.691806,19.104973,19.104973,18.439089,17.804494,15.620499,14.21267,12.206556,9.848858,7.28011,6.082763,4.472136,5.830952,7.071068,9.055385,11.401754,13.0,15.652476,17.492856,19.416488,18.601075
sujin_walk_normal_03,11.8,11.401754,11.7047,13.416408,13.892444,13.892444,13.892444,13.892444,13.416408,13.416408,12.083046,11.18034,9.848858,8.944272,7.615773,7.211103,5.830952,5.656854,5.830952,6.324555,8.062258,9.055385,10.049876,11.18034,11.401754,11.18034,10.816654,17.720045,19.416488,20.099751,20.0,19.026298,17.117243,14.142136,11.045361,9.055385,7.615773,8.485281,10.0,11.661904,12.529964,13.892444,15.264338,16.643317,17.204651,17.204651,17.204651,16.401219,15.811388,14.422205,13.416408,11.7047,11.18034,9.899495,8.544004,9.0,10.198039,12.083046,12.083046,13.416408,13.416408,13.416408,13.0,13.0,12.649111,12.649111,11.7047,10.77033,10.77033,9.848858,9.848858,8.062258,6.708204,5.0,3.605551,3.162278,2.828427,3.605551,4.472136,17.691806,21.260292,22.803509,24.413111,23.853721,22.472205,19.723083,17.492856,13.892444,10.0,6.403124,5.09902,5.385165,7.211103,10.0,12.041595,14.21267,15.620499,18.027756,19.723083,20.124612,21.023796,20.615528,19.313208,17.464249,14.317821,16.8241275,13.903124,9.765321,5.9568575,2.1213205,5.2360679999999995,10.199942,13.741900000000001,17.8562685,20.430042999999998,22.4635615,24.560751500000002,24.6757955,24.359501,23.465254,20.17418,16.457576500000002,10.737984999999998,4.352285500000001,4.813903,12.767085,20.914365500000002,27.0550945,31.9608665,35.056678500000004,35.1933645,9.1627355,8.4265465,10.308249,12.818199499999999,15.7029825,18.1394105,19.8246115,20.8100455,20.408711500000003,19.219544499999998,17.0416575,14.658910500000001,11.6259585,8.7169905,6.203659,4.8027755,3.736068,5.415476,7.440659,9.5,12.09017,14.2302495,16.4757955,17.7705015,19.208927,19.848049000000003
sujin_walk_normal_03,11.9,11.661904,13.416408,13.928388,13.601471,14.56022,14.56022,13.601471,13.601471,12.369317,11.401754,11.7047,10.440307,9.486833,8.246211,8.246211,7.071068,7.0,7.071068,7.615773,8.062258,9.433981,10.29563,10.77033,11.401754,11.18034,10.049876,18.384776,19.235384,20.248457,20.615528,19.104973,17.691806,14.142136,10.630146,8.062258,7.28011,8.062258,10.440307,11.7047,13.601471,14.56022,15.524175,15.524175,16.492423,16.278821,16.278821,16.278821,15.297059,14.56022,12.649111,12.083046,11.401754,11.18034,12.0,13.038405,13.341664,13.341664,13.341664,13.341664,12.165525,11.18034,10.198039,10.049876,9.055385,9.219544,9.219544,9.486833,9.848858,9.848858,11.18034,11.18034,11.18034,11.18034,9.848858,8.944272,6.708204,5.0,3.605551,16.124515,19.026298,21.0,21.023796,21.095023,19.104973,17.262677,14.142136,11.045361,9.0,7.28011,6.403124,7.211103,9.433981,11.18034,12.529964,13.892444,15.264338,17.204651,17.691806,18.384776,17.691806,17.029386,16.278821,14.866069,12.206556,7.615773,9.486833,11.401754,13.341664,13.341664,13.341664,12.369317,11.18034,9.219544,6.082763,4.123106,1.0,3.0,6.082763,10.198039,13.341664,18.439089,20.880613,23.086793,24.698178,24.166092,22.36068,19.723083,15.811388,11.401754,6.403124,10.0,10.816654,12.529964,12.529964,12.083046,10.77033,9.219544,8.062258,6.082763,4.472136,5.0,5.09902,6.0,6.082763,7.28011,8.062258,8.062258,7.81025,8.485281,7.81025,7.211103,6.708204,5.385165,3.162278,1.0,1.414214
sujin_walk_normal_03,12.0,23.430749,22.803509,20.0,19.209373,15.620499,14.21267,11.313708,10.0,8.944272,8.544004,9.219544,9.055385,10.0,11.0,12.041595,13.0,13.038405,13.152946,13.341664,13.601471,11.7047,11.18034,9.433981,7.211103,5.830952,4.123106,9.219544,8.944272,11.18034,13.0,17.117243,21.023796,23.0,25.079872,25.317978,24.738634,23.086793,21.540659,18.384776,16.552945,13.928388,12.369317,11.045361,10.049876,11.401754,12.529964,14.422205,17.029386,19.104973,21.260292,22.671568,24.083189,7.211103,9.219544,11.661904,13.416408,14.317821,14.764823,15.264338,14.422205,13.601471,12.806248,11.401754,10.630146,9.219544,7.81025,7.211103,6.324555,6.082763,6.082763,6.708204,7.211103,8.602325,8.485281,8.485281,7.81025,7.211103,6.708204,18.027756,20.248457,21.931712,22.36068,21.470911,19.235384,17.0,13.416408,9.848858,7.28011,5.385165,5.0,7.615773,9.486833,11.401754,14.56022,15.811388,17.088007,18.788294,19.235384,18.867962,19.416488,17.204651,15.811388,13.038405,9.486833,15.524175,12.369317,9.055385,5.0,2.0,5.830952,10.29563,13.892444,17.492856,19.723083,22.472205,23.021729,23.600847,23.430749,22.671568,19.79899,15.620499,10.0,2.236068,5.0,13.416408,20.615528,27.513633,32.015621,33.376639,34.058773,13.152946,13.0,14.422205,15.556349,17.804494,18.867962,20.124612,21.023796,20.615528,19.313208,18.027756,15.524175,13.341664,11.045361,8.0,7.071068,5.0,4.472136,5.0,5.830952,8.485281,10.816654,13.416408,15.231546,16.763055,17.720045
sujin_walk_normal_03,12.100000000000001,8.602325,10.0,11.18034,12.369317,13.601471,14.56022,14.56022,13.601471,13.601471,12.649111,12.083046,11.18034,8.944272,8.062258,5.830952,4.123106,3.0,3.605551,4.472136,6.708204,7.615773,9.433981,10.0,10.630146,10.0,8.602325,20.880613,23.537205,24.186773,24.020824,23.021729,20.099751,17.117243,13.038405,11.0,8.544004,7.81025,8.602325,10.77033,11.7047,13.601471,14.56022,15.524175,16.492423,16.763055,17.720045,17.720045,16.763055,15.524175,14.317821,13.152946,11.045361,24.33105,24.738634,21.84033,18.973666,15.811388,13.0,10.440307,8.246211,7.0,6.082763,5.830952,7.211103,7.81025,8.485281,9.899495,10.630146,12.041595,12.041595,12.806248,12.806248,12.806248,12.806248,12.206556,11.401754,10.0,8.602325,11.661904,9.219544,7.211103,7.0,8.944272,12.041595,16.278821,18.384776,19.849433,21.400935,20.808652,19.723083,18.788294,17.088007,14.56022,13.341664,11.401754,8.544004,7.211103,7.211103,8.544004,12.041595,15.0,19.0,22.022716,23.021729,15.524175,12.369317,9.219544,4.123106,5.09902,9.486833,13.0,15.811388,18.973666,21.18962,22.472205,22.847319,23.259407,21.954498,18.867962,15.0,10.630146,4.242641,3.605551,11.313708,18.439089,23.600847,29.681644,31.76476,32.695565,10.049876,10.198039,10.29563,12.041595,13.601471,16.643317,17.888544,18.788294,18.384776,18.384776,15.811388,14.56022,12.369317,10.049876,8.0,5.385165,4.242641,4.123106,6.324555,7.211103,9.899495,11.401754,13.892444,16.552945,17.088007,17.720045,18.040544
sujin_walk_normal_03,12.200000000000001,25.0,23.600847,20.808652,18.027756,15.0,12.041595,9.219544,8.062258,6.324555,7.0,7.28011,8.944272,10.29563,11.661904,13.0,13.0,13.928388,14.317821,14.142136,12.041595,10.049876,9.0,7.071068,4.123106,2.0,1.414214,9.219544,8.602325,10.816654,13.928388,18.027756,21.540659,25.079872,26.41969,27.45906,27.202941,24.083189,21.931712,19.79899,16.970563,13.453624,12.206556,9.848858,9.219544,9.055385,11.7047,14.422205,16.401219,19.209373,22.022716,24.758837,24.839485,25.495098,23.194827,21.095023,18.027756,15.033296,11.0,8.062258,5.385165,4.242641,4.472136,6.082763,7.0,8.0,10.0,10.0,12.041595,12.041595,13.038405,12.041595,12.0,11.0,10.049876,9.219544,8.544004,7.615773,5.830952,10.198039,6.708204,5.0,6.082763,9.433981,13.601471,17.029386,19.209373,20.808652,22.472205,21.954498,20.124612,18.788294,17.088007,14.56022,12.649111,10.440307,7.615773,5.656854,6.082763,9.055385,12.649111,16.155494,19.313208,23.086793,25.0,5.385165,8.944272,11.18034,12.083046,13.416408,13.416408,13.416408,12.083046,9.848858,7.615773,5.09902,3.162278,3.0,5.0,9.219544,12.806248,17.204651,19.723083,22.36068,23.259407,22.847319,21.18962,18.681542,14.317821,10.049876,5.09902,12.649111,13.341664,14.142136,15.033296,14.0,14.035669,12.165525,10.77033,9.433981,8.485281,6.708204,7.28011,7.0,7.071068,7.615773,7.211103,7.071068,7.211103,6.708204,7.28011,7.071068,6.0,5.09902,4.123106,3.162278,18.361043
sujin_walk_normal_03,12.3,14.317821,16.124515,17.117243,17.029386,17.029386,17.029386,16.03122,15.033296,13.038405,13.038405,12.041595,11.0,10.049876,10.0,9.055385,8.062258,8.246211,7.615773,8.062258,8.602325,10.0,10.630146,11.401754,11.661904,10.77033,9.486833,20.024984,21.213203,22.803509,22.472205,21.023796,18.35756,14.764823,11.18034,8.062258,8.246211,9.433981,11.401754,14.21267,15.620499,17.204651,17.492856,18.35756,17.888544,18.788294,18.384776,17.464249,15.652476,13.892444,13.601471,13.453624,12.529964,8.2789505,9.2434165,10.6891895,12.3715525,14.0,14.0,14.405694,13.9567245,13.567070000000001,12.409081,12.09017,10.3800425,9.994937,9.081908,8.154234500000001,7.877553499999999,7.0094484999999995,6.946605,7.342544,7.440659,7.54518,7.6366805,7.2166385,6.5977075,6.7921505,5.6671045,18.296394,21.584666,23.364134,24.010993,23.339572500000003,22.24632,19.17878,15.583021,12.350154499999999,8.377261,6.2281165000000005,5.5908915,6.403124,8.8524125,11.357731000000001,13.129936,15.211209,16.9999745,18.824230999999997,19.728915,20.2557555,20.157171499999997,19.011839000000002,17.0,14.764823,11.811451,17.464249,16.278821,12.369317,8.544004,4.472136,1.0,5.09902,8.246211,12.369317,14.866069,17.088007,18.788294,19.235384,19.235384,19.723083,17.204651,14.866069,10.630146,5.385165,3.0,8.602325,14.866069,21.400935,24.698178,28.178006,29.154759,11.18034,11.18034,12.206556,13.453624,15.264338,16.552945,17.720045,18.681542,18.439089,17.262677,15.297059,14.035669,11.0,10.049876,7.615773,6.403124,5.830952,6.082763,6.082763,8.062258,9.899495,12.206556,14.317821,16.155494,17.720045,18.681542
sujin_walk_normal_03,12.4,21.213203,20.518285,19.104973,17.691806,14.866069,12.727922,11.401754,9.433981,8.544004,8.062258,8.0,8.062258,9.219544,10.440307,12.369317,13.341664,14.142136,14.035669,14.0,13.152946,12.369317,10.440307,7.615773,5.385165,4.123106,3.0,7.211103,8.246211,10.049876,13.0,16.03122,18.0,21.023796,22.203603,22.561028,21.84033,20.248457,18.384776,15.231546,13.0,11.7047,10.198039,9.0,10.198039,10.77033,11.661904,13.601471,15.620499,17.691806,19.104973,20.518285,21.213203,7.0,7.615773,10.0,12.727922,14.142136,14.866069,14.866069,14.866069,14.21267,13.038405,13.038405,11.661904,10.29563,9.433981,8.602325,7.81025,6.403124,6.708204,6.082763,6.082763,6.324555,6.708204,7.81025,7.81025,8.602325,8.062258,18.788294,22.36068,23.706539,25.059928,23.853721,23.021729,19.416488,16.401219,12.206556,8.944272,6.082763,5.09902,5.656854,8.062258,10.29563,12.529964,14.422205,16.401219,17.804494,18.439089,19.79899,19.104973,17.804494,16.401219,14.21267,12.041595,18.384776,16.552945,13.0,8.944272,4.472136,1.414214,5.0,9.433981,13.892444,16.124515,19.235384,20.124612,22.36068,21.931712,21.931712,19.313208,17.464249,12.165525,6.082763,3.162278,9.433981,17.464249,24.041631,28.635642,32.388269,33.060551,10.049876,9.219544,9.219544,11.661904,14.317821,16.763055,18.681542,20.396078,20.223748,19.235384,17.117243,15.033296,11.045361,9.055385,6.324555,4.242641,3.162278,4.472136,6.403124,8.062258,10.440307,13.038405,15.033296,17.262677,18.439089,19.924859
sujin_walk_normal_03,12.5,21.746813500000002,20.549325500000002,18.944271999999998,15.984736999999999,14.008972,11.708204,9.290289999999999,8.551303,8.0276925,7.566663,7.7631605,8.544004,9.6414195,10.998497,11.693448,12.5607255,13.446221999999999,13.8824115,13.0112605,12.020889,10.7944305,9.125703999999999,6.580639,4.6225205,3.4757664999999998,2.1180339999999998,6.5977075,6.500469,8.432817499999999,12.9223265,16.262867,20.3576395,22.3250665,24.0520065,24.197105,23.4305065,21.803427499999998,19.701911000000003,16.8098715,14.1231045,11.9147255,9.400182000000001,8.1055515,7.807536,9.178944,11.240950999999999,14.591944999999999,16.5769505,18.7834665,21.0432195,22.8144665,22.8144665,9.433981,10.440307,12.165525,14.035669,14.035669,15.033296,15.033296,14.142136,13.152946,13.152946,12.165525,10.198039,10.198039,9.055385,9.055385,9.0,9.055385,8.544004,8.944272,9.433981,8.602325,9.219544,7.81025,8.062258,6.708204,6.324555,16.278821,18.439089,21.400935,21.633308,22.472205,20.59126,17.888544,14.764823,11.661904,8.062258,5.0,5.0,5.385165,7.211103,9.433981,11.661904,13.416408,15.231546,15.811388,17.720045,17.464249,17.262677,17.117243,15.132746,13.341664,10.77033,7.0,9.219544,11.401754,12.649111,13.601471,13.928388,12.649111,11.401754,9.219544,7.071068,4.0,1.414214,2.828427,5.830952,9.848858,13.601471,17.464249,20.223748,22.203603,24.020824,24.0,22.022716,19.104973,15.297059,10.440307,5.385165,12.041595,12.727922,13.453624,13.453624,12.806248,10.816654,8.944272,7.28011,6.0,5.385165,6.403124,6.708204,7.615773,8.246211,9.055385,10.0,9.055385,9.219544,9.486833,8.944272,8.602325,7.81025,6.403124,5.830952,4.0,3.605551
sujin_walk_normal_03,12.600000000000001,10.816654,13.453624,14.142136,14.866069,15.556349,15.556349,14.142136,14.142136,12.727922,11.313708,10.630146,9.899495,8.485281,7.071068,6.708204,5.385165,6.082763,6.082763,7.28011,8.544004,9.848858,10.440307,10.440307,10.198039,10.049876,8.0,16.492423,18.11077,20.0,19.104973,17.262677,15.297059,12.369317,9.055385,6.082763,6.403124,7.211103,9.848858,11.7047,13.0,14.317821,15.652476,14.764823,16.124515,16.643317,15.811388,15.264338,14.422205,12.529964,10.77033,10.198039,9.055385,7.81025,9.848858,11.401754,14.317821,14.317821,15.524175,15.524175,14.56022,13.928388,13.0,12.083046,11.18034,9.848858,8.544004,7.28011,7.0,7.0,7.28011,8.062258,8.602325,8.485281,9.219544,9.219544,8.602325,7.615773,7.28011,16.03122,19.104973,20.024984,21.0,21.023796,19.026298,16.124515,14.035669,10.0,7.0,4.472136,4.123106,6.0,7.071068,9.055385,12.165525,13.038405,15.0,16.03122,16.278821,17.464249,16.763055,16.763055,13.601471,11.401754,9.0,17.029386,15.033296,11.045361,7.071068,2.236068,2.236068,7.071068,11.045361,15.033296,17.117243,19.104973,21.213203,21.377558,21.587033,20.880613,18.973666,14.764823,9.433981,3.605551,5.0,12.649111,20.124612,26.627054,32.015621,34.655447,34.71311,10.77033,11.401754,13.453624,14.422205,16.552945,17.088007,18.681542,18.439089,17.262677,16.124515,14.035669,12.0,10.198039,7.615773,5.656854,5.385165,6.082763,7.615773,9.219544,10.630146,13.038405,14.764823,16.763055,17.464249,18.11077,19.026298
sujin_walk_normal_03,12.700000000000001,10.049876,12.0,13.0,14.035669,14.035669,14.0,13.0,12.0,11.0,10.049876,9.055385,8.062258,7.071068,6.324555,5.830952,5.656854,5.830952,6.324555,8.246211,9.219544,10.198039,10.440307,10.440307,10.77033,10.29563,8.602325,16.970563,18.439089,19.416488,19.235384,17.464249,16.155494,12.649111,9.486833,6.403124,5.385165,6.0,8.246211,10.440307,11.401754,13.341664,14.317821,15.132746,15.132746,15.033296,15.033296,14.035669,13.038405,11.18034,9.486833,8.062258,7.211103,9.0,11.7047,13.416408,15.264338,16.124515,17.0,16.552945,15.231546,14.866069,13.601471,12.369317,11.401754,10.198039,8.246211,8.246211,6.708204,7.81025,7.81025,8.062258,7.615773,8.246211,8.062258,8.062258,8.0,7.071068,6.324555,17.464249,19.646883,21.84033,22.472205,22.847319,20.615528,18.384776,15.231546,11.7047,9.219544,7.071068,6.403124,7.81025,9.433981,11.18034,13.416408,15.264338,17.204651,18.439089,19.104973,19.104973,19.209373,17.804494,16.401219,13.453624,10.816654,11.2638195,11.597501999999999,11.500902,10.725815,9.226040000000001,7.987434,8.734168500000001,9.732006,10.5743685,11.190298,10.969055,10.192388,10.669536500000001,11.944761999999999,13.613369,14.6618995,15.8216585,14.617692,13.2703295,12.95761,16.280514,19.0622045,20.6726175,20.9192735,19.79203,17.8902485,12.016648,13.0,13.5382905,13.652427499999998,14.3322155,14.4836885,14.4501925,13.7898545,12.615773,11.7686825,10.9819725,10.173013000000001,9.2217495,8.424268000000001,8.5952415,8.640901,8.535534,8.664992999999999,9.1301485,9.1252785,9.4489775,10.0320635,10.239502,10.7849395,11.410507500000001,11.6485295
