sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_10,11.100000000000001,26.019224,25.079872,23.194827,18.11077,16.124515,12.165525,8.062258,4.0,1.414214,2.236068,5.0,7.071068,9.219544,11.313708,12.041595,13.453624,14.422205,15.264338,14.317821,13.601471,11.045361,10.049876,8.246211,6.403124,4.472136,4.0,9.219544,8.062258,7.0,8.944272,12.806248,17.691806,19.79899,22.627417,24.083189,24.083189,23.430749,22.022716,20.0,17.029386,14.21267,12.041595,9.219544,6.708204,6.0,5.656854,7.615773,11.401754,15.033296,19.0,23.0,25.0,13.038405,12.041595,12.369317,11.7047,12.083046,11.661904,11.661904,11.401754,12.206556,11.401754,11.401754,10.630146,11.401754,12.041595,12.727922,12.727922,13.453624,14.142136,13.453624,13.453624,12.727922,10.630146,9.219544,7.211103,4.472136,3.162278,16.401219,19.416488,21.095023,21.470911,21.931712,21.540659,18.973666,15.811388,13.601471,10.440307,8.544004,6.403124,5.830952,6.324555,8.062258,9.0,11.0,13.038405,15.132746,16.278821,17.720045,18.027756,18.027756,18.027756,17.088007,15.524175,16.278821,15.524175,12.649111,10.77033,7.211103,5.830952,5.09902,7.81025,10.630146,13.601471,16.401219,18.601075,22.022716,22.671568,24.041631,23.430749,23.600847,20.124612,16.155494,11.18034,5.385165,4.123106,9.433981,15.811388,21.213203,24.020824,8.062258,11.045361,14.142136,16.124515,18.11077,18.11077,18.248288,16.124515,13.152946,11.401754,8.944272,7.071068,6.324555,7.0,9.219544,10.440307,11.18034,12.529964,13.038405,13.601471,14.142136,13.601471,14.764823,14.866069,15.132746,16.0
sujin_pick_up_normal_10,11.200000000000001,24.083189,22.803509,20.615528,17.804494,13.601471,10.816654,6.403124,3.605551,2.0,3.162278,5.0,7.0,9.055385,10.0,12.0,13.038405,14.142136,14.317821,13.601471,13.416408,11.661904,9.899495,8.062258,6.082763,5.09902,3.605551,9.219544,7.0,7.211103,8.944272,12.369317,15.132746,19.104973,21.213203,22.203603,22.36068,21.587033,20.615528,17.720045,16.492423,13.341664,11.18034,8.0,6.082763,4.242641,4.123106,6.324555,10.0,14.21267,17.691806,20.518285,23.345235,21.540659,22.472205,20.248457,18.973666,16.763055,15.811388,13.601471,12.083046,11.18034,10.29563,9.433981,10.0,9.219544,9.219544,9.219544,9.219544,10.816654,10.77033,12.369317,13.152946,15.033296,17.029386,18.027756,18.027756,18.11077,17.262677,13.038405,9.055385,7.0,3.605551,5.0,8.544004,12.649111,14.56022,17.262677,18.11077,18.0,18.11077,16.278821,15.811388,14.317821,13.416408,11.661904,10.29563,8.944272,7.28011,8.0,9.219544,12.083046,14.764823,17.888544,19.235384,15.132746,13.038405,11.0,9.055385,6.324555,4.472136,6.324555,8.602325,12.041595,14.866069,17.691806,19.79899,22.022716,24.207437,24.413111,24.698178,23.706539,21.18962,16.492423,11.0,5.385165,4.472136,9.848858,16.278821,21.023796,25.179357,10.816654,13.416408,16.552945,18.384776,19.313208,19.697716,19.313208,17.088007,14.866069,12.369317,9.055385,8.246211,7.211103,7.211103,9.486833,10.198039,12.041595,13.0,13.038405,13.341664,13.928388,13.416408,13.601471,13.453624,13.892444,14.866069
sujin_pick_up_normal_10,11.3,4.242641,7.0,11.18034,13.341664,15.524175,16.763055,17.720045,16.492423,16.492423,15.297059,14.142136,13.152946,11.045361,10.049876,8.0,5.0,3.162278,1.414214,2.0,4.123106,6.324555,7.615773,8.602325,9.219544,8.602325,8.544004,20.248457,23.086793,25.0,24.738634,24.515301,21.377558,18.248288,15.132746,10.198039,6.708204,4.472136,5.09902,7.81025,9.899495,12.041595,14.21267,15.0,16.401219,17.204651,18.027756,18.867962,18.35756,17.492856,14.764823,12.083046,8.544004,22.1830415,22.256714000000002,20.7790835,19.049015,16.848537,15.185804000000001,14.011838000000001,12.3715525,11.216117,10.514599,9.857301,10.102155499999999,9.521316,9.829925500000002,9.7087915,9.63471,10.5,10.737984999999998,11.086041999999999,12.684658500000001,14.4534795,15.6286305,17.3050495,17.3050495,17.8101185,16.522683999999998,12.863961,10.4497475,7.1410855,5.0,6.2429435,8.840095999999999,12.2200795,15.185804000000001,17.0416575,18.6078715,18.5524865,18.3559225,17.8101185,17.113652000000002,15.521467000000001,13.8671145,12.1860405,10.998497,9.215552500000001,8.744138,8.609772,10.018099,12.117332000000001,14.985148500000001,18.1262715,19.697716,7.81025,8.602325,9.486833,11.18034,12.165525,12.041595,12.0,11.0,10.0,8.0,6.0,4.0,1.0,2.0,5.09902,9.219544,13.341664,17.720045,20.248457,23.259407,25.059928,25.238859,25.0,22.671568,19.849433,15.264338,8.0,8.0,7.28011,5.830952,5.656854,6.082763,8.0,9.219544,10.440307,12.083046,12.083046,12.529964,11.661904,10.816654,10.0,8.485281,7.211103,7.615773,7.071068,6.082763,6.708204,7.071068,7.211103,7.615773,7.071068,7.071068
sujin_pick_up_normal_10,11.4,26.683328,26.683328,23.537205,20.223748,16.124515,13.152946,9.055385,5.09902,2.236068,2.236068,3.605551,6.324555,8.544004,9.486833,12.083046,12.529964,13.892444,15.0,14.142136,13.601471,12.529964,10.440307,8.062258,7.28011,6.403124,5.830952,8.602325,6.403124,6.0,7.211103,12.041595,16.401219,19.416488,22.203603,22.803509,24.207437,23.430749,22.022716,19.209373,17.029386,14.21267,11.661904,8.944272,7.071068,5.09902,5.830952,8.062258,12.041595,15.297059,19.646883,23.086793,25.96151,21.931712,21.931712,21.260292,19.849433,17.029386,15.620499,13.453624,12.727922,11.313708,10.630146,10.816654,10.0,9.433981,10.29563,10.77033,10.440307,11.18034,12.041595,12.0,14.142136,15.297059,17.464249,18.681542,18.681542,18.439089,18.248288,11.7047,9.848858,5.830952,4.123106,5.830952,9.219544,13.453624,15.620499,17.204651,18.35756,18.788294,18.027756,17.464249,16.124515,15.0,13.038405,12.041595,11.045361,9.0,8.062258,8.944272,10.0,12.727922,15.620499,17.691806,20.518285,15.652476,14.317821,11.7047,9.219544,6.0,3.605551,4.123106,7.211103,10.630146,13.453624,16.401219,18.439089,20.0,22.203603,22.472205,23.706539,21.540659,18.681542,15.132746,10.049876,5.656854,6.708204,11.661904,18.027756,22.36068,26.019224,8.544004,11.661904,14.422205,16.401219,17.804494,18.601075,17.804494,16.278821,14.142136,11.401754,8.944272,7.071068,6.324555,7.071068,9.433981,11.18034,11.7047,12.369317,13.152946,14.0,15.033296,14.317821,14.317821,15.264338,14.866069,16.401219
sujin_pick_up_normal_10,11.5,4.123106,7.211103,10.29563,13.416408,15.231546,16.552945,17.464249,17.0,17.0,16.124515,14.422205,13.038405,10.816654,10.0,7.81025,5.656854,3.162278,2.828427,5.830952,7.615773,8.544004,9.219544,9.055385,10.049876,8.544004,22.561028,25.0,26.248809,26.570661,24.698178,23.259407,19.697716,15.652476,11.7047,7.071068,4.472136,5.385165,8.0,10.049876,12.165525,14.317821,16.492423,17.464249,18.681542,18.681542,18.973666,18.973666,18.027756,16.155494,13.0,9.433981,24.4916195,11.18034,10.77033,10.29563,11.401754,11.313708,12.041595,12.041595,11.401754,11.401754,10.816654,10.816654,10.816654,11.661904,11.661904,12.529964,13.0,13.416408,13.928388,13.928388,13.928388,13.0,11.7047,9.219544,8.062258,5.09902,5.0,15.264338,18.35756,20.124612,21.023796,20.248457,19.924859,17.464249,14.317821,12.165525,9.055385,6.324555,3.605551,4.123106,5.0,7.071068,9.219544,10.198039,12.041595,14.0,15.033296,16.278821,16.492423,16.492423,15.524175,15.297059,13.152946,9.219544,10.29563,11.401754,12.165525,13.038405,13.038405,13.0,12.0,11.0,9.0,7.0,5.0,2.236068,1.414214,5.09902,9.055385,12.0,16.124515,19.416488,21.84033,24.351591,24.166092,22.825424,21.633308,18.439089,14.21267,10.049876,9.055385,8.246211,6.708204,5.656854,5.385165,7.071068,8.544004,9.848858,10.816654,10.816654,11.401754,10.630146,9.899495,8.602325,8.062258,6.324555,6.0,6.082763,5.830952,7.071068,7.211103,7.615773,8.062258,8.062258,8.544004
sujin_pick_up_normal_10,11.600000000000001,14.349089,15.054831499999999,15.7354555,15.7450075,14.658910500000001,13.7907795,11.5547115,10.003385000000002,8.7006095,9.3913885,9.606335,9.899495,10.1845465,10.1324525,9.925922499999999,9.076473,8.861248999999999,8.847248,10.0743865,10.159257499999999,9.8239825,9.5276925,8.3078865,7.6511535,6.821512,12.9379745,16.517414000000002,16.035534,15.968526,17.0295145,17.377307000000002,17.3325295,17.265007500000003,16.295687,14.590204499999999,13.9236595,13.465856,14.3197845,14.493166500000001,14.359235000000002,14.176745,13.86796,12.637798499999999,12.0,11.736068,11.749217,12.5545305,13.938307,14.462869999999999,15.322901,15.157283500000002,23.021729,22.090722,21.213203,20.223748,19.235384,16.278821,15.297059,13.152946,12.165525,11.18034,11.045361,10.0,9.0,9.055385,9.055385,10.049876,9.219544,9.848858,10.29563,11.401754,12.727922,14.21267,15.620499,17.204651,17.804494,17.029386,16.278821,13.928388,10.440307,8.062258,5.385165,5.830952,9.219544,13.152946,15.297059,17.464249,18.681542,18.384776,18.35756,18.027756,16.278821,14.866069,15.0,12.206556,11.401754,10.0,9.219544,8.944272,10.440307,12.165525,15.0,18.0,20.0,9.219544,10.816654,11.7047,13.341664,13.152946,14.035669,14.035669,13.038405,11.0,10.049876,8.062258,5.09902,2.236068,1.0,4.123106,8.062258,12.369317,16.763055,19.313208,22.36068,24.698178,24.413111,24.083189,22.022716,18.027756,14.317821,9.486833,8.544004,7.615773,6.403124,5.830952,6.082763,7.28011,8.062258,10.0,10.630146,10.630146,11.313708,10.630146,10.0,9.433981,7.615773,7.28011,7.0,6.324555,7.211103,7.071068,8.062258,8.544004,9.219544,9.055385,8.246211
sujin_pick_up_normal_10,11.700000000000001,3.162278,5.385165,7.81025,11.313708,12.041595,13.453624,13.453624,14.21267,13.453624,12.806248,12.206556,10.0,9.433981,8.062258,5.830952,4.123106,2.0,1.0,3.162278,5.09902,7.071068,8.0,8.062258,8.544004,8.944272,7.81025,17.691806,19.79899,21.931712,21.260292,21.260292,19.209373,16.401219,13.601471,9.219544,6.403124,4.0,5.0,6.403124,8.062258,9.486833,12.649111,13.341664,14.317821,15.297059,16.278821,16.278821,16.124515,15.132746,13.152946,11.045361,7.0,11.18034,10.198039,10.049876,10.049876,10.198039,10.440307,10.440307,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,11.661904,11.661904,13.038405,13.038405,12.206556,12.206556,11.401754,10.0,7.81025,5.830952,4.123106,3.162278,16.03122,19.026298,21.0,22.022716,22.203603,20.223748,18.439089,16.492423,12.649111,10.440307,7.071068,5.0,5.0,5.0,6.708204,8.944272,10.29563,12.529964,13.892444,15.811388,15.620499,17.691806,16.970563,16.278821,15.620499,14.21267,9.0,10.198039,11.7047,13.416408,13.892444,14.422205,13.601471,12.206556,11.401754,10.0,7.81025,5.0,2.236068,4.472136,7.615773,12.083046,15.811388,19.416488,22.203603,24.083189,24.0,24.083189,21.587033,18.973666,14.764823,9.433981,9.433981,8.544004,7.071068,6.082763,5.830952,7.071068,8.944272,9.486833,10.440307,11.18034,11.18034,11.045361,10.049876,9.055385,8.062258,7.28011,5.830952,5.656854,6.708204,6.082763,7.071068,7.615773,8.062258,7.81025,8.062258,12.855229999999999
sujin_pick_up_normal_10,11.8,3.605551,6.082763,9.848858,12.529964,14.764823,15.652476,16.552945,16.552945,15.652476,14.317821,13.928388,11.7047,10.440307,9.219544,6.082763,5.0,2.0,1.414214,3.162278,6.0,8.246211,8.544004,9.848858,10.0,9.899495,8.602325,21.213203,24.083189,24.839485,25.806976,24.413111,23.853721,19.723083,15.264338,11.401754,7.81025,5.09902,5.385165,8.485281,10.0,12.529964,14.317821,15.652476,16.155494,18.384776,19.313208,19.313208,18.973666,17.720045,15.811388,13.341664,10.049876,21.095023,21.213203,20.223748,18.248288,16.278821,15.297059,13.152946,11.18034,10.049876,9.0,9.0,9.055385,9.219544,9.219544,8.544004,8.944272,10.29563,10.630146,12.041595,12.806248,14.422205,15.811388,16.643317,18.027756,17.204651,16.401219,12.206556,9.433981,6.708204,4.0,5.830952,8.246211,12.369317,14.317821,16.763055,17.464249,17.492856,17.204651,16.278821,16.278821,14.21267,13.038405,11.18034,10.29563,8.602325,7.81025,8.062258,9.486833,11.045361,14.0,17.0,19.026298,16.643317,15.0,13.453624,9.899495,6.708204,5.09902,5.0,8.246211,11.18034,14.142136,17.117243,19.235384,21.377558,23.769729,23.086793,22.847319,21.954498,19.209373,15.556349,9.848858,5.09902,6.082763,11.18034,17.029386,22.022716,25.553865,8.544004,11.661904,13.892444,16.643317,18.027756,18.867962,18.027756,15.811388,14.21267,11.313708,9.433981,8.246211,7.071068,7.615773,10.0,11.313708,12.806248,13.038405,13.892444,14.317821,14.56022,15.132746,16.0,16.278821,16.763055,17.464249
sujin_pick_up_normal_10,11.9,4.123106,5.830952,8.485281,11.401754,13.601471,15.0,15.0,15.0,14.21267,13.453624,12.041595,11.313708,9.219544,7.81025,5.830952,4.123106,2.0,2.0,4.242641,6.403124,8.062258,9.486833,10.198039,10.0,9.055385,7.28011,19.697716,22.36068,22.825424,23.323808,22.472205,20.808652,18.027756,14.422205,10.29563,7.071068,5.385165,5.830952,8.246211,10.049876,12.041595,14.0,15.0,17.029386,18.027756,19.026298,19.104973,19.104973,17.117243,16.124515,13.341664,9.486833,11.0,10.198039,9.848858,10.0,10.630146,12.041595,11.313708,11.313708,11.313708,11.313708,10.630146,10.630146,10.630146,10.816654,10.816654,11.661904,12.529964,12.529964,12.083046,11.7047,11.7047,9.486833,8.246211,6.082763,5.09902,3.605551,16.124515,18.788294,20.615528,22.135944,21.84033,20.615528,18.248288,15.132746,12.165525,10.049876,6.324555,5.0,4.472136,6.0,8.0,10.049876,12.0,14.0,15.132746,16.278821,17.464249,17.720045,17.720045,17.088007,15.811388,14.317821,12.3591895,12.2308845,11.830952,10.8776355,9.170832,8.170832,9.0368035,10.215787500000001,11.200877,11.609772,11.640055,12.062659,11.629932,12.0433965,14.1726175,15.8848645,17.1140125,17.6799495,17.208244,16.235238000000003,14.7047,15.2453235,17.252074,18.97694,20.009042,19.9390245,9.47744,10.263438,11.8178105,12.366508,12.590919,13.1925415,13.155273,12.7491825,12.4739835,11.260677000000001,10.5479425,9.736077,9.230224999999999,9.4521215,9.829925500000002,9.621299,10.019202499999999,9.8890895,10.3485105,10.6345965,10.986271,11.466293,11.7620875,12.0933865,11.8078865,11.5536545
sujin_pick_up_normal_10,12.0,4.123106,5.830952,9.219544,12.806248,14.21267,16.278821,16.278821,16.278821,16.278821,15.556349,14.142136,12.041595,10.630146,8.602325,7.211103,5.385165,3.0,1.0,3.605551,5.385165,7.28011,8.062258,9.055385,9.055385,9.219544,8.544004,21.260292,24.041631,25.455844,26.172505,24.839485,23.430749,20.0,15.620499,12.041595,7.81025,5.0,5.0,7.211103,9.848858,11.401754,14.317821,15.297059,17.262677,18.248288,19.104973,19.104973,19.104973,18.027756,16.0,13.0,9.055385,22.561028,22.36068,21.213203,19.104973,17.117243,15.132746,13.341664,11.401754,10.77033,9.848858,10.29563,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,12.206556,12.529964,13.928388,14.56022,16.278821,18.11077,19.104973,19.235384,18.248288,10.77033,8.544004,5.09902,2.828427,5.0,9.055385,12.165525,15.033296,17.0,18.11077,18.439089,18.027756,16.552945,15.264338,14.21267,12.041595,10.630146,9.219544,7.81025,6.708204,7.0,9.219544,12.649111,16.155494,18.973666,20.880613,9.433981,10.77033,12.369317,13.152946,13.038405,14.0,13.0,12.0,11.0,9.0,8.0,5.09902,3.162278,1.0,4.123106,8.062258,12.0,15.132746,18.439089,20.880613,23.4094,24.166092,22.825424,20.808652,18.439089,14.21267,9.219544,9.486833,7.615773,5.830952,5.0,5.09902,6.324555,8.062258,9.219544,10.630146,11.313708,10.630146,10.630146,10.0,8.944272,7.615773,7.28011,7.0,6.324555,5.830952,6.403124,7.615773,8.246211,8.0,8.246211,8.944272
sujin_pick_up_normal_10,12.100000000000001,3.605551,6.082763,9.055385,12.165525,14.317821,15.297059,16.278821,15.297059,15.132746,14.142136,13.152946,11.045361,10.0,8.062258,6.082763,4.472136,2.236068,2.236068,4.472136,6.082763,8.0,10.049876,10.198039,10.440307,8.944272,7.81025,19.026298,22.0,23.0,24.020824,23.086793,21.095023,17.117243,14.142136,10.0,6.082763,3.605551,5.09902,8.062258,10.816654,12.806248,15.0,16.401219,17.691806,19.104973,19.79899,19.849433,19.849433,18.439089,16.401219,13.601471,9.433981,22.847319,21.931712,21.470911,19.235384,17.0,14.764823,13.416408,12.083046,10.77033,10.440307,10.198039,10.198039,10.049876,10.049876,11.0,11.0,10.049876,11.18034,10.77033,11.661904,13.601471,14.866069,16.278821,16.970563,17.691806,17.029386,13.453624,10.630146,7.211103,5.0,6.403124,9.433981,13.892444,16.124515,18.027756,19.209373,19.79899,19.209373,18.027756,17.0,16.155494,13.601471,12.369317,11.401754,9.486833,8.602325,7.81025,10.29563,13.601471,15.524175,18.973666,20.880613,14.866069,12.369317,11.18034,8.0,5.385165,3.162278,6.324555,8.602325,12.041595,14.866069,17.804494,20.0,22.203603,23.853721,24.186773,24.166092,22.135944,20.396078,16.03122,11.18034,5.830952,4.472136,9.848858,15.132746,20.024984,24.515301,10.0,13.892444,16.552945,18.788294,21.023796,21.023796,20.124612,18.384776,16.155494,12.369317,10.049876,8.246211,7.211103,7.81025,8.944272,10.198039,11.045361,13.0,14.035669,14.317821,14.866069,14.764823,15.0,14.866069,15.0,16.124515
sujin_pick_up_normal_10,12.200000000000001,29.068884,28.635642,26.0,21.931712,18.027756,13.928388,9.486833,5.830952,2.236068,2.0,4.0,7.0,9.0,11.0,13.0,14.035669,15.132746,15.297059,14.866069,13.416408,12.206556,10.630146,8.944272,8.062258,6.324555,7.071068,10.77033,8.602325,5.385165,7.615773,11.313708,15.620499,20.0,22.803509,24.207437,24.839485,24.839485,22.671568,19.849433,17.691806,15.0,12.206556,8.944272,6.324555,4.123106,5.385165,8.062258,12.649111,16.552945,21.023796,25.059928,28.178006,10.793492,10.2201535,10.414092499999999,10.9310075,11.330952,11.1128505,11.1128505,11.1128505,10.6704955,10.172753,9.949366999999999,9.842436,9.829925500000002,10.440307,10.810323499999999,11.44252,12.617996,12.784184499999999,13.038405,13.038405,12.784184499999999,10.647815,8.8011625,7.071068,5.1925825,3.3839145000000004,16.368871,18.8372365,21.400118,21.886021,22.07933,20.71209,18.828128,15.8884955,12.529964,9.1891265,7.245606499999999,5.0,4.2976209999999995,5.377937,7.413437999999999,9.472135999999999,11.086041999999999,13.0513675,14.351178,15.78794,16.759231,17.1170185,16.8363515,16.321658499999998,15.132169000000001,13.3772085,9.219544,10.0,11.18034,11.7047,13.601471,13.341664,12.165525,12.165525,11.18034,9.055385,7.071068,5.09902,2.0,1.414214,4.472136,8.544004,12.083046,16.124515,18.867962,22.203603,24.083189,24.041631,23.430749,22.472205,18.788294,15.524175,10.049876,9.219544,8.544004,8.062258,7.211103,7.615773,9.0,10.049876,11.401754,11.7047,12.083046,12.083046,11.661904,10.816654,10.0,8.485281,7.211103,6.708204,6.082763,6.082763,5.830952,7.071068,7.211103,7.615773,8.062258,8.062258
sujin_pick_up_normal_10,12.3,29.698485,29.0,25.495098,22.022716,17.029386,12.806248,7.81025,4.242641,2.0,3.0,5.09902,8.246211,10.440307,12.369317,14.142136,15.033296,16.03122,16.03122,15.132746,13.601471,12.083046,9.433981,6.403124,5.09902,4.472136,5.0,9.219544,6.082763,6.403124,9.219544,14.035669,18.0,22.0,24.020824,26.019224,26.019224,25.079872,23.086793,21.095023,18.027756,15.033296,13.038405,9.219544,7.615773,6.403124,7.071068,10.29563,13.601471,17.691806,22.671568,26.248809,28.319605,11.045361,10.440307,11.18034,12.206556,12.041595,12.727922,12.727922,12.727922,12.041595,12.041595,12.041595,11.313708,12.041595,12.041595,12.041595,12.206556,13.038405,13.892444,13.892444,13.416408,13.416408,11.18034,9.848858,8.246211,6.082763,5.09902,16.124515,19.235384,20.615528,22.472205,21.84033,20.615528,18.439089,15.297059,12.165525,9.219544,6.324555,4.242641,5.09902,7.0,9.055385,10.049876,12.0,14.0,16.03122,17.262677,17.464249,17.720045,17.088007,17.088007,15.811388,14.317821,14.866069,14.317821,12.529964,10.0,7.81025,6.082763,7.28011,9.433981,12.041595,14.866069,16.278821,19.104973,20.615528,21.633308,21.954498,21.540659,19.646883,17.117243,13.038405,7.615773,3.0,6.324555,13.038405,17.720045,22.36068,25.238859,11.313708,14.866069,17.029386,19.104973,19.104973,19.104973,17.691806,16.278821,13.601471,11.18034,9.219544,9.055385,9.848858,10.816654,12.806248,14.142136,14.866069,15.620499,16.401219,17.204651,16.124515,16.552945,15.811388,15.132746,16.0,16.124515
sujin_pick_up_normal_10,12.4,25.059928,24.596748,22.36068,19.697716,16.155494,12.083046,8.944272,5.0,2.828427,2.236068,4.472136,6.324555,8.246211,9.486833,11.401754,12.649111,13.0,13.416408,13.038405,12.806248,11.401754,9.433981,8.246211,6.0,5.830952,5.0,8.602325,6.324555,5.09902,6.403124,9.848858,13.928388,16.763055,18.973666,20.248457,20.615528,19.697716,18.384776,16.552945,14.317821,13.0,10.440307,8.062258,6.082763,5.0,5.09902,8.062258,11.7047,14.764823,18.35756,21.954498,24.186773,23.086793,22.203603,21.377558,19.416488,16.492423,14.317821,12.165525,11.045361,10.0,10.0,10.049876,9.055385,10.198039,10.440307,10.440307,10.77033,11.18034,11.661904,12.041595,12.806248,13.601471,15.264338,16.124515,17.0,17.492856,16.643317,13.038405,10.29563,7.28011,4.123106,5.830952,9.219544,12.369317,15.524175,17.720045,18.384776,18.35756,18.601075,17.691806,16.278821,15.0,13.892444,11.661904,10.29563,8.602325,7.81025,7.615773,10.049876,12.0,16.03122,19.0,21.0,15.132746,15.033296,13.0,10.198039,8.944272,7.81025,9.219544,11.0,14.142136,16.278821,18.248288,20.223748,22.022716,24.0,24.083189,23.537205,21.84033,18.788294,13.601471,7.81025,3.0,5.385165,11.401754,17.029386,21.954498,25.298221,11.18034,14.317821,16.492423,18.681542,19.646883,19.416488,18.439089,16.492423,13.601471,11.18034,9.219544,8.062258,8.246211,10.0,11.18034,12.369317,13.601471,13.928388,15.231546,15.652476,15.811388,15.620499,15.556349,15.811388,17.0,17.088007
sujin_pick_up_normal_10,12.5,4.242641,5.09902,8.602325,11.401754,13.453624,14.866069,16.278821,15.620499,15.0,14.21267,13.038405,11.661904,10.29563,8.944272,7.28011,5.09902,3.162278,2.0,3.605551,5.830952,8.544004,10.198039,11.045361,11.045361,10.198039,8.544004,19.849433,21.213203,24.041631,24.083189,23.430749,20.615528,18.439089,14.21267,10.630146,7.211103,5.0,5.656854,8.062258,10.77033,12.649111,14.56022,16.492423,17.262677,19.235384,20.223748,21.213203,20.099751,19.104973,17.029386,15.033296,10.0,23.853721,23.323808,21.470911,19.235384,17.0,15.652476,13.892444,12.206556,11.401754,10.630146,11.313708,10.630146,10.630146,11.401754,11.401754,10.816654,11.661904,12.083046,12.649111,13.152946,14.035669,16.0,17.029386,18.027756,18.0,17.0,12.369317,9.486833,6.403124,5.385165,7.28011,11.18034,13.892444,17.0,18.788294,20.248457,19.646883,20.099751,19.026298,17.029386,15.132746,14.317821,12.369317,10.440307,9.055385,8.062258,9.848858,11.661904,14.21267,17.691806,20.615528,21.400935,14.866069,13.416408,11.661904,9.899495,7.615773,8.0,8.944272,11.401754,14.21267,16.278821,19.104973,20.518285,22.803509,23.021729,23.323808,22.847319,20.880613,18.248288,14.0,8.246211,2.236068,5.09902,12.041595,17.720045,22.36068,25.0,11.661904,14.21267,17.029386,19.104973,19.849433,19.849433,18.439089,17.029386,14.142136,11.401754,8.944272,8.062258,8.246211,8.944272,10.816654,12.041595,12.727922,13.453624,15.0,15.0,14.764823,15.231546,15.524175,15.132746,15.033296,16.278821
