sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_01,103.80000000000001,23.4094,25.632011,26.400758,25.059928,22.472205,20.0,15.620499,12.041595,7.81025,4.123106,3.605551,6.708204,9.848858,13.416408,16.124515,17.204651,17.691806,18.439089,15.811388,12.529964,8.062258,4.242641,4.242641,9.433981,14.422205,17.029386,7.81025,8.485281,10.630146,12.041595,12.806248,12.806248,12.806248,11.401754,10.29563,9.848858,10.198039,11.045361,12.0,13.038405,14.035669,15.033296,15.033296,16.03122,16.03122,15.033296,14.142136,12.369317,11.18034,12.727922,13.892444,17.088007,11.313708,13.453624,15.556349,17.691806,18.439089,18.601075,18.027756,16.643317,14.764823,13.416408,11.18034,8.944272,6.403124,4.242641,4.123106,6.403124,10.0,13.601471,17.492856,21.095023,22.472205,24.413111,25.238859,24.413111,22.203603,19.209373,13.152946,13.152946,14.035669,13.038405,12.0,10.049876,8.246211,5.830952,5.0,5.09902,6.082763,7.615773,8.944272,9.433981,10.29563,11.18034,12.083046,12.083046,11.7047,11.7047,11.401754,9.219544,7.28011,5.0,3.162278,4.472136,12.529964,13.928388,14.866069,15.811388,16.155494,15.231546,14.317821,12.529964,11.18034,9.433981,7.615773,5.385165,4.0,4.472136,5.656854,8.062258,10.29563,12.529964,13.892444,15.264338,15.811388,15.620499,14.21267,12.727922,9.899495,7.071068,16.278821,18.248288,18.11077,18.027756,17.029386,15.0,12.0,9.055385,6.324555,5.0,5.385165,7.0,8.062258,10.198039,11.045361,13.0,14.0,15.033296,15.132746,15.132746,15.297059,14.317821,13.038405,11.0,10.198039,9.433981
sujin_walk_normal_01,103.9,25.495098,27.586228,28.319605,26.400758,24.413111,21.095023,17.0,11.18034,7.211103,3.605551,3.605551,7.211103,10.29563,13.892444,15.811388,17.804494,19.104973,19.209373,17.204651,14.764823,9.848858,4.472136,2.236068,6.324555,11.401754,15.231546,8.485281,9.219544,9.433981,9.433981,9.848858,9.486833,8.062258,8.062258,8.544004,8.944272,11.401754,12.041595,13.453624,14.142136,15.556349,15.556349,16.278821,15.556349,14.866069,13.453624,11.401754,9.848858,8.0,11.18034,14.21267,18.384776,12.041595,15.132746,17.117243,18.248288,19.416488,18.681542,18.681542,17.088007,16.155494,14.317821,12.083046,8.944272,6.708204,3.605551,3.605551,7.81025,11.401754,15.0,18.601075,21.400935,23.600847,23.600847,22.203603,21.400935,18.027756,13.928388,14.317821,13.416408,13.038405,10.816654,8.485281,6.403124,3.162278,2.236068,4.0,6.324555,8.544004,9.848858,11.7047,12.083046,13.0,13.0,13.928388,13.0,12.649111,10.440307,9.486833,6.324555,3.162278,1.414214,5.09902,12.495210499999999,11.401754,13.928388,15.231546,16.552945,16.155494,15.231546,14.866069,12.649111,11.401754,9.219544,7.28011,5.385165,4.242641,4.123106,6.0,8.246211,11.401754,13.601471,15.524175,16.492423,17.262677,17.262677,16.124515,14.035669,12.041595,9.055385,16.643317,17.204651,17.804494,18.439089,16.278821,14.142136,12.041595,9.219544,6.708204,5.09902,5.385165,5.656854,7.81025,9.219544,10.630146,12.041595,12.727922,14.21267,15.0,14.422205,14.422205,13.038405,12.206556,9.899495,9.433981,9.219544
sujin_walk_normal_01,104.0,26.101470499999998,28.303734,28.737861000000002,27.018371000000002,24.0833325,21.094810000000003,16.3971375,12.345353,7.8078865,4.0388435000000005,4.2976209999999995,6.889636,10.581282999999999,13.9330345,16.751597,18.336810999999997,19.52847,19.076183999999998,17.207998,13.856583,9.7132755,4.130649,2.1213205,7.404918,12.8422585,16.378597,7.0094484999999995,6.8071135,8.377261,8.829554,9.416294,9.657167,9.2512825,9.5990195,9.63471,10.245091500000001,11.18034,12.117332000000001,13.446221999999999,13.654426,14.0906155,15.458407000000001,14.593513999999999,14.593513999999999,14.183147,13.349346,11.718197,10.9452265,10.59017,12.345353,15.6286305,19.340771,19.104973,18.439089,16.401219,13.601471,10.816654,8.544004,6.0,5.0,6.708204,8.246211,11.045361,14.0,16.0,19.0,21.0,22.022716,24.020824,24.186773,23.194827,20.396078,17.464249,13.341664,8.062258,4.472136,5.0,9.486833,3.162278,1.0,2.828427,5.830952,8.944272,10.440307,13.341664,14.035669,14.0,14.035669,13.152946,11.18034,9.219544,8.246211,5.385165,3.162278,1.0,1.414214,4.242641,7.071068,9.899495,13.453624,15.620499,17.691806,19.104973,20.518285,11.401754,13.601471,14.866069,15.811388,16.763055,16.763055,15.524175,13.341664,11.18034,9.055385,8.062258,6.324555,5.0,5.830952,7.28011,9.055385,11.045361,14.0,15.033296,17.029386,17.117243,17.117243,16.278821,14.317821,12.369317,9.219544,15.264338,16.643317,17.204651,17.029386,15.620499,13.453624,10.630146,8.602325,5.830952,4.123106,4.472136,5.656854,7.211103,8.602325,10.0,11.401754,12.727922,13.453624,13.601471,14.422205,13.892444,13.892444,11.661904,10.0,9.219544,8.544004
sujin_walk_normal_01,104.10000000000001,20.336619749999997,17.0785245,13.931543499999998,12.2767465,13.162492,15.2051415,16.17726425,16.8042545,17.16178825,16.18302575,15.858875249999999,15.47064225,14.891713249999999,13.939890250000001,11.7469945,9.7046945,7.36958825,9.125536,12.55056025,15.40294375,17.8266525,19.113550250000003,19.237399,19.17511725,18.34024475,15.85839975,6.858759750000001,7.69463225,8.809934499999999,9.78623625,11.0264635,12.08040125,12.717006,13.00707325,12.987430999999999,13.0869465,12.60834775,11.656664750000001,10.46472325,9.063922250000001,8.011375000000001,8.0425075,8.86432525,10.790449249999998,13.397687249999999,16.15371125,18.083538,20.15651975,21.39048075,23.07834,23.975686,23.80403275,19.1364215,18.88451725,18.0248665,15.898310500000001,13.6212375,10.6161965,7.947413249999999,6.21564875,7.861164,9.33690775,11.57870375,13.298575,14.811173,16.0079045,16.79834125,17.715967499999998,18.55184375,19.928711749999998,20.06379525,19.35780675,17.850029,15.06069175,11.47607325,7.76824575,8.515922,10.96159325,6.5179825000000005,5.19093725,5.1055512499999995,7.361835749999999,9.431578,11.2842895,12.576024,13.246696,13.1495435,12.5622575,12.8160845,12.644034999999999,12.08613025,11.2104825,10.08317875,8.9722835,7.59629125,5.618034,5.059017,7.5854152500000005,10.03748475,13.03478325,14.746985,16.82570575,17.9928405,18.55152925,20.900412,19.1036114,16.8453734,14.538962799999998,12.0210664,10.9104084,10.8393008,11.5394856,12.6733024,13.524914800000001,14.3549892,14.229961400000002,14.6374892,14.997713999999998,15.1927472,14.825424000000002,14.384140599999998,12.934093,10.838039199999999,8.528314400000001,7.8299746,8.8227546,10.977721599999999,12.8396766,14.5893328,15.1489968,7.998608200000001,7.427361599999999,9.0435896,11.596312000000001,14.387747000000001,16.5091586,17.8851822,18.4717028,18.328775999999998,17.6809348,17.1106702,15.730584200000001,14.2807522,12.9333134,11.116789399999998,10.211077,8.6447372,8.0708194,9.076606600000002,11.1916554,13.6998104,16.4012144,18.842496399999998,20.761592999999998,21.741125599999997,22.6207962
sujin_walk_normal_01,104.2,22.803509,25.0,25.632011,24.166092,22.825424,19.416488,15.811388,12.206556,8.062258,5.09902,4.472136,5.830952,8.944272,12.083046,15.231546,17.0,18.867962,19.849433,18.384776,17.029386,12.806248,9.219544,5.830952,5.09902,7.81025,10.630146,8.544004,8.544004,8.944272,8.944272,8.062258,7.81025,7.81025,8.062258,8.246211,9.219544,10.049876,11.045361,12.0,13.038405,13.038405,14.035669,14.035669,13.038405,13.038405,12.041595,11.0,9.219544,8.062258,9.433981,11.7047,16.492423,22.36068,20.396078,17.464249,14.317821,10.440307,6.708204,3.605551,3.162278,5.830952,8.544004,11.7047,14.56022,16.763055,19.646883,22.135944,23.4094,24.351591,24.166092,22.36068,19.235384,16.124515,11.661904,5.830952,2.236068,4.472136,8.944272,3.162278,2.0,3.605551,6.403124,9.899495,12.727922,13.453624,15.620499,15.811388,15.811388,15.264338,13.601471,12.206556,10.29563,8.062258,5.830952,3.605551,1.0,3.0,6.082763,9.219544,13.341664,16.278821,19.416488,21.377558,23.345235,22.203603,18.601075,15.620499,13.453624,10.29563,10.198039,11.0,12.041595,13.152946,15.132746,16.03122,17.0,17.029386,17.117243,17.464249,15.524175,14.866069,12.649111,9.219544,7.0,5.830952,6.708204,10.440307,13.152946,15.297059,17.464249,6.324555,5.0,6.082763,9.055385,12.165525,15.297059,17.262677,19.104973,19.026298,19.026298,18.11077,16.278821,14.56022,12.649111,10.440307,9.219544,7.0,7.28011,8.062258,9.899495,13.453624,16.278821,19.79899,22.627417,23.430749,24.207437
sujin_walk_normal_01,104.30000000000001,12.0,8.062258,5.830952,6.324555,8.062258,10.440307,13.0,14.866069,15.811388,15.811388,15.524175,14.317821,13.152946,11.18034,9.055385,6.082763,2.236068,2.828427,6.403124,10.0,14.21267,15.556349,17.691806,17.204651,15.264338,13.416408,5.656854,6.403124,8.062258,9.848858,11.18034,12.083046,13.416408,13.416408,12.529964,11.18034,10.29563,8.944272,6.324555,5.09902,3.162278,3.605551,5.09902,8.0,10.0,13.0,16.03122,18.027756,20.0,20.024984,20.024984,18.027756,9.4497475,13.071068,15.6394105,17.719544499999998,18.1193795,18.618564499999998,17.859159,16.741736,15.970188,13.8819345,11.531829,9.460407,6.767829,3.8643285,1.414214,3.8027755,7.6586395000000005,11.592985500000001,15.59263,18.9763075,21.472298,23.277597,23.68666,22.9408025,20.7190385,18.233261,11.44252,12.3660785,13.170832,12.582762500000001,11.375030500000001,9.768354500000001,7.140055,4.611063,2.236068,2.236068,4.242641,6.45101,8.2737695,9.4218835,10.804669,12.234076,12.991793999999999,13.6255375,14.019202499999999,14.011838000000001,13.3143805,12.2200795,9.757587000000001,6.5210275,3.2393545,2.1213205,21.931712,19.697716,16.552945,13.038405,9.899495,8.944272,9.219544,10.0,12.041595,13.038405,14.035669,15.0,16.03122,16.124515,16.278821,15.524175,13.601471,11.401754,8.246211,6.082763,3.605551,5.09902,8.0,11.045361,13.038405,15.0,7.0,5.830952,7.615773,11.401754,14.317821,17.262677,19.416488,20.615528,21.18962,20.615528,19.697716,18.35756,15.811388,13.601471,11.401754,9.433981,7.615773,7.071068,8.246211,10.29563,13.038405,16.401219,19.416488,21.633308,23.323808,25.059928
sujin_walk_normal_01,104.4,24.515301,26.305893,26.172505,25.079872,23.021729,20.0,16.03122,11.045361,7.071068,3.0,1.0,5.385165,8.544004,12.529964,16.124515,18.027756,20.0,19.849433,19.104973,17.029386,13.601471,8.602325,3.605551,2.0,7.0,11.0,10.630146,10.630146,9.899495,10.0,8.602325,7.615773,6.0,6.708204,7.81025,10.0,11.661904,13.892444,15.652476,15.652476,17.0,17.0,17.0,15.652476,14.764823,13.0,10.440307,7.071068,5.830952,8.246211,12.041595,16.278821,24.698178,23.600847,20.0,15.0,10.0,5.830952,2.0,3.0,6.708204,10.816654,13.892444,17.0,19.235384,21.023796,23.259407,24.166092,25.079872,23.259407,21.023796,17.888544,13.416408,8.062258,2.828427,4.123106,8.544004,12.649111,3.605551,2.0,2.828427,5.385165,9.219544,11.045361,13.038405,14.0,15.033296,15.033296,14.0,13.038405,11.045361,9.055385,7.071068,5.09902,2.0,3.162278,6.324555,10.29563,14.764823,18.35756,21.954498,24.698178,26.07681,14.03178225,22.671568,19.104973,16.278821,13.601471,11.18034,9.055385,9.055385,10.440307,11.7047,13.0,14.866069,15.524175,16.492423,16.124515,16.03122,15.0,14.035669,12.041595,9.0,6.082763,4.242641,5.09902,9.055385,11.18034,13.341664,15.132746,7.211103,5.385165,7.071068,9.848858,13.416408,15.652476,18.384776,18.973666,19.646883,19.416488,19.104973,18.0,15.0,13.038405,11.18034,10.049876,8.0,7.28011,7.211103,9.219544,11.661904,15.264338,18.35756,21.095023,23.021729,24.413111
sujin_walk_normal_01,104.5,26.07681,28.017851,29.0,28.017851,25.079872,22.090722,18.248288,14.142136,9.219544,5.09902,1.414214,3.605551,7.211103,11.661904,15.0,17.029386,19.104973,19.849433,20.0,17.492856,13.416408,9.486833,4.123106,1.414214,6.082763,10.049876,9.848858,9.433981,9.433981,9.219544,8.485281,7.211103,6.082763,6.324555,7.81025,9.899495,11.401754,13.601471,14.422205,15.811388,16.643317,16.643317,16.643317,16.643317,15.264338,13.416408,10.77033,8.062258,6.708204,8.544004,13.038405,18.027756,24.186773,20.248457,18.027756,13.601471,8.602325,4.472136,1.414214,4.0,7.28011,10.198039,13.341664,16.124515,18.11077,20.024984,21.0,22.022716,22.090722,21.095023,18.027756,15.033296,12.0,7.071068,3.605551,4.472136,9.219544,12.041595,3.605551,4.123106,6.324555,9.433981,12.206556,14.142136,16.278821,16.970563,17.691806,17.691806,16.278821,14.866069,12.806248,10.630146,8.602325,6.403124,4.472136,4.123106,5.0,8.944272,12.083046,15.231546,18.384776,22.847319,24.596748,25.942244,12.041595,13.601471,15.0,15.0,15.0,14.21267,13.453624,11.313708,9.899495,8.485281,6.403124,4.472136,4.0,5.385165,7.211103,8.602325,11.401754,13.453624,15.0,15.811388,16.643317,16.124515,15.652476,13.416408,11.18034,7.615773,15.033296,17.029386,17.029386,17.0,16.0,14.035669,12.041595,9.0,7.071068,4.472136,4.472136,5.09902,7.071068,8.0,10.049876,11.045361,11.18034,12.369317,13.601471,12.649111,13.0,12.649111,11.7047,10.198039,9.055385,9.486833
sujin_walk_normal_01,104.60000000000001,24.041631,26.172505,26.907248,25.612497,23.600847,20.808652,17.204651,13.038405,8.944272,4.472136,3.162278,7.28011,10.198039,13.152946,16.124515,18.027756,19.026298,18.11077,15.297059,12.649111,8.544004,3.605551,2.0,5.830952,9.433981,8.602325,9.433981,9.433981,8.944272,7.615773,7.071068,5.09902,5.0,5.830952,7.28011,10.049876,12.041595,12.0,14.0,15.0,15.033296,15.033296,14.035669,14.035669,12.165525,10.198039,7.211103,5.385165,7.28011,11.401754,16.278821,20.8671475,22.022716,19.79899,15.556349,12.041595,7.071068,2.828427,1.0,5.09902,8.246211,11.18034,14.142136,16.124515,18.027756,20.024984,22.0,22.0,23.021729,21.023796,19.026298,15.0,11.045361,6.324555,3.0,7.071068,10.816654,15.264338,3.162278,3.162278,6.0,9.219544,12.649111,13.928388,16.155494,17.464249,17.464249,16.155494,15.231546,13.928388,11.7047,9.486833,7.615773,5.0,3.605551,4.123106,6.403124,9.433981,13.038405,16.643317,19.723083,23.021729,24.413111,25.0,21.317841,18.711989,16.2984975,12.7909665,10.625306,9.2426405,10.102155499999999,11.086041999999999,12.523182,13.483466,15.081564,15.861984499999998,16.3702415,17.053783,16.7006095,16.131908,14.632506,12.821532999999999,10.018099,6.9701640000000005,5.5908915,6.403124,9.433981,12.095934,13.892444,15.9538275,6.8023325,5.751072000000001,7.6586395000000005,10.239671,13.5,16.59244,18.232124499999998,19.630184,19.911417,19.820118,18.5603155,17.499159499999998,14.866069,13.3007355,11.086041999999999,9.353188500000002,7.6586395000000005,6.854102,7.807536,9.757587000000001,12.3715525,15.633644,18.5682665,21.124418,22.693226000000003,23.525886999999997
sujin_walk_normal_01,104.7,15.652476,11.7047,7.071068,4.242641,7.071068,11.045361,14.317821,16.492423,18.248288,18.248288,18.11077,17.029386,15.0,13.038405,10.049876,6.324555,2.236068,3.0,8.246211,12.649111,16.552945,19.723083,20.808652,20.615528,18.384776,15.556349,6.082763,8.0,9.055385,10.198039,11.401754,12.649111,13.928388,14.317821,13.416408,12.529964,11.18034,10.29563,7.81025,6.403124,5.09902,5.09902,6.403124,8.602325,11.661904,15.652476,18.788294,21.931712,24.166092,25.495098,25.495098,23.706539,9.433981,12.529964,14.764823,16.643317,17.492856,18.027756,17.204651,15.620499,14.866069,12.727922,10.630146,8.485281,6.403124,2.828427,1.0,4.472136,8.062258,12.529964,16.124515,19.235384,21.470911,22.825424,22.825424,21.954498,20.59126,17.492856,11.661904,11.661904,12.206556,12.206556,10.630146,8.602325,6.403124,4.242641,1.0,2.0,4.123106,6.324555,8.544004,9.486833,10.440307,12.369317,12.369317,13.341664,13.341664,13.152946,12.165525,11.18034,9.055385,6.082763,3.605551,3.162278,21.931712,21.023796,17.464249,13.601471,11.045361,10.049876,9.848858,11.661904,12.806248,13.601471,15.811388,16.124515,17.0,17.464249,16.763055,16.492423,14.317821,13.152946,9.219544,6.708204,5.0,6.0,8.246211,10.77033,13.928388,14.866069,7.211103,6.0,6.708204,10.0,13.453624,16.278821,18.439089,19.209373,20.808652,20.59126,18.788294,18.384776,15.811388,14.56022,12.369317,10.77033,8.944272,8.485281,8.602325,10.440307,13.341664,17.464249,19.646883,22.803509,24.351591,24.351591
sujin_walk_normal_01,104.80000000000001,17.464249,13.341664,8.0,4.242641,7.0,10.440307,13.601471,15.811388,16.492423,17.464249,16.278821,15.132746,13.0,10.0,7.071068,3.0,2.236068,7.615773,12.529964,17.204651,20.615528,22.627417,23.430749,22.203603,18.867962,14.422205,8.062258,8.602325,9.899495,11.401754,11.661904,13.416408,15.231546,16.155494,15.811388,15.811388,14.866069,13.601471,12.369317,10.049876,9.0,7.28011,7.071068,8.944272,11.401754,15.132746,19.104973,22.090722,24.083189,26.172505,27.294688,24.515301,10.0,12.806248,15.620499,17.204651,18.601075,18.867962,18.35756,17.0,15.231546,13.928388,11.7047,9.848858,7.615773,4.472136,2.236068,3.605551,7.28011,11.18034,15.132746,18.027756,21.023796,23.086793,23.021729,22.090722,20.024984,18.0,13.152946,13.341664,14.317821,13.341664,12.369317,10.440307,7.615773,4.472136,2.236068,1.414214,4.123106,6.0,7.071068,9.055385,10.049876,11.045361,12.165525,12.165525,12.369317,12.369317,11.7047,10.77033,7.615773,5.09902,2.0,3.162278,11.661904,13.416408,15.231546,16.155494,16.552945,15.652476,14.764823,13.038405,10.816654,9.433981,7.211103,5.830952,5.0,5.385165,6.403124,8.485281,10.630146,13.601471,15.0,16.401219,16.278821,16.970563,15.620499,13.453624,11.401754,8.602325,16.763055,17.720045,18.681542,18.439089,16.278821,14.142136,12.165525,9.219544,6.708204,5.0,5.385165,6.0,8.062258,9.055385,11.18034,12.165525,14.035669,15.0,15.033296,15.033296,15.132746,14.142136,13.038405,11.0,10.198039,9.433981
sujin_walk_normal_01,104.9,21.5284275,20.970021,18.657071000000002,16.6151635,16.041594500000002,15.9917665,14.6394105,13.8004315,12.399578000000002,10.1251425,8.7462115,10.1485295,10.8776355,11.0457355,11.3137085,10.2621625,11.208244,12.819254,14.507461,15.2620875,15.0966405,13.79563,11.425798,12.0239825,12.4126565,12.8554905,8.828855,9.081908,9.96357,10.199942,10.330952,11.328427999999999,12.2434165,12.2169905,13.5156825,13.606571,13.476084499999999,13.5089395,12.665071000000001,12.4330345,11.810819,12.189414000000001,11.405694,12.989628,13.8036105,14.7910795,15.4547785,16.335122,16.8080615,17.888544,20.175703,21.330698499999997,23.021729,20.248457,16.643317,13.038405,8.062258,5.0,1.0,3.0,6.0,9.055385,12.0,14.0,17.029386,18.027756,20.099751,21.213203,21.213203,20.223748,18.248288,16.124515,11.18034,7.071068,2.236068,3.605551,7.615773,11.7047,3.162278,3.605551,5.830952,8.544004,11.401754,14.317821,15.132746,16.124515,16.03122,15.033296,14.035669,12.041595,10.0,8.0,5.0,3.162278,2.236068,3.605551,5.656854,9.219544,12.727922,15.556349,19.104973,21.260292,23.430749,24.207437,11.18034,13.601471,14.866069,15.811388,15.811388,15.524175,14.317821,12.369317,10.198039,8.246211,7.28011,5.385165,4.242641,5.09902,7.0,9.055385,11.18034,14.142136,15.132746,17.117243,18.027756,17.0,17.0,15.0,12.041595,9.0,15.811388,17.204651,17.492856,17.0,15.652476,13.416408,11.18034,8.062258,5.0,3.162278,3.162278,5.0,7.071068,8.485281,9.219544,11.401754,11.661904,13.038405,13.416408,13.416408,13.0,12.083046,10.77033,9.433981,8.485281,8.544004
sujin_walk_normal_01,105.0,24.207437,27.202941,27.45906,26.41969,24.166092,21.540659,18.027756,13.601471,9.486833,5.385165,2.236068,4.242641,7.211103,10.816654,14.422205,16.401219,18.439089,18.384776,17.804494,15.811388,12.529964,8.062258,3.605551,2.236068,6.324555,9.486833,8.062258,8.246211,8.544004,8.062258,7.81025,7.071068,7.211103,7.28011,8.062258,9.055385,10.440307,11.7047,12.083046,13.416408,14.317821,14.764823,14.317821,15.231546,14.317821,13.416408,10.816654,9.219544,7.615773,9.219544,12.529964,16.401219,10.29563,13.038405,15.811388,17.204651,17.804494,18.439089,17.691806,16.278821,15.620499,13.601471,12.206556,9.433981,7.211103,4.242641,2.236068,3.162278,7.0,11.045361,15.033296,18.11077,21.095023,22.022716,23.021729,22.022716,21.023796,18.0,12.529964,13.601471,14.21267,13.453624,12.727922,10.630146,8.062258,5.385165,3.162278,3.162278,5.0,7.071068,9.219544,10.440307,11.401754,11.7047,12.649111,13.341664,13.341664,12.369317,11.18034,10.198039,7.28011,4.472136,2.236068,3.605551,21.931712,20.615528,17.464249,14.866069,11.18034,10.049876,9.486833,10.816654,11.401754,12.806248,14.21267,15.811388,16.643317,17.492856,17.0,16.552945,15.231546,13.0,9.848858,7.211103,5.0,6.082763,8.944272,10.816654,13.601471,15.0,5.0,4.123106,6.324555,9.433981,12.806248,15.0,17.204651,18.867962,20.124612,19.697716,18.973666,17.464249,16.278821,14.142136,11.045361,10.049876,8.246211,7.211103,6.403124,8.544004,11.401754,15.297059,18.439089,21.587033,23.086793,23.4094
sujin_walk_normal_01,105.10000000000001,16.492423,13.038405,9.219544,7.071068,9.486833,12.041595,15.033296,16.03122,18.11077,17.262677,17.464249,15.524175,13.928388,11.18034,8.062258,3.605551,1.0,5.830952,10.29563,15.652476,18.973666,21.587033,22.203603,21.023796,18.027756,14.035669,10.0,11.401754,11.401754,12.206556,12.529964,13.416408,13.0,12.649111,12.369317,12.369317,12.165525,11.045361,10.0,9.055385,7.615773,7.81025,8.602325,9.848858,12.369317,15.132746,18.11077,21.095023,24.186773,24.33105,25.495098,23.769729,10.049876,12.041595,14.035669,16.0,16.03122,16.03122,15.132746,13.341664,12.369317,10.77033,8.544004,6.324555,4.123106,2.236068,3.162278,6.0,9.219544,12.369317,15.297059,18.439089,20.396078,20.223748,20.223748,20.099751,18.027756,16.03122,12.806248,13.453624,12.727922,12.041595,11.401754,10.0,7.615773,6.082763,5.09902,5.656854,6.708204,7.28011,9.219544,10.198039,11.401754,11.401754,12.369317,12.649111,12.083046,10.77033,11.18034,8.944272,7.615773,5.09902,3.605551,4.123106,13.152946,14.56022,15.811388,16.763055,17.720045,16.492423,15.297059,13.152946,12.165525,10.198039,8.246211,6.324555,5.830952,5.830952,7.28011,9.055385,12.041595,14.035669,16.03122,17.117243,18.11077,17.262677,16.492423,14.56022,12.649111,9.486833,15.0,16.401219,16.401219,16.278821,14.866069,13.453624,10.630146,7.81025,5.385165,4.0,5.0,6.403124,8.602325,10.0,11.401754,12.041595,13.453624,14.21267,14.21267,15.0,14.422205,13.038405,12.206556,10.630146,9.433981,9.486833
sujin_walk_normal_01,105.2,15.0,9.848858,7.071068,7.071068,11.18034,14.317821,17.088007,18.027756,19.697716,18.788294,17.492856,15.811388,13.601471,10.630146,6.403124,2.236068,3.0,7.28011,12.369317,16.278821,20.099751,22.022716,22.022716,20.223748,17.262677,13.152946,7.0,8.0,9.219544,10.440307,11.18034,11.661904,13.038405,13.038405,13.601471,12.206556,11.401754,10.0,8.485281,6.403124,5.09902,5.09902,6.403124,9.219544,13.038405,16.124515,18.867962,22.472205,23.853721,25.0,25.0,22.022716,22.630146,20.2309025,16.120213,13.217525,7.940414,4.1594155,3.216989,4.8899799999999995,7.963874000000001,11.550939,14.019202499999999,16.664583,18.652516,20.466631999999997,21.872131000000003,22.746966999999998,22.645198,21.472298,19.262967000000003,15.8815275,11.324555499999999,6.0439545,2.5098825000000002,4.7182515,9.272002,12.104001,3.622583,4.061553,6.8595559999999995,9.031129,12.185900499999999,14.4490065,16.0048135,17.358955,17.0416575,16.250855,15.5542235,13.471567499999999,11.109204,8.424268000000001,5.9568575,4.3027755,3.216989,4.8899799999999995,8.112025,10.635963,14.463966,17.805189,19.826146,22.466134,24.134981,25.079872,12.206556,13.453624,14.142136,15.556349,15.556349,14.866069,14.21267,12.806248,11.401754,8.602325,7.211103,5.656854,4.472136,5.0,6.324555,8.062258,10.29563,13.038405,15.264338,16.124515,17.464249,17.464249,16.155494,14.56022,12.369317,9.486833,16.278821,17.262677,18.439089,17.720045,16.763055,14.866069,11.7047,9.486833,7.071068,5.09902,4.242641,5.830952,7.28011,9.219544,10.440307,11.7047,13.0,14.317821,14.764823,14.764823,14.422205,14.422205,13.038405,11.18034,9.219544,9.055385
