sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_12,7.800000000000001,25.495098,24.839485,22.803509,20.808652,18.027756,15.811388,12.206556,9.433981,6.403124,4.242641,2.828427,3.0,2.828427,3.605551,6.324555,7.28011,8.944272,10.29563,11.401754,11.313708,12.206556,11.7047,12.041595,11.18034,10.29563,9.899495,12.806248,10.29563,10.049876,11.401754,14.764823,17.204651,21.400935,23.600847,25.238859,26.41969,25.059928,23.259407,21.931712,19.697716,16.552945,14.764823,11.661904,9.899495,8.602325,8.246211,9.219544,11.18034,15.0,17.029386,20.518285,23.345235,15.0,15.620499,14.21267,13.453624,12.206556,10.29563,9.848858,10.198039,12.165525,13.038405,14.035669,15.033296,16.124515,17.117243,17.117243,17.117243,17.029386,16.03122,14.317821,14.764823,15.620499,17.804494,20.248457,22.825424,24.596748,24.596748,16.492423,14.035669,12.041595,8.544004,5.656854,4.123106,6.324555,9.0,12.369317,14.317821,15.264338,15.620499,15.620499,14.422205,13.416408,11.7047,10.440307,9.055385,7.071068,5.09902,5.0,5.656854,6.708204,9.848858,12.083046,13.892444,21.023796,20.615528,20.248457,18.027756,16.763055,14.56022,13.601471,12.649111,11.7047,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.661904,11.661904,12.041595,12.041595,13.038405,14.317821,15.811388,17.720045,18.681542,18.973666,19.313208,14.56022,12.649111,8.544004,6.403124,5.09902,8.544004,11.661904,14.764823,16.552945,18.027756,18.681542,19.235384,18.027756,17.029386,16.278821,14.317821,13.601471,12.649111,11.401754,10.198039,10.0,10.198039,12.083046,14.317821,17.888544,19.235384
sujin_pick_up_normal_12,7.9,5.0,4.0,5.830952,7.071068,7.81025,9.219544,10.0,10.0,9.433981,8.602325,8.602325,8.602325,7.81025,7.071068,6.403124,5.830952,4.472136,4.0,3.605551,3.605551,4.0,4.472136,5.0,5.656854,5.830952,5.09902,18.439089,21.377558,23.194827,24.083189,23.021729,22.0,19.026298,16.03122,12.0,9.219544,6.708204,5.830952,7.071068,9.055385,11.18034,12.369317,13.601471,14.866069,16.763055,16.763055,17.088007,16.763055,16.155494,15.231546,13.0,10.29563,9.219544,10.630146,12.041595,13.453624,14.21267,14.142136,13.453624,12.806248,11.401754,10.630146,9.899495,8.602325,8.544004,9.219544,11.0,14.142136,17.262677,19.646883,21.587033,23.769729,23.537205,22.561028,20.615528,18.027756,14.317821,11.401754,9.848858,13.038405,15.620499,17.691806,18.439089,18.601075,17.492856,14.764823,12.083046,9.848858,6.708204,3.605551,2.236068,3.162278,5.0,6.403124,7.211103,8.944272,9.848858,10.440307,10.198039,10.049876,10.049876,9.055385,8.062258,8.544004,10.049876,10.049876,10.440307,9.848858,10.29563,10.816654,10.816654,10.29563,10.0,9.433981,9.433981,9.433981,9.219544,10.0,10.630146,11.313708,12.041595,12.041595,12.806248,12.806248,12.806248,11.401754,9.433981,8.062258,6.082763,5.0,15.297059,18.439089,21.213203,22.090722,23.021729,22.0,20.024984,17.029386,14.142136,11.045361,7.0,6.082763,4.242641,4.472136,6.082763,8.062258,10.049876,12.165525,13.341664,14.866069,15.231546,16.552945,15.652476,15.652476,14.764823,13.0
sujin_pick_up_normal_12,8.0,24.083189,24.020824,21.023796,18.0,15.0,13.0,9.055385,7.071068,4.123106,2.828427,2.236068,3.162278,4.472136,5.0,5.656854,7.071068,8.602325,8.602325,9.433981,9.848858,9.219544,9.0,9.219544,8.062258,7.81025,7.211103,10.77033,8.246211,7.28011,7.81025,11.7047,15.524175,19.416488,21.84033,24.041631,24.698178,24.166092,23.259407,20.59126,18.35756,16.124515,13.416408,9.848858,7.28011,5.09902,5.0,7.071068,11.0,15.132746,19.235384,21.213203,23.194827,16.420386999999998,14.727750499999999,12.350154499999999,10.109772,8.930063,8.906906,9.829925500000002,10.975335,12.407318,13.959646,14.920998,15.7262765,16.7477345,17.0,17.261121,16.762038,16.0778675,14.464193999999999,13.647541,13.4833965,15.537863000000002,17.7811055,20.472228,23.172411500000003,24.649311,24.649311,7.531129,5.201562,3.0,4.118034,7.285383,10.514599,13.678113,15.577747,16.683414,16.871535,16.831948,15.694426499999999,13.78163,11.885165,10.7434165,8.8078865,7.7292545,7.811334,8.0975185,9.196431,11.2616765,13.658910500000001,15.4601585,17.181680999999998,18.026390999999997,17.5406665,21.023796,20.615528,20.248457,18.973666,16.763055,14.56022,12.649111,11.7047,10.77033,9.848858,9.848858,8.944272,8.944272,8.944272,10.29563,9.433981,10.0,9.899495,10.816654,12.529964,13.928388,15.811388,16.763055,18.027756,18.384776,17.464249,15.297059,12.369317,9.486833,5.830952,5.385165,7.28011,10.77033,13.416408,16.155494,17.720045,18.439089,18.11077,18.0,17.117243,15.297059,14.56022,13.0,11.7047,10.440307,9.055385,9.055385,10.440307,12.083046,14.764823,17.492856,19.235384
sujin_pick_up_normal_12,8.1,4.472136,5.385165,8.062258,10.049876,11.045361,12.041595,12.041595,12.041595,11.18034,11.045361,10.049876,9.055385,8.0,7.0,6.0,4.123106,3.162278,2.236068,2.0,2.828427,3.605551,4.123106,4.0,4.123106,4.472136,3.605551,21.931712,24.839485,26.400758,27.45906,26.07681,24.186773,21.470911,17.0,12.529964,9.219544,5.385165,6.324555,7.81025,10.630146,12.806248,15.0,17.204651,18.027756,19.416488,19.416488,20.0,19.416488,18.027756,15.811388,13.038405,8.944272,11.313708,12.727922,14.142136,14.866069,14.866069,15.0,14.422205,13.416408,12.529964,11.18034,11.18034,10.816654,10.630146,12.041595,13.601471,15.264338,17.492856,19.235384,20.59126,21.954498,22.472205,21.954498,19.723083,17.0,15.231546,12.369317,13.152946,15.524175,16.763055,18.384776,18.788294,17.888544,16.124515,13.416408,11.18034,8.544004,7.0,6.324555,7.211103,7.81025,9.219544,10.630146,10.816654,12.206556,12.529964,12.083046,11.7047,11.7047,10.440307,9.848858,9.848858,10.0,11.401754,9.433981,9.486833,9.055385,9.055385,9.219544,9.219544,9.486833,9.486833,9.486833,9.486833,9.486833,9.486833,10.440307,10.77033,11.7047,12.083046,12.083046,12.083046,11.18034,10.29563,8.944272,6.403124,4.242641,3.162278,3.162278,17.088007,20.615528,22.847319,25.942244,24.186773,24.698178,21.633308,18.601075,15.811388,12.206556,9.433981,6.324555,5.0,5.385165,7.071068,8.602325,10.630146,12.806248,14.866069,16.278821,17.691806,18.601075,18.027756,17.204651,16.643317,15.0
sujin_pick_up_normal_12,8.200000000000001,24.596748,23.706539,20.59126,16.124515,13.038405,10.29563,6.708204,3.162278,1.0,2.0,3.162278,5.0,5.830952,7.211103,7.211103,7.81025,8.602325,8.062258,8.062258,7.615773,7.28011,7.071068,6.0,5.385165,5.0,4.242641,10.049876,6.082763,5.0,7.0,12.649111,17.088007,21.540659,24.351591,26.248809,26.925824,25.70992,24.515301,22.36068,20.223748,16.278821,13.341664,10.440307,7.615773,4.242641,4.472136,7.81025,12.529964,15.652476,19.697716,23.769729,24.166092,14.317821,13.0,12.083046,10.29563,9.433981,9.219544,10.630146,11.401754,12.041595,14.142136,14.21267,15.811388,16.124515,17.0,16.552945,16.155494,15.652476,15.264338,14.21267,15.0,17.0,19.313208,22.135944,24.041631,25.298221,25.298221,6.403124,4.242641,3.162278,4.242641,7.211103,8.944272,12.529964,14.422205,15.620499,16.278821,16.278821,15.0,13.601471,11.661904,10.816654,9.433981,8.602325,8.485281,9.219544,10.0,12.206556,13.601471,14.866069,16.278821,16.401219,16.643317,20.880613,21.587033,20.396078,19.416488,17.262677,16.124515,14.142136,12.165525,11.18034,10.198039,9.219544,8.544004,7.615773,8.062258,7.211103,8.485281,8.602325,9.848858,11.401754,13.341664,15.132746,17.117243,19.104973,20.099751,20.223748,18.439089,15.620499,12.041595,9.219544,5.830952,3.605551,6.324555,11.18034,14.317821,16.492423,17.720045,19.313208,18.788294,18.867962,17.804494,16.278821,14.866069,12.806248,11.401754,10.630146,8.485281,8.062258,8.062258,10.049876,13.341664,15.524175,18.027756
sujin_pick_up_normal_12,8.3,27.45906,25.317978,22.203603,18.11077,14.142136,10.198039,6.324555,3.605551,2.0,3.605551,5.0,5.830952,6.708204,8.544004,8.944272,9.848858,9.486833,9.848858,8.944272,8.602325,7.211103,6.403124,5.656854,4.472136,4.123106,3.0,9.219544,5.830952,4.0,7.81025,14.422205,19.416488,24.413111,26.400758,29.206164,29.732137,28.284271,26.172505,23.345235,19.849433,16.278821,13.453624,9.219544,5.385165,3.605551,6.082763,10.049876,15.297059,20.396078,23.537205,26.683328,28.442925,9.486833,10.77033,10.77033,12.649111,12.649111,13.341664,13.341664,12.165525,11.045361,11.045361,10.198039,9.486833,9.848858,9.433981,12.041595,13.453624,15.620499,17.804494,20.0,21.400935,22.022716,22.022716,20.615528,18.601075,15.811388,12.529964,7.28011,9.848858,11.661904,13.601471,14.866069,14.866069,14.21267,12.806248,10.816654,8.602325,6.403124,5.0,4.123106,4.0,5.09902,6.324555,7.28011,7.28011,8.062258,8.062258,9.0,9.055385,8.062258,8.062258,8.0,7.071068,15.8251055,15.6953265,15.0390465,14.389233999999998,13.7064725,12.8862445,12.3591895,11.4516205,10.965952,10.514599,10.29563,9.8648055,9.4489775,9.3904555,9.736077,9.862081,10.536984,11.289919999999999,11.7876625,12.261002,12.9099025,12.5751325,12.402309,11.2896085,10.193940000000001,9.9266515,15.983441000000001,15.5169435,15.7092725,14.6297035,13.97459,14.477249,16.070192,16.084946000000002,15.769724,15.344101,14.472135999999999,13.091257,12.3102745,12.169198,12.149555,12.5432285,12.7907385,12.6224805,13.042054499999999,12.958064499999999,12.786694999999998,12.845903,13.5893195,14.887426,15.350513,16.035359999999997
sujin_pick_up_normal_12,8.4,25.019992,24.083189,21.095023,17.029386,14.035669,10.0,7.071068,4.472136,3.605551,4.0,5.385165,6.708204,7.211103,8.062258,8.602325,8.602325,9.433981,9.433981,8.944272,8.944272,8.544004,8.062258,7.0,6.082763,5.385165,5.0,10.77033,8.062258,5.385165,6.708204,11.313708,15.620499,19.849433,22.671568,24.758837,25.495098,24.839485,22.803509,20.808652,18.027756,14.422205,11.401754,7.81025,5.0,3.162278,5.385165,9.055385,14.0,17.0,21.0,24.0,25.0,16.155494,16.763055,15.524175,15.297059,14.317821,12.369317,12.369317,11.7047,11.7047,12.083046,13.0,13.416408,14.317821,15.231546,16.155494,17.088007,17.088007,16.552945,17.0,17.204651,17.691806,18.439089,20.0,20.248457,21.633308,21.095023,15.620499,14.866069,12.806248,10.816654,7.211103,3.605551,2.828427,5.830952,9.433981,10.816654,12.806248,14.142136,14.21267,13.892444,13.928388,13.601471,12.165525,11.18034,11.045361,10.049876,9.219544,9.486833,9.848858,11.661904,13.416408,14.764823,11.0,10.198039,9.848858,9.433981,9.219544,10.630146,10.0,10.816654,10.816654,10.816654,10.29563,10.29563,11.18034,11.18034,12.083046,11.7047,13.0,12.649111,12.649111,12.649111,11.401754,10.440307,8.246211,6.0,4.123106,3.605551,17.117243,21.095023,23.021729,24.0,25.019992,23.086793,21.095023,18.11077,14.142136,10.198039,7.0,4.123106,3.605551,5.0,7.071068,9.055385,11.045361,13.0,14.035669,15.132746,16.278821,16.763055,16.763055,16.763055,15.811388,13.601471
sujin_pick_up_normal_12,8.5,4.242641,6.082763,9.0,11.045361,12.041595,13.038405,13.152946,12.165525,12.041595,11.045361,10.049876,9.055385,8.0,7.0,6.0,5.0,3.162278,2.236068,1.414214,1.0,1.0,2.0,2.236068,2.236068,2.236068,2.0,19.697716,22.472205,24.351591,25.0,24.738634,22.36068,19.235384,16.124515,11.18034,7.28011,4.242641,4.123106,6.403124,8.485281,11.313708,13.453624,14.866069,16.278821,17.691806,17.691806,17.691806,17.029386,15.620499,12.806248,10.816654,7.28011,16.492423,16.278821,16.124515,15.132746,14.035669,13.038405,11.18034,10.198039,10.77033,10.29563,10.816654,12.206556,13.601471,13.601471,15.0,16.401219,16.401219,16.278821,16.278821,15.811388,17.0,18.027756,19.416488,20.223748,21.095023,21.023796,17.0,15.132746,13.341664,9.848858,5.830952,2.236068,3.162278,7.211103,9.899495,12.806248,14.764823,15.231546,15.524175,15.033296,14.0,13.152946,11.401754,10.77033,8.944272,7.615773,7.28011,6.0,7.28011,9.486833,11.7047,13.0,11.18034,10.77033,10.816654,10.630146,10.630146,11.401754,11.661904,11.661904,11.661904,11.18034,11.18034,11.18034,11.18034,12.083046,13.0,12.649111,13.601471,13.601471,13.341664,13.601471,12.369317,11.18034,9.055385,7.0,4.123106,2.828427,17.492856,20.59126,23.259407,25.079872,24.698178,23.086793,20.880613,17.720045,14.56022,10.440307,7.615773,5.656854,5.09902,6.082763,7.28011,9.486833,11.401754,13.341664,14.317821,16.124515,17.029386,18.0,18.027756,17.029386,16.124515,14.035669
sujin_pick_up_normal_12,8.6,24.1037985,22.18034,20.062306,17.458965,14.176745,10.410103,7.1055515,4.5,1.825141,1.825141,3.3839145000000004,4.561553,5.377937,6.5769155,7.440659,8.2737695,8.365746000000001,8.9109345,8.5731645,8.503264999999999,8.109049,7.8826955000000005,6.9465065,6.849268,6.6814365,5.6925825,12.36826,9.5595195,7.28011,8.5731645,12.327686,17.638837,21.9803815,25.341921,26.953721,27.166380500000002,26.843069,24.857599999999998,22.7594435,20.2324805,16.932734,14.070529,10.5352265,7.071068,4.611063,3.6502815,6.5769155,10.385165,14.400246,18.234164999999997,21.095023,23.703498500000002,17.464249,16.492423,15.811388,15.231546,13.928388,12.649111,11.401754,11.18034,11.0,11.045361,13.038405,14.142136,15.132746,16.124515,17.117243,17.117243,17.262677,17.464249,17.088007,16.124515,17.029386,17.691806,19.416488,21.954498,23.259407,23.259407,15.264338,12.806248,10.630146,6.708204,3.0,3.162278,6.403124,9.848858,13.341664,15.132746,16.0,16.124515,15.524175,15.231546,13.892444,12.806248,12.041595,9.899495,9.219544,7.071068,7.211103,7.28011,9.055385,11.0,13.0,14.035669,22.847319,22.36068,21.470911,20.59126,18.867962,16.643317,14.764823,12.529964,12.083046,10.77033,10.440307,10.198039,10.049876,10.049876,11.0,11.18034,11.401754,12.083046,13.416408,15.0,16.278821,16.970563,19.104973,19.104973,19.79899,19.79899,13.601471,11.7047,7.615773,3.605551,5.0,7.81025,12.806248,15.620499,18.439089,19.104973,20.0,19.723083,17.888544,17.088007,15.524175,14.317821,13.152946,11.045361,9.055385,7.28011,7.211103,8.602325,11.18034,13.928388,17.088007,19.313208
sujin_pick_up_normal_12,8.700000000000001,5.09902,5.830952,7.071068,9.433981,10.77033,11.7047,11.7047,11.7047,11.7047,11.401754,10.440307,9.486833,8.544004,7.615773,7.211103,6.403124,5.656854,5.0,4.123106,4.0,3.162278,3.605551,3.605551,3.162278,2.0,1.414214,21.931712,25.059928,27.784888,28.84441,27.202941,24.839485,21.260292,16.278821,10.630146,6.708204,3.162278,5.09902,8.0,11.045361,13.152946,16.124515,17.117243,18.248288,19.235384,19.416488,18.681542,18.681542,16.763055,15.231546,12.529964,10.0,18.601075,17.492856,16.552945,14.317821,12.529964,9.433981,8.485281,8.062258,9.486833,11.18034,12.041595,14.035669,16.03122,17.029386,18.11077,18.11077,18.027756,17.0,16.124515,14.866069,14.422205,14.866069,17.492856,19.697716,22.135944,22.803509,12.206556,9.899495,5.830952,2.236068,4.123106,8.602325,12.727922,15.811388,17.888544,19.313208,19.924859,19.235384,17.029386,15.0,13.152946,11.401754,9.219544,7.071068,5.0,4.472136,5.0,8.062258,10.29563,13.892444,15.620499,17.691806,9.848858,9.055385,9.055385,9.486833,10.29563,10.816654,11.401754,11.401754,11.401754,11.401754,11.401754,11.313708,11.313708,12.041595,12.041595,12.806248,13.038405,13.892444,13.892444,13.416408,12.083046,10.77033,8.544004,6.324555,5.0,3.605551,17.888544,20.59126,23.323808,24.413111,23.600847,22.803509,19.849433,17.029386,12.727922,9.219544,5.656854,3.162278,2.828427,4.472136,6.324555,8.544004,10.77033,12.529964,14.764823,15.811388,17.029386,17.029386,16.970563,16.278821,15.556349,13.453624
sujin_pick_up_normal_12,8.8,27.45906,26.07681,23.853721,19.723083,17.492856,13.892444,10.29563,6.708204,4.472136,2.236068,1.414214,2.0,4.123106,5.09902,6.0,7.0,8.0,8.062258,8.544004,8.944272,8.602325,8.485281,8.602325,8.544004,9.055385,9.0,13.038405,9.486833,6.082763,8.062258,13.341664,20.223748,25.317978,28.635642,30.805844,31.048349,30.675723,28.79236,25.632011,22.472205,19.313208,14.866069,11.401754,8.0,5.385165,5.385165,9.219544,13.0,16.124515,20.248457,24.413111,25.238859,4.472136,8.062258,10.0,13.0,14.0,15.0,15.033296,15.033296,14.035669,13.038405,12.0,10.049876,8.544004,8.602325,8.602325,10.440307,13.038405,15.033296,18.11077,19.416488,19.646883,19.924859,18.384776,16.124515,12.206556,9.219544,15.524175,18.027756,19.697716,20.59126,21.095023,19.416488,17.029386,14.142136,10.630146,6.708204,3.0,2.236068,4.472136,6.403124,7.81025,10.29563,11.18034,12.649111,12.369317,13.038405,13.038405,12.041595,11.18034,9.219544,7.071068,5.0,9.433981,8.485281,9.433981,10.77033,11.401754,11.18034,11.18034,12.165525,11.18034,12.165525,11.18034,11.045361,11.045361,11.0,12.041595,12.041595,12.165525,13.341664,12.649111,12.649111,13.0,11.18034,9.433981,7.81025,6.403124,5.09902,17.0,20.124612,21.931712,23.4094,23.086793,21.84033,19.646883,15.297059,12.165525,9.055385,5.385165,2.828427,3.0,4.472136,7.211103,9.433981,11.18034,13.0,13.601471,15.297059,16.124515,16.03122,16.03122,15.0,14.0,12.041595
sujin_pick_up_normal_12,8.9,26.400758,25.495098,22.825424,19.235384,15.264338,12.206556,8.602325,4.472136,2.236068,1.0,2.236068,4.472136,5.0,7.211103,6.708204,8.062258,8.944272,8.544004,8.246211,8.062258,8.062258,7.28011,6.708204,7.071068,7.211103,7.211103,12.0,9.219544,6.403124,8.0,12.649111,18.384776,22.847319,26.925824,28.79236,29.410882,29.12044,26.683328,24.515301,21.377558,18.439089,14.56022,11.401754,7.615773,5.0,5.09902,7.81025,11.661904,15.652476,19.697716,23.769729,25.079872,4.472136,7.0,9.0,12.0,13.038405,14.0,14.0,14.0,13.0,12.0,11.18034,9.486833,8.944272,9.219544,10.29563,12.649111,15.132746,18.0,20.024984,21.095023,22.203603,21.587033,19.646883,17.088007,13.892444,11.313708,16.03122,19.026298,20.223748,21.587033,21.18962,20.615528,17.888544,15.264338,12.041595,7.81025,5.385165,3.162278,3.162278,4.123106,5.830952,7.81025,9.433981,9.848858,11.401754,11.045361,12.0,12.041595,11.18034,10.198039,7.28011,6.0,11.18034,11.401754,10.198039,10.0,10.198039,10.440307,10.440307,9.848858,9.848858,9.848858,10.29563,10.29563,10.29563,10.816654,12.206556,12.206556,12.806248,13.453624,12.806248,12.806248,11.401754,10.630146,7.81025,5.656854,2.828427,2.236068,17.117243,20.223748,23.345235,23.537205,23.769729,23.086793,20.248457,18.027756,13.928388,11.7047,8.246211,6.0,4.472136,5.0,6.708204,8.544004,10.77033,12.083046,13.416408,15.264338,15.811388,17.029386,17.029386,17.029386,16.278821,14.21267
sujin_pick_up_normal_12,9.1,23.1576838,22.642111266666667,20.77713746666667,17.996963333333333,14.913482533333333,12.2260386,9.059093866666666,5.7164886,3.456992933333333,2.490503133333333,3.5527429999999995,5.2266243333333335,5.7385150000000005,7.216878333333333,6.9961686,7.740368666666667,8.199873266666666,7.8343124,7.518353200000001,7.346350733333334,7.252577733333333,6.637639666666666,6.1873146000000006,6.294693333333334,6.367056933333333,6.236640066666666,13.021340533333333,10.925335,8.8912416,10.409432333333333,14.340962733333333,18.726723733333333,22.159511066666663,24.9192866,25.925146666666667,25.837497533333334,25.2256462,23.326769666666667,21.6801238,19.369382333333334,17.28227473333333,14.289922466666665,11.906789266666667,8.871198866666667,6.737782066666667,6.974437533333334,9.275700266666666,12.541010733333334,15.801768733333333,19.078375400000002,22.00735846666667,22.89425686666667,17.0,16.643317,15.264338,14.422205,11.661904,9.486833,8.0,8.246211,9.433981,10.630146,12.727922,14.142136,16.278821,17.029386,17.804494,17.204651,17.492856,17.088007,15.297059,15.132746,16.155494,17.804494,20.518285,23.600847,25.238859,26.41969,13.341664,11.045361,9.848858,8.062258,9.0,11.18034,14.21267,16.401219,17.888544,18.384776,18.439089,17.029386,15.033296,13.341664,11.7047,10.29563,7.81025,6.403124,4.472136,2.0,1.0,3.162278,6.0,9.055385,12.369317,13.928388,11.1128505,10.725815,9.7087915,9.924429,9.400182000000001,9.829925500000002,10.169901,9.534201,9.534201,9.534201,9.8648055,9.8648055,10.072244,10.332756,11.488443,12.144801000000001,12.903124,13.226811999999999,12.903124,12.903124,11.553227,10.700237999999999,8.177126999999999,5.5210095,2.9142135,1.825141,16.698031999999998,19.729566,22.774419,23.366016000000002,23.428261,22.5433965,20.6361265,17.528571,13.9820285,11.375030500000001,8.123105500000001,6.0413815,4.3573885,4.7360679999999995,6.3954835,7.772002,9.9128575,11.5642035,12.7909665,14.7910795,15.185804000000001,16.420386999999998,16.59244,16.420386999999998,16.0451045,14.386444999999998
sujin_pick_up_normal_12,9.200000000000001,19.9146096,19.789124533333332,18.728850933333334,16.758542666666667,14.562627066666668,12.245521199999999,9.515862733333334,6.9608412,4.677917866666666,3.9810062666666663,4.869418,5.981112666666666,6.47703,7.222653666666667,7.284133199999999,7.418479333333334,7.455474533333333,7.1246208,6.7904954,6.630443466666667,6.4428974666666665,5.995169333333333,5.6664252,5.518318666666667,5.523010866666667,5.262177133333333,14.042681066666665,12.631126,11.3793592,12.818864666666666,16.032814466666668,19.068671466666665,21.47170313333333,22.9127492,23.05793333333333,22.264113066666667,21.3308524,19.97021133333333,18.844946600000004,17.361206666666668,16.125460466666667,14.019624933333333,12.411824533333334,10.126624733333333,8.475564133333334,8.849855066666667,10.741150533333334,13.420117466666667,15.951061466666665,18.4590348,20.244987933333334,20.708641733333334,11.985055,12.7340988,12.5442994,12.5771808,11.4820432,10.424663800000001,9.7022375,9.7506301,10.098768199999999,10.5264212,11.3613276,11.866364,12.8317646,13.3489544,14.368110199999998,14.980453999999998,16.0315026,16.6494499,16.526671,16.8389617,17.5306595,18.3041855,19.2948444,20.347202000000003,20.152228700000002,19.6470976,13.7455118,13.1882784,13.2327938,12.7628113,13.4570694,14.335610800000001,15.198313799999998,15.1854939,14.777156899999998,13.829353099999999,12.3830738,11.3003842,10.8866415,10.5051348,9.978483100000002,9.478165299999999,8.4101852,7.7864756999999996,6.7418578,5.6048867,5.2589016,6.4890092,7.7174897,8.908279,10.0412776,10.2863709,11.045361,10.049876,9.219544,9.848858,8.602325,9.219544,9.899495,9.219544,9.219544,9.219544,9.433981,9.433981,9.848858,9.848858,10.77033,12.083046,13.0,13.0,13.0,13.0,11.7047,10.77033,8.544004,5.385165,3.0,1.414214,16.278821,19.235384,22.203603,23.194827,23.086793,22.0,21.023796,17.029386,14.035669,11.045361,8.0,6.082763,4.242641,4.472136,6.082763,7.0,9.055385,11.045361,12.165525,14.317821,14.56022,15.811388,16.155494,15.811388,15.811388,14.56022
