sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_chair_sit_variation_02,11.0,3.605551,8.062258,11.18034,14.317821,15.652476,16.552945,17.0,15.652476,16.124515,13.892444,13.038405,9.433981,7.81025,5.830952,3.605551,1.414214,1.414214,4.242641,6.403124,8.602325,10.29563,11.18034,11.7047,11.18034,11.045361,10.049876,19.416488,21.633308,22.472205,21.954498,20.59126,19.235384,16.124515,12.206556,7.81025,5.385165,4.472136,6.403124,8.544004,11.401754,13.341664,16.278821,17.262677,18.248288,19.235384,20.099751,19.104973,18.027756,17.029386,14.035669,11.0,6.082763,13.038405,8.602325,4.242641,3.605551,7.81025,10.630146,12.806248,15.620499,16.401219,17.204651,18.027756,17.804494,17.804494,17.029386,14.142136,12.806248,10.77033,9.0,10.29563,13.453624,17.492856,21.023796,22.472205,24.351591,24.351591,18.027756,20.59126,22.36068,22.472205,21.84033,19.416488,17.262677,14.142136,10.049876,7.071068,4.0,2.0,1.0,2.0,4.0,6.082763,8.062258,11.0,12.0,15.0,17.029386,19.104973,20.223748,20.615528,20.248457,18.384776,15.240341999999998,5.385165,3.162278,4.242641,6.708204,9.486833,11.7047,12.649111,13.928388,13.928388,13.928388,13.0,13.0,12.083046,11.7047,10.440307,9.219544,9.055385,8.062258,6.324555,5.656854,5.385165,6.0,6.324555,6.708204,7.071068,7.211103,16.643317,19.416488,21.633308,22.203603,22.203603,20.808652,17.804494,15.0,10.630146,7.81025,4.242641,1.0,2.828427,4.242641,7.211103,10.0,11.661904,14.317821,16.155494,17.720045,18.681542,19.416488,19.416488,18.248288,16.278821,13.341664
yena_chair_sit_variation_02,11.100000000000001,2.0,5.656854,9.219544,12.806248,14.21267,16.278821,16.278821,14.866069,12.727922,12.727922,10.630146,9.219544,7.211103,5.0,3.162278,1.0,2.236068,4.242641,6.403124,8.602325,10.29563,12.083046,11.7047,11.18034,10.0,9.055385,18.248288,20.223748,22.090722,22.090722,21.023796,18.027756,15.033296,12.165525,7.28011,5.0,4.123106,6.403124,9.219544,12.206556,13.892444,16.643317,17.492856,19.235384,20.124612,21.023796,20.615528,20.615528,18.384776,16.155494,11.7047,7.615773,16.124515,17.464249,18.384776,18.027756,16.763055,15.524175,13.341664,10.440307,8.246211,5.830952,3.605551,3.162278,5.0,8.062258,10.77033,13.928388,17.088007,19.313208,20.248457,21.18962,20.880613,18.681542,16.278821,13.038405,11.045361,8.062258,7.81025,5.0,3.0,4.123106,6.082763,9.486833,11.18034,13.038405,13.601471,13.601471,13.601471,12.806248,12.806248,11.401754,11.401754,10.0,9.219544,8.485281,7.071068,5.656854,4.472136,2.0,2.0,5.0,7.81025,12.041595,24.33105,24.33105,23.537205,20.396078,18.439089,15.297059,11.401754,8.062258,6.0,3.0,2.236068,4.0,5.385165,7.615773,9.433981,11.661904,13.038405,14.21267,14.866069,15.556349,16.278821,15.811388,14.764823,13.928388,12.649111,11.401754,13.601471,10.0,5.0,5.0,10.0,14.21267,17.029386,19.849433,19.79899,20.518285,19.849433,18.601075,17.204651,15.264338,13.0,11.7047,9.486833,6.324555,4.123106,1.414214,5.09902,9.055385,14.142136,18.248288,21.213203,12.7535945
yena_chair_sit_variation_02,11.200000000000001,27.730849,25.942244,21.954498,19.723083,14.422205,10.0,6.403124,2.236068,1.0,4.472136,7.211103,8.602325,10.0,11.401754,12.806248,13.453624,12.727922,13.453624,12.206556,10.816654,8.544004,6.082763,4.0,2.828427,3.0,4.242641,6.082763,2.236068,3.162278,8.062258,12.165525,17.262677,20.396078,22.36068,24.515301,24.515301,22.803509,21.587033,19.416488,16.278821,14.142136,11.0,8.062258,5.385165,4.123106,5.830952,9.899495,13.601471,18.35756,21.954498,24.596748,26.832816,17.0,19.104973,20.223748,19.416488,18.681542,16.763055,14.56022,12.649111,10.198039,7.0,5.09902,4.242641,5.0,7.28011,10.77033,13.416408,16.124515,18.35756,19.723083,21.095023,20.248457,18.601075,16.401219,12.727922,10.0,8.246211,8.944272,6.324555,4.123106,4.123106,6.324555,8.062258,10.630146,12.041595,12.041595,12.806248,12.206556,12.206556,11.401754,10.816654,10.0,9.433981,9.433981,10.0,6.708204,5.385165,3.162278,2.0,2.828427,5.385165,8.544004,12.165525,4.0,1.0,4.242641,7.211103,9.848858,11.661904,12.529964,13.038405,13.038405,13.601471,12.206556,12.206556,11.401754,10.816654,10.816654,10.29563,8.544004,8.246211,7.0,6.324555,5.830952,6.403124,6.324555,7.071068,7.071068,6.708204,19.104973,21.931712,24.041631,24.758837,24.758837,22.671568,19.849433,16.278821,12.806248,9.219544,5.0,2.236068,1.0,3.162278,6.324555,8.246211,10.198039,13.152946,15.033296,17.0,17.029386,18.11077,18.11077,17.117243,15.132746,12.165525
yena_chair_sit_variation_02,11.3,14.3971445,15.240234000000001,15.909883,15.660758,13.9070705,12.4200215,10.359759500000001,8.1401415,8.4330345,9.226811999999999,9.5207975,9.609772,9.405125,9.415476,8.580755499999999,8.189102,8.189102,8.9069,9.701562,9.495294999999999,9.326762500000001,8.535534,7.647815,6.2434165,5.727806,5.118034,11.67272,11.631014500000001,12.6090645,14.8130605,16.415616,17.528571,17.824412000000002,16.924435,15.6392525,13.906493999999999,12.9828935,14.230181499999999,13.905849,14.104862999999998,13.814539,14.0985445,12.974765,12.156604,11.7053675,12.1857815,13.9935585,16.0081,17.24155,17.587874,17.4750345,16.8471345,13.453624,10.630146,6.403124,3.0,4.472136,7.071068,10.049876,13.038405,15.033296,16.03122,17.029386,17.117243,17.117243,17.029386,16.03122,14.0,12.165525,10.77033,9.219544,10.440307,14.035669,17.117243,20.396078,22.561028,23.769729,23.769729,16.278821,18.439089,20.0,20.248457,20.124612,17.464249,14.866069,12.649111,9.486833,6.324555,3.605551,2.828427,1.414214,2.236068,4.123106,6.082763,8.062258,10.049876,13.152946,15.297059,17.464249,19.924859,21.540659,21.470911,21.095023,20.0,26.019224,26.0,24.020824,21.023796,19.026298,16.03122,12.041595,9.0,6.0,4.123106,2.236068,2.236068,4.472136,6.403124,9.219544,10.630146,12.041595,12.806248,14.422205,14.764823,14.317821,14.866069,13.341664,12.165525,11.045361,10.049876,14.21267,10.630146,5.656854,1.0,4.472136,9.433981,13.601471,16.401219,19.209373,19.849433,19.79899,18.384776,17.691806,16.401219,14.422205,13.038405,10.29563,8.544004,5.385165,2.236068,2.0,6.082763,10.0,15.033296,19.0,23.0
yena_chair_sit_variation_02,11.4,26.870058,25.455844,21.260292,17.804494,12.806248,8.602325,5.0,1.0,1.414214,5.656854,7.81025,10.0,10.816654,12.206556,12.529964,13.416408,13.416408,12.649111,11.401754,10.049876,8.0,6.082763,3.162278,2.0,2.236068,3.162278,5.09902,1.414214,4.472136,9.486833,13.601471,18.027756,21.540659,23.4094,24.698178,25.632011,23.259407,22.847319,20.615528,17.464249,14.866069,11.401754,9.055385,6.082763,3.605551,6.082763,8.944272,13.601471,17.804494,21.931712,24.758837,26.172505,13.453624,9.219544,6.403124,3.0,4.472136,8.246211,10.440307,12.369317,14.56022,16.492423,16.763055,16.763055,16.763055,15.811388,15.524175,13.341664,12.0,10.440307,10.0,12.206556,15.231546,18.681542,21.587033,23.345235,24.33105,24.515301,16.643317,19.209373,19.79899,20.615528,20.0,18.027756,16.124515,13.416408,10.29563,8.062258,5.0,3.605551,2.0,2.236068,3.162278,5.09902,7.071068,9.055385,11.18034,14.317821,16.763055,18.027756,20.124612,21.095023,20.808652,18.439089,3.162278,2.236068,5.656854,8.602325,10.816654,12.206556,13.601471,13.601471,13.453624,13.453624,12.727922,12.041595,12.041595,10.630146,10.0,9.433981,8.544004,8.062258,7.071068,7.615773,7.81025,7.211103,7.615773,8.246211,8.0,7.071068,18.439089,21.260292,22.671568,24.083189,22.671568,21.260292,19.104973,15.556349,11.313708,8.485281,4.242641,1.414214,2.236068,4.472136,7.28011,9.219544,11.18034,13.152946,15.033296,16.0,17.029386,18.11077,17.262677,16.124515,14.142136,11.18034
yena_chair_sit_variation_02,11.5,4.472136,7.81025,11.313708,14.142136,15.556349,16.278821,16.278821,15.620499,14.866069,12.806248,11.401754,9.433981,7.615773,5.385165,3.162278,1.414214,2.0,4.242641,6.403124,8.602325,9.433981,9.848858,10.440307,10.049876,9.0,8.062258,18.248288,20.223748,21.095023,22.022716,20.024984,19.026298,15.033296,11.045361,6.082763,3.605551,3.162278,6.403124,8.602325,11.661904,13.892444,16.552945,17.464249,18.788294,20.124612,19.697716,20.615528,18.973666,16.763055,13.928388,10.440307,6.082763,14.0,10.0,7.071068,4.242641,6.0,8.544004,11.7047,13.928388,16.155494,16.155494,17.088007,17.088007,17.088007,16.155494,15.231546,13.892444,11.401754,10.0,10.440307,12.041595,14.866069,17.888544,19.723083,21.095023,22.472205,22.472205,15.033296,17.0,18.11077,18.439089,18.681542,17.088007,14.317821,12.529964,9.433981,6.708204,4.472136,3.0,1.414214,2.0,3.605551,5.830952,8.062258,10.816654,13.038405,14.764823,17.464249,19.313208,20.880613,21.377558,21.095023,20.0,2.236068,2.828427,5.830952,8.544004,10.77033,12.083046,13.416408,13.416408,13.892444,13.038405,13.038405,12.206556,11.661904,10.29563,9.848858,8.544004,8.246211,8.0,7.28011,7.211103,7.071068,7.615773,7.28011,7.071068,7.071068,7.28011,18.35756,21.095023,23.323808,24.186773,23.323808,21.954498,18.867962,15.811388,12.206556,8.062258,4.472136,1.0,2.236068,4.472136,6.708204,8.944272,10.77033,12.649111,14.56022,16.278821,17.117243,18.027756,17.029386,16.03122,13.038405,10.0
yena_chair_sit_variation_02,11.600000000000001,29.154759,26.925824,23.4094,18.973666,14.866069,10.440307,5.09902,1.0,2.236068,5.385165,7.615773,10.77033,11.7047,13.601471,14.317821,15.132746,15.132746,14.0,13.038405,11.18034,9.486833,5.385165,3.605551,3.0,3.605551,4.123106,5.830952,1.0,3.605551,9.219544,14.142136,19.849433,23.430749,24.839485,27.018512,26.907248,26.248809,24.207437,21.260292,19.104973,16.278821,12.041595,8.602325,5.385165,4.472136,6.082763,11.18034,15.524175,18.973666,23.769729,27.313001,30.463092,14.9846765,14.819146,12.940592500000001,11.6662395,11.428455999999999,11.526663,11.9330345,11.5207975,11.4497475,10.6055515,9.6925825,9.578201,10.345075,11.8178105,12.09017,13.179708,13.866642500000001,14.318576,14.567439499999999,15.207861999999999,16.064979,16.2487725,16.433034499999998,15.684658500000001,15.012492,13.772002,11.14094,10.341112,9.795741000000001,9.4392315,10.561553,10.986271,11.517726,11.401754,10.32196,9.9695125,9.279437,7.984263,7.403124,7.138831499999999,7.200877,7.76243,8.4497085,9.270920499999999,9.5711555,10.3843595,10.432124,10.081139,10.013149,11.693013,13.348299,14.706986500000001,26.07681,27.45906,25.0,22.803509,19.209373,16.278821,12.041595,9.219544,6.403124,4.123106,3.162278,3.605551,5.385165,7.28011,9.219544,10.049876,12.165525,13.0,14.0,15.033296,15.132746,14.317821,13.928388,12.083046,11.661904,10.630146,15.264338,10.29563,5.830952,1.0,5.656854,10.630146,15.620499,19.849433,21.260292,22.627417,22.627417,21.260292,20.0,18.027756,16.124515,14.317821,11.18034,8.944272,5.830952,2.236068,3.605551,8.062258,12.529964,17.888544,21.470911,23.706539
yena_chair_sit_variation_02,11.700000000000001,28.017851,25.553865,21.954498,17.492856,12.529964,8.944272,4.472136,2.828427,6.708204,8.944272,11.18034,13.0,13.928388,14.866069,15.811388,15.524175,15.297059,13.152946,12.0,10.0,7.28011,4.472136,3.162278,2.236068,3.162278,5.0,2.236068,5.0,10.630146,14.866069,19.849433,23.430749,26.248809,26.907248,27.586228,27.586228,24.083189,21.931712,19.104973,15.620499,13.038405,8.944272,6.324555,3.605551,5.0,9.486833,14.317821,19.723083,22.825424,26.07681,28.017851,18.433108,13.928388,9.848858,6.324555,3.162278,4.123106,7.0,9.055385,11.045361,13.038405,14.142136,15.033296,15.033296,15.033296,15.033296,14.035669,13.152946,11.7047,10.816654,10.630146,12.083046,14.317821,16.124515,19.0,20.0,21.023796,21.023796,14.0,16.124515,17.464249,18.027756,17.464249,16.124515,14.764823,12.206556,9.433981,8.062258,5.830952,4.472136,2.236068,1.414214,2.0,4.123106,5.385165,7.615773,9.486833,12.369317,14.317821,17.117243,18.0,19.026298,19.235384,18.439089,25.059928,24.596748,23.259407,19.697716,17.464249,13.928388,10.440307,7.28011,5.385165,2.828427,2.0,2.828427,4.472136,6.708204,7.615773,9.848858,11.7047,12.649111,13.341664,13.341664,14.035669,14.0,12.165525,11.401754,10.77033,10.29563,14.317821,9.219544,5.09902,1.0,6.082763,11.18034,16.124515,19.104973,21.095023,22.090722,22.090722,21.0,19.026298,17.117243,15.132746,13.341664,10.440307,8.246211,5.09902,2.236068,3.0,7.615773,11.661904,15.264338,19.723083,23.323808
yena_chair_sit_variation_02,11.8,5.09902,9.0,12.041595,14.035669,16.03122,17.117243,17.029386,16.03122,15.033296,14.0,12.041595,10.049876,8.062258,6.082763,3.605551,2.236068,2.236068,4.123106,6.0,8.246211,9.219544,9.848858,10.29563,10.0,9.219544,7.211103,18.973666,20.248457,22.847319,21.931712,20.124612,17.888544,15.231546,10.77033,7.28011,4.0,3.162278,6.324555,8.944272,12.083046,13.892444,16.124515,17.492856,18.867962,19.416488,20.248457,20.0,18.601075,17.204651,13.601471,10.630146,6.403124,16.03122,18.027756,19.104973,18.439089,17.720045,16.763055,13.601471,11.401754,9.219544,7.0,5.09902,5.0,6.324555,9.0,12.041595,14.035669,17.117243,19.104973,20.099751,20.099751,20.223748,18.248288,16.492423,14.866069,11.661904,9.899495,9.0,7.071068,3.162278,1.0,3.0,5.09902,7.615773,9.848858,11.18034,11.661904,11.661904,11.661904,10.816654,10.816654,10.816654,10.630146,10.630146,9.899495,8.602325,7.211103,5.830952,3.162278,1.0,3.605551,6.708204,10.440307,15.3120315,15.1014705,15.7217245,15.5784245,14.8675595,13.8361585,12.7476095,10.9694525,9.928374,8.307951,7.521158,8.205899500000001,8.250387,8.850607,9.47744,9.609772,10.031129,10.159257499999999,10.571068,10.321188,10.8856615,10.165756,9.8733045,9.743333,8.850607,8.3564545,16.513878,15.9558385,13.7361025,14.8423365,17.211741500000002,18.31002,18.722122,17.758614,16.412712,13.9370175,11.629932,10.6242285,11.096090499999999,11.1161895,11.142968,10.975335,10.355684499999999,9.82962,8.846517500000001,10.361397,13.3150405,15.103278,17.3355365,18.832264000000002,18.944695,11.0
yena_chair_sit_variation_02,11.9,5.09902,7.615773,11.18034,12.529964,14.764823,14.764823,14.764823,14.317821,13.416408,12.083046,10.77033,8.246211,7.071068,5.09902,3.0,1.414214,2.236068,3.605551,5.385165,7.071068,8.062258,9.0,9.055385,8.246211,7.615773,7.211103,16.03122,18.0,19.0,19.026298,18.11077,16.03122,13.038405,10.0,6.082763,2.828427,3.162278,5.0,7.81025,10.630146,12.806248,15.0,15.811388,16.643317,18.027756,18.027756,18.027756,16.643317,14.764823,12.529964,8.944272,5.09902,12.727922,9.219544,3.605551,5.09902,8.544004,11.401754,13.601471,16.492423,17.464249,18.439089,18.439089,18.439089,17.464249,17.720045,14.866069,13.416408,11.401754,10.29563,11.18034,13.152946,14.866069,17.492856,20.0,21.400935,20.615528,17.088007,18.681542,21.377558,21.213203,21.095023,19.0,16.0,13.038405,10.049876,8.062258,5.09902,2.0,2.0,5.0,6.082763,8.062258,11.045361,13.152946,15.524175,17.720045,20.248457,21.931712,21.470911,21.095023,19.209373,7.385231,10.6053185,26.248809,26.172505,24.041631,21.931712,18.439089,14.866069,11.401754,8.485281,6.403124,4.123106,3.162278,4.242641,5.830952,8.062258,10.29563,11.18034,13.0,13.928388,14.866069,14.317821,14.142136,14.035669,13.038405,12.369317,11.7047,11.18034,13.928388,9.486833,5.09902,2.0,6.403124,11.401754,15.811388,18.601075,20.615528,21.260292,20.518285,20.518285,18.439089,16.643317,13.892444,12.083046,9.848858,7.615773,4.472136,2.0,4.242641,8.602325,12.206556,17.492856,20.808652,23.600847
yena_chair_sit_variation_02,12.0,26.870058,24.758837,22.671568,18.439089,13.601471,9.219544,5.0,1.0,1.414214,5.0,7.211103,8.602325,10.816654,11.661904,13.038405,13.416408,13.416408,13.0,11.401754,10.198039,8.062258,6.082763,4.242641,3.162278,3.605551,5.0,6.082763,2.236068,2.828427,8.062258,13.038405,17.492856,21.095023,22.472205,23.853721,23.853721,23.021729,21.633308,18.867962,16.643317,13.892444,10.77033,7.28011,4.0,3.162278,6.324555,9.433981,15.0,19.104973,22.671568,24.758837,27.586228,16.401219,18.384776,19.104973,19.209373,18.601075,17.204651,15.0,12.806248,10.630146,8.485281,6.708204,6.0,5.830952,7.071068,9.433981,11.7047,14.56022,16.492423,18.439089,18.248288,19.104973,18.027756,16.03122,14.142136,12.649111,10.816654,10.198039,7.615773,5.0,3.0,3.605551,6.082763,9.0,11.045361,12.165525,13.341664,13.341664,12.369317,12.649111,12.649111,11.7047,11.7047,10.77033,10.29563,9.433981,7.81025,6.403124,4.123106,3.162278,4.123106,8.062258,10.77033,25.553865,25.059928,23.259407,21.023796,17.464249,14.317821,10.77033,8.062258,5.0,3.605551,4.0,4.472136,6.403124,8.485281,9.899495,12.041595,13.453624,15.0,15.811388,16.124515,15.231546,15.811388,15.297059,14.035669,13.038405,12.165525,15.0,10.630146,6.403124,1.0,5.09902,10.77033,15.231546,18.384776,20.248457,20.880613,20.615528,20.396078,18.11077,17.029386,15.0,13.038405,10.198039,8.246211,5.09902,2.0,3.162278,6.403124,11.401754,15.811388,19.416488,23.021729
yena_chair_sit_variation_02,12.100000000000001,4.123106,8.531129,11.8517495,14.3173835,16.420386999999998,16.919572000000002,17.3355365,16.146862,15.211102499999999,13.519202499999999,12.1093725,9.949366999999999,7.671184,5.5908915,3.0811390000000003,1.414214,2.236068,4.1213204999999995,6.737096,8.154234500000001,10.1445825,10.6053185,10.6891895,10.408327,9.47744,8.840095999999999,18.6766305,20.7184755,21.2953805,21.621472500000003,20.5669065,18.656841,15.298321000000001,11.6109675,7.8011625,4.130649,3.3027755,5.9568575,8.7426405,11.179534499999999,13.79788,15.3766225,17.5335855,18.520082000000002,19.428128,19.8234415,19.6706735,19.195077,16.703186000000002,13.910416,10.532979999999998,6.0777535,14.317821,16.763055,18.384776,17.888544,17.492856,16.643317,15.264338,13.038405,10.29563,8.544004,7.071068,6.082763,6.403124,9.219544,11.661904,14.317821,16.155494,18.384776,19.313208,19.313208,18.973666,17.720045,16.278821,13.038405,12.165525,11.18034,9.219544,7.0,3.605551,2.0,4.472136,7.28011,9.055385,11.045361,12.165525,12.369317,12.649111,13.0,12.083046,12.529964,11.661904,11.661904,11.401754,11.313708,9.899495,8.602325,7.211103,5.385165,2.236068,1.414214,5.0,8.0,4.472136,4.472136,7.071068,10.0,10.816654,12.206556,12.206556,12.806248,12.806248,12.041595,12.041595,11.313708,10.630146,9.899495,9.219544,8.602325,8.062258,7.28011,7.071068,7.071068,7.615773,7.211103,7.81025,6.403124,5.830952,5.385165,17.029386,21.023796,23.021729,24.020824,23.086793,22.090722,19.104973,16.124515,12.165525,8.062258,4.0,1.414214,2.828427,5.656854,7.071068,10.0,11.401754,13.601471,15.264338,15.652476,17.464249,17.088007,16.763055,14.866069,13.601471,9.848858
yena_chair_sit_variation_02,12.200000000000001,5.0,8.944272,13.0,15.231546,17.464249,18.384776,17.464249,17.464249,15.652476,14.317821,12.529964,10.29563,8.602325,6.403124,4.242641,2.0,2.236068,4.0,6.324555,8.062258,9.433981,10.630146,11.313708,11.401754,9.433981,8.544004,19.235384,20.223748,22.203603,22.203603,21.095023,18.11077,15.132746,11.18034,7.28011,3.605551,3.162278,5.0,7.615773,10.77033,13.601471,15.524175,16.492423,17.464249,19.416488,19.416488,19.235384,18.248288,16.124515,14.035669,10.049876,5.09902,15.556349,17.691806,18.601075,18.867962,17.888544,16.552945,14.317821,12.529964,9.433981,7.81025,5.830952,6.082763,8.246211,9.848858,13.038405,14.422205,17.204651,19.416488,20.0,20.0,19.209373,18.439089,16.970563,14.21267,12.083046,10.198039,9.433981,7.81025,5.0,3.0,3.162278,4.123106,7.211103,8.485281,9.219544,10.0,10.29563,10.29563,10.29563,10.77033,9.486833,10.440307,9.219544,9.055385,8.0,7.0,5.09902,3.162278,1.414214,3.0,6.324555,9.433981,4.472136,3.605551,6.708204,8.944272,10.77033,12.083046,13.0,13.416408,12.529964,12.529964,11.661904,10.816654,10.816654,9.433981,8.944272,8.544004,9.219544,8.0,8.246211,7.615773,8.602325,8.485281,8.602325,8.944272,8.246211,7.071068,19.416488,22.36068,25.317978,26.305893,25.179357,23.194827,20.099751,17.029386,13.038405,9.0,5.09902,2.236068,2.236068,5.0,7.211103,9.219544,11.313708,13.453624,15.0,16.643317,17.0,17.888544,17.464249,16.155494,13.416408,10.29563
yena_chair_sit_variation_02,12.3,2.828427,7.211103,10.816654,13.038405,15.264338,15.811388,15.811388,15.264338,13.601471,12.206556,10.0,8.602325,6.403124,4.242641,3.162278,1.414214,3.0,5.385165,8.062258,8.602325,9.219544,11.313708,11.401754,10.816654,9.848858,8.246211,19.026298,20.099751,21.213203,22.36068,20.223748,18.248288,14.142136,11.045361,7.071068,3.605551,3.162278,6.403124,10.0,11.401754,14.422205,16.643317,18.027756,18.867962,20.59126,21.470911,20.124612,18.788294,17.464249,14.317821,10.77033,6.324555,14.866069,12.083046,9.433981,6.403124,7.0,9.219544,11.7047,13.928388,15.231546,16.552945,17.088007,17.088007,17.088007,17.088007,15.231546,14.317821,12.206556,11.401754,12.083046,13.152946,16.0,18.11077,20.223748,22.36068,23.345235,22.203603,13.416408,15.811388,17.691806,19.104973,17.804494,16.643317,14.764823,12.083046,9.848858,8.062258,5.830952,4.242641,3.162278,3.0,3.605551,5.656854,7.211103,8.602325,12.206556,14.21267,17.029386,19.104973,21.260292,22.203603,21.954498,21.023796,26.172505,25.455844,24.083189,20.615528,17.804494,14.21267,11.401754,7.81025,5.656854,4.123106,4.123106,5.0,7.071068,8.485281,9.899495,12.041595,13.453624,14.866069,14.21267,14.422205,13.892444,13.416408,12.649111,11.18034,11.0,10.049876,13.0,9.0,5.09902,1.0,5.830952,9.848858,13.0,16.552945,18.35756,18.867962,19.416488,19.209373,16.970563,16.278821,14.21267,12.206556,10.29563,7.211103,5.0,3.0,5.0,8.602325,12.806248,17.204651,21.400935,24.207437
yena_chair_sit_variation_02,12.4,4.0,8.0,12.041595,15.0,17.0,17.0,18.0,17.0,16.0,14.0,13.038405,10.049876,8.062258,6.082763,4.123106,2.236068,2.236068,4.123106,6.0,9.055385,10.049876,10.198039,10.77033,9.848858,10.0,8.485281,19.697716,20.615528,22.472205,22.472205,21.540659,18.973666,16.155494,12.083046,8.062258,5.0,3.162278,5.385165,8.246211,11.18034,13.038405,16.03122,17.0,19.0,19.026298,20.024984,20.099751,19.104973,17.117243,14.142136,10.198039,5.09902,15.457314,14.89516,13.753983,12.3102745,11.983490999999999,12.207877,12.109772,12.1760565,11.874627,11.470228500000001,11.4641635,11.4641635,12.030764,12.514662,13.833147,13.831047,14.310573999999999,14.7434165,15.1242285,15.8251055,16.5928915,16.923983999999997,16.4469125,15.321335000000001,15.59017,14.807263500000001,9.9754555,10.074994,9.7084695,9.224463,10.6936505,11.531129,11.544152,11.0511055,10.307160499999998,9.1957215,8.5207975,8.142118,6.618034,6.618034,6.936894,7.758748499999999,8.752447499999999,8.906906,10.1285815,10.140055,9.9319215,10.3832115,11.5366055,13.1925415,15.489664999999999,17.804494,25.942244,25.495098,24.166092,22.472205,18.027756,14.866069,10.77033,7.615773,5.0,3.605551,4.0,5.385165,7.211103,8.062258,10.0,10.816654,13.601471,14.21267,13.453624,14.142136,14.21267,14.422205,14.317821,13.601471,13.341664,12.165525,17.088007,12.649111,8.246211,3.162278,5.385165,10.0,14.21267,17.804494,20.808652,21.633308,21.954498,21.470911,19.697716,18.973666,16.278821,14.142136,12.041595,10.049876,7.071068,4.472136,4.0,7.615773,11.661904,16.401219,21.095023,23.323808
