sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_04,10.8,10.29563,12.369317,14.142136,16.124515,16.124515,15.132746,13.341664,11.401754,7.615773,4.472136,2.236068,2.0,5.385165,9.433981,12.806248,15.556349,17.204651,18.788294,18.681542,18.027756,16.124515,13.416408,10.630146,10.198039,9.848858,12.041595,15.297059,17.088007,17.888544,18.867962,19.416488,19.849433,19.79899,19.209373,18.601075,17.492856,15.652476,15.231546,13.601471,11.18034,10.0,8.246211,8.062258,8.485281,9.433981,11.7047,12.369317,13.152946,13.038405,13.0,12.165525,9.848858,21.400935,22.022716,21.260292,20.518285,18.384776,16.278821,13.453624,12.041595,10.630146,9.899495,9.219544,8.602325,8.602325,8.062258,8.944272,9.848858,10.77033,11.401754,12.369317,13.341664,14.317821,15.297059,16.278821,16.278821,15.297059,15.297059,16.401219,14.21267,11.401754,8.602325,6.082763,6.324555,8.485281,10.630146,13.601471,15.0,16.278821,17.029386,17.204651,16.124515,15.231546,15.811388,14.317821,13.152946,13.152946,12.165525,11.401754,11.18034,12.806248,14.142136,17.029386,19.209373,10.198039,14.035669,17.029386,18.027756,19.026298,18.027756,17.0,16.0,14.035669,12.041595,10.198039,7.071068,5.385165,2.236068,1.0,3.0,6.082763,8.246211,10.198039,12.369317,12.649111,12.649111,12.649111,10.440307,9.486833,7.28011,18.027756,20.615528,21.023796,21.023796,19.235384,16.643317,13.038405,9.219544,5.0,1.414214,4.123106,7.615773,10.29563,13.038405,14.764823,16.124515,17.0,17.0,17.0,16.552945,15.231546,13.928388,10.77033,6.324555,2.236068,2.0
yena_sit_to_stand_normal_04,10.9,17.029386,15.0,11.401754,7.071068,3.162278,2.828427,6.082763,9.055385,12.165525,13.341664,14.866069,14.317821,14.422205,12.727922,10.816654,9.219544,8.544004,8.944272,13.0,15.811388,19.416488,22.627417,23.021729,23.259407,21.587033,19.0,18.248288,18.681542,20.615528,20.59126,20.808652,20.518285,19.79899,18.601075,17.492856,16.155494,15.297059,15.0,15.132746,14.56022,15.231546,15.264338,15.0,14.21267,14.142136,12.806248,12.083046,12.041595,12.165525,13.928388,16.124515,17.204651,21.587033,22.36068,21.213203,20.223748,19.104973,17.029386,15.0,13.0,11.0,10.0,9.055385,8.062258,8.246211,8.246211,8.544004,8.544004,9.848858,10.29563,11.401754,12.206556,13.601471,14.21267,15.620499,15.620499,15.620499,14.21267,17.262677,16.278821,13.152946,10.198039,8.062258,6.708204,8.062258,11.045361,13.152946,15.132746,17.029386,17.029386,17.117243,17.464249,17.088007,16.552945,15.652476,15.264338,14.422205,13.038405,12.529964,11.7047,12.041595,14.035669,16.124515,18.439089,9.219544,13.453624,15.620499,17.804494,18.439089,17.804494,16.643317,15.264338,13.892444,12.083046,9.848858,7.28011,5.09902,2.236068,3.162278,5.09902,8.246211,10.198039,12.165525,13.038405,13.152946,12.041595,11.045361,10.049876,8.062258,17.464249,19.235384,20.223748,20.099751,19.026298,17.0,13.0,9.055385,5.09902,2.0,4.472136,7.28011,10.198039,12.369317,14.317821,15.524175,16.763055,17.720045,17.720045,17.088007,16.155494,14.317821,12.083046,7.615773,4.123106,1.0,13.747549
yena_sit_to_stand_normal_04,11.0,13.601471,11.7047,8.944272,5.830952,3.162278,5.0,7.211103,10.816654,12.206556,13.601471,14.21267,13.453624,13.601471,12.083046,10.198039,9.219544,7.81025,9.055385,12.083046,15.556349,18.867962,20.248457,21.377558,21.0,20.396078,17.464249,19.026298,19.026298,19.235384,20.615528,20.248457,21.023796,20.248457,19.416488,17.691806,16.278821,15.264338,13.928388,13.341664,13.038405,13.038405,14.317821,13.601471,13.0,12.529964,12.806248,12.041595,11.18034,12.165525,13.0,15.132746,15.297059,12.649111,11.18034,10.0,9.219544,9.433981,9.433981,9.848858,9.848858,10.77033,10.77033,9.848858,9.848858,9.848858,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.848858,9.848858,8.544004,8.246211,7.071068,7.071068,6.324555,11.661904,15.264338,17.204651,20.0,20.615528,20.518285,19.104973,17.029386,15.0,12.206556,10.0,7.81025,5.656854,4.472136,5.0,6.324555,7.615773,9.486833,10.77033,13.601471,14.317821,16.278821,17.117243,17.117243,17.117243,16.124515,15.7115735,16.2233185,15.705783499999999,14.652135999999999,12.555385,10.636524,9.2218,10.016648,10.5,10.524937999999999,10.09017,9.124144000000001,8.670832,7.8007355,7.987216999999999,9.23581,9.854102000000001,10.972135999999999,10.514599,10.5160905,9.4007865,7.946222,7.226309499999999,7.952272499999999,8.236754,8.6221155,11.2195445,12.061917999999999,13.300524,15.777961,16.815789,17.1170185,17.576368,16.597046499999998,14.2221275,13.086831,13.515366,13.732603000000001,13.5477375,13.2460145,12.815073,11.441228,10.816653500000001,9.453535,11.240333,12.584327,14.128822500000002,15.064604500000002,16.286985,15.192167000000001,14.1209325,25.495098
yena_sit_to_stand_normal_04,11.100000000000001,11.401754,12.041595,13.601471,14.422205,13.601471,13.038405,11.401754,8.485281,6.403124,4.123106,2.236068,3.162278,6.403124,9.899495,12.206556,14.317821,16.492423,17.029386,17.117243,15.231546,13.453624,12.083046,11.0,11.661904,13.601471,14.866069,17.029386,19.0,20.099751,21.377558,20.615528,21.18962,20.124612,18.867962,19.209373,18.384776,17.691806,15.620499,14.422205,12.529964,11.7047,11.18034,10.0,9.219544,9.848858,10.630146,11.401754,11.661904,11.18034,11.7047,11.045361,10.049876,12.041595,11.0,10.198039,9.848858,9.433981,10.0,9.219544,9.899495,9.899495,9.899495,9.899495,9.219544,9.219544,10.0,10.630146,10.0,11.401754,11.401754,10.630146,11.313708,11.313708,10.630146,10.0,8.944272,8.544004,7.071068,11.401754,13.601471,16.643317,17.492856,19.235384,18.788294,18.384776,16.763055,14.56022,12.165525,9.219544,7.28011,5.385165,4.242641,4.472136,5.09902,7.0,9.0,10.049876,12.165525,14.142136,15.524175,16.492423,16.763055,16.763055,15.524175,8.062258,11.661904,13.892444,14.764823,15.652476,15.652476,14.317821,13.928388,11.7047,10.440307,7.28011,6.082763,4.0,1.0,1.0,4.123106,6.082763,8.062258,10.049876,11.045361,12.041595,12.0,12.0,11.0,9.0,7.0,15.0,17.204651,18.027756,17.492856,16.552945,14.317821,10.77033,7.28011,4.123106,2.0,4.242641,7.81025,10.0,12.206556,13.601471,15.0,15.0,16.401219,17.029386,16.278821,14.866069,13.453624,10.630146,7.81025,3.605551,1.0
yena_sit_to_stand_normal_04,11.200000000000001,12.165525,11.18034,8.062258,4.0,1.414214,4.242641,7.071068,9.899495,11.401754,13.038405,13.416408,13.928388,13.152946,12.0,10.440307,8.485281,9.219544,10.440307,13.453624,16.124515,18.681542,20.099751,21.095023,19.924859,17.492856,14.142136,20.0,19.723083,20.615528,21.587033,22.203603,22.022716,22.022716,21.213203,19.646883,18.973666,16.552945,15.811388,14.142136,13.601471,13.038405,13.928388,12.369317,12.165525,12.0,11.18034,10.77033,10.0,11.401754,12.529964,13.601471,14.317821,20.518285,21.213203,20.518285,19.849433,18.439089,17.029386,15.0,13.601471,12.206556,11.661904,10.29563,9.433981,9.433981,8.602325,9.219544,9.219544,9.219544,9.433981,11.18034,11.7047,13.601471,14.56022,16.278821,17.262677,17.464249,17.464249,20.615528,17.804494,15.0,11.401754,7.81025,6.082763,7.615773,10.0,12.806248,14.21267,16.401219,17.492856,17.888544,18.027756,17.464249,17.117243,17.029386,16.0,15.033296,14.035669,13.0,13.152946,12.649111,13.892444,15.0,17.691806,10.0,13.453624,16.278821,18.384776,18.384776,18.384776,16.970563,15.620499,14.21267,11.401754,8.602325,6.403124,5.0,2.236068,1.0,3.162278,6.082763,8.246211,10.440307,12.369317,13.341664,14.317821,13.341664,12.369317,10.198039,8.062258,18.027756,19.924859,20.615528,20.396078,19.235384,16.124515,13.038405,9.0,4.123106,3.0,4.242641,8.062258,10.29563,12.083046,14.317821,15.231546,16.552945,17.0,17.0,16.124515,15.264338,13.601471,10.630146,7.81025,2.828427,1.0
yena_sit_to_stand_normal_04,11.3,9.2512825,6.821512,4.2737215,1.5,2.707107,5.7360679999999995,8.6055515,10.239671,11.927529499999999,12.5972705,13.034793,12.200877,11.661904,10.5352265,10.172753,9.7169905,11.260677000000001,13.682808,16.741736,19.500152,22.097168,22.8791805,22.056719,20.8552755,18.848992,15.066372999999999,16.1400045,17.491360999999998,17.944271999999998,18.558124999999997,19.4115495,19.293642,18.618564499999998,17.2317095,15.7764725,14.4390205,12.703861,11.59017,10.6053185,10.556142,11.01595,11.531829,11.872475,12.0370085,11.6109675,12.0207975,10.7998965,10.965952,11.718197,11.403124,11.6670175,11.2434165,20.0,21.0,21.023796,20.024984,18.11077,17.117243,15.297059,13.341664,12.165525,11.18034,10.198039,9.055385,9.055385,8.062258,8.0,9.055385,9.219544,10.440307,11.18034,12.529964,14.764823,15.264338,16.643317,16.643317,17.204651,16.643317,19.924859,17.088007,14.317821,10.440307,7.071068,5.0,6.708204,9.219544,12.165525,15.132746,16.278821,17.720045,18.384776,18.35756,17.204651,17.691806,16.970563,15.620499,14.21267,13.601471,12.041595,12.041595,12.529964,12.369317,14.142136,17.029386,9.848858,13.416408,16.155494,18.027756,18.384776,18.027756,16.763055,15.524175,13.601471,11.18034,9.219544,6.082763,4.123106,1.414214,1.0,4.0,6.082763,9.055385,11.045361,13.152946,14.142136,13.152946,13.152946,12.165525,11.18034,8.246211,18.439089,19.849433,20.518285,20.518285,18.439089,16.401219,13.601471,8.944272,4.123106,2.236068,5.385165,8.602325,11.401754,12.806248,14.21267,16.401219,17.029386,18.601075,17.204651,16.643317,16.124515,13.892444,11.18034,7.615773,3.162278,1.0
yena_sit_to_stand_normal_04,11.4,8.544004,7.071068,4.0,2.828427,3.162278,5.830952,8.485281,10.0,11.401754,10.816654,11.18034,10.77033,11.045361,10.049876,9.848858,11.313708,13.416408,15.132746,18.027756,20.615528,21.931712,22.472205,22.022716,19.849433,17.492856,14.56022,16.278821,16.03122,16.492423,17.464249,17.204651,16.970563,17.204651,15.652476,14.56022,13.038405,11.18034,10.77033,10.630146,10.0,10.77033,11.18034,11.0,11.045361,11.401754,10.29563,10.630146,10.0,10.440307,11.045361,11.045361,10.198039,13.0,11.18034,10.0,9.899495,9.433981,8.944272,8.944272,9.486833,9.486833,9.486833,9.486833,9.486833,9.848858,9.848858,10.77033,10.77033,10.77033,11.7047,11.7047,11.401754,11.401754,11.18034,10.049876,9.0,8.246211,7.615773,10.440307,13.601471,16.155494,18.788294,20.124612,19.723083,19.416488,17.804494,15.620499,13.453624,11.313708,8.485281,6.403124,4.472136,4.0,5.09902,6.324555,7.615773,10.29563,12.083046,13.928388,14.866069,15.811388,16.763055,16.492423,15.811388,9.219544,12.041595,14.21267,16.643317,17.204651,16.643317,15.264338,13.892444,12.529964,10.29563,8.944272,5.830952,3.605551,1.414214,1.0,3.0,6.082763,8.062258,10.049876,11.18034,12.165525,12.165525,11.18034,10.198039,10.049876,7.071068,16.278821,17.804494,18.601075,18.027756,17.492856,14.764823,12.083046,8.544004,4.0,2.236068,4.472136,7.071068,9.219544,11.401754,12.806248,14.866069,14.866069,16.278821,16.278821,15.556349,14.866069,13.453624,10.816654,7.211103,3.605551,1.0
yena_sit_to_stand_normal_04,11.5,7.28011,5.385165,3.605551,2.0,3.605551,6.324555,8.246211,10.198039,11.045361,12.0,12.041595,11.18034,10.77033,10.0,10.0,10.440307,13.038405,14.866069,18.027756,20.518285,22.803509,23.323808,22.847319,20.880613,19.104973,15.033296,15.620499,16.401219,17.464249,17.464249,18.027756,18.11077,17.720045,16.155494,14.422205,13.453624,10.816654,9.486833,9.055385,8.544004,9.219544,10.630146,10.29563,11.7047,11.18034,11.0,11.18034,10.77033,11.401754,10.630146,10.816654,9.848858,13.416408,11.7047,11.18034,11.045361,10.049876,9.219544,9.219544,9.486833,9.486833,10.440307,10.440307,10.440307,10.440307,10.440307,11.401754,11.401754,12.369317,12.649111,12.649111,12.649111,11.7047,10.77033,10.29563,9.219544,8.485281,7.211103,11.18034,14.317821,16.552945,19.313208,20.880613,20.615528,20.223748,18.11077,16.03122,14.0,11.0,9.0,6.082763,5.385165,4.242641,5.830952,7.615773,9.486833,10.77033,12.649111,14.317821,15.652476,17.0,17.0,17.492856,16.124515,24.738634,22.803509,17.720045,12.649111,8.544004,4.472136,1.0,3.162278,6.324555,8.944272,10.29563,12.529964,13.038405,13.892444,13.601471,13.601471,12.806248,10.630146,9.219544,7.071068,3.605551,1.0,2.828427,5.0,7.071068,8.485281,4.242641,2.236068,6.082763,11.0,15.132746,19.416488,22.561028,23.769729,23.769729,24.351591,22.135944,19.924859,17.088007,13.928388,9.848858,6.324555,2.828427,2.236068,6.082763,10.0,14.035669,18.11077,21.095023,24.186773,26.305893,27.45906
yena_sit_to_stand_normal_04,11.600000000000001,13.601471,14.866069,14.866069,14.21267,14.21267,12.041595,10.630146,8.602325,6.324555,6.082763,7.071068,8.944272,11.401754,14.142136,16.0,17.117243,18.681542,17.888544,16.401219,15.811388,14.56022,14.142136,14.422205,17.204651,19.313208,21.213203,16.492423,17.117243,19.104973,19.646883,19.313208,18.867962,19.104973,19.416488,19.235384,18.973666,18.439089,17.117243,16.0,14.142136,12.369317,10.77033,8.602325,8.602325,7.28011,7.071068,7.615773,8.485281,9.433981,10.440307,11.0,11.401754,17.3255985,17.2079815,16.689364,15.318569,14.440549999999998,13.163425,12.516648,11.519202499999999,11.408327,10.5,10.908327,10.9310075,10.433264999999999,10.9310075,11.3536325,11.421122,11.913714500000001,12.015610500000001,12.904013500000001,13.067472,13.527115,13.7191115,13.6367315,13.319315999999999,13.218564,11.9617135,14.714755,15.852763,15.8971045,15.3834385,14.501783,13.661866,14.031129,13.7572945,14.1037805,13.910416,13.495864000000001,12.963201999999999,12.164172999999998,11.716255,11.2072755,11.180792,11.7932165,11.9330345,12.9330345,13.464193999999999,14.3173835,14.686442,15.649173000000001,16.147986500000002,16.693596,17.358955,23.345235,19.235384,16.124515,12.041595,7.0,3.162278,2.236068,4.472136,7.28011,10.198039,11.18034,13.152946,14.142136,14.035669,15.132746,15.033296,13.038405,13.038405,11.045361,8.062258,5.09902,2.0,1.0,4.0,6.0,7.0,2.828427,2.236068,7.0,11.045361,16.278821,19.646883,23.086793,24.351591,24.698178,23.769729,22.847319,20.124612,16.552945,14.317821,9.848858,6.708204,3.162278,4.472136,8.544004,12.369317,16.763055,19.646883,22.561028,24.515301,25.317978,26.739142
yena_sit_to_stand_normal_04,11.700000000000001,12.041595,13.601471,14.866069,15.231546,13.928388,12.649111,11.401754,9.055385,6.082763,5.830952,5.385165,7.0,9.486833,11.661904,14.21267,16.278821,16.643317,17.464249,16.278821,15.033296,14.317821,14.142136,13.928388,16.03122,17.262677,19.697716,17.204651,17.691806,19.849433,19.416488,19.697716,18.973666,18.11077,17.029386,16.492423,16.552945,16.124515,15.0,13.453624,12.206556,11.18034,9.219544,8.0,7.28011,7.81025,8.062258,8.246211,9.055385,9.219544,8.944272,8.485281,8.944272,14.56022,12.649111,12.083046,10.816654,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,12.041595,12.041595,12.041595,12.041595,11.313708,11.313708,10.0,9.433981,7.615773,7.28011,7.071068,12.165525,15.297059,18.439089,20.880613,21.18962,21.540659,21.023796,19.235384,17.492856,15.264338,13.038405,10.29563,8.062258,6.324555,6.082763,7.071068,8.246211,9.486833,11.7047,13.601471,14.56022,16.278821,17.262677,18.248288,17.262677,17.262677,24.083189,21.213203,18.248288,12.165525,9.219544,4.472136,1.0,3.0,6.0,8.062258,10.198039,12.369317,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,8.944272,6.708204,4.472136,1.0,1.414214,4.472136,5.830952,8.062258,4.242641,2.236068,6.082763,10.0,14.142136,18.439089,21.84033,23.086793,23.4094,23.4094,21.540659,19.313208,16.155494,13.0,9.848858,5.830952,2.828427,1.414214,5.0,9.055385,13.0,17.029386,20.0,24.0,26.019224,26.019224
yena_sit_to_stand_normal_04,11.8,9.219544,7.211103,4.472136,2.236068,3.0,6.324555,7.615773,9.848858,12.083046,12.083046,13.601471,13.341664,13.0,12.165525,12.083046,11.313708,13.0,15.033296,16.492423,19.235384,20.0,21.260292,21.095023,19.697716,17.464249,15.033296,16.970563,18.027756,18.788294,19.646883,20.223748,20.0,19.104973,17.464249,16.155494,13.892444,12.041595,10.816654,10.440307,10.0,10.198039,11.18034,11.401754,11.313708,11.401754,11.661904,10.440307,11.045361,11.045361,11.7047,11.661904,11.313708,13.601471,12.529964,11.18034,10.440307,10.198039,10.049876,10.049876,10.0,10.0,10.0,10.0,10.049876,10.049876,10.049876,11.18034,11.18034,11.18034,11.18034,11.18034,11.045361,10.049876,9.0,8.246211,7.615773,6.708204,6.403124,12.083046,15.652476,17.888544,19.697716,21.18962,21.84033,20.615528,19.235384,17.117243,14.035669,12.165525,10.049876,7.28011,6.708204,6.403124,6.403124,7.81025,9.433981,10.816654,13.038405,14.422205,15.620499,17.029386,17.029386,17.029386,17.029386,16.314404,16.563914,16.6394105,15.261542500000001,13.257747,11.01512,9.246428,10.3216585,10.8511575,10.310649000000002,10.6506245,9.8600895,8.445876,7.8660175,8.115773,8.961686,9.466543999999999,10.2841635,10.239502,9.3748995,8.639192,7.726812,6.903124,7.8221975,7.438199000000001,7.1410855,10.816653500000001,10.9142135,13.511898,15.074813500000001,16.711397,16.92228,16.206991,14.893435,13.2976555,11.2703295,13.061408,13.848858,13.7764725,13.208204,12.441077,12.3078865,10.736068,9.513878,11.094288,12.555385,14.0586215,15.581983000000001,15.6978075,15.62113,14.5415945,13.539936
yena_sit_to_stand_normal_04,11.9,12.041595,13.038405,13.341664,13.601471,12.649111,11.401754,10.198039,8.0,6.324555,5.0,6.082763,8.246211,10.29563,12.806248,15.556349,16.401219,18.35756,18.681542,18.11077,16.278821,15.652476,14.142136,14.866069,15.0,16.763055,18.027756,15.264338,15.811388,16.278821,17.029386,17.262677,18.027756,18.35756,19.209373,19.104973,20.0,18.867962,17.888544,16.155494,14.56022,12.165525,11.045361,9.486833,8.602325,7.81025,8.544004,9.0,10.198039,10.77033,10.816654,11.313708,10.29563,19.849433,19.849433,20.0,18.601075,17.204651,15.264338,13.892444,12.529964,11.18034,9.848858,8.944272,8.602325,8.602325,9.219544,9.219544,9.899495,11.313708,11.401754,12.806248,13.601471,15.0,15.811388,16.643317,16.643317,15.811388,15.0,16.552945,15.652476,13.0,10.77033,8.062258,6.324555,7.81025,9.219544,11.401754,13.601471,14.21267,15.556349,15.620499,15.264338,14.764823,14.866069,13.601471,13.341664,12.369317,12.369317,11.401754,12.083046,12.529964,14.21267,17.029386,17.691806,23.600847,20.808652,16.401219,12.806248,7.211103,3.605551,1.414214,5.0,7.81025,10.630146,12.806248,14.21267,15.0,15.811388,16.124515,15.264338,15.264338,13.416408,11.18034,8.944272,5.385165,2.828427,1.0,4.123106,5.09902,6.082763,4.242641,3.162278,6.403124,10.77033,15.524175,18.439089,21.377558,23.194827,23.194827,23.086793,22.090722,20.024984,17.029386,14.035669,11.045361,7.071068,4.0,1.414214,3.605551,8.062258,12.083046,16.124515,20.59126,23.706539,25.553865,26.627054
yena_sit_to_stand_normal_04,12.0,12.041595,13.038405,13.416408,12.649111,11.7047,10.77033,8.944272,7.211103,5.830952,5.0,5.830952,7.81025,9.848858,13.341664,15.132746,17.029386,18.248288,18.384776,18.027756,16.278821,15.231546,15.033296,15.811388,16.401219,18.601075,19.313208,15.652476,16.401219,16.278821,17.492856,18.027756,19.235384,20.0,21.213203,21.587033,21.18962,20.615528,19.235384,17.492856,15.811388,13.453624,11.401754,8.944272,8.062258,7.28011,7.81025,8.602325,10.77033,11.18034,11.0,12.165525,12.083046,13.601471,13.038405,11.18034,10.440307,10.198039,10.0,10.0,10.0,10.049876,10.0,11.0,11.0,10.0,11.045361,11.045361,11.045361,12.165525,11.18034,11.18034,11.045361,11.045361,10.0,9.055385,8.246211,7.211103,7.071068,12.649111,15.811388,18.681542,20.615528,21.377558,21.213203,20.099751,19.026298,16.0,14.035669,11.0,9.0,7.071068,6.324555,5.830952,6.403124,7.211103,9.433981,10.816654,12.806248,15.620499,16.278821,16.970563,17.691806,16.970563,16.278821,8.485281,12.727922,15.556349,16.970563,18.384776,17.691806,17.029386,15.620499,12.806248,10.630146,8.602325,5.830952,3.605551,1.414214,1.414214,3.605551,6.403124,8.602325,10.816654,12.206556,13.038405,13.038405,13.038405,11.661904,9.433981,7.211103,15.620499,18.027756,18.027756,18.35756,16.124515,14.317821,10.77033,7.28011,4.0,1.0,4.242641,7.211103,10.29563,13.038405,14.422205,15.264338,16.643317,17.204651,17.204651,17.204651,15.620499,14.866069,10.630146,8.485281,4.242641,26.4379315
yena_sit_to_stand_normal_04,12.100000000000001,3.605551,3.0,2.236068,3.162278,5.0,7.071068,8.246211,9.219544,9.219544,10.198039,10.198039,10.0,10.049876,9.848858,9.219544,10.816654,12.369317,15.033296,16.763055,18.788294,20.248457,19.79899,19.209373,17.0,14.866069,13.038405,17.088007,18.788294,20.248457,21.400935,21.931712,20.518285,18.601075,15.264338,12.083046,10.049876,7.28011,7.071068,8.544004,10.049876,12.041595,14.142136,14.317821,14.866069,15.231546,14.317821,13.892444,12.206556,9.899495,8.062258,6.324555,5.0,14.142136,12.369317,11.7047,10.29563,10.0,10.630146,9.899495,9.899495,10.630146,10.0,9.899495,10.630146,11.313708,11.313708,12.041595,12.041595,12.806248,12.806248,12.806248,12.041595,11.401754,10.630146,9.219544,8.602325,7.615773,7.071068,12.529964,15.652476,17.888544,20.59126,21.633308,21.633308,20.0,18.439089,16.278821,13.453624,11.313708,8.485281,7.211103,5.385165,5.0,7.071068,7.28011,9.486833,11.401754,12.369317,14.142136,16.124515,16.03122,17.029386,17.0,16.03122,24.041631,20.615528,16.492423,12.369317,7.071068,3.0,1.414214,4.123106,7.28011,10.198039,12.165525,13.152946,14.035669,15.033296,15.0,15.0,14.0,13.0,11.0,8.0,6.082763,3.162278,1.0,3.162278,5.385165,6.324555,3.162278,2.236068,6.324555,10.29563,13.892444,17.204651,20.615528,22.022716,22.671568,22.671568,21.260292,19.104973,16.278821,13.453624,10.630146,7.81025,4.242641,1.0,3.162278,7.615773,12.083046,16.155494,20.248457,23.4094,25.298221,26.248809
yena_sit_to_stand_normal_04,12.200000000000001,15.0,12.727922,10.630146,8.602325,7.211103,5.830952,4.242641,5.385165,6.324555,7.071068,9.0,11.045361,13.038405,14.142136,15.297059,15.524175,15.811388,15.264338,14.142136,13.416408,14.035669,15.524175,17.888544,20.615528,22.627417,24.083189,12.0,10.440307,8.485281,8.246211,10.440307,14.422205,18.384776,21.400935,23.323808,23.706539,23.259407,21.931712,19.313208,16.763055,13.601471,10.198039,6.082763,2.236068,2.236068,6.324555,9.219544,13.341664,15.811388,18.027756,17.888544,17.0,14.142136,12.369317,11.7047,10.29563,10.0,10.630146,9.899495,9.899495,10.630146,10.0,9.899495,10.630146,11.313708,11.313708,12.041595,12.041595,12.806248,12.806248,12.806248,12.041595,11.401754,10.630146,9.219544,8.602325,7.615773,7.071068,12.529964,15.652476,17.888544,20.59126,21.633308,21.633308,20.0,18.439089,16.278821,13.453624,11.313708,8.485281,7.211103,5.385165,5.0,7.071068,7.28011,9.486833,11.401754,12.369317,14.142136,16.124515,16.03122,17.029386,17.0,16.03122,24.041631,20.615528,16.492423,12.369317,7.071068,3.0,1.414214,4.123106,7.28011,10.198039,12.165525,13.152946,14.035669,15.033296,15.0,15.0,14.0,13.0,11.0,8.0,6.082763,3.162278,1.0,3.162278,5.385165,6.324555,3.162278,2.236068,6.324555,10.29563,13.892444,17.204651,20.615528,22.022716,22.671568,22.671568,21.260292,19.104973,16.278821,13.453624,10.630146,7.81025,4.242641,1.0,3.162278,7.615773,12.083046,16.155494,20.248457,23.4094,25.298221,26.248809
