sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_11,7.800000000000001,7.0,11.045361,13.152946,15.297059,16.278821,16.492423,16.492423,14.56022,13.928388,12.083046,10.77033,8.944272,6.708204,5.0,2.828427,1.0,3.0,4.123106,6.324555,8.544004,9.486833,10.440307,11.7047,10.77033,9.848858,8.944272,20.0,21.260292,22.671568,22.022716,20.808652,17.492856,13.892444,9.848858,5.385165,1.414214,3.605551,6.708204,9.848858,13.0,15.231546,16.155494,17.088007,18.384776,18.384776,19.313208,18.384776,16.552945,13.892444,10.29563,7.211103,3.162278,18.35756,15.652476,12.529964,10.77033,8.062258,7.071068,7.615773,7.81025,9.899495,10.630146,11.313708,12.727922,12.806248,12.806248,13.038405,12.529964,10.77033,8.544004,6.324555,4.123106,2.236068,3.605551,5.656854,7.81025,10.816654,11.18034,10.440307,13.601471,16.492423,18.248288,19.026298,19.026298,18.11077,16.278821,14.317821,12.165525,10.049876,8.0,7.28011,7.211103,8.485281,9.899495,10.630146,12.206556,13.601471,14.422205,15.264338,16.124515,17.888544,17.888544,19.697716,20.124612,21.095023,18.867962,15.811388,12.727922,9.219544,6.324555,4.123106,5.0,7.28011,9.055385,11.0,13.0,15.033296,17.117243,19.104973,20.099751,21.095023,21.213203,20.223748,18.248288,16.124515,13.038405,9.055385,5.385165,4.472136,6.324555,7.211103,10.0,11.313708,13.453624,15.0,15.811388,16.643317,15.652476,16.552945,14.866069,14.56022,13.341664,12.165525,11.18034,9.055385,7.071068,5.09902,2.0,1.0,4.123106,8.246211,11.401754,15.524175,18.973666,21.18962,22.847319
yena_stand_normal_11,7.9,22.36068,20.615528,17.464249,13.928388,9.219544,6.0,3.605551,3.0,4.472136,5.656854,7.81025,9.433981,10.29563,12.083046,13.0,12.649111,12.649111,12.369317,11.18034,9.219544,8.062258,5.09902,3.0,1.414214,1.414214,3.162278,5.0,3.162278,5.09902,9.055385,14.317821,18.027756,21.023796,22.825424,24.186773,24.186773,23.021729,20.248457,17.204651,15.0,10.816654,8.602325,5.0,1.414214,2.828427,6.403124,11.401754,14.422205,18.027756,21.633308,24.186773,24.186773,17.167561499999998,16.956954500000002,16.344504,15.1766145,13.46511,12.653933,11.7361435,10.9142215,10.4929335,10.462888,10.1321145,9.180458,8.591033,9.04951,9.2400315,10.0897835,10.472428,11.403124,10.711102499999999,10.0622575,9.3945065,9.3432265,9.8845975,10.531129,10.975335,9.3980565,12.071068,12.903124,13.672464000000002,13.733916,13.8545705,14.1553575,14.873795999999999,14.8291905,14.703237000000001,14.58146,13.163425,12.7434165,12.046739,11.547777,11.2898365,11.443631499999999,11.147815,12.1240755,12.601965,13.290993499999999,14.310249500000001,15.298321000000001,15.792124999999999,16.4034905,17.00583,17.3325295,8.062258,11.7047,14.317821,16.124515,17.029386,17.029386,17.029386,15.033296,14.035669,13.038405,11.045361,10.049876,7.0,5.0,3.0,1.0,4.472136,7.28011,11.401754,15.297059,18.439089,20.396078,23.537205,23.345235,23.537205,22.36068,12.083046,11.7047,12.165525,11.045361,10.0,9.219544,8.062258,6.403124,5.830952,6.082763,6.082763,6.708204,7.071068,8.602325,9.433981,11.18034,12.083046,13.928388,13.928388,14.866069,13.928388,13.416408,12.529964,10.0,7.81025,5.0
yena_stand_normal_11,8.0,6.8023325,10.9513695,13.540667,15.148815,15.8428455,16.2920825,16.0778675,14.632169000000001,13.4654245,12.041882999999999,10.5073465,8.7328775,6.6978115,5.1515439999999995,4.0388435000000005,2.5811390000000003,3.3839145000000004,5.1925825,6.6814365,8.7328775,10.1324525,11.4059625,11.4059625,11.302916,9.768354500000001,8.772002,19.684983,22.033828,22.659762,22.100505,20.7455505,17.6452165,13.682808,9.842765499999999,4.828427,2.707107,5.8339045,8.724242499999999,12.071068,14.1655355,15.769724,17.4581805,18.154812,19.0637535,19.350413000000003,18.813686500000003,17.916125,15.7006095,12.6290155,8.4852815,4.782701,3.0,17.3355365,16.824175,16.142974,14.879657,13.541570499999999,12.3527875,11.3078865,10.7042865,9.9435175,9.924845000000001,9.192388000000001,8.156854,8.0823505,8.0823505,8.931705000000001,9.736077,10.59017,10.2927995,10.366867,9.736068,8.5004455,9.196912,9.658910500000001,9.925922499999999,9.244682999999998,8.547442499999999,13.1339115,13.9070705,14.424936500000001,14.617692,14.6089265,14.563412,15.307764,15.144941499999998,15.080092,15.086678000000001,13.59017,12.759026500000001,12.0933865,11.809013499999999,11.68084,11.9848,11.8517495,12.708204,13.179708,13.909000500000001,14.601028,15.0440035,15.722082,16.0060355,17.0687645,17.395464,22.7405895,20.615528,17.513878,13.952237,10.3580745,6.45101,4.7541355,5.1925825,6.841616999999999,9.5711555,11.4059625,13.324555499999999,15.28011,17.395405500000003,19.353263,20.8552755,21.965526,21.965526,20.987818,18.8932575,16.8962205,13.0,9.326762500000001,6.0299890000000005,5.7117875,6.841616999999999,7.906714,10.5399175,12.409081,14.416508499999999,16.013696500000002,16.6862605,16.8098715,16.537032500000002,16.320709,15.664139500000001,15.086678000000001,14.019202499999999,12.54,11.045361,9.024937999999999,7.071068,4.54951,1.618034,1.7071070000000002,4.5,8.531129,12.54,16.5622575,19.630184,22.645198,23.861989
yena_stand_normal_11,8.1,7.81025,11.661904,14.764823,15.652476,16.552945,17.464249,17.088007,15.811388,14.56022,13.601471,11.401754,10.198039,8.062258,6.0,4.123106,1.414214,2.236068,4.242641,6.403124,8.062258,9.433981,11.18034,11.18034,11.18034,9.848858,8.062258,19.235384,20.615528,22.135944,21.84033,20.396078,17.117243,14.035669,10.0,5.09902,1.414214,3.0,7.0,10.049876,13.152946,14.142136,16.278821,17.262677,18.248288,19.235384,19.235384,18.248288,17.117243,14.142136,11.045361,7.071068,3.605551,17.0,17.888544,18.788294,20.124612,19.235384,18.35756,16.643317,14.422205,13.601471,11.401754,8.602325,7.211103,5.385165,4.0,5.0,7.071068,9.219544,12.041595,13.453624,15.0,15.264338,15.652476,14.56022,13.152946,11.045361,7.28011,14.866069,13.453624,12.041595,9.899495,8.944272,9.219544,11.0,13.152946,15.132746,16.124515,17.029386,17.029386,16.0,16.03122,15.033296,15.0,13.0,13.038405,13.152946,13.601471,13.928388,14.317821,15.264338,15.0,14.866069,14.866069,22.472205,19.235384,16.552945,12.649111,8.246211,5.0,2.828427,4.123106,6.403124,9.219544,11.313708,13.453624,15.556349,16.970563,19.104973,20.518285,20.518285,21.260292,20.518285,18.384776,16.278821,12.041595,8.602325,5.09902,3.605551,6.324555,8.062258,11.18034,12.649111,14.866069,16.155494,17.0,17.492856,17.492856,17.204651,15.620499,15.620499,13.453624,12.041595,10.630146,8.485281,6.403124,4.242641,1.0,2.236068,5.0,8.602325,12.806248,16.278821,19.104973,22.022716,23.430749
yena_stand_normal_11,8.200000000000001,6.324555,8.944272,12.529964,15.264338,16.124515,16.643317,15.811388,14.21267,13.453624,12.041595,10.630146,8.602325,7.211103,4.472136,3.0,2.828427,3.0,5.09902,7.615773,8.944272,10.29563,11.18034,11.18034,11.18034,10.29563,9.433981,19.646883,22.472205,21.931712,21.954498,20.248457,18.027756,13.601471,10.0,5.0,1.0,3.605551,7.211103,10.816654,13.038405,15.811388,17.204651,18.027756,18.601075,19.416488,19.416488,18.601075,17.204651,14.21267,11.401754,7.071068,2.828427,15.620499,17.204651,18.601075,19.416488,19.209373,18.439089,16.278821,14.142136,12.727922,10.630146,8.485281,6.403124,4.472136,4.0,5.830952,7.81025,10.630146,12.806248,15.264338,15.652476,17.088007,16.278821,15.033296,13.038405,11.401754,8.062258,14.422205,13.416408,11.661904,9.433981,7.81025,7.615773,10.049876,12.041595,14.035669,15.033296,16.124515,16.278821,15.297059,14.56022,13.341664,13.341664,12.165525,12.041595,12.0,13.038405,13.152946,13.341664,13.601471,14.317821,13.892444,15.0,21.924881499999998,19.414028000000002,16.7764725,13.319938,9.1374645,5.9568575,4.3573885,5.04951,6.841616999999999,9.1670695,11.239279,13.4654245,15.1167965,17.0761355,18.887024,19.617691999999998,20.3181595,20.7627735,19.394147,18.244809500000002,15.2881055,12.36826,8.986057,5.733964,5.5210095,7.245606499999999,7.071068,9.747846,12.0,13.678113,14.897306,16.461069000000002,16.741736,16.5080195,16.420386999999998,15.3939475,14.591944999999999,13.371317,11.251093000000001,10.1253175,8.602325,6.8071135,4.0388435000000005,1.414214,1.7071070000000002,5.1925825,8.881774,12.405484,16.2171575,19.556099,21.560666,23.117129
yena_stand_normal_11,8.3,22.203603,21.095023,18.027756,14.0,10.049876,7.28011,4.242641,2.0,4.242641,5.385165,7.28011,9.219544,10.049876,11.045361,12.0,12.041595,13.038405,12.165525,10.198039,9.219544,7.28011,5.09902,2.236068,1.0,2.0,4.0,5.830952,3.0,5.830952,9.219544,14.035669,18.0,21.095023,23.345235,23.537205,23.537205,21.84033,19.646883,17.720045,14.56022,11.401754,8.246211,4.123106,1.0,2.236068,7.615773,10.440307,14.56022,18.439089,22.561028,24.33105,24.515301,19.924859,18.973666,15.811388,12.649111,10.29563,7.81025,8.062258,8.062258,9.055385,10.0,12.0,13.0,13.038405,14.142136,14.317821,13.601471,13.0,11.18034,8.602325,5.830952,3.162278,1.414214,4.0,7.0,9.055385,10.440307,11.7047,15.231546,17.464249,19.723083,21.633308,21.400935,20.518285,19.104973,17.691806,14.866069,12.041595,10.816654,9.848858,9.219544,10.049876,11.0,12.041595,13.152946,14.142136,15.297059,16.492423,17.720045,19.313208,20.248457,21.540659,21.540659,22.561028,21.377558,18.11077,14.0,11.045361,7.615773,5.0,5.0,6.708204,9.219544,11.313708,13.453624,15.620499,17.029386,19.209373,19.849433,20.615528,20.615528,19.849433,18.439089,16.278821,12.041595,7.81025,4.123106,3.605551,7.0,7.81025,10.29563,12.083046,13.928388,15.811388,16.492423,16.278821,17.117243,16.03122,16.0,15.033296,13.152946,12.165525,10.198039,8.246211,6.082763,4.123106,1.414214,2.236068,5.830952,8.944272,13.416408,17.464249,20.615528,23.4094,24.041631
yena_stand_normal_11,8.4,23.430749,21.260292,17.691806,14.21267,10.0,6.708204,3.162278,2.236068,3.0,5.385165,7.211103,8.602325,10.0,11.313708,12.041595,12.806248,12.806248,12.206556,10.816654,9.433981,7.615773,5.385165,3.0,1.414214,2.0,3.605551,6.324555,3.605551,6.0,9.486833,13.892444,18.601075,21.260292,22.627417,24.041631,22.671568,22.022716,20.0,17.204651,15.0,11.401754,7.81025,4.242641,1.0,3.162278,6.708204,11.661904,15.264338,20.0,22.203603,25.0,25.612497,18.248288,16.124515,14.142136,11.401754,8.544004,7.81025,6.708204,7.28011,9.055385,10.049876,11.045361,12.165525,12.165525,13.341664,12.649111,12.083046,11.661904,10.0,7.211103,5.0,2.0,2.828427,5.09902,8.246211,9.486833,11.18034,10.816654,14.422205,15.811388,18.439089,19.79899,20.615528,19.416488,18.35756,16.124515,13.416408,10.816654,9.219544,7.81025,7.615773,8.246211,10.049876,11.045361,12.0,13.0,14.035669,15.033296,16.124515,17.262677,18.439089,19.416488,20.396078,8.062258,10.630146,13.453624,15.0,15.811388,15.811388,15.264338,14.422205,13.038405,10.816654,9.433981,7.211103,5.0,3.162278,1.0,3.605551,6.403124,9.899495,13.453624,17.029386,19.849433,22.671568,24.083189,24.083189,24.083189,22.671568,11.7047,11.7047,11.18034,9.433981,7.81025,7.211103,5.385165,5.0,4.472136,5.0,6.324555,7.071068,8.0,9.055385,11.18034,12.649111,13.928388,14.866069,14.866069,14.866069,14.866069,13.601471,12.369317,9.055385,7.071068,4.242641
yena_stand_normal_11,8.5,16.7846395,16.7031585,16.514998,15.457314,13.447422499999998,11.416359499999999,9.6290135,7.8660175,8.5,8.893731500000001,8.866522,9.343259,9.041523,9.208204,8.5004455,8.632169000000001,9.4349445,10.0395295,10.7058605,10.820268500000001,10.408327,9.800516,8.067757499999999,7.264982,6.59017,6.533689,13.4576115,13.011898,14.916483,16.6919715,18.4934015,18.843998499999998,18.84233,18.252672500000003,15.736068,15.736068,16.8174985,17.1010345,17.1714025,16.0778675,15.67878,14.617692,13.3370115,11.18034,11.865081499999999,13.879987,15.913349499999999,16.130466,16.85235,16.6331015,15.5369865,29.068884,16.278821,17.804494,19.209373,19.209373,18.439089,17.691806,16.970563,14.866069,13.453624,10.630146,9.219544,7.071068,5.830952,5.09902,5.385165,6.708204,10.29563,12.529964,14.317821,15.811388,15.524175,16.124515,15.0,13.152946,10.77033,8.062258,14.866069,14.21267,12.206556,10.630146,8.602325,9.486833,11.045361,13.0,14.0,16.0,17.029386,16.124515,16.124515,15.297059,14.317821,14.142136,13.152946,13.038405,13.0,13.038405,13.152946,14.317821,14.866069,14.317821,13.892444,15.0,8.485281,12.206556,14.764823,15.652476,17.464249,17.464249,16.155494,15.231546,13.928388,11.7047,10.77033,8.544004,6.324555,4.123106,2.236068,2.236068,5.656854,9.219544,13.601471,16.643317,19.416488,21.633308,23.853721,23.853721,23.853721,22.472205,13.152946,13.152946,12.369317,10.77033,8.944272,7.211103,5.656854,4.472136,4.0,4.472136,5.0,6.324555,7.071068,9.0,10.049876,11.18034,12.165525,13.341664,14.317821,14.317821,14.317821,13.152946,11.045361,9.055385,6.324555,4.472136
yena_stand_normal_11,8.6,7.211103,11.18034,13.928388,15.811388,16.763055,17.464249,16.492423,15.297059,14.142136,13.152946,11.045361,9.0,8.0,6.082763,3.162278,1.414214,2.236068,4.123106,6.082763,8.062258,9.055385,11.18034,11.045361,10.198039,9.055385,8.062258,19.924859,21.587033,23.345235,22.090722,21.023796,18.0,14.035669,10.198039,5.09902,1.414214,4.0,7.071068,10.049876,12.165525,14.317821,16.278821,17.262677,18.248288,19.416488,19.235384,18.248288,16.124515,14.035669,11.045361,7.071068,2.828427,16.03122,18.0,19.0,19.0,20.024984,18.027756,17.117243,15.132746,13.152946,11.18034,9.219544,7.071068,6.082763,5.0,5.830952,8.544004,10.440307,13.0,15.231546,16.124515,17.204651,16.278821,15.620499,13.892444,11.7047,8.062258,14.56022,13.928388,12.649111,10.440307,9.055385,9.219544,10.29563,13.038405,14.422205,15.264338,16.124515,16.552945,15.652476,15.231546,14.317821,13.416408,12.529964,13.038405,13.601471,13.453624,14.142136,14.21267,15.0,15.264338,14.764823,15.811388,23.4094,21.023796,18.35756,14.422205,10.630146,6.708204,5.09902,5.656854,7.615773,9.219544,12.165525,14.035669,16.03122,18.11077,19.026298,20.024984,20.099751,21.023796,20.099751,18.11077,15.132746,11.401754,8.062258,5.0,6.082763,7.81025,7.211103,9.899495,12.041595,14.21267,15.811388,16.643317,17.0,16.552945,16.155494,14.866069,14.56022,13.341664,11.18034,10.198039,8.062258,6.0,4.0,1.0,3.0,6.082763,10.049876,14.142136,17.117243,21.377558,23.537205,25.0
yena_stand_normal_11,8.700000000000001,22.847319,21.023796,17.888544,13.892444,10.29563,6.403124,2.236068,1.0,3.162278,6.324555,7.211103,9.433981,10.630146,11.401754,12.806248,13.453624,13.453624,12.727922,12.041595,10.0,7.81025,5.830952,3.162278,2.236068,2.0,3.162278,6.324555,4.472136,6.324555,10.630146,14.21267,18.867962,20.59126,23.259407,23.769729,23.4094,22.135944,19.924859,17.088007,13.928388,10.77033,8.544004,4.472136,1.414214,3.162278,7.0,11.18034,15.524175,18.681542,21.18962,23.4094,24.698178,15.811388,17.0,17.888544,18.35756,18.867962,18.027756,16.401219,15.0,12.806248,10.630146,9.219544,7.211103,5.385165,5.0,5.830952,7.81025,10.630146,12.806248,14.422205,15.652476,17.088007,16.492423,15.132746,13.0,11.18034,7.615773,13.453624,13.453624,12.041595,10.630146,8.944272,9.219544,10.0,11.045361,13.038405,15.033296,15.0,15.0,15.033296,14.035669,14.035669,13.0,12.0,12.041595,13.152946,13.341664,13.601471,13.928388,14.317821,14.317821,14.422205,14.142136,9.219544,12.041595,15.0,17.029386,17.117243,17.117243,17.117243,16.124515,14.142136,13.152946,11.18034,9.055385,7.071068,4.123106,1.414214,2.236068,5.385165,9.219544,13.152946,16.124515,19.104973,22.090722,24.083189,24.083189,24.083189,22.090722,13.416408,13.0,12.649111,11.401754,10.049876,9.0,7.28011,5.830952,5.0,5.09902,5.09902,5.830952,7.071068,8.602325,10.29563,11.18034,12.083046,13.928388,13.928388,13.928388,13.928388,13.0,11.661904,9.219544,5.830952,4.123106
yena_stand_normal_11,8.8,7.615773,10.816654,14.422205,15.811388,17.804494,17.029386,16.278821,15.556349,14.142136,12.041595,11.401754,9.433981,8.062258,5.385165,3.162278,2.236068,2.0,4.472136,5.830952,7.81025,9.219544,10.630146,10.630146,10.630146,9.219544,7.81025,19.924859,21.931712,22.36068,23.323808,20.808652,18.439089,14.866069,9.899495,5.656854,1.414214,2.828427,7.071068,9.899495,12.041595,14.866069,15.620499,17.691806,18.439089,19.104973,19.104973,17.691806,16.278821,14.142136,10.630146,7.211103,2.0,18.867962,17.204651,14.422205,11.661904,8.944272,7.071068,7.071068,7.615773,8.602325,10.0,10.816654,12.206556,12.529964,12.529964,13.0,12.369317,11.18034,10.049876,8.0,5.0,3.162278,3.0,4.123106,7.28011,9.219544,10.049876,10.77033,13.928388,16.763055,18.681542,20.396078,20.099751,19.0,18.027756,16.03122,14.035669,12.0,10.049876,9.486833,8.944272,9.433981,10.630146,11.313708,12.041595,13.453624,14.21267,15.0,16.643317,17.492856,18.35756,20.59126,20.59126,21.954498,19.416488,16.401219,12.727922,9.433981,6.324555,4.123106,5.0,7.071068,9.055385,11.0,12.041595,14.142136,16.124515,17.117243,19.235384,19.235384,19.235384,18.248288,16.124515,13.038405,10.0,7.28011,5.0,6.082763,7.615773,6.708204,9.219544,10.630146,13.453624,14.866069,15.620499,15.811388,15.264338,14.764823,14.317821,13.0,11.7047,10.440307,9.219544,7.28011,5.09902,3.162278,2.236068,5.09902,9.486833,13.601471,15.524175,18.973666,21.540659,22.847319,4.448410666666667
yena_stand_normal_11,9.0,10.804736133333334,12.786572533333333,14.941833066666666,15.435939733333335,16.050629666666666,14.705308933333333,13.548145866666667,12.656569266666667,12.089416866666667,10.964808333333332,10.657766733333334,9.4568574,8.5672098,6.707638666666666,5.350140466666667,4.519672466666666,4.559560599999999,6.4644759999999994,7.356758866666667,8.692764133333332,9.422743066666667,9.990301266666666,9.480843466666666,8.9472846,8.022066866666668,7.222141333333333,16.916476933333335,18.425378600000002,19.236982266666665,20.7726488,19.768390066666665,18.523897266666665,16.337763,12.769216866666666,9.4286732,5.884567466666668,6.947550933333334,9.789605066666667,11.5530382,12.567098933333334,14.147998333333334,14.314296066666667,15.1053554,15.257964133333333,16.074101666666667,16.835992400000002,16.762074866666666,16.298534800000002,15.317099866666668,13.216557,10.893288866666667,6.318891333333333,16.278821,18.11077,19.104973,19.104973,19.235384,18.439089,17.464249,15.811388,13.601471,11.7047,9.486833,7.28011,6.082763,5.09902,6.403124,7.211103,9.433981,12.206556,14.21267,15.556349,15.620499,16.643317,15.231546,13.601471,11.045361,8.062258,16.124515,15.297059,13.341664,12.165525,10.0,10.440307,11.18034,13.038405,14.422205,15.811388,16.643317,17.0,16.552945,15.652476,15.231546,14.317821,13.416408,13.892444,13.038405,14.21267,14.866069,14.866069,14.866069,14.422205,14.764823,15.231546,15.587021,16.208244,15.7172575,14.922582499999999,13.348329,12.2864215,10.7936775,10.6394105,10.6944445,11.1985245,10.5990195,10.6305695,10.2333455,10.1238105,9.265728499999998,10.735726,12.6590735,14.145384499999999,15.624144,16.5622575,16.5192025,16.0,15.640055,14.5,15.0413815,14.807886499999999,10.300324,11.317976000000002,11.815073,12.427689,12.532053999999999,11.810249500000001,11.441228,10.547645,9.8824115,9.7084205,9.04951,9.206452,9.1252785,9.219544,8.3570455,8.380462,7.846121,7.826238,9.708420499999999,11.902327,13.959646,14.4702915,14.89516,15.012970000000001,14.7777615,4.7737153333333335
yena_stand_normal_11,9.200000000000001,13.993699266666667,14.756491066666667,15.461461133333334,15.060491466666667,14.296765333333333,12.381231866666667,10.817470733333334,9.756789533333333,10.036697733333334,9.888021666666667,9.913779466666666,9.4797338,9.0721616,8.030112333333332,7.538002933333333,6.803276933333333,7.1191211999999995,8.456816,8.882565733333333,9.575278266666666,9.625942133333334,9.350456533333334,8.331540933333333,7.2644231999999995,6.824589733333333,6.634032666666667,13.908094866666666,14.9190452,16.11328453333333,18.2214896,18.728128133333335,18.608705533333335,17.809457000000002,15.638938733333333,13.200492400000002,10.354920933333334,11.066674866666666,12.508142133333333,13.206581400000001,13.092602866666667,13.429927666666666,13.008093133333333,12.518904800000001,12.076839266666667,13.043230333333334,14.5670118,15.832343733333333,16.3182486,16.492063733333335,15.802968,14.575474733333333,10.637782666666666,17.1233279,17.6671987,17.4924736,16.7712362,15.9765121,14.8760865,14.008033300000001,13.2139287,11.8379213,10.935586700000002,9.7454785,8.5397385,7.855495499999999,7.4727087999999995,8.365287200000001,9.0240385,10.348063100000001,11.6346372,12.322578499999999,12.4291955,11.8297691,12.220729,11.9049611,11.470062200000001,10.3513604,8.5689195,14.5310828,14.8414149,14.429877099999999,14.042052,13.094681900000001,13.461097500000001,13.791466199999999,14.549477,14.9854375,15.1734745,15.0918581,14.903415299999999,14.370793500000001,13.5362175,13.5586585,13.0592463,12.781137000000001,13.1073785,13.1577551,14.109306,14.7566996,15.179369000000001,15.652183599999999,15.895664199999999,16.2869437,16.6300576,9.219544,13.0,15.033296,17.117243,17.262677,18.248288,17.464249,16.278821,14.317821,13.341664,10.198039,9.219544,6.324555,4.123106,1.414214,2.236068,6.082763,9.055385,13.0,17.0,20.0,22.0,24.0,24.0,24.0,22.0,13.892444,13.416408,13.0,11.401754,10.198039,8.0,7.071068,5.830952,5.0,5.09902,5.09902,6.708204,7.81025,9.219544,9.433981,11.661904,12.529964,13.416408,14.317821,14.317821,14.317821,13.416408,10.816654,8.485281,6.708204,5.09902
yena_stand_normal_11,9.3,17.1826624,16.7264096,15.9810892,14.6850432,12.542901,10.0571548,8.0867956,6.8570098,7.9839786,8.811235,9.1697922,9.502610200000001,9.5771134,9.352585999999999,9.7258654,9.0868814,9.6786818,10.449155999999999,10.4083726,10.457792399999999,9.8291412,8.7106118,7.1822384,5.5815618,5.6271126,6.045924,10.8997128,11.4127118,12.989586799999998,15.670330400000001,17.687866200000002,18.6935138,19.281151,18.5086606,16.9723116,14.825274400000001,15.1857988,15.226679199999998,14.8601246,13.618106800000001,12.711857,11.7018902,9.9324542,8.8957144,10.012359,12.2980312,14.902612600000001,16.337962400000002,17.6670276,18.389378999999998,18.2576606,14.956674,17.967834800000002,17.223627399999998,15.879974199999998,14.437499400000002,12.7176402,11.313084,10.551817600000001,10.6164694,10.0743716,10.166473400000001,10.004124000000001,9.799367,9.628227999999998,9.8463976,10.3274504,10.836974,11.2621452,11.0627184,10.432487,9.302042,8.039039200000001,7.798141000000001,8.5783762,9.3386534,9.6573598,9.075581,12.937650600000001,14.3857708,15.5180902,15.918579,16.189363800000002,16.481888,16.4025924,16.060549,15.548670000000001,14.535560999999998,13.540399200000001,12.806830599999998,12.188642,11.419959,11.885771,11.8006716,12.145866,12.322313,13.2771052,14.005942,14.647330199999999,15.492669000000001,16.4382982,17.3691234,17.809064399999997,18.0285692,13.9219488,14.583476200000002,15.046919400000002,14.374388599999998,13.5768336,12.272477,11.2878212,11.1444378,11.670404,11.267644399999998,11.3464974,10.85557,9.9086252,9.652472,8.5523056,9.661853,11.8379286,13.885624000000002,15.964329999999999,17.275748,17.8883338,18.2235796,17.725541200000002,17.016966,16.6536246,16.5807754,11.0784306,11.844087400000001,12.337053599999999,12.3933262,12.482455400000001,11.7563056,11.349667799999999,10.504207599999997,10.2336418,9.8158498,9.707381999999999,9.7250908,9.7828214,9.5941212,10.0436026,9.572207,9.631961800000001,9.3942366,9.6462692,11.088456,12.640648,13.646740599999998,14.0677882,14.006581800000001,13.204468,12.2748974
