sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_08,11.4,6.324555,9.055385,11.045361,13.038405,14.142136,14.317821,15.524175,14.866069,13.928388,13.928388,13.0,11.7047,11.401754,11.18034,11.0,11.18034,12.649111,13.892444,15.0,16.278821,17.691806,17.029386,15.811388,14.764823,13.0,12.165525,14.142136,17.804494,19.416488,21.095023,21.023796,20.615528,18.973666,15.811388,12.369317,8.246211,5.385165,2.236068,3.605551,5.656854,8.485281,10.630146,12.806248,13.038405,14.764823,15.231546,14.56022,13.341664,12.165525,10.198039,8.246211,6.708204,13.038405,12.041595,12.165525,12.369317,11.7047,11.18034,11.18034,10.29563,10.29563,10.0,10.0,9.899495,9.899495,11.313708,12.041595,13.453624,14.21267,15.620499,14.866069,14.866069,13.453624,12.041595,9.219544,6.708204,4.123106,3.605551,14.142136,17.029386,19.209373,20.248457,21.095023,20.124612,18.384776,14.866069,12.649111,10.440307,7.615773,5.830952,5.0,5.09902,6.0,8.0,9.0,11.045361,13.038405,14.142136,15.297059,15.524175,16.763055,15.811388,15.811388,14.56022,3.605551,6.324555,8.944272,12.206556,14.422205,15.264338,15.264338,15.264338,13.892444,13.038405,11.18034,10.29563,8.944272,6.708204,5.385165,3.162278,2.0,1.0,2.828427,3.605551,6.324555,7.28011,8.062258,8.0,8.246211,7.615773,20.248457,22.472205,24.186773,25.059928,24.596748,22.847319,18.384776,15.231546,10.29563,7.071068,4.123106,5.0,8.602325,10.29563,13.416408,15.652476,16.552945,18.384776,19.697716,20.615528,20.248457,19.313208,18.027756,15.811388,12.369317,8.246211
sujin_pick_up_normal_08,11.5,6.324555,9.055385,11.045361,13.152946,14.317821,14.56022,14.866069,14.317821,14.317821,13.416408,12.529964,12.083046,10.77033,10.198039,11.0,12.165525,13.601471,14.764823,16.643317,17.804494,18.439089,18.384776,17.029386,15.811388,14.317821,12.369317,13.892444,17.0,19.313208,21.18962,21.587033,21.213203,19.104973,16.03122,12.0,8.0,5.0,1.414214,3.605551,5.656854,7.81025,10.0,11.661904,12.083046,13.928388,14.56022,14.142136,13.038405,11.0,10.0,7.071068,5.385165,13.152946,12.0,11.045361,11.18034,11.401754,10.77033,10.77033,10.29563,9.848858,9.433981,9.433981,10.0,10.630146,11.313708,11.313708,12.727922,14.142136,14.866069,14.866069,14.142136,12.727922,11.313708,9.219544,6.403124,3.162278,3.162278,13.453624,16.401219,18.027756,19.723083,20.124612,19.313208,18.027756,14.56022,12.369317,9.219544,7.28011,5.385165,4.242641,5.09902,6.082763,7.0,9.055385,10.049876,12.165525,13.341664,14.56022,14.866069,15.231546,16.155494,14.866069,14.56022,3.162278,6.324555,9.433981,11.401754,13.601471,15.0,15.0,14.422205,13.038405,12.206556,11.661904,10.29563,8.944272,6.708204,5.385165,3.162278,2.0,1.0,2.828427,4.472136,5.385165,7.28011,8.062258,8.0,8.246211,7.615773,19.849433,22.803509,23.600847,24.413111,24.186773,21.954498,18.35756,14.764823,10.816654,6.403124,4.0,5.0,8.062258,11.18034,13.0,15.231546,16.155494,18.027756,18.973666,19.924859,19.924859,18.681542,17.720045,15.524175,12.369317,8.062258
sujin_pick_up_normal_08,11.600000000000001,18.973666,18.788294,16.124515,13.892444,11.661904,9.433981,7.615773,6.082763,7.071068,7.615773,10.29563,11.661904,13.038405,14.764823,16.124515,16.643317,17.492856,17.204651,17.029386,17.029386,16.643317,16.155494,17.464249,18.11077,18.027756,18.027756,13.038405,10.0,6.082763,2.0,3.162278,7.615773,12.083046,15.264338,17.804494,19.104973,19.79899,19.209373,17.492856,15.652476,13.928388,11.7047,9.486833,6.708204,5.656854,5.09902,8.0,10.049876,13.152946,16.03122,18.0,19.104973,13.540667,12.117332000000001,12.144801000000001,12.234076,12.1240755,11.721674499999999,11.01595,11.01595,10.3580745,10.3580745,10.147815,10.59017,10.532979999999998,11.44252,12.764982,13.672398000000001,14.591944999999999,15.2881055,15.521467000000001,15.064604500000002,14.1412385,11.9147255,9.692289500000001,7.285383,4.5,4.0388435000000005,13.535658,16.2783565,18.336810999999997,19.4379225,19.9673865,18.905224,17.1170185,15.065203499999999,11.921835999999999,9.757587000000001,6.8071135,5.1925825,4.2360679999999995,4.061553,5.9568575,6.9941569999999995,8.5952415,10.4841845,11.9351125,13.818570000000001,14.658910500000001,15.083020999999999,16.124515,16.0778675,15.581983000000001,14.675558500000001,4.0,6.403124,9.899495,12.206556,13.601471,15.0,15.0,15.0,14.21267,12.806248,12.041595,10.630146,9.219544,7.81025,6.403124,4.472136,3.0,1.414214,2.236068,3.605551,5.656854,6.403124,7.211103,6.708204,7.071068,7.0,19.416488,22.203603,22.803509,23.430749,23.345235,21.213203,18.384776,14.142136,9.899495,5.830952,3.162278,5.385165,8.062258,10.049876,13.0,15.0,16.0,18.027756,19.026298,19.026298,19.026298,18.11077,17.117243,15.132746,12.165525,8.246211
sujin_pick_up_normal_08,11.700000000000001,6.0,8.062258,10.198039,11.18034,13.152946,14.035669,14.0,14.035669,13.152946,12.165525,12.165525,11.18034,10.049876,10.049876,9.486833,10.29563,12.041595,13.601471,14.422205,16.552945,17.088007,16.763055,15.524175,15.132746,14.035669,11.401754,15.556349,18.439089,21.400935,23.021729,22.825424,22.36068,19.313208,17.088007,12.649111,9.486833,5.830952,3.605551,3.605551,5.656854,8.485281,9.899495,12.041595,12.806248,14.422205,14.764823,14.317821,13.601471,12.369317,10.440307,8.246211,5.830952,13.0,12.649111,12.369317,12.041595,12.0,12.0,12.041595,11.045361,11.045361,10.198039,10.198039,10.440307,10.77033,12.083046,12.529964,13.416408,14.764823,15.264338,16.124515,16.124515,14.764823,12.529964,10.29563,7.211103,5.0,4.0,13.928388,15.811388,18.681542,19.416488,20.223748,19.026298,17.0,15.0,13.038405,10.049876,7.0,6.082763,4.472136,5.0,5.385165,7.615773,8.944272,11.18034,12.529964,13.892444,15.0,15.620499,17.029386,16.278821,15.620499,15.0,3.162278,5.830952,8.544004,10.440307,12.369317,13.601471,13.341664,13.341664,12.649111,11.7047,10.77033,9.486833,7.615773,6.708204,5.0,3.605551,2.236068,1.414214,2.0,3.162278,5.385165,5.830952,6.403124,7.071068,6.403124,6.708204,17.464249,19.924859,21.18962,22.472205,20.615528,19.697716,16.552945,13.416408,8.544004,5.09902,2.828427,5.0,7.28011,9.486833,11.7047,13.601471,14.866069,16.155494,17.464249,17.464249,17.464249,17.464249,15.652476,13.892444,11.661904,7.81025
sujin_pick_up_normal_08,11.8,19.026298,18.0,16.03122,13.152946,11.18034,8.062258,7.071068,6.708204,7.071068,8.602325,10.29563,11.661904,13.038405,15.264338,16.124515,17.492856,17.888544,17.464249,18.027756,17.262677,17.029386,17.117243,17.720045,18.384776,19.235384,18.867962,12.165525,10.049876,6.082763,2.828427,4.123106,9.0,12.041595,16.492423,18.027756,18.788294,19.723083,18.601075,17.029386,14.866069,12.806248,10.816654,7.81025,5.656854,4.472136,5.09902,8.062258,10.816654,13.892444,15.652476,18.384776,19.646883,13.601471,12.165525,12.041595,12.0,12.041595,11.18034,11.401754,10.440307,10.440307,9.486833,9.848858,9.848858,10.29563,10.816654,12.206556,13.601471,15.0,15.0,15.620499,15.0,13.601471,11.401754,9.219544,7.071068,4.472136,3.162278,14.764823,17.464249,20.248457,21.18962,20.615528,20.396078,18.248288,16.03122,13.038405,10.0,8.062258,6.324555,5.0,5.0,6.324555,7.28011,9.486833,11.401754,12.649111,14.317821,14.764823,16.124515,16.643317,16.643317,16.643317,15.264338,2.236068,5.385165,8.246211,11.401754,12.369317,13.341664,13.341664,13.601471,13.601471,12.649111,11.7047,9.486833,8.544004,7.615773,5.385165,4.472136,2.236068,1.414214,3.605551,4.242641,5.656854,6.403124,7.211103,7.615773,7.071068,18.35756,20.59126,22.472205,23.021729,22.203603,20.0,17.804494,14.21267,10.0,6.708204,4.0,3.605551,6.082763,8.0,10.049876,12.165525,13.152946,15.297059,15.297059,16.492423,16.492423,15.524175,15.524175,12.369317,10.440307,6.708204,12.105348000000001
sujin_pick_up_normal_08,11.9,17.804494,16.970563,15.0,12.206556,10.0,7.81025,5.656854,5.09902,6.0,7.28011,9.486833,10.440307,12.649111,14.56022,15.524175,16.492423,16.763055,17.088007,17.0,16.401219,16.278821,16.401219,17.888544,18.027756,18.681542,18.439089,13.892444,10.0,7.071068,2.236068,3.162278,7.071068,11.401754,14.422205,16.552945,18.384776,18.681542,18.248288,16.03122,14.035669,12.165525,10.198039,8.246211,5.09902,3.162278,3.605551,6.082763,9.219544,12.369317,15.524175,17.464249,18.35756,21.023796,21.023796,20.0,20.0,18.0,17.0,16.03122,14.035669,14.035669,13.038405,13.038405,13.038405,13.038405,12.041595,12.165525,12.369317,11.7047,12.529964,12.806248,14.866069,17.029386,18.601075,20.808652,21.400935,21.260292,19.79899,11.18034,9.219544,6.708204,5.0,6.0,8.246211,11.401754,13.601471,15.297059,17.117243,17.029386,17.117243,16.278821,15.811388,13.928388,13.416408,12.529964,11.661904,10.29563,9.848858,9.219544,11.045361,13.0,15.132746,17.117243,19.104973,14.247549,14.921813499999999,15.3465235,14.886337,13.818570000000001,12.2360405,10.252483999999999,8.7922415,7.3007355,7.5174915,8.3934595,8.354102000000001,8.7147765,8.683349,8.418597,7.6337275,6.810385,6.903124,7.138831499999999,7.8221975,7.828427,8.0776875,7.671184,6.772002,6.2671969999999995,5.3027755,14.554434,15.042487,15.0415945,16.680581,18.1240935,19.2875145,19.414028000000002,18.669137,17.9345025,15.854102000000001,14.1652715,13.9017545,14.4308695,14.318563999999999,14.386722500000001,13.919772,13.01561,12.36798,12.013149,12.236068,13.5,15.0226805,16.148529500000002,17.3234415,17.4017545,16.400446000000002
sujin_pick_up_normal_08,12.0,6.324555,9.055385,11.045361,13.038405,14.035669,14.317821,14.56022,14.56022,14.866069,13.928388,13.0,11.7047,11.401754,11.18034,10.049876,11.401754,12.083046,13.601471,15.620499,16.278821,17.804494,17.204651,16.124515,15.231546,13.601471,12.041595,14.21267,17.492856,20.124612,21.540659,22.135944,20.880613,18.439089,15.297059,12.165525,8.062258,5.385165,3.162278,3.605551,6.403124,9.219544,11.401754,12.206556,13.892444,14.317821,14.866069,14.317821,14.142136,13.038405,11.045361,8.062258,6.708204,14.56022,13.152946,13.0,13.038405,13.152946,12.165525,12.369317,11.401754,11.401754,10.77033,10.29563,11.18034,11.661904,12.206556,12.806248,14.21267,15.620499,15.620499,16.401219,15.620499,14.21267,12.806248,10.0,7.071068,5.0,3.0,15.264338,18.788294,20.248457,21.18962,21.84033,20.615528,18.248288,16.124515,13.038405,11.045361,8.246211,6.708204,5.656854,5.830952,7.28011,9.219544,10.440307,12.369317,13.601471,15.231546,16.552945,17.0,17.492856,17.492856,17.0,15.652476,28.178006,26.400758,23.769729,19.697716,15.811388,11.7047,7.615773,3.605551,1.0,3.162278,6.082763,8.062258,9.219544,11.18034,12.165525,13.341664,13.601471,14.866069,13.416408,13.038405,11.401754,10.0,8.062258,6.324555,5.0,3.605551,11.661904,8.246211,7.28011,9.219544,13.0,18.027756,21.84033,25.298221,26.570661,26.925824,27.313001,25.495098,22.36068,20.124612,17.0,14.317821,10.77033,7.071068,5.09902,4.123106,8.246211,12.083046,17.0,21.095023,24.698178,26.925824
sujin_pick_up_normal_08,12.100000000000001,18.384776,17.492856,15.811388,13.601471,10.630146,7.81025,6.708204,5.0,5.385165,7.211103,8.602325,10.816654,12.206556,13.601471,15.811388,15.811388,16.401219,16.278821,16.278821,16.124515,16.155494,16.278821,17.029386,18.027756,18.248288,17.720045,13.341664,9.486833,6.708204,1.414214,3.605551,8.062258,12.806248,15.556349,18.439089,19.416488,19.723083,19.697716,18.027756,15.524175,13.152946,11.045361,9.055385,6.082763,4.472136,4.472136,7.0,10.049876,13.038405,16.0,18.11077,19.235384,21.095023,21.023796,20.024984,19.0,17.029386,16.03122,15.033296,14.035669,14.142136,13.152946,13.152946,13.152946,12.165525,12.165525,12.165525,12.369317,11.7047,11.661904,12.806248,14.21267,15.811388,18.867962,19.723083,21.095023,20.808652,20.615528,11.045361,9.055385,6.324555,4.242641,6.082763,8.246211,11.401754,13.341664,15.297059,16.124515,17.0,17.117243,16.278821,15.811388,14.317821,13.416408,11.661904,10.816654,10.29563,8.944272,9.219544,11.045361,13.0,15.132746,17.117243,19.104973,26.0,24.698178,22.135944,18.973666,14.56022,11.401754,6.324555,3.605551,1.0,3.162278,5.09902,7.28011,9.219544,10.440307,11.401754,12.369317,13.0,13.0,12.529964,12.206556,10.630146,9.219544,8.062258,6.082763,4.123106,3.605551,10.630146,7.615773,7.071068,8.485281,12.529964,17.464249,20.615528,24.166092,25.495098,25.942244,25.059928,23.323808,21.633308,18.867962,15.811388,13.892444,9.848858,6.324555,5.09902,4.472136,7.071068,11.7047,15.231546,19.697716,23.259407,25.495098
sujin_pick_up_normal_08,12.200000000000001,6.1055515,8.377261,10.830952,12.54,13.1646965,14.1598465,13.8718035,13.6255375,13.0657175,12.144801000000001,11.291046999999999,10.462888,9.250910000000001,8.959631,9.215552500000001,9.768354500000001,11.543478,13.7993125,15.357857,16.6378185,17.6763965,17.7104535,16.923983999999997,15.6394105,14.1598465,11.661904,15.2592725,18.561964,21.112284,22.637856999999997,22.817176,21.27362,19.104973,16.2928675,12.423921499999999,8.2062875,4.6213204999999995,1.5,3.0811390000000003,5.54951,8.123105500000001,10.245091500000001,11.44252,12.684658500000001,13.910416,14.370013,14.052557,12.883163499999998,11.4291245,9.250910000000001,6.889636,4.2360679999999995,19.416488,20.248457,18.867962,18.35756,16.124515,15.264338,14.422205,13.601471,13.038405,12.206556,12.206556,12.206556,11.401754,11.401754,11.401754,10.630146,10.630146,10.29563,11.401754,13.038405,15.0,17.0,19.026298,20.0,20.024984,19.104973,11.661904,10.29563,7.211103,4.472136,5.09902,6.403124,9.899495,12.727922,14.21267,15.811388,15.652476,16.155494,15.524175,15.132746,14.0,13.038405,11.18034,11.18034,10.049876,9.0,8.246211,9.848858,11.661904,13.601471,15.811388,18.027756,4.242641,7.615773,10.440307,13.152946,14.317821,15.297059,16.278821,15.297059,14.317821,13.341664,12.369317,11.401754,9.486833,7.615773,6.708204,4.472136,2.828427,1.0,1.0,3.162278,4.472136,6.403124,7.071068,7.211103,6.708204,6.324555,19.235384,21.587033,23.769729,24.041631,23.086793,21.18962,18.384776,14.317821,9.848858,6.082763,2.828427,4.0,7.28011,9.848858,12.083046,13.416408,14.764823,17.0,17.888544,18.35756,18.35756,17.492856,16.643317,14.422205,11.401754,7.071068
sujin_pick_up_normal_08,12.3,18.973666,17.088007,14.317821,11.18034,7.615773,6.082763,5.385165,5.656854,8.602325,10.816654,12.206556,14.21267,15.620499,17.029386,18.384776,17.691806,18.439089,17.204651,16.124515,14.866069,14.142136,15.132746,16.155494,18.35756,18.867962,19.209373,10.816654,7.81025,4.472136,2.236068,6.708204,10.0,14.866069,17.691806,18.601075,19.723083,20.124612,18.384776,16.763055,14.317821,11.18034,9.219544,6.324555,5.0,5.09902,7.071068,10.198039,13.152946,17.117243,19.026298,21.023796,21.095023,20.0,20.0,19.416488,19.416488,18.027756,17.204651,15.811388,14.422205,13.601471,12.806248,12.206556,12.206556,11.401754,11.401754,11.313708,10.0,10.29563,11.401754,12.041595,15.0,17.029386,19.104973,21.213203,22.090722,22.022716,20.024984,11.7047,9.848858,6.708204,4.242641,4.123106,6.403124,10.630146,12.806248,15.0,16.643317,17.0,17.088007,16.492423,15.132746,14.0,13.038405,12.165525,11.18034,10.198039,9.055385,9.055385,9.219544,10.29563,13.038405,15.0,17.029386,27.018512,26.248809,23.345235,20.518285,15.556349,11.313708,7.071068,4.242641,1.0,2.236068,4.472136,6.708204,8.944272,10.29563,12.083046,12.649111,13.928388,13.341664,13.152946,12.041595,11.0,9.219544,7.615773,5.656854,4.472136,4.123106,9.433981,6.324555,5.385165,7.615773,12.165525,16.03122,20.024984,23.086793,25.079872,26.172505,24.186773,23.345235,21.377558,19.235384,16.124515,13.038405,10.0,7.071068,4.242641,4.0,7.81025,12.041595,16.401219,20.808652,24.413111,26.400758
sujin_pick_up_normal_08,12.4,18.027756,15.524175,12.369317,9.219544,6.708204,4.242641,5.09902,7.071068,9.219544,11.18034,13.152946,15.033296,16.0,18.0,18.027756,18.027756,17.0,16.03122,14.317821,13.416408,13.453624,14.422205,17.088007,18.681542,20.396078,20.223748,10.0,6.082763,2.236068,3.162278,7.0,11.045361,15.297059,17.720045,18.788294,19.235384,18.867962,17.804494,14.866069,12.727922,10.630146,7.071068,5.0,4.0,5.0,8.485281,10.630146,14.142136,16.970563,19.209373,20.808652,20.59126,13.892444,12.649111,12.369317,12.165525,11.045361,12.0,11.0,11.045361,11.045361,10.198039,10.198039,10.440307,10.77033,12.083046,13.0,14.317821,15.652476,17.0,17.0,16.552945,15.652476,13.416408,11.18034,8.602325,5.656854,4.123106,14.56022,16.278821,19.235384,20.099751,20.0,19.026298,17.117243,15.132746,12.165525,9.055385,6.0,5.09902,4.242641,4.472136,6.324555,8.544004,9.848858,11.18034,12.529964,13.892444,15.0,15.620499,16.278821,16.278821,15.556349,14.21267,28.861739,27.892651,25.0,19.924859,16.763055,12.369317,8.062258,4.123106,2.236068,4.123106,5.830952,8.602325,10.0,12.206556,13.601471,13.892444,15.264338,14.764823,14.317821,13.601471,12.165525,10.0,8.246211,5.830952,5.830952,5.09902,11.0,7.28011,5.830952,8.0,12.649111,17.088007,20.615528,23.769729,25.632011,25.632011,24.041631,23.086793,20.615528,17.720045,15.524175,11.7047,8.544004,5.0,3.0,5.0,9.486833,14.56022,18.248288,22.36068,26.476405,28.635642
sujin_pick_up_normal_08,12.5,11.401754,13.453624,15.556349,16.278821,16.401219,16.643317,15.652476,13.928388,12.649111,10.440307,8.544004,6.708204,5.656854,6.324555,8.0,10.049876,13.341664,15.811388,18.027756,19.313208,20.615528,19.697716,17.888544,16.124515,13.601471,10.630146,17.029386,19.104973,21.213203,22.022716,21.400935,18.601075,15.811388,13.038405,9.433981,5.656854,3.0,4.242641,6.708204,8.944272,11.18034,12.529964,13.038405,13.601471,14.866069,13.453624,12.041595,10.630146,9.219544,6.403124,5.09902,5.830952,16.363961,16.0332895,15.843444,15.103318999999999,14.2340315,13.7348465,12.625382000000002,12.0443405,11.545527,11.019202499999999,11.046895,11.046895,11.119817,11.240950999999999,11.684658500000001,12.170832,12.87028,13.1472525,13.0568565,14.0124905,14.96916,14.685088,14.318016,13.1622775,12.110539500000002,10.899495,14.0,13.514693,13.5524865,12.8044565,13.604255,13.8545705,15.0095135,15.095581500000002,14.964193999999999,13.899857999999998,12.754444,11.901404,11.0935135,10.5622575,10.460596,11.01146,10.973733,11.335870499999999,11.335870499999999,12.071068,12.150025,13.420763,13.7907795,15.218444000000002,16.2006095,16.3102495,2.236068,6.0,9.055385,12.369317,13.152946,15.132746,15.132746,15.132746,14.142136,13.152946,11.18034,10.049876,8.062258,7.0,5.0,3.0,1.414214,1.414214,3.162278,5.0,7.071068,8.246211,8.544004,8.944272,8.602325,7.81025,20.0,23.021729,24.186773,25.179357,24.33105,21.377558,18.439089,15.297059,10.198039,7.071068,4.242641,5.0,7.615773,9.848858,12.529964,14.422205,15.811388,17.204651,18.027756,19.209373,19.209373,19.209373,17.029386,14.866069,12.041595,7.81025
sujin_pick_up_normal_08,12.600000000000001,11.401754,13.601471,14.21267,16.278821,16.278821,15.620499,14.422205,13.892444,12.529964,11.18034,9.433981,8.602325,7.81025,8.062258,9.219544,12.041595,14.0,16.03122,18.027756,19.104973,19.104973,19.235384,18.248288,15.524175,13.0,10.816654,15.132746,18.248288,20.396078,20.615528,20.248457,18.384776,16.552945,13.416408,9.848858,5.385165,3.162278,4.123106,6.0,8.0,10.0,12.041595,12.165525,13.341664,13.601471,13.928388,13.0,11.18034,9.848858,8.246211,7.071068,6.708204,13.928388,12.529964,11.401754,11.313708,11.401754,11.661904,11.18034,10.77033,10.77033,10.440307,10.198039,11.18034,12.165525,13.152946,13.038405,15.033296,16.03122,16.03122,16.03122,15.033296,14.035669,12.0,10.0,7.071068,4.472136,3.605551,14.422205,17.204651,19.849433,20.518285,21.213203,20.518285,18.439089,16.401219,13.601471,10.0,7.071068,5.0,4.123106,5.09902,6.708204,8.062258,10.29563,12.529964,14.317821,15.231546,16.763055,17.464249,18.439089,17.464249,17.464249,15.524175,5.0,7.0,10.049876,13.152946,14.317821,15.297059,16.278821,15.132746,15.132746,13.038405,12.041595,10.0,9.0,7.071068,5.09902,3.162278,1.414214,1.414214,4.123106,6.0,7.071068,9.219544,9.486833,8.944272,9.219544,7.81025,20.615528,22.472205,24.351591,24.041631,23.769729,21.377558,17.262677,13.341664,9.486833,6.403124,4.123106,6.708204,9.219544,11.313708,13.453624,15.620499,17.029386,18.439089,19.209373,20.0,20.0,19.416488,18.027756,15.811388,12.529964,8.544004
sujin_pick_up_normal_08,12.700000000000001,18.384776,16.763055,14.317821,11.18034,9.219544,6.708204,5.656854,6.708204,8.544004,9.486833,11.7047,13.0,14.317821,15.652476,16.124515,16.124515,16.124515,15.231546,13.601471,13.038405,13.152946,14.866069,16.124515,18.027756,18.601075,17.804494,9.848858,6.708204,3.0,3.0,7.28011,10.77033,14.56022,17.464249,19.104973,20.024984,20.024984,19.235384,17.262677,14.56022,12.649111,10.77033,8.246211,7.0,6.324555,7.81025,9.899495,13.453624,15.556349,17.691806,20.0,20.248457,12.529964,11.401754,11.313708,10.816654,10.29563,9.848858,9.486833,10.198039,10.198039,10.049876,10.049876,10.0,11.0,11.0,12.041595,13.038405,14.142136,14.142136,14.142136,14.142136,13.152946,11.18034,8.246211,6.324555,4.242641,3.162278,14.764823,17.492856,20.248457,21.400935,22.022716,20.518285,19.79899,16.278821,14.21267,10.630146,8.485281,5.830952,4.123106,4.123106,5.830952,8.602325,10.0,11.661904,12.529964,14.764823,16.155494,17.088007,17.720045,16.763055,16.763055,15.811388,25.612497,24.413111,21.633308,18.027756,13.892444,10.29563,6.403124,2.828427,1.414214,4.0,6.0,8.0,9.055385,11.0,12.041595,13.0,13.0,13.038405,12.165525,11.401754,10.77033,8.602325,7.071068,5.830952,4.0,3.605551,9.433981,7.28011,6.708204,8.602325,12.649111,17.464249,20.396078,23.769729,24.738634,25.0,24.351591,23.4094,20.615528,18.384776,15.231546,12.649111,9.219544,6.0,4.472136,4.0,7.615773,11.661904,15.620499,19.209373,23.430749,24.839485
sujin_pick_up_normal_08,12.8,17.720045,16.278821,13.152946,11.18034,8.246211,6.708204,5.656854,6.708204,8.246211,9.486833,11.7047,12.649111,14.317821,14.764823,15.652476,15.652476,15.652476,13.928388,13.341664,13.038405,13.152946,14.317821,16.124515,17.204651,19.209373,19.104973,10.0,6.403124,3.605551,2.0,6.324555,10.198039,14.142136,17.117243,18.0,19.104973,18.248288,17.720045,16.155494,13.416408,11.661904,9.433981,6.708204,5.09902,5.09902,6.403124,9.219544,12.041595,14.866069,17.804494,18.867962,19.235384,20.223748,20.396078,19.416488,19.416488,17.464249,16.492423,14.56022,13.341664,12.369317,12.369317,11.401754,10.198039,10.198039,10.049876,10.049876,10.0,10.198039,9.848858,10.816654,12.806248,14.142136,15.620499,17.029386,18.439089,18.384776,17.691806,14.317821,12.083046,8.544004,6.0,5.656854,7.615773,10.198039,13.341664,15.524175,17.088007,17.464249,18.35756,17.204651,16.278821,15.620499,15.0,13.038405,12.529964,10.29563,8.602325,8.485281,8.944272,10.77033,13.152946,15.132746,18.11077,28.433415,26.8654245,23.722033500000002,19.71891,15.892245500000001,11.426687999999999,7.245606499999999,3.8027755,2.5322475,5.0,6.203659,8.544004,10.319173,11.553227,13.125291,13.601471,14.56022,14.229978500000001,13.2274065,12.103278,11.291046999999999,9.353188500000002,8.062258,6.2429435,5.2420925,3.8643285,10.815073,7.245606499999999,6.45101,9.1374645,13.601471,17.760306,22.2133515,24.9981995,26.4379315,27.393655000000003,25.6612085,24.361369,20.996543000000003,18.3436885,15.1485295,12.5877825,8.303131,5.1925825,3.5811390000000003,5.328427,9.270920499999999,14.115773,17.9245125,22.62032,26.210461,27.7720945
