sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_05,11.4,5.09902,9.848858,13.038405,15.264338,17.492856,18.027756,18.027756,16.643317,15.811388,14.422205,13.038405,12.206556,9.433981,8.062258,6.708204,4.472136,2.236068,2.236068,4.472136,6.324555,8.246211,9.055385,9.0,9.219544,8.544004,20.615528,22.135944,24.041631,23.4094,22.472205,19.697716,16.552945,12.083046,7.615773,4.123106,2.0,5.0,7.81025,10.630146,12.727922,15.556349,16.278821,17.691806,18.439089,19.209373,18.439089,17.804494,15.0,13.038405,9.433981,5.09902,15.271522,23.021729,22.203603,20.615528,17.029386,14.21267,10.816654,8.062258,6.082763,5.0,5.385165,7.211103,8.602325,9.899495,10.630146,12.041595,12.041595,13.453624,12.727922,12.041595,11.401754,10.29563,9.219544,10.0,10.198039,10.77033,11.18034,11.7047,8.544004,4.472136,2.236068,6.324555,10.198039,14.317821,16.492423,18.973666,20.615528,20.124612,18.867962,18.601075,17.029386,14.866069,13.453624,10.630146,7.81025,5.656854,4.123106,5.0,8.602325,11.661904,17.0,19.723083,21.633308,5.09902,6.082763,8.0,10.0,11.0,12.0,12.041595,13.038405,12.041595,12.165525,11.045361,10.049876,8.0,6.082763,5.0,6.082763,9.219544,13.416408,18.027756,22.203603,25.806976,27.802878,30.0,30.0,27.802878,24.839485,9.486833,8.944272,7.211103,5.656854,3.605551,3.162278,4.472136,6.082763,8.0,9.055385,10.049876,10.198039,9.486833,9.486833,8.944272,8.062258,7.211103,6.403124,5.656854,5.0,4.472136,3.162278,2.0,2.0,1.0,1.414214
sujin_sit_normal_05,11.5,5.6622775,9.031129,12.09017,14.51561,15.673603499999999,16.615773,16.130466,15.478887,14.016648,12.3715525,11.4679275,10.4471095,8.7996945,6.889636,5.2420925,3.3839145000000004,1.414214,1.2071070000000002,2.5811390000000003,4.2737215,6.0439545,7.9185525,8.535534,8.905125,8.3038495,7.7720495000000005,20.173707,22.4923935,23.9032185,23.346169,21.9147995,19.331806,15.973315,11.9258045,7.566663,3.0811390000000003,2.76866,5.701608,8.7556875,11.328427999999999,13.4283745,15.768861,16.6744385,17.824412000000002,18.7859395,18.7859395,18.323374,16.894147,15.0,12.468902499999999,9.031129,4.7360679999999995,6.324555,7.071068,8.944272,10.77033,12.649111,12.649111,12.649111,13.0,12.083046,11.18034,10.77033,8.944272,8.544004,7.28011,7.071068,6.082763,6.708204,8.602325,9.219544,10.0,10.816654,11.661904,11.18034,11.18034,8.944272,7.28011,17.492856,20.248457,21.633308,22.803509,22.022716,20.615528,17.691806,14.866069,11.313708,7.071068,4.472136,2.236068,3.162278,6.082763,9.219544,11.18034,13.341664,15.811388,17.088007,17.888544,18.35756,18.867962,18.027756,16.124515,13.892444,11.18034,4.123106,6.082763,7.071068,9.055385,10.0,11.0,12.0,12.0,12.041595,12.041595,11.045361,9.055385,8.0,6.082763,4.472136,4.123106,8.246211,11.18034,16.643317,20.808652,24.413111,27.202941,28.84441,28.84441,28.017851,24.413111,8.062258,7.0,6.082763,3.162278,2.236068,2.828427,5.830952,7.615773,9.219544,10.198039,11.18034,11.045361,11.045361,10.0,9.0,8.062258,7.071068,6.082763,6.324555,4.123106,3.605551,2.828427,2.236068,1.414214,1.0,5.656854500000001
sujin_sit_normal_05,11.600000000000001,6.708204,11.18034,14.142136,17.262677,18.248288,18.248288,18.248288,17.262677,16.124515,14.142136,13.038405,11.045361,9.0,8.0,6.0,4.0,2.236068,2.0,3.605551,5.0,7.071068,7.81025,8.485281,8.602325,8.944272,9.486833,23.600847,25.612497,26.907248,26.172505,24.758837,21.931712,18.439089,13.453624,8.485281,3.605551,3.162278,7.071068,10.198039,12.165525,15.297059,17.464249,18.439089,19.646883,20.615528,19.646883,19.646883,17.720045,15.811388,13.0,8.944272,5.0,25.495098,24.041631,21.931712,19.104973,15.620499,12.041595,9.219544,6.708204,6.082763,6.082763,7.615773,8.944272,10.29563,12.529964,13.0,14.317821,14.317821,13.416408,13.038405,12.206556,11.313708,10.816654,10.77033,12.165525,12.0,13.152946,13.416408,9.433981,5.0,2.236068,6.324555,11.045361,15.132746,18.439089,20.880613,21.18962,21.023796,20.59126,19.416488,18.439089,16.278821,14.21267,12.041595,9.219544,6.403124,4.123106,5.830952,9.219544,13.601471,18.027756,21.400935,24.207437,10.816654,10.816654,9.433981,8.062258,7.211103,5.0,4.123106,4.0,5.830952,8.485281,10.630146,13.453624,16.278821,19.104973,21.213203,24.041631,25.495098,25.495098,24.083189,21.931712,18.384776,12.206556,8.246211,7.211103,10.77033,16.278821,9.219544,12.206556,14.422205,16.124515,16.552945,16.552945,16.155494,13.928388,11.401754,9.219544,6.082763,4.123106,1.0,1.0,3.162278,4.123106,5.09902,6.0,7.0,8.062258,8.246211,8.544004,9.848858,9.433981,10.0,9.899495
sujin_sit_normal_05,11.700000000000001,24.596748,23.259407,20.124612,15.652476,13.0,8.246211,5.0,3.605551,4.123106,5.09902,6.324555,8.062258,9.433981,11.18034,11.18034,12.529964,12.529964,13.0,11.7047,11.401754,10.198039,9.055385,8.0,6.324555,4.472136,2.828427,6.403124,3.162278,3.162278,8.0,13.038405,17.029386,20.0,23.021729,24.083189,24.083189,23.194827,21.213203,18.248288,15.132746,12.165525,9.055385,5.0,2.236068,2.828427,6.403124,11.18034,14.764823,17.888544,21.931712,25.079872,25.495098,6.082763,7.28011,9.433981,11.401754,12.806248,13.453624,13.601471,13.601471,12.806248,11.661904,10.816654,10.0,9.219544,8.485281,7.81025,7.615773,9.055385,10.0,11.18034,12.369317,12.649111,13.928388,14.317821,12.529964,11.18034,9.433981,18.681542,21.587033,23.537205,24.33105,24.186773,22.203603,19.026298,16.0,12.0,8.0,5.0,1.414214,2.236068,5.0,7.81025,10.630146,12.206556,14.422205,16.124515,17.888544,18.384776,18.973666,18.027756,16.155494,13.928388,10.29563,5.0,6.403124,8.485281,9.219544,10.630146,12.206556,11.661904,12.529964,12.529964,12.083046,12.083046,9.848858,8.944272,7.071068,5.830952,6.082763,9.433981,12.727922,17.804494,22.203603,26.627054,29.410882,31.622777,31.622777,30.0,27.202941,9.219544,7.81025,5.830952,4.123106,2.236068,3.0,5.385165,7.211103,9.219544,10.630146,10.630146,10.630146,9.899495,9.219544,7.81025,7.211103,5.830952,5.385165,4.472136,3.162278,2.236068,1.0,1.414214,2.236068,10.024937999999999,9.9497475
sujin_sit_normal_05,11.8,26.925824,26.0,22.472205,17.088007,13.928388,9.219544,5.0,2.236068,3.162278,5.0,7.071068,9.219544,10.630146,12.041595,13.453624,13.453624,14.866069,14.142136,13.453624,12.806248,11.661904,9.848858,8.246211,6.082763,4.123106,2.828427,5.830952,1.414214,5.0,10.049876,16.124515,20.099751,25.019992,27.0,28.0,28.071338,26.172505,24.186773,21.095023,18.11077,14.035669,11.0,7.071068,3.605551,4.123106,7.071068,11.661904,16.552945,20.615528,25.079872,27.856777,27.856777,26.870058,24.758837,22.671568,19.849433,16.278821,12.727922,9.219544,8.062258,7.071068,7.071068,8.544004,9.848858,11.18034,13.0,14.317821,15.231546,15.231546,15.231546,14.764823,13.601471,12.041595,11.401754,10.77033,11.18034,12.0,13.038405,13.341664,9.219544,4.123106,1.414214,6.082763,11.18034,15.297059,18.681542,20.248457,21.023796,21.954498,20.808652,19.209373,18.384776,15.620499,13.601471,10.816654,8.602325,5.656854,4.123106,5.830952,10.630146,15.0,18.601075,22.022716,25.495098,10.049876,10.440307,9.486833,8.246211,7.28011,5.09902,4.123106,4.242641,5.09902,7.0,10.0,13.0,15.0,18.0,20.024984,23.086793,24.186773,25.179357,24.186773,21.095023,17.029386,12.0,6.708204,7.071068,10.77033,15.264338,10.0,12.041595,14.142136,16.278821,16.492423,16.763055,15.811388,13.928388,11.18034,8.944272,6.324555,3.605551,1.414214,1.0,2.828427,3.605551,5.0,6.403124,7.071068,7.211103,8.062258,8.544004,8.544004,9.219544,10.049876,10.0
sujin_sit_normal_05,11.9,23.345235,22.561028,19.416488,15.297059,11.18034,8.062258,5.0,2.236068,2.236068,4.242641,6.403124,8.602325,9.433981,10.29563,11.661904,11.661904,13.038405,12.806248,12.041595,11.313708,10.630146,9.433981,7.615773,5.09902,4.0,2.236068,5.656854,1.0,4.123106,8.544004,13.928388,17.720045,21.587033,23.537205,24.515301,25.317978,23.194827,21.213203,19.104973,16.278821,13.152946,10.198039,6.324555,4.242641,3.162278,5.830952,9.848858,13.601471,17.464249,21.377558,24.33105,24.33105,5.830952,7.0,8.246211,10.77033,12.083046,12.529964,13.0,13.0,11.7047,10.440307,10.440307,9.486833,7.615773,7.615773,6.403124,6.403124,7.615773,8.062258,10.0,11.045361,12.165525,12.369317,12.369317,11.401754,10.440307,8.544004,18.248288,21.213203,23.086793,24.083189,23.021729,22.0,19.026298,16.03122,12.041595,8.062258,5.09902,2.828427,3.162278,5.830952,8.062258,11.18034,13.0,14.866069,16.763055,17.720045,18.439089,18.248288,18.11077,16.124515,14.142136,10.440307,8.893731500000001,9.684658500000001,10.200877,9.7434165,9.772002,9.3748995,9.3476295,9.2690555,9.670832,10.7944305,11.086041999999999,12.0632135,12.8862445,13.656604,14.39838,15.7113295,17.3964065,18.6491105,20.579437,21.266011,20.801654,20.0942985,18.619064,17.848474500000002,19.5365355,20.379718,8.828855,9.830952,10.005575499999999,10.141762,9.364245499999999,9.7205495,10.1485295,10.425170000000001,10.2927995,9.2434165,8.2201535,6.5990195,5.524938,6.5892455,6.7237115,6.6622775,6.8078865,6.972136,6.7169905,7.0,6.315073,6.315073,6.200877,6.330952,7.041523,3.0
sujin_sit_normal_05,12.0,6.324555,9.433981,12.806248,16.278821,16.278821,17.691806,17.029386,16.278821,15.556349,14.142136,12.727922,10.630146,9.219544,7.81025,5.656854,3.605551,1.414214,2.828427,4.472136,6.708204,7.615773,8.246211,9.055385,9.0,8.062258,20.615528,23.4094,24.041631,23.769729,22.561028,20.396078,16.124515,12.165525,7.071068,2.828427,3.605551,6.324555,10.77033,12.649111,14.866069,17.720045,18.681542,19.924859,19.924859,19.924859,19.646883,18.439089,17.262677,13.152946,10.0,6.324555,23.965948500000003,25.079872,25.317978,22.36068,20.396078,16.278821,13.152946,10.049876,8.062258,6.324555,7.211103,7.071068,9.219544,10.0,11.401754,12.806248,13.601471,13.601471,13.601471,13.038405,11.661904,10.77033,10.049876,10.049876,9.848858,10.29563,10.816654,12.165525,8.062258,4.0,3.0,7.211103,10.630146,15.620499,18.601075,21.095023,22.36068,21.931712,21.18962,19.646883,18.248288,16.03122,15.0,12.041595,10.0,7.071068,5.830952,6.708204,10.049876,14.0,18.027756,22.0,24.020824,5.830952,7.211103,10.0,11.401754,12.806248,13.453624,13.453624,14.142136,13.453624,13.453624,12.041595,11.313708,9.219544,7.211103,6.082763,6.324555,8.602325,12.083046,16.763055,21.84033,24.738634,27.658633,28.861739,29.832868,28.861739,24.738634,9.219544,7.81025,7.211103,5.09902,4.123106,3.605551,6.0,8.246211,9.486833,9.848858,11.18034,11.661904,10.816654,10.0,9.219544,9.219544,7.071068,6.403124,5.0,4.472136,3.605551,2.236068,1.414214,1.0,1.414214,2.236068
sujin_sit_normal_05,12.100000000000001,23.600847,21.633308,18.867962,15.0,11.401754,7.81025,4.242641,2.0,3.162278,5.0,7.071068,8.062258,9.219544,11.18034,12.369317,13.341664,13.152946,14.035669,13.038405,12.0,11.045361,9.486833,7.615773,5.830952,4.242641,2.236068,5.09902,2.236068,4.242641,8.602325,13.038405,17.492856,20.248457,22.472205,24.413111,23.600847,22.803509,20.615528,18.439089,15.620499,12.806248,9.433981,6.708204,4.0,2.236068,5.09902,8.944272,12.529964,16.643317,20.248457,22.203603,23.600847,5.830952,6.324555,8.062258,11.045361,12.0,13.0,13.0,13.038405,12.041595,11.045361,10.049876,9.055385,8.0,7.071068,7.28011,7.211103,7.81025,8.602325,9.848858,11.7047,12.649111,13.341664,13.152946,12.041595,11.045361,9.0,19.235384,20.59126,24.186773,23.853721,23.853721,21.400935,19.209373,15.620499,12.041595,8.485281,5.0,2.0,3.162278,5.0,8.0,10.0,12.041595,14.317821,15.297059,16.763055,18.027756,18.384776,17.464249,15.231546,13.0,10.198039,11.401754,12.041595,10.630146,9.219544,7.81025,5.830952,4.123106,3.605551,5.830952,7.615773,10.440307,13.601471,15.811388,18.027756,21.540659,23.769729,25.079872,24.698178,22.847319,20.248457,15.811388,11.18034,7.615773,7.28011,11.18034,17.088007,8.944272,11.661904,15.0,17.029386,17.691806,17.691806,17.029386,15.0,13.038405,10.816654,7.211103,4.472136,2.236068,1.0,2.236068,3.605551,4.472136,6.324555,7.28011,8.062258,9.0,10.049876,10.198039,10.440307,11.7047,11.661904
sujin_sit_normal_05,12.200000000000001,5.385165,7.81025,11.313708,14.21267,14.866069,15.620499,15.620499,14.21267,14.21267,12.806248,11.401754,10.0,8.485281,7.071068,5.656854,3.605551,2.236068,1.0,2.236068,5.0,6.403124,6.403124,8.062258,7.615773,8.246211,8.062258,18.973666,20.880613,21.587033,22.36068,21.377558,19.235384,15.132746,11.045361,7.071068,2.236068,2.236068,5.385165,8.544004,11.401754,13.601471,15.524175,17.720045,18.681542,18.439089,18.439089,18.439089,17.262677,15.132746,13.152946,10.0,6.082763,6.45101,7.531129,9.5595195,11.086041999999999,12.784184499999999,13.2274065,13.2274065,13.3007355,12.444647,11.553227,10.700237999999999,9.924429,8.7732985,8.062258,7.0674025,7.405125,8.007670000000001,9.5711555,10.6704955,12.200877,13.038632,13.381795499999999,13.0918655,12.27735,10.700877,9.044579,17.638837,20.9479215,22.911122,23.714212,23.3773785,21.319122,18.402247,15.51561,11.4291245,8.432817499999999,4.3027755,2.6180339999999998,2.9208095,5.3983455,7.877553499999999,10.852350000000001,12.539156,14.541322000000001,16.652122,17.682065,17.951669,18.6766305,17.8237265,16.278821,14.103866499999999,10.6284805,14.317821,14.56022,12.649111,11.401754,9.219544,7.071068,4.123106,4.242641,5.09902,8.0,10.049876,13.152946,16.124515,18.248288,21.213203,23.194827,24.186773,24.186773,22.090722,20.099751,15.132746,11.401754,5.0,5.385165,10.0,14.764823,7.28011,10.440307,13.0,15.231546,16.552945,17.0,16.124515,15.264338,13.038405,10.816654,8.602325,6.403124,3.605551,1.414214,1.0,2.236068,4.472136,5.830952,6.708204,8.544004,9.486833,11.401754,12.165525,13.038405,14.0,14.035669
sujin_sit_normal_05,12.3,4.123106,8.062258,11.18034,14.317821,16.278821,17.464249,17.464249,16.492423,15.524175,14.56022,13.341664,11.18034,10.049876,8.062258,6.0,4.0,1.414214,2.0,3.605551,5.385165,8.062258,9.0,10.049876,10.440307,9.848858,10.0,20.808652,22.803509,24.839485,24.083189,23.345235,20.518285,16.970563,12.727922,8.602325,4.123106,3.162278,6.0,9.219544,12.369317,14.56022,17.088007,18.027756,19.313208,20.615528,21.023796,21.023796,19.235384,17.492856,14.422205,10.816654,6.403124,25.495098,24.596748,21.954498,18.867962,16.124515,12.529964,9.848858,7.28011,6.082763,6.708204,7.211103,7.81025,9.899495,11.313708,12.806248,13.453624,13.453624,14.142136,13.453624,12.206556,10.29563,9.219544,10.049876,10.440307,11.18034,13.038405,12.727922,9.219544,4.472136,2.236068,7.071068,12.165525,16.278821,20.223748,21.023796,22.0,23.086793,22.36068,19.646883,18.973666,17.464249,14.764823,12.529964,10.29563,7.615773,5.09902,5.656854,9.848858,13.928388,18.027756,21.18962,24.698178,5.385165,7.615773,8.544004,11.18034,11.18034,12.529964,12.529964,12.529964,12.529964,11.661904,10.29563,8.944272,7.28011,5.0,5.0,5.385165,9.0,12.369317,16.763055,21.540659,23.769729,26.400758,28.231188,27.730849,26.400758,22.36068,11.661904,10.816654,9.899495,7.81025,4.472136,2.0,3.0,5.09902,7.615773,8.944272,10.816654,11.401754,10.630146,11.313708,10.630146,10.0,9.433981,8.944272,7.28011,7.071068,6.0,5.09902,3.162278,2.236068,1.0,2.0
sujin_sit_normal_05,12.4,25.495098,24.515301,22.36068,18.439089,14.317821,10.440307,7.615773,3.605551,2.0,2.828427,4.472136,6.324555,8.246211,9.219544,11.18034,12.165525,13.341664,13.341664,13.928388,13.0,12.529964,11.401754,10.0,8.544004,7.071068,6.082763,6.403124,3.162278,3.0,7.28011,11.7047,15.811388,19.313208,21.18962,22.135944,22.803509,21.84033,19.646883,17.720045,14.56022,11.7047,9.848858,5.830952,3.605551,2.236068,5.09902,9.0,13.038405,17.262677,21.213203,24.33105,25.495098,25.612497,25.495098,21.931712,19.79899,15.556349,12.041595,9.433981,7.28011,7.0,7.28011,8.062258,10.29563,11.661904,13.038405,13.892444,14.764823,15.652476,14.764823,14.422205,12.806248,12.041595,10.29563,10.440307,12.0,12.041595,13.341664,13.038405,9.433981,5.0,2.236068,6.082763,11.0,15.0,18.11077,20.223748,21.587033,20.880613,21.023796,19.723083,18.027756,17.029386,14.866069,12.041595,9.899495,6.403124,5.0,5.830952,10.0,13.892444,18.867962,22.472205,24.413111,6.082763,9.0,10.0,12.041595,13.152946,14.142136,14.317821,14.317821,13.341664,12.369317,11.401754,10.198039,8.062258,6.082763,4.242641,5.09902,7.28011,11.661904,16.401219,19.849433,23.345235,25.455844,26.172505,26.870058,24.758837,21.260292,10.0,9.433981,8.062258,6.708204,4.123106,3.162278,3.162278,5.09902,6.324555,8.062258,9.433981,9.433981,10.0,9.219544,9.219544,8.485281,7.81025,7.211103,6.708204,6.324555,5.09902,4.0,3.162278,2.236068,1.0,2.828427
sujin_sit_normal_05,12.5,25.930653,24.145313,22.0362515,18.2027845,15.310249500000001,10.7234,7.566663,4.0388435000000005,2.0,2.236068,3.3839145000000004,5.6080585,6.9596535,8.7481195,10.408327,10.830952,12.095934,12.539156,12.541523,12.824555499999999,11.291046999999999,11.045361,9.5,8.246211,7.1619885,5.701562,6.45101,3.5811390000000003,1.2071070000000002,5.701562,10.239502,14.1412385,17.790174999999998,20.3214485,21.701311500000003,21.943105000000003,21.261485999999998,19.7610365,17.938816,15.521822,12.991793999999999,9.924429,7.1934065,4.54951,2.236068,4.2360679999999995,7.936254,12.467239,16.420386999999998,20.2324805,22.7375385,24.919742499999998,7.28011,8.246211,10.29563,11.401754,13.453624,14.21267,14.21267,13.601471,13.038405,12.206556,10.816654,10.816654,9.219544,8.485281,7.211103,7.28011,8.062258,9.055385,10.198039,11.7047,12.083046,13.416408,12.529964,11.661904,10.816654,8.602325,16.643317,18.867962,20.59126,21.470911,21.931712,19.697716,17.088007,13.601471,10.440307,7.28011,3.605551,2.236068,4.242641,6.403124,8.602325,11.401754,13.453624,15.556349,17.029386,18.601075,18.867962,18.867962,18.35756,16.124515,13.892444,11.401754,5.830952,8.544004,10.198039,11.18034,13.152946,13.152946,14.142136,14.142136,13.152946,12.165525,11.18034,9.219544,7.28011,5.385165,3.605551,3.605551,6.708204,11.401754,16.278821,20.099751,23.086793,26.019224,28.0,27.018512,26.07681,22.203603,11.401754,10.816654,9.848858,8.246211,7.0,5.385165,5.830952,7.071068,9.0,11.18034,11.401754,12.649111,11.7047,12.083046,11.18034,10.816654,9.219544,8.485281,7.81025,6.708204,5.385165,5.0,4.123106,3.605551,3.162278,3.162278
sujin_sit_normal_05,12.600000000000001,27.45906,26.07681,22.472205,18.867962,15.264338,10.29563,6.708204,3.162278,1.414214,2.828427,5.0,6.403124,8.602325,10.0,12.206556,12.806248,14.21267,14.21267,13.453624,12.727922,11.401754,10.816654,8.944272,6.324555,5.0,3.162278,7.211103,3.605551,5.0,9.219544,12.806248,17.029386,19.104973,20.518285,20.518285,19.849433,19.104973,16.278821,14.21267,11.401754,9.433981,5.830952,3.162278,1.0,5.0,8.485281,12.806248,17.804494,20.808652,24.413111,26.627054,15.81397325,25.0,24.207437,21.260292,19.104973,14.866069,12.806248,10.29563,7.615773,7.0,8.246211,9.486833,9.848858,11.18034,12.083046,14.317821,14.317821,15.231546,15.652476,13.892444,12.806248,11.313708,10.816654,10.77033,11.045361,12.041595,13.152946,12.206556,8.062258,3.605551,1.0,6.082763,10.198039,14.142136,17.0,19.026298,20.099751,20.396078,18.973666,17.464249,17.0,14.422205,12.806248,10.630146,7.81025,5.830952,4.123106,5.656854,9.433981,13.416408,17.0,20.59126,23.323808,15.132746,14.0,13.0,10.0,8.0,5.09902,2.236068,2.236068,5.0,7.615773,10.77033,13.0,16.155494,18.973666,20.880613,22.803509,22.803509,23.537205,21.377558,18.11077,14.0,9.055385,5.0,6.708204,10.630146,15.264338,7.615773,10.29563,13.038405,16.401219,17.804494,18.601075,18.439089,17.029386,16.278821,13.453624,10.630146,8.602325,5.385165,3.0,2.828427,3.0,5.385165,6.708204,8.602325,9.219544,10.630146,12.206556,13.416408,13.928388,15.524175,16.278821
sujin_sit_normal_05,12.700000000000001,4.472136,7.071068,11.045361,14.035669,16.03122,17.029386,17.029386,16.0,15.033296,14.0,13.0,11.0,9.0,7.071068,6.082763,4.123106,1.414214,1.414214,3.162278,5.0,7.0,8.0,9.055385,10.198039,10.77033,10.29563,18.384776,20.248457,21.18962,21.84033,20.880613,18.681542,15.524175,11.18034,7.28011,3.162278,1.0,5.09902,8.062258,11.045361,13.152946,16.124515,17.262677,19.235384,20.396078,20.396078,20.615528,19.646883,17.720045,14.56022,10.77033,6.708204,26.925824,26.248809,23.4094,20.615528,17.088007,13.601471,11.18034,9.0,8.246211,9.433981,10.0,11.313708,12.727922,14.142136,15.556349,16.278821,16.970563,16.970563,16.278821,14.422205,13.416408,12.369317,12.0,13.341664,13.928388,14.764823,11.661904,7.81025,3.605551,1.414214,6.403124,10.0,13.892444,17.888544,19.313208,20.880613,20.396078,20.099751,19.0,17.117243,15.297059,13.601471,11.7047,9.486833,6.082763,4.472136,5.830952,9.219544,14.142136,18.11077,22.203603,24.515301,4.242641,6.403124,8.944272,10.440307,11.7047,13.341664,14.317821,14.317821,14.142136,14.142136,13.152946,11.18034,10.198039,7.28011,4.472136,3.0,5.830952,10.440307,15.297059,20.223748,25.179357,28.160256,30.066593,30.016662,29.0,26.019224,10.816654,10.29563,8.944272,7.28011,6.0,4.472136,5.385165,7.071068,8.062258,10.198039,10.198039,11.401754,11.401754,10.440307,9.848858,9.848858,8.944272,7.211103,7.071068,5.656854,5.0,4.123106,4.0,3.162278,2.828427,2.236068
sujin_sit_normal_05,12.8,4.472136,8.0,12.041595,14.142136,16.124515,17.262677,18.248288,17.262677,16.278821,15.132746,14.142136,13.152946,11.045361,10.049876,8.062258,6.0,4.0,2.236068,1.414214,3.0,5.0,7.071068,8.246211,9.848858,10.816654,9.899495,21.095023,23.021729,23.853721,25.0,22.803509,20.615528,17.029386,12.806248,8.602325,4.472136,1.414214,4.123106,7.615773,9.848858,13.416408,14.764823,17.0,17.888544,19.235384,19.723083,19.416488,19.416488,16.643317,14.422205,11.401754,7.071068,25.96151,25.495098,22.36068,19.235384,15.132746,12.369317,9.486833,7.211103,7.211103,7.615773,9.486833,10.198039,11.401754,13.341664,14.317821,14.56022,15.811388,14.56022,14.317821,13.038405,12.041595,10.440307,11.661904,11.313708,12.806248,13.038405,13.038405,9.055385,5.09902,2.0,6.403124,10.816654,15.264338,18.601075,21.260292,21.931712,22.022716,21.633308,19.235384,17.464249,15.811388,14.56022,11.18034,8.246211,5.385165,5.0,7.071068,9.486833,14.317821,18.384776,22.472205,25.632011,7.7360679999999995,8.0,8.201562,9.031129,7.972136,7.473939,6.970384,6.200877,7.2820160000000005,8.8631545,9.829925500000002,10.826179,11.374259499999999,11.970861,12.350287000000002,13.31364,15.818298500000001,18.6946545,21.1657385,21.6519625,22.269111,20.8856465,18.7096245,18.54951,19.480467,19.709236999999998,7.6366805,9.1229595,10.262346,11.441228,11.675760499999999,13.083905,13.416408,13.019889000000001,13.205943,11.847235999999999,10.6217,9.5,8.1872155,7.0276925,6.359173500000001,6.189565,5.6925825,5.771602,5.7613755,5.612268,5.8011625,5.8237795000000006,6.422483,6.708204,7.3350875,7.5842335
