sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_01,140.9,7.615773,11.401754,14.317821,17.262677,18.439089,19.416488,18.681542,17.720045,16.155494,14.317821,12.083046,9.848858,7.615773,5.09902,3.162278,4.472136,6.082763,9.0,12.0,14.0,15.0,16.03122,15.297059,14.56022,12.649111,10.29563,10.630146,12.806248,14.422205,15.264338,14.764823,13.892444,12.083046,9.848858,8.246211,6.0,5.385165,5.656854,6.708204,8.544004,9.486833,11.7047,12.649111,13.928388,14.317821,14.764823,15.264338,15.264338,14.422205,11.661904,8.544004,6.082763,19.416488,18.681542,17.464249,17.464249,15.524175,14.56022,14.56022,13.341664,13.152946,12.165525,12.041595,11.045361,11.045361,11.045361,12.041595,12.041595,13.152946,13.341664,14.56022,15.811388,16.763055,17.720045,18.027756,17.720045,16.763055,15.524175,7.071068,7.0,7.071068,8.246211,9.486833,10.77033,10.77033,11.7047,11.401754,11.401754,10.198039,10.198039,9.055385,9.055385,9.055385,9.055385,9.055385,9.219544,10.198039,11.401754,13.341664,14.317821,16.278821,17.464249,18.439089,19.416488,12.041595,14.866069,16.401219,18.027756,18.027756,18.35756,16.552945,15.231546,13.928388,11.7047,10.440307,7.071068,5.0,3.162278,3.162278,6.403124,9.899495,14.21267,18.439089,21.260292,23.345235,25.455844,24.758837,23.430749,21.400935,17.492856,15.231546,15.264338,14.422205,13.453624,10.630146,7.211103,5.09902,2.828427,4.0,5.830952,8.062258,8.602325,10.630146,10.630146,11.401754,10.816654,11.661904,11.661904,12.083046,10.440307,9.219544,8.062258,6.0,4.472136,4.123106,6.708204
yena_fall_normal_01,141.0,8.544004,12.165525,15.132746,18.11077,19.104973,19.416488,19.416488,18.681542,17.088007,14.866069,12.649111,9.848858,7.615773,5.09902,3.162278,4.472136,7.0,10.049876,12.0,14.0,16.0,16.03122,16.124515,14.317821,12.649111,10.77033,10.816654,12.529964,14.317821,15.652476,15.231546,14.866069,13.0,10.440307,8.062258,6.082763,5.385165,6.403124,6.324555,8.246211,10.198039,12.369317,13.601471,14.56022,16.155494,16.552945,15.652476,15.652476,14.764823,12.083046,8.544004,7.0,17.464249,17.720045,17.720045,16.492423,16.492423,15.524175,14.56022,13.601471,12.649111,12.649111,12.649111,12.649111,12.649111,13.928388,14.317821,14.317821,16.124515,16.124515,16.124515,16.124515,15.264338,14.764823,14.317821,13.601471,12.369317,12.165525,10.198039,10.198039,11.401754,11.401754,11.7047,10.440307,10.440307,9.486833,9.219544,9.219544,9.055385,9.055385,9.055385,10.049876,10.049876,11.18034,11.401754,12.369317,13.601471,13.928388,14.317821,15.231546,15.231546,16.155494,16.763055,16.763055,12.649111,16.552945,17.0,19.723083,18.867962,19.416488,19.209373,17.029386,15.556349,13.453624,12.041595,8.602325,6.708204,3.162278,1.414214,4.123106,8.944272,13.416408,17.0,19.697716,21.931712,23.769729,23.4094,22.803509,19.416488,16.124515,16.401219,17.0,16.552945,13.928388,12.369317,9.055385,6.082763,2.828427,3.162278,5.0,7.615773,8.544004,9.486833,9.486833,9.848858,9.848858,10.29563,10.29563,9.219544,9.899495,8.602325,6.708204,5.09902,4.472136,4.472136,7.0
yena_fall_normal_01,141.1,7.535534,11.0226805,13.590270499999999,15.132746,17.6140065,17.570078,17.014693,16.0,14.5178345,13.038405,11.045361,9.055385,7.0,4.611063,3.216989,5.04951,7.071068,9.353188500000002,11.553227,13.471567499999999,14.4390205,15.2149025,15.083020999999999,14.0178345,12.5207975,10.1239575,9.433981,12.095934,13.416408,14.317821,14.317821,12.824555499999999,11.553227,9.486833,7.071068,5.0,4.0388435000000005,5.0,5.2420925,6.5769155,8.062258,9.055385,10.6217,12.165525,13.341664,13.601471,13.928388,13.0,11.237515,9.486833,7.175589,5.2420925,18.027756,17.720045,17.720045,16.763055,15.811388,14.56022,13.601471,12.649111,12.649111,11.7047,11.7047,11.7047,12.083046,13.0,13.416408,13.892444,15.264338,15.264338,15.264338,15.264338,15.264338,13.892444,13.416408,13.0,12.649111,12.369317,10.198039,11.401754,11.401754,11.7047,11.7047,10.77033,10.440307,9.486833,9.219544,8.246211,9.055385,9.055385,9.055385,9.055385,10.198039,11.18034,11.401754,12.649111,13.0,13.0,13.416408,14.317821,15.231546,15.231546,16.155494,17.088007,20.024984,17.117243,14.142136,10.440307,6.708204,4.472136,3.162278,6.403124,9.433981,11.7047,13.601471,15.811388,17.720045,18.681542,20.880613,20.880613,20.248457,19.313208,16.155494,13.0,8.544004,3.162278,3.605551,8.602325,12.806248,16.401219,4.242641,5.09902,8.485281,11.661904,13.928388,15.524175,16.124515,16.0,15.0,13.038405,10.049876,8.062258,5.0,3.162278,1.414214,1.414214,3.605551,6.324555,9.486833,11.401754,14.142136,17.029386,19.026298,21.023796,22.0,23.0
yena_fall_normal_01,141.20000000000002,28.017851,27.0,23.021729,19.026298,13.038405,9.055385,5.385165,5.385165,7.28011,10.440307,13.0,14.866069,16.763055,18.248288,19.235384,19.026298,19.0,17.029386,14.142136,11.18034,7.071068,3.0,2.0,5.830952,8.602325,11.661904,13.038405,11.18034,9.433981,7.81025,9.219544,11.045361,13.341664,14.866069,17.088007,16.763055,17.088007,16.763055,14.317821,13.152946,12.165525,10.049876,8.062258,5.385165,4.242641,6.082763,9.055385,14.317821,19.646883,22.561028,25.495098,28.284271,17.464249,16.278821,16.278821,16.278821,14.317821,13.341664,12.369317,12.369317,11.401754,11.401754,11.401754,11.401754,11.401754,11.7047,13.0,14.317821,14.317821,14.764823,15.652476,14.764823,14.317821,13.416408,13.0,11.7047,11.401754,11.045361,8.246211,10.198039,10.440307,10.440307,10.440307,10.440307,9.486833,8.246211,8.246211,7.071068,8.062258,8.0,8.0,9.0,9.055385,10.049876,10.198039,11.401754,11.401754,12.649111,13.0,13.928388,14.866069,14.56022,15.811388,16.492423,20.248457,18.027756,14.56022,11.045361,7.0,5.0,5.09902,6.324555,9.433981,12.206556,14.21267,16.278821,17.691806,19.104973,21.213203,20.518285,21.260292,19.209373,16.401219,13.038405,8.602325,2.828427,3.0,8.062258,13.152946,16.03122,4.123106,5.0,8.944272,11.18034,14.0,16.278821,16.492423,16.155494,15.231546,12.529964,11.18034,8.062258,5.385165,2.236068,1.0,2.236068,4.242641,6.403124,9.219544,12.206556,14.764823,17.0,19.235384,21.470911,22.36068,23.259407
yena_fall_normal_01,141.3,8.062258,11.401754,13.341664,16.492423,17.464249,18.681542,17.720045,17.088007,15.231546,13.416408,11.18034,8.944272,6.708204,4.123106,2.236068,4.123106,7.0,9.055385,12.041595,13.038405,15.0,16.03122,16.124515,14.317821,12.649111,9.848858,10.630146,12.806248,15.0,15.811388,15.811388,13.892444,12.529964,10.77033,8.246211,7.0,5.385165,6.403124,7.211103,8.944272,9.848858,12.083046,12.529964,13.892444,15.264338,15.811388,16.401219,15.620499,14.21267,11.401754,8.944272,6.082763,17.888544,17.888544,17.888544,17.464249,16.552945,15.652476,14.317821,13.892444,13.038405,13.038405,12.206556,11.401754,11.401754,11.401754,12.206556,12.206556,13.038405,14.317821,15.231546,16.155494,17.088007,18.384776,18.384776,18.384776,17.464249,15.652476,7.071068,6.403124,7.211103,7.615773,8.544004,9.486833,9.486833,9.848858,10.77033,9.848858,10.29563,9.433981,9.433981,8.602325,8.062258,8.602325,9.433981,9.433981,10.29563,11.18034,12.529964,13.416408,15.652476,16.552945,17.0,17.888544,19.924859,17.464249,15.132746,11.045361,8.062258,6.403124,6.082763,8.062258,9.848858,13.038405,14.422205,17.204651,18.601075,21.400935,22.203603,22.203603,21.633308,20.59126,18.35756,13.416408,9.848858,3.605551,2.236068,7.0,12.0,15.132746,3.605551,5.0,7.615773,11.18034,14.142136,16.03122,17.262677,16.492423,15.811388,13.928388,11.18034,8.944272,6.708204,4.123106,1.0,1.414214,3.605551,5.830952,8.944272,12.083046,14.317821,17.464249,19.697716,22.472205,23.4094,23.4094
yena_fall_normal_01,141.4,7.615773,11.401754,14.56022,17.464249,18.248288,18.681542,18.681542,17.088007,15.231546,14.317821,12.083046,8.944272,7.28011,5.0,3.605551,4.472136,8.062258,10.0,13.0,15.033296,16.03122,17.117243,17.262677,15.524175,13.928388,11.18034,11.401754,12.806248,14.866069,14.866069,15.556349,14.142136,12.041595,10.0,8.062258,6.324555,5.09902,5.0,5.0,7.211103,8.944272,10.29563,11.661904,13.038405,13.601471,15.0,14.866069,13.453624,12.041595,10.630146,8.062258,5.09902,19.026298,19.104973,19.104973,18.027756,17.117243,16.03122,15.033296,14.035669,14.035669,13.038405,13.038405,14.035669,14.035669,15.0,16.03122,17.029386,17.117243,18.248288,18.248288,17.262677,17.262677,16.124515,15.033296,14.0,13.152946,13.341664,9.219544,10.198039,11.045361,12.041595,11.045361,11.045361,10.049876,10.049876,9.219544,9.219544,9.219544,9.219544,9.486833,10.440307,10.198039,11.18034,12.041595,12.041595,13.038405,14.0,15.0,15.0,16.0,17.0,18.0,19.026298,11.18034,15.264338,15.811388,17.804494,18.439089,18.384776,17.691806,15.620499,15.0,13.038405,10.816654,8.062258,5.385165,3.0,3.162278,5.385165,9.433981,13.038405,16.401219,20.0,22.203603,23.853721,24.186773,22.36068,20.124612,16.155494,14.422205,14.764823,14.866069,13.341664,11.045361,8.0,4.123106,2.236068,3.605551,5.830952,7.615773,8.544004,9.486833,10.440307,10.77033,11.18034,11.18034,10.816654,10.816654,10.630146,8.485281,7.211103,5.385165,3.0,3.605551,5.09902
yena_fall_normal_01,141.5,7.28011,10.049876,13.038405,16.03122,17.029386,18.027756,18.11077,17.262677,15.297059,13.341664,11.401754,9.219544,7.28011,5.0,3.605551,4.123106,7.0,10.198039,13.152946,15.297059,17.117243,17.029386,17.0,16.03122,14.142136,12.369317,10.816654,13.038405,14.764823,15.652476,15.652476,14.317821,13.0,10.440307,9.219544,7.0,6.324555,5.656854,5.830952,7.615773,8.544004,10.440307,11.7047,13.0,14.317821,14.764823,14.764823,15.264338,13.892444,11.661904,8.944272,6.082763,17.0,17.492856,17.492856,16.124515,15.264338,15.264338,13.892444,13.038405,13.416408,12.529964,12.529964,12.529964,12.083046,13.0,13.928388,14.866069,15.811388,15.811388,15.524175,15.524175,15.524175,14.866069,13.928388,13.416408,11.661904,12.206556,9.433981,10.816654,11.661904,12.083046,12.083046,10.77033,10.77033,9.848858,8.944272,8.602325,8.602325,9.219544,9.219544,10.0,10.0,10.816654,11.661904,12.529964,13.416408,13.928388,13.928388,15.231546,14.866069,16.155494,16.552945,16.552945,11.3536325,13.284677,15.2366575,16.143615,17.24155,16.6378185,16.2171575,14.7252835,13.2828165,11.8517495,9.7169905,7.405125,5.04951,2.699173,2.1213205,5.09902,8.5588215,12.659235500000001,16.201667999999998,19.253424,21.828025500000003,22.8962225,23.0321735,21.7480005,19.362007,15.8428455,13.483466,14.303001,13.6255375,12.363961,10.228569499999999,7.0725105,4.352285500000001,2.5811390000000003,3.6426920000000003,5.5908915,7.3078865,8.472135999999999,8.972135999999999,9.647815,10.385165,10.410103,10.4841845,10.7998965,10.198039,9.768354500000001,8.972135999999999,7.6366805,6.182529000000001,3.7024595,3.8027755,6.0466845
yena_fall_normal_01,141.6,29.546573,27.294688,23.323808,19.723083,13.892444,8.544004,5.0,5.0,7.28011,11.045361,14.142136,16.124515,18.439089,19.646883,20.248457,20.615528,20.124612,18.35756,15.811388,11.401754,7.211103,3.162278,3.162278,6.082763,9.219544,12.165525,11.401754,10.049876,9.055385,8.062258,10.0,11.7047,14.317821,15.132746,17.117243,17.117243,17.262677,16.278821,14.317821,13.601471,11.401754,9.486833,7.071068,6.082763,5.830952,8.062258,10.440307,15.524175,19.416488,24.738634,27.202941,29.732137,16.03122,17.029386,16.03122,16.03122,15.033296,14.035669,13.038405,12.041595,11.045361,11.045361,11.045361,11.045361,11.045361,12.041595,13.152946,13.341664,14.56022,14.56022,14.56022,14.56022,14.56022,13.341664,13.152946,12.041595,11.0,11.045361,9.0,10.049876,10.198039,11.18034,10.198039,9.219544,9.219544,8.062258,7.071068,8.0,7.071068,7.071068,8.062258,9.055385,9.055385,10.0,10.049876,11.18034,12.165525,12.369317,13.341664,13.341664,14.317821,14.317821,15.297059,15.132746,19.0,16.0,13.038405,9.219544,6.708204,4.472136,4.123106,7.071068,9.433981,12.529964,14.764823,16.552945,18.788294,20.124612,21.023796,21.470911,20.59126,20.248457,16.643317,13.038405,9.433981,4.123106,3.0,7.28011,12.649111,15.524175,4.123106,5.830952,8.485281,12.206556,15.231546,16.763055,17.262677,17.117243,15.033296,14.0,11.0,9.0,7.0,4.0,2.236068,2.236068,3.605551,5.385165,7.28011,11.401754,13.152946,16.124515,18.11077,20.099751,21.095023,21.0
yena_fall_normal_01,141.70000000000002,28.160256,26.683328,23.345235,19.416488,14.317821,9.486833,6.403124,6.082763,8.246211,10.77033,13.0,15.231546,17.088007,18.681542,20.396078,20.223748,19.026298,17.0,15.033296,12.041595,8.062258,4.0,1.414214,3.605551,7.211103,10.0,10.77033,9.433981,7.81025,7.071068,8.246211,10.29563,12.806248,14.866069,16.278821,16.401219,16.401219,15.811388,13.038405,11.661904,10.29563,9.433981,7.211103,5.830952,5.0,7.28011,11.18034,16.124515,19.235384,23.259407,26.400758,29.154759,17.5004385,17.5004385,17.0680865,16.405694,15.694426499999999,14.578391,14.328633499999999,13.211203999999999,12.36826,11.93423,12.144801000000001,11.7424,11.7424,12.200877,12.200877,13.067472,13.7993125,14.851916,15.5883255,15.556582500000001,16.165159,16.674257,16.358341,15.43567,14.775224,13.527115,7.9185525,8.201562,8.609888999999999,9.1957215,9.621299,9.657167,10.072244,9.396564999999999,9.396564999999999,9.178944,8.6221155,8.959631,8.2062875,8.9109345,9.3011625,9.3011625,9.7094895,10.1321145,11.412797,12.330952,12.989862500000001,14.1051325,14.7910795,15.937431499999999,17.0229005,17.0761355,20.223748,17.117243,14.035669,10.049876,6.324555,5.0,5.09902,7.211103,9.899495,12.806248,15.811388,17.492856,18.867962,21.095023,21.633308,22.472205,22.203603,20.615528,18.439089,13.453624,9.219544,4.472136,3.162278,8.246211,12.369317,16.278821,4.123106,5.830952,10.0,13.0,15.811388,17.262677,18.027756,18.0,16.124515,15.132746,12.165525,10.049876,7.071068,5.0,2.236068,2.0,4.242641,5.830952,8.062258,10.77033,13.928388,16.763055,19.646883,21.587033,23.345235,22.203603
yena_fall_normal_01,141.8,27.730849,25.553865,22.472205,18.867962,13.892444,8.944272,5.0,4.242641,7.28011,10.198039,12.165525,14.56022,16.763055,17.088007,18.788294,18.35756,18.027756,15.620499,13.453624,10.630146,7.071068,3.162278,2.236068,5.0,9.0,11.0,12.369317,10.0,9.219544,8.602325,9.433981,11.401754,13.152946,16.03122,16.03122,17.029386,17.117243,16.124515,14.317821,12.369317,11.401754,9.219544,7.28011,6.0,5.830952,7.211103,10.440307,14.56022,19.416488,22.803509,25.298221,27.513633,19.416488,18.439089,18.439089,18.248288,16.278821,16.278821,15.297059,14.317821,14.317821,13.601471,12.649111,12.649111,12.649111,12.649111,12.649111,13.601471,13.341664,15.297059,16.124515,17.117243,18.11077,19.104973,19.104973,19.104973,18.248288,17.262677,6.708204,7.28011,8.246211,8.062258,9.055385,10.049876,11.045361,11.045361,11.045361,11.18034,11.18034,10.198039,9.219544,9.486833,9.219544,9.219544,9.219544,10.198039,11.18034,12.165525,13.341664,14.317821,16.492423,17.464249,18.439089,18.439089,18.35756,16.124515,13.038405,9.219544,5.830952,4.123106,5.0,7.28011,10.049876,13.0,15.033296,17.117243,19.104973,21.095023,21.095023,22.022716,22.022716,20.0,17.0,14.0,9.0,4.123106,2.828427,7.211103,12.806248,15.620499,2.828427,6.0,9.486833,13.038405,14.866069,17.029386,17.204651,17.492856,15.652476,14.317821,11.18034,8.944272,6.708204,5.0,2.828427,1.414214,3.162278,5.09902,8.062258,10.440307,13.601471,16.155494,18.384776,19.697716,21.931712,21.470911
yena_fall_normal_01,141.9,7.211103,10.77033,13.601471,15.811388,18.027756,18.027756,17.088007,16.552945,15.652476,13.038405,10.29563,8.062258,5.830952,4.123106,2.236068,5.385165,7.071068,10.0,13.0,15.033296,17.029386,16.124515,16.278821,15.524175,13.928388,11.18034,12.206556,14.21267,15.620499,16.278821,16.278821,15.556349,14.142136,11.401754,9.433981,6.324555,6.0,5.385165,6.403124,7.81025,9.219544,11.401754,12.806248,14.21267,14.866069,15.556349,14.866069,14.866069,14.21267,11.313708,8.485281,5.385165,19.104973,19.104973,18.439089,17.691806,16.278821,16.278821,14.866069,14.21267,12.806248,12.806248,12.206556,12.206556,12.206556,12.206556,12.206556,12.806248,14.21267,14.866069,15.556349,16.970563,17.691806,18.384776,18.384776,18.384776,16.970563,16.278821,6.708204,7.211103,7.071068,7.81025,9.219544,9.219544,10.0,10.630146,10.630146,10.630146,10.630146,10.630146,9.219544,9.219544,8.602325,9.219544,9.219544,10.0,10.630146,12.041595,12.806248,13.453624,15.620499,17.029386,18.439089,18.439089,13.601471,16.124515,17.464249,19.313208,19.313208,18.681542,18.439089,16.278821,15.297059,13.152946,11.045361,8.0,5.0,2.236068,2.236068,5.830952,9.848858,14.317821,18.788294,21.470911,23.706539,25.553865,25.238859,23.600847,21.400935,17.691806,16.124515,16.492423,15.231546,13.892444,11.401754,8.485281,5.385165,3.162278,4.123106,7.071068,8.246211,9.486833,10.77033,10.77033,11.7047,11.401754,11.401754,11.18034,11.045361,10.0,9.055385,8.246211,7.211103,5.385165,6.082763,7.211103
yena_fall_normal_01,142.0,18.378838,19.6163335,18.8466275,17.772758,16.165159,13.7844515,12.061584499999999,10.577747,10.969875,12.023277,12.316982,12.527239999999999,12.256349,11.495534,11.876769,11.643445,13.307764,13.513878,13.2620875,12.684658500000001,11.639753500000001,10.1238105,8.7665635,10.0743865,10.7966915,10.755381,10.793492,10.820364999999999,11.2875365,11.466293,12.43601,12.7490805,13.3007355,13.030403,12.637798499999999,12.402247,11.5948295,11.430752499999999,10.986271,11.218224,10.755381,10.532979999999998,9.946648,10.3604725,10.423793,11.272224,13.495864000000001,15.537863000000002,16.924964,18.0301385,19.040259,18.300356999999998,18.248288,18.248288,17.262677,16.278821,16.124515,15.132746,14.142136,13.152946,12.165525,12.165525,12.165525,12.165525,13.341664,13.341664,14.56022,15.811388,15.811388,16.155494,16.155494,16.155494,16.155494,14.866069,14.56022,13.152946,13.038405,12.0,9.055385,10.049876,10.198039,10.198039,10.440307,10.198039,9.219544,9.219544,8.062258,8.062258,8.0,8.0,8.0,9.0,9.055385,10.049876,11.045361,11.18034,12.369317,13.341664,13.601471,14.56022,14.56022,16.763055,17.720045,17.464249,19.235384,16.124515,13.0,10.049876,6.324555,4.472136,5.09902,8.602325,9.899495,13.453624,15.620499,17.204651,19.416488,21.633308,22.472205,23.021729,22.203603,21.400935,18.439089,14.142136,9.219544,4.242641,2.0,7.615773,11.7047,15.524175,3.0,5.656854,8.944272,12.165525,16.0,17.029386,18.248288,18.439089,16.763055,13.928388,13.0,9.486833,6.708204,4.123106,2.0,1.0,2.828427,5.0,7.615773,10.77033,12.649111,15.811388,18.973666,20.880613,21.587033,22.561028
yena_fall_normal_01,142.1,29.274562,26.172505,23.086793,19.104973,14.035669,10.198039,6.708204,5.385165,8.062258,10.440307,13.928388,14.866069,16.763055,18.439089,19.235384,20.099751,19.0,18.0,15.132746,12.165525,8.062258,4.0,1.414214,3.605551,6.403124,9.433981,10.049876,9.219544,7.211103,6.708204,8.0,9.486833,12.083046,13.892444,15.652476,16.124515,16.124515,15.652476,13.928388,12.649111,10.440307,9.486833,6.708204,5.656854,5.09902,7.071068,10.440307,14.866069,19.313208,23.4094,26.248809,29.12044,18.027756,18.027756,17.088007,17.088007,15.811388,14.866069,13.601471,12.649111,12.369317,11.401754,11.401754,11.18034,10.198039,11.18034,11.18034,11.401754,12.369317,13.601471,13.928388,14.866069,16.155494,16.155494,17.088007,16.155494,16.155494,14.866069,6.082763,7.28011,6.324555,8.062258,8.602325,8.602325,10.0,10.816654,10.816654,10.29563,10.29563,9.848858,9.486833,9.219544,8.544004,8.246211,8.544004,8.544004,9.486833,10.77033,12.083046,13.928388,15.231546,17.088007,18.027756,18.384776,20.0,17.691806,14.142136,10.630146,6.708204,4.0,4.472136,6.0,9.486833,12.083046,14.317821,16.552945,18.35756,19.235384,21.470911,21.470911,21.470911,19.697716,17.464249,13.928388,9.486833,3.605551,2.236068,8.0,12.0,16.124515,5.0,6.082763,8.544004,12.206556,14.866069,15.620499,17.204651,17.0,15.652476,14.317821,10.77033,8.544004,5.830952,3.605551,2.236068,1.414214,3.0,6.082763,8.246211,10.77033,14.317821,17.0,19.723083,21.095023,23.021729,23.021729
yena_fall_normal_01,142.20000000000002,29.154759,26.400758,23.259407,19.235384,14.317821,9.486833,5.09902,5.830952,8.246211,11.045361,14.035669,17.117243,18.248288,20.615528,20.880613,21.18962,20.615528,18.788294,16.124515,11.661904,8.062258,4.123106,3.162278,6.0,9.055385,12.041595,12.083046,10.198039,8.0,7.615773,9.219544,10.77033,12.369317,15.132746,16.124515,16.124515,16.278821,15.297059,14.56022,12.649111,10.77033,8.544004,7.28011,5.0,4.242641,6.324555,11.18034,15.297059,19.235384,23.537205,26.925824,29.410882,18.384776,17.691806,17.691806,16.970563,16.278821,14.866069,14.142136,13.453624,13.453624,12.041595,11.401754,11.401754,11.401754,11.401754,10.630146,12.041595,12.727922,13.453624,15.0,15.811388,17.204651,18.601075,18.601075,17.804494,17.029386,15.620499,6.324555,6.708204,7.211103,7.071068,8.485281,9.219544,9.219544,9.219544,9.899495,9.899495,9.899495,9.219544,9.219544,8.602325,8.602325,7.81025,8.602325,9.219544,9.899495,11.313708,12.041595,14.142136,14.866069,16.970563,17.691806,17.691806,19.646883,16.763055,13.928388,10.29563,7.81025,5.385165,4.472136,6.403124,8.544004,11.401754,13.341664,15.297059,17.117243,19.104973,20.223748,21.377558,20.396078,19.646883,16.763055,12.649111,8.544004,3.0,2.828427,8.485281,12.727922,16.278821,4.242641,6.082763,8.602325,12.727922,14.422205,15.652476,17.088007,16.763055,15.297059,13.341664,11.045361,8.246211,6.324555,3.605551,2.0,2.828427,4.472136,6.082763,9.055385,12.0,14.0,17.029386,19.235384,21.213203,22.36068,22.36068
yena_fall_normal_01,142.3,8.544004,11.661904,14.422205,16.643317,18.867962,18.35756,19.235384,17.464249,16.155494,13.928388,11.7047,9.486833,6.708204,5.0,3.162278,4.472136,7.071068,9.219544,12.041595,14.21267,15.556349,16.278821,15.620499,14.422205,13.038405,9.848858,10.440307,12.369317,14.317821,15.297059,15.297059,14.142136,12.041595,10.0,7.071068,5.09902,4.242641,5.09902,6.082763,7.28011,8.246211,10.440307,12.165525,13.152946,14.142136,15.033296,15.033296,14.0,12.0,10.0,8.062258,5.0,19.026298,19.0,19.0,18.0,17.0,16.0,15.0,15.033296,14.035669,13.038405,13.152946,12.165525,12.165525,12.165525,12.041595,13.038405,13.0,14.035669,16.03122,17.117243,18.11077,19.104973,19.104973,19.026298,19.0,17.0,7.28011,7.071068,8.0,9.0,10.049876,10.049876,11.045361,11.045361,11.0,11.0,11.045361,10.049876,10.049876,9.055385,9.055385,9.055385,9.055385,10.049876,11.0,12.0,14.0,15.0,16.03122,17.029386,18.11077,19.104973,19.449262500000003,16.3239585,13.284677,9.7169905,7.175589,4.1828734999999995,4.6708305,6.9596535,9.5595195,12.979597,14.9235285,17.528571,19.6373775,21.489147000000003,22.673262,22.938218499999998,22.9722215,21.649313,19.124144,14.96916,9.924845000000001,4.561553,1.825141,6.737096,11.804155000000002,15.495292,3.3839145000000004,5.85486,8.8011625,12.10356,14.4912125,17.232124499999998,17.4882755,17.1279555,15.6677815,14.658910500000001,12.4858865,9.609772,7.245606499999999,4.7360679999999995,2.5322475,1.618034,2.699173,5.04951,7.440659,10.408327,13.038405,15.8884955,18.518290999999998,20.260345,21.7593725,21.6904945
