sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_04,11.4,10.049876,7.28011,7.81025,8.062258,8.246211,10.049876,10.0,11.045361,10.198039,10.440307,10.29563,10.0,10.630146,10.816654,12.649111,14.142136,16.03122,18.11077,19.416488,19.646883,19.313208,18.788294,17.492856,15.0,12.727922,10.29563,12.369317,15.033296,18.027756,20.223748,20.880613,21.540659,20.124612,18.867962,16.401219,13.453624,10.0,7.28011,5.0,3.605551,4.123106,5.385165,6.403124,7.81025,9.433981,11.7047,12.165525,14.035669,14.0,15.033296,14.142136,13.152946,13.038405,10.630146,10.816654,12.083046,11.401754,11.18034,12.041595,12.041595,12.0,12.0,11.045361,11.045361,11.18034,11.18034,11.401754,12.083046,12.529964,13.038405,14.21267,14.21267,13.453624,12.806248,11.661904,10.77033,9.219544,8.0,20.248457,23.600847,25.612497,26.907248,26.172505,24.839485,22.203603,18.867962,14.764823,10.77033,7.615773,4.472136,2.236068,1.0,2.828427,5.656854,7.071068,10.0,11.661904,13.416408,14.866069,15.811388,16.492423,17.464249,16.492423,15.811388,16.278821,17.804494,17.804494,17.029386,16.278821,14.142136,11.401754,9.433981,6.324555,5.09902,4.242641,5.385165,7.0,9.219544,11.7047,13.416408,13.601471,15.556349,14.422205,13.0,11.18034,9.219544,7.81025,7.28011,9.219544,10.29563,8.485281,7.615773,9.055385,11.18034,14.422205,17.804494,19.104973,21.213203,21.931712,21.213203,19.79899,17.691806,15.620499,13.601471,11.18034,10.440307,9.055385,8.246211,8.944272,8.602325,9.219544,8.944272,8.062258,9.055385,9.848858,12.806248
yena_fall_stay_down_04,11.5,17.0,17.888544,17.888544,17.492856,16.643317,15.0,14.142136,12.806248,12.529964,12.649111,13.341664,14.142136,15.0,16.03122,16.124515,15.524175,15.231546,14.422205,13.453624,13.416408,14.142136,15.033296,17.464249,18.384776,20.124612,19.723083,15.0,14.21267,13.416408,11.18034,10.440307,9.899495,10.77033,13.038405,14.317821,16.155494,16.643317,17.029386,16.278821,15.811388,14.317821,12.649111,11.401754,10.0,8.062258,6.324555,4.472136,1.414214,1.414214,5.656854,8.602325,11.661904,21.213203,22.203603,21.377558,20.396078,18.248288,16.278821,14.142136,13.038405,12.0,11.045361,11.18034,11.401754,11.7047,12.649111,13.0,13.416408,14.764823,15.264338,15.0,15.556349,17.029386,18.027756,19.235384,19.697716,19.313208,19.313208,14.21267,9.899495,5.830952,1.0,3.605551,8.062258,11.7047,15.524175,17.117243,18.027756,18.248288,17.720045,16.552945,15.0,14.142136,12.806248,11.661904,10.77033,9.848858,8.944272,7.81025,8.602325,9.486833,12.165525,15.132746,18.11077,10.0,7.211103,3.162278,1.0,4.472136,7.211103,9.433981,11.18034,11.18034,12.083046,11.7047,11.18034,11.045361,9.055385,7.615773,7.071068,7.28011,8.544004,11.401754,13.601471,16.552945,17.720045,18.11077,18.027756,16.124515,13.601471,22.671568,24.758837,25.495098,26.172505,24.758837,22.022716,18.601075,16.124515,12.649111,11.0,9.486833,10.816654,12.041595,13.038405,13.416408,13.928388,14.56022,14.317821,14.035669,15.033296,15.297059,16.155494,17.0,16.643317,16.401219,15.0
yena_fall_stay_down_04,11.600000000000001,16.124515,17.262677,17.262677,17.117243,16.03122,15.0,13.152946,12.649111,12.529964,12.206556,12.727922,14.21267,14.422205,14.764823,15.652476,15.811388,15.297059,15.0,13.341664,13.892444,14.866069,16.643317,18.384776,20.615528,21.377558,21.213203,15.264338,13.928388,12.165525,10.198039,8.602325,8.544004,10.198039,11.661904,14.142136,15.811388,17.464249,17.720045,17.262677,17.0,16.124515,14.56022,13.0,11.661904,10.0,7.071068,5.0,2.236068,1.0,4.0,8.0,11.0,12.2200795,11.543478,11.6259585,10.810323499999999,11.7748285,12.015610500000001,12.407425,12.2200795,12.2200795,11.335870499999999,11.335870499999999,11.656854,11.6776515,11.7836395,11.8855355,12.6316875,13.0657175,13.658910500000001,14.183147,14.658910500000001,14.177403,14.0889025,12.903124,11.421122,10.1445825,8.7481195,18.9856855,22.058376000000003,23.6037185,25.096664500000003,24.8213085,23.2219345,20.408711500000003,17.1279555,13.446221999999999,10.102155499999999,6.555664,3.7024595,1.414214,1.618034,3.3839145000000004,5.751072000000001,6.905125,9.031129,10.5743685,12.749727,13.880755,15.59263,15.7462115,16.542374,16.232124499999998,14.4248965,10.440307,7.28011,3.162278,4.0,7.0,9.055385,11.0,12.0,12.041595,12.165525,11.401754,10.77033,9.433981,7.81025,7.071068,6.324555,8.485281,11.7047,14.035669,16.124515,18.027756,19.235384,18.601075,16.278821,14.21267,22.022716,24.207437,25.612497,25.612497,24.207437,22.022716,18.384776,15.620499,12.529964,11.18034,10.049876,10.77033,12.206556,13.453624,13.453624,14.21267,14.422205,14.764823,14.866069,15.297059,15.033296,16.03122,17.262677,17.464249,17.720045,15.524175,15.016648
yena_fall_stay_down_04,11.700000000000001,9.486833,8.062258,7.81025,8.544004,9.055385,10.0,11.045361,11.401754,11.401754,10.77033,10.29563,10.630146,10.630146,11.18034,12.649111,14.142136,16.0,18.11077,19.416488,19.924859,20.615528,18.788294,17.492856,15.0,12.727922,10.29563,12.529964,15.231546,17.464249,20.099751,20.0,21.095023,20.396078,17.720045,15.652476,13.038405,10.630146,7.211103,5.09902,3.162278,4.123106,5.09902,6.708204,7.81025,9.899495,10.816654,12.083046,13.601471,14.142136,14.035669,14.035669,13.0,19.697716,20.124612,20.124612,18.788294,17.0,15.652476,13.416408,11.7047,11.7047,10.198039,11.18034,11.045361,12.0,12.0,12.0,13.038405,14.035669,13.341664,13.601471,14.317821,14.764823,15.811388,16.278821,16.970563,16.970563,16.278821,12.041595,8.485281,5.0,1.0,4.0,8.062258,12.0,14.035669,16.278821,16.763055,16.552945,16.643317,15.620499,14.866069,13.038405,12.083046,11.7047,10.440307,9.219544,8.544004,8.062258,8.485281,9.433981,12.083046,14.317821,17.088007,10.0,6.082763,2.236068,1.414214,5.09902,8.246211,10.440307,11.401754,12.649111,13.0,13.416408,12.529964,11.401754,10.630146,9.433981,8.062258,7.28011,9.219544,10.77033,13.0,15.297059,17.088007,17.492856,17.029386,14.866069,12.206556,23.194827,24.186773,26.305893,26.305893,25.317978,22.36068,19.646883,15.811388,12.529964,9.899495,9.848858,10.049876,10.198039,11.7047,12.083046,12.529964,12.206556,12.727922,12.806248,13.416408,14.866069,15.297059,16.03122,16.03122,16.0,15.033296
yena_fall_stay_down_04,11.8,9.433981,8.485281,7.615773,8.062258,9.219544,9.486833,9.848858,10.29563,10.0,9.899495,9.899495,9.433981,9.486833,10.049876,11.045361,12.369317,15.231546,16.643317,18.601075,18.439089,18.384776,17.691806,16.401219,14.764823,11.7047,10.049876,13.038405,14.866069,17.804494,18.867962,20.124612,20.248457,19.646883,17.117243,15.0,12.041595,9.219544,6.708204,4.242641,2.0,3.605551,5.09902,6.082763,8.544004,10.29563,11.401754,12.041595,13.601471,13.892444,14.764823,14.317821,13.416408,12.206556,10.630146,11.18034,10.440307,11.18034,12.041595,12.0,12.041595,12.041595,11.045361,11.045361,11.18034,11.401754,11.401754,11.7047,12.083046,12.529964,14.422205,14.21267,14.866069,14.866069,14.21267,13.038405,12.083046,10.198039,10.0,19.235384,21.954498,23.853721,26.400758,24.839485,24.041631,21.260292,17.804494,13.892444,10.77033,7.615773,4.123106,2.236068,1.0,2.236068,4.472136,6.403124,8.485281,10.0,11.661904,13.416408,15.231546,15.811388,15.811388,15.811388,15.231546,13.1394105,12.325706,10.5383575,9.2321245,10.2620875,10.8318645,10.9513695,9.994816499999999,9.2843245,8.7552705,8.736068,9.076473,10.307764,10.410103,10.609772,11.102197,11.7620875,12.087909,12.947242,13.571068,13.4794815,13.7201535,12.754444,12.1483345,11.902327,11.603278,15.62113,16.569287,18.155876,18.7683465,20.103852,20.0946145,20.070867,18.8682715,17.55705,16.729638,15.513746000000001,14.2038235,13.6966005,13.2621885,12.2857795,12.0226805,11.067972000000001,11.2934635,11.1289745,11.4899705,11.4032155,11.615773,12.623105500000001,12.622821,13.3216585,13.673691999999999
yena_fall_stay_down_04,11.9,10.440307,8.944272,8.485281,8.944272,9.219544,10.049876,10.0,10.049876,10.198039,9.486833,10.29563,10.0,9.219544,10.29563,11.401754,13.038405,15.0,17.262677,18.439089,18.973666,18.384776,17.888544,16.643317,13.453624,11.401754,9.848858,13.038405,15.231546,17.720045,19.416488,21.023796,21.0,19.235384,17.720045,14.866069,12.529964,9.433981,7.071068,4.123106,2.236068,3.0,5.09902,7.211103,8.485281,10.0,11.661904,13.0,14.56022,14.317821,15.132746,15.033296,13.038405,11.7047,11.661904,11.401754,12.041595,12.206556,12.529964,12.529964,12.529964,12.529964,12.083046,11.18034,11.18034,11.7047,11.401754,12.369317,13.152946,14.142136,15.0,15.033296,16.124515,16.124515,15.297059,14.56022,13.928388,11.18034,10.0,16.552945,18.35756,20.248457,21.400935,20.518285,20.518285,17.804494,14.422205,11.661904,8.544004,5.385165,3.162278,1.414214,1.414214,3.605551,5.0,6.403124,8.062258,9.848858,11.401754,13.152946,14.035669,15.033296,15.0,15.0,14.035669,10.630146,7.211103,4.123106,1.0,4.123106,6.708204,8.944272,11.18034,12.529964,12.083046,12.649111,12.369317,12.041595,11.0,9.486833,8.602325,8.062258,9.055385,12.083046,14.21267,16.401219,17.464249,17.720045,17.117243,15.0,13.038405,22.472205,24.698178,26.07681,26.07681,24.698178,23.323808,19.235384,15.231546,12.369317,9.055385,8.944272,9.219544,11.18034,11.7047,12.369317,13.152946,13.038405,13.038405,14.142136,13.601471,14.764823,15.811388,16.278821,16.970563,17.029386,15.620499
yena_fall_stay_down_04,12.0,16.155494,18.384776,18.384776,17.464249,16.552945,16.124515,14.422205,13.453624,13.453624,13.892444,14.764823,15.231546,15.811388,15.524175,16.278821,16.03122,16.03122,15.297059,14.317821,14.21267,15.0,16.552945,18.681542,19.235384,20.099751,20.024984,14.317821,13.928388,12.041595,10.816654,9.055385,8.544004,10.0,11.7047,14.035669,15.132746,16.763055,17.0,16.401219,15.556349,14.21267,13.416408,11.7047,10.198039,9.0,7.0,5.09902,2.0,2.0,5.0,8.062258,11.661904,10.198039,10.0,10.198039,10.77033,11.18034,11.661904,11.661904,12.206556,11.401754,11.401754,10.630146,10.630146,10.630146,10.630146,11.401754,12.206556,12.529964,14.317821,14.866069,14.56022,14.317821,14.142136,14.035669,12.0,11.18034,9.848858,15.811388,18.681542,21.377558,22.090722,22.022716,20.024984,18.11077,15.297059,11.401754,8.544004,5.830952,3.605551,1.0,1.0,3.162278,5.09902,6.0,8.062258,9.219544,11.7047,12.529964,13.892444,14.422205,14.422205,14.422205,13.038405,16.552945,17.464249,17.464249,16.552945,15.652476,13.892444,10.816654,9.219544,6.403124,5.09902,4.472136,5.830952,7.28011,9.055385,11.045361,13.341664,13.928388,14.422205,14.21267,12.806248,10.77033,9.0,7.211103,7.615773,9.0,10.440307,8.544004,8.062258,9.433981,12.041595,14.764823,17.464249,20.615528,22.472205,22.472205,22.472205,20.615528,19.313208,15.811388,14.317821,12.041595,11.045361,9.486833,9.433981,9.219544,9.433981,9.848858,9.055385,9.055385,9.848858,10.630146,12.806248
yena_fall_stay_down_04,12.100000000000001,13.0832885,12.9866865,13.356200000000001,13.4799425,13.6876885,13.3014105,13.577747,13.4283745,12.87028,12.379064,12.6080045,11.908327,12.54,13.073955999999999,13.2707775,14.323977,15.8146135,16.111368,16.820078000000002,17.292602,18.015610000000002,17.570078,17.263554499999998,16.988354,15.8649645,14.801906,12.457589500000001,14.208204,14.684658500000001,14.656604,14.579766,14.5117265,14.047432,13.785150999999999,13.4544835,13.067472,12.298373999999999,11.185234999999999,10.432124,9.016648,8.961686,8.964193999999999,9.4272595,10.4044405,10.264820499999999,10.018099,10.3137555,9.464193999999999,9.451305000000001,9.6433965,10.016648,11.988783999999999,12.083046,11.661904,11.313708,11.401754,12.529964,12.083046,12.083046,11.7047,11.7047,11.7047,11.401754,11.401754,11.18034,12.165525,12.041595,13.0,13.038405,14.142136,15.297059,15.524175,14.866069,13.928388,13.416408,12.206556,10.630146,8.602325,17.492856,20.0,22.022716,23.345235,21.931712,22.022716,18.601075,15.264338,12.083046,8.944272,6.708204,3.605551,2.0,2.236068,4.242641,5.656854,7.81025,9.433981,11.18034,12.649111,14.317821,15.297059,16.124515,16.124515,16.124515,15.297059,9.055385,5.0,2.236068,2.236068,5.656854,8.602325,10.0,11.401754,12.041595,12.727922,12.041595,12.206556,11.661904,9.848858,9.055385,8.246211,7.071068,7.28011,9.055385,11.18034,14.21267,15.620499,16.124515,14.866069,13.152946,11.0,24.041631,25.96151,27.202941,28.160256,25.96151,24.041631,20.880613,17.088007,13.038405,10.630146,8.944272,9.055385,10.198039,11.7047,12.083046,13.416408,13.601471,13.453624,14.866069,15.0,15.652476,16.155494,16.763055,16.492423,16.278821,14.317821
yena_fall_stay_down_04,12.200000000000001,16.278821,15.0,11.661904,10.440307,9.0,8.544004,8.602325,9.899495,10.816654,11.18034,12.083046,12.649111,13.341664,14.142136,15.033296,16.03122,17.262677,16.763055,16.552945,16.124515,15.0,14.142136,13.038405,11.7047,10.049876,10.440307,10.198039,13.038405,15.524175,18.384776,19.723083,20.0,20.518285,19.104973,17.204651,14.764823,12.083046,9.219544,6.0,3.162278,2.0,3.605551,5.385165,8.062258,10.0,12.165525,13.928388,15.652476,18.027756,19.209373,19.849433,19.104973,11.401754,9.848858,10.0,10.0,10.816654,11.18034,11.7047,11.7047,11.7047,11.7047,11.401754,11.401754,11.401754,11.18034,12.165525,13.038405,14.0,14.035669,14.035669,14.142136,13.341664,12.649111,12.083046,10.816654,9.219544,8.602325,16.278821,19.209373,20.808652,21.954498,22.36068,20.615528,18.027756,15.524175,12.165525,9.055385,6.0,3.0,1.414214,1.414214,3.605551,5.0,7.211103,8.544004,10.440307,12.165525,14.035669,15.0,16.03122,16.03122,15.033296,14.0,20.248457,21.540659,21.540659,19.924859,17.720045,15.297059,12.041595,9.0,6.324555,3.605551,4.0,5.0,7.211103,10.77033,12.165525,15.0,16.03122,16.763055,16.552945,15.0,13.453624,9.848858,7.0,6.403124,7.28011,8.062258,9.219544,10.049876,12.083046,15.0,16.970563,21.260292,23.430749,24.839485,24.839485,24.207437,22.803509,21.400935,18.027756,16.124515,14.317821,12.649111,12.041595,12.041595,11.18034,10.77033,10.816654,10.630146,11.18034,11.18034,13.152946,15.524175
yena_fall_stay_down_04,12.3,17.0,14.317821,10.440307,8.062258,5.830952,6.708204,8.0,9.219544,10.440307,12.083046,13.038405,12.806248,13.453624,13.601471,14.317821,14.56022,16.03122,16.124515,15.811388,16.124515,15.620499,15.0,14.317821,13.341664,13.038405,12.649111,11.401754,13.892444,16.278821,19.209373,21.095023,21.023796,22.135944,20.615528,19.235384,17.0,15.033296,11.401754,9.433981,7.071068,6.324555,6.324555,6.403124,8.062258,10.198039,12.0,14.142136,16.763055,18.384776,20.124612,20.59126,20.59126,10.630146,10.29563,10.440307,10.198039,11.0,12.041595,12.041595,12.041595,12.041595,11.045361,11.045361,11.18034,10.198039,10.440307,11.401754,12.083046,12.529964,13.038405,13.601471,14.21267,14.142136,13.453624,12.206556,11.18034,10.440307,9.055385,16.0,18.11077,20.396078,21.84033,21.18962,19.697716,18.35756,14.422205,12.041595,8.485281,5.656854,3.605551,1.0,1.414214,3.162278,4.472136,6.708204,7.81025,9.899495,12.041595,13.601471,14.764823,14.764823,14.764823,14.764823,13.038405,9.0,5.385165,3.605551,4.123106,6.708204,8.602325,11.401754,12.806248,13.038405,13.038405,13.416408,12.529964,11.7047,10.198039,9.0,7.28011,5.0,6.082763,7.211103,10.816654,13.0,15.297059,16.0,15.132746,13.601471,11.18034,23.600847,25.238859,26.07681,26.925824,25.553865,22.825424,19.723083,15.811388,12.041595,8.944272,9.055385,10.198039,11.18034,12.529964,13.601471,13.601471,14.21267,14.142136,14.21267,15.264338,15.652476,15.811388,16.492423,16.278821,15.132746,14.035669
yena_fall_stay_down_04,12.4,15.0,17.804494,19.416488,19.416488,20.0,18.601075,17.029386,15.620499,13.453624,11.401754,11.18034,10.198039,10.0,10.440307,11.661904,13.453624,14.21267,16.124515,17.464249,18.681542,19.235384,19.026298,19.026298,18.248288,17.720045,15.231546,15.811388,15.652476,13.601471,12.165525,10.049876,8.062258,7.211103,8.0,9.848858,11.401754,12.727922,13.601471,14.764823,14.866069,14.317821,14.035669,14.035669,13.152946,11.7047,11.18034,8.602325,7.071068,3.605551,1.414214,3.605551,7.81025,11.683302000000001,10.852350000000001,10.970545,11.0,11.007191500000001,11.404812,11.404812,11.404812,10.7998965,10.7998965,10.4841845,10.410103,10.410103,10.147815,10.433264999999999,11.2235575,12.10356,12.548619500000001,13.0513675,14.070529,13.3007355,12.784184499999999,11.673309,10.3349125,8.640901,7.140055,18.206266,21.465856000000002,22.7607355,24.097413500000002,23.2073745,21.4175555,18.862735999999998,16.1597765,12.8422585,9.937144,6.45101,3.5811390000000003,2.236068,2.1180339999999998,3.8643285,5.3983455,7.1619885,8.988992499999998,10.9210305,12.427689,13.647541,15.326897500000001,15.310249500000001,15.7172575,15.326897500000001,14.0889025,17.492856,18.35756,18.35756,17.492856,15.264338,13.601471,10.630146,7.81025,5.385165,4.123106,4.242641,6.082763,9.0,11.18034,12.649111,14.764823,16.643317,16.278821,15.620499,14.764823,12.649111,10.0,6.708204,6.708204,7.071068,8.944272,8.246211,8.062258,9.433981,11.401754,15.264338,17.888544,20.615528,21.931712,22.847319,22.847319,21.540659,19.313208,16.763055,15.524175,13.152946,11.0,10.198039,9.848858,10.0,9.219544,8.944272,9.055385,9.055385,10.29563,12.041595,14.21267
yena_fall_stay_down_04,12.5,15.297059,18.439089,18.681542,19.646883,19.646883,18.681542,17.464249,15.297059,14.142136,12.0,11.18034,9.848858,9.433981,9.899495,10.29563,11.401754,14.035669,15.033296,16.492423,17.088007,18.35756,18.027756,18.439089,18.384776,16.401219,15.264338,14.142136,13.341664,12.529964,10.630146,8.944272,8.0,8.062258,9.219544,11.7047,13.341664,15.0,15.033296,15.297059,14.866069,14.764823,14.422205,12.806248,12.727922,10.816654,8.944272,7.615773,5.09902,2.236068,2.0,5.0,9.055385,12.649111,11.661904,12.041595,13.453624,13.601471,13.038405,13.892444,13.038405,12.529964,12.529964,11.661904,11.18034,11.18034,11.7047,11.401754,12.165525,13.152946,14.035669,15.0,15.033296,15.132746,15.132746,13.341664,12.649111,10.77033,8.602325,17.204651,20.0,21.931712,21.931712,22.022716,20.808652,18.867962,15.652476,12.083046,8.544004,6.324555,3.605551,2.0,3.162278,4.472136,6.708204,8.544004,10.440307,12.369317,13.152946,15.033296,16.0,16.03122,16.03122,16.03122,14.0,9.848858,5.830952,2.236068,2.236068,6.082763,9.055385,11.045361,13.038405,13.038405,13.152946,13.341664,12.649111,11.18034,10.0,7.81025,6.082763,5.830952,8.062258,11.18034,14.142136,16.763055,19.235384,20.0,18.384776,17.029386,13.892444,23.345235,26.172505,26.870058,27.586228,26.172505,24.041631,20.518285,16.401219,13.416408,10.198039,9.219544,10.29563,12.041595,13.453624,14.422205,15.264338,15.652476,15.231546,15.524175,16.124515,17.0,17.117243,17.464249,17.720045,16.763055,14.866069
yena_fall_stay_down_04,12.600000000000001,14.0,17.0,19.0,19.026298,18.027756,17.117243,15.297059,13.601471,12.083046,9.433981,7.81025,7.615773,8.0,8.544004,8.602325,10.630146,12.529964,12.649111,13.038405,14.142136,14.866069,15.264338,14.866069,15.0,14.764823,13.601471,18.681542,18.248288,17.029386,16.03122,13.341664,12.529964,10.630146,9.848858,11.0,12.649111,13.416408,15.0,15.556349,15.620499,15.264338,14.764823,15.231546,14.56022,13.152946,12.041595,11.045361,8.062258,5.385165,2.236068,3.162278,7.071068,10.198039,10.049876,10.440307,10.29563,11.401754,12.041595,12.727922,12.727922,12.727922,11.313708,11.313708,11.313708,10.630146,11.401754,10.816654,11.661904,12.083046,12.649111,13.341664,13.152946,14.035669,13.038405,12.165525,11.401754,10.77033,10.0,16.155494,19.924859,20.615528,22.36068,21.095023,21.0,18.027756,15.132746,11.401754,8.544004,5.385165,2.236068,1.0,2.236068,3.162278,5.09902,7.071068,9.0,10.198039,12.649111,13.928388,14.764823,14.764823,15.264338,15.264338,13.416408,18.439089,19.209373,18.439089,17.691806,15.556349,13.453624,10.0,7.211103,5.09902,2.236068,2.0,5.0,7.071068,10.0,11.18034,13.0,14.56022,15.132746,15.033296,13.341664,12.083046,9.219544,7.615773,6.082763,6.403124,7.615773,10.049876,8.944272,9.899495,12.529964,14.866069,17.720045,19.646883,21.587033,21.587033,21.587033,20.615528,18.681542,16.278821,14.142136,12.041595,11.045361,9.219544,8.944272,8.602325,7.81025,8.062258,8.062258,8.062258,9.848858,12.041595,14.142136
yena_fall_stay_down_04,12.700000000000001,14.866069,16.278821,16.970563,17.691806,16.278821,15.556349,14.21267,12.806248,11.661904,10.77033,10.198039,10.0,10.198039,11.7047,12.529964,13.601471,14.142136,15.0,15.652476,16.763055,17.262677,18.027756,19.026298,18.248288,18.681542,17.464249,15.033296,14.035669,12.369317,10.29563,7.81025,6.082763,6.403124,8.062258,11.18034,13.0,14.317821,14.866069,14.764823,14.422205,14.142136,13.601471,12.529964,11.7047,10.198039,8.062258,6.0,4.123106,1.0,2.236068,5.830952,8.602325,25.238859,25.0,24.207437,22.803509,19.849433,17.029386,14.21267,12.206556,11.18034,9.486833,10.198039,10.049876,11.0,12.041595,14.142136,15.132746,16.278821,16.492423,17.720045,17.088007,17.464249,17.492856,17.204651,17.691806,16.970563,16.278821,13.601471,10.198039,6.082763,1.0,3.162278,7.615773,12.083046,14.422205,16.401219,16.970563,17.804494,18.35756,17.088007,16.492423,15.033296,14.0,13.152946,11.18034,10.198039,8.062258,7.071068,8.602325,10.630146,14.422205,18.867962,21.954498,17.262677,18.439089,18.439089,18.439089,15.132746,13.038405,11.0,8.062258,6.324555,3.605551,2.0,4.242641,6.324555,8.062258,11.0,12.165525,13.601471,14.317821,13.601471,13.453624,10.816654,8.246211,6.324555,5.830952,6.082763,7.615773,8.062258,8.544004,11.401754,13.453624,18.027756,20.808652,23.600847,25.0,25.0,24.207437,22.022716,20.615528,17.204651,14.422205,13.416408,11.401754,10.049876,11.045361,10.440307,11.18034,11.401754,11.313708,12.206556,11.7047,13.038405,14.0
yena_fall_stay_down_04,12.8,16.401219,17.804494,19.104973,19.104973,17.804494,16.401219,15.0,13.038405,12.083046,10.198039,10.0,10.440307,11.18034,12.206556,12.727922,13.601471,15.652476,15.811388,16.278821,17.0,16.278821,17.088007,17.0,17.029386,16.970563,16.401219,15.811388,14.866069,13.601471,12.083046,9.055385,8.246211,7.81025,9.219544,11.045361,12.369317,13.416408,14.422205,14.866069,14.21267,13.892444,13.928388,12.369317,11.045361,10.0,8.246211,6.708204,4.242641,2.0,3.0,6.324555,9.848858,11.7047,9.055385,9.219544,9.848858,10.816654,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,11.401754,11.401754,11.661904,12.083046,12.649111,13.341664,13.038405,13.0,12.165525,11.401754,9.848858,10.0,17.720045,20.615528,23.194827,23.086793,23.0,22.090722,19.235384,16.492423,12.649111,9.848858,6.708204,3.605551,2.0,1.414214,4.0,5.09902,8.062258,10.440307,12.083046,14.317821,15.264338,17.204651,17.804494,17.804494,16.401219,15.0,14.2340315,13.045007,11.513878,11.064203,11.1622775,11.318997,10.905242999999999,9.972878999999999,9.3186,8.321978,8.100341499999999,8.541523,9.206452,9.7087915,10.0226805,10.159257499999999,9.499259,10.115773,10.147784,10.836096999999999,11.109204,11.123105500000001,10.321188,10.5697455,10.134407,9.924845000000001,17.4524855,18.4229735,19.422204999999998,21.101084999999998,21.7857285,21.7776805,21.0173985,19.999080499999998,18.571486999999998,16.380962,15.9237565,15.470633,14.767225499999999,14.632506,14.1598465,13.5111265,12.647815,12.3755855,12.407349499999999,12.640711,12.500263499999999,12.714188,12.9653575,13.59017,14.246915999999999,14.637440999999999
