sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_03,11.5,25.495098,25.079872,22.472205,17.888544,14.317821,10.29563,7.211103,3.162278,3.162278,4.472136,6.324555,8.246211,10.049876,11.045361,13.038405,13.038405,14.035669,14.035669,13.0,12.041595,10.0,8.0,6.0,4.123106,1.414214,2.0,6.324555,2.828427,2.236068,6.0,11.18034,14.56022,18.027756,20.124612,21.470911,21.954498,21.633308,20.0,17.204651,15.0,12.206556,10.816654,7.615773,5.09902,3.162278,5.0,8.246211,13.0,16.552945,21.023796,23.259407,25.495098,18.179529,15.710787,11.700877,7.8078865,4.061553,1.0,2.236068,5.0,6.8071135,8.3322915,9.534201,10.2201535,10.615108,10.742834,10.9078455,11.421122,12.2857795,13.435016000000001,14.370013,14.9496825,15.824345,15.826238,15.7462115,15.048807499999999,14.011838000000001,11.8731475,16.026847500000002,18.9864675,21.370182,22.4375855,24.220166,23.117129,21.7118255,18.824230999999997,16.461069000000002,13.5089395,10.975335,10.049876,10.246834499999999,10.905242999999999,12.54,14.3174375,14.4534795,16.3102495,16.2783565,17.181680999999998,18.068416,18.5663645,19.8234415,20.7455505,21.213203,21.154113000000002,21.633308,20.808652,19.209373,16.278821,14.142136,10.630146,7.211103,4.123106,2.236068,4.0,6.324555,8.944272,11.661904,14.422205,17.204651,19.849433,21.260292,22.627417,22.671568,22.022716,20.0,16.401219,12.806248,9.219544,5.0,2.828427,8.062258,10.0,12.041595,12.727922,12.806248,13.038405,13.416408,13.0,13.341664,13.341664,13.152946,12.041595,12.0,11.0,10.049876,9.055385,7.071068,6.324555,3.605551,3.162278,4.242641,7.211103,10.29563,14.422205,17.492856,19.723083
yena_stand_normal_03,11.600000000000001,25.495098,23.345235,19.79899,17.029386,12.806248,9.219544,5.385165,2.236068,3.0,6.082763,8.246211,9.848858,11.7047,13.0,14.317821,14.764823,15.652476,15.652476,14.317821,13.416408,11.661904,8.944272,7.211103,4.242641,3.162278,2.236068,5.09902,2.0,2.828427,7.28011,12.165525,16.03122,19.0,22.090722,23.194827,23.345235,23.537205,21.587033,18.681542,16.763055,13.601471,12.165525,9.055385,6.082763,3.605551,4.123106,7.211103,11.313708,16.278821,19.849433,22.671568,24.839485,14.56022,16.278821,17.262677,17.464249,17.720045,16.155494,15.264338,12.806248,11.401754,9.848858,8.062258,7.28011,7.211103,8.062258,9.219544,10.049876,9.848858,10.0,10.0,9.486833,9.0,8.062258,8.602325,9.219544,11.18034,12.083046,18.439089,18.248288,17.029386,16.03122,15.524175,16.124515,17.029386,18.384776,19.849433,21.400935,21.400935,20.0,19.209373,17.804494,15.811388,14.764823,13.0,12.369317,13.038405,13.038405,14.317821,13.601471,14.317821,13.892444,12.727922,12.806248,21.931712,21.470911,19.723083,16.643317,13.601471,10.630146,7.81025,4.472136,2.236068,4.0,7.071068,9.486833,11.7047,15.231546,17.888544,19.723083,22.472205,23.021729,22.803509,22.022716,19.849433,17.029386,13.453624,8.602325,5.385165,2.828427,9.219544,10.630146,12.041595,12.806248,14.422205,13.892444,13.928388,13.601471,13.152946,14.142136,13.0,13.038405,12.041595,11.045361,10.198039,9.486833,7.28011,5.830952,4.242641,3.0,4.242641,8.062258,10.77033,15.231546,17.464249,19.697716
yena_stand_normal_03,11.700000000000001,4.123106,8.062258,11.18034,14.317821,15.524175,16.492423,16.492423,16.492423,15.297059,14.317821,12.369317,11.401754,9.486833,7.615773,5.830952,4.242641,3.0,4.472136,5.656854,7.211103,9.433981,11.18034,12.083046,12.083046,11.18034,10.29563,16.155494,17.720045,19.416488,20.099751,19.026298,17.0,14.035669,11.045361,7.071068,4.123106,2.0,3.605551,7.071068,9.219544,11.401754,13.453624,14.866069,16.278821,17.691806,18.439089,18.439089,17.691806,16.278821,13.453624,11.401754,6.708204,18.027756,15.0,12.0,8.062258,4.123106,1.0,2.828427,5.0,6.403124,7.81025,8.602325,9.848858,10.440307,11.045361,11.045361,11.7047,12.206556,12.806248,14.317821,15.297059,16.03122,16.492423,16.552945,15.811388,14.142136,12.206556,16.643317,19.209373,21.213203,22.627417,23.345235,23.345235,21.260292,19.209373,15.811388,13.416408,10.440307,10.0,9.848858,10.816654,12.727922,14.21267,15.0,16.124515,17.0,17.088007,17.720045,18.248288,19.026298,20.0,21.023796,21.023796,1.414214,5.09902,9.0,13.0,15.033296,17.029386,18.11077,18.11077,18.248288,17.262677,16.278821,15.297059,13.341664,11.401754,8.544004,4.472136,1.0,4.123106,9.486833,13.928388,18.788294,23.706539,26.925824,28.301943,29.410882,28.600699,13.892444,13.601471,13.453624,12.806248,13.038405,12.083046,11.7047,11.18034,11.0,10.049876,8.544004,8.062258,7.81025,7.615773,9.219544,11.045361,12.0,14.035669,15.132746,17.117243,17.117243,18.11077,17.117243,15.033296,12.0,8.0
yena_stand_normal_03,11.8,26.172505,24.186773,21.213203,18.11077,14.142136,10.049876,6.0,3.162278,3.0,3.605551,6.403124,8.602325,10.0,12.206556,13.038405,13.892444,13.416408,13.892444,13.038405,11.661904,10.29563,8.544004,6.324555,4.0,2.236068,3.162278,5.656854,2.0,3.0,7.615773,11.661904,15.556349,19.104973,20.615528,22.203603,21.633308,21.095023,19.723083,17.492856,16.124515,13.892444,10.816654,7.81025,5.0,4.123106,5.0,8.544004,13.152946,17.117243,20.024984,24.020824,26.07681,14.035669,16.124515,16.278821,17.117243,17.029386,16.03122,15.132746,13.601471,11.661904,9.899495,8.944272,8.062258,8.246211,8.602325,9.219544,9.486833,11.045361,9.219544,9.848858,8.485281,7.615773,7.071068,7.81025,8.944272,11.045361,13.341664,18.681542,17.720045,17.464249,16.643317,16.278821,15.811388,17.464249,19.924859,20.615528,22.561028,21.587033,21.587033,19.416488,18.439089,16.124515,15.033296,13.038405,13.341664,13.0,13.892444,14.21267,14.866069,15.620499,14.422205,14.317821,13.601471,9.67878,10.807981,12.593660499999999,13.125291,12.8597875,12.519113,11.444272,10.296814,10.296814,10.807981,12.129545,12.2169905,12.506402000000001,12.5261755,12.5074505,12.1046865,11.337253,13.5497765,15.965856,18.0631805,19.5041815,20.8941115,21.007773999999998,19.315213,18.7337865,16.508331,11.134406,12.0254325,12.36826,12.6224805,13.403209,13.2621885,13.229175999999999,12.6530855,12.166643,11.5441405,11.0276925,10.272002,10.32196,10.1324525,10.172753,10.462122,10.4407905,10.810807,10.482279499999999,10.242178,11.02232,12.62372,13.491546499999998,13.8036105,13.9403285,13.475541
yena_stand_normal_03,11.9,26.07681,25.238859,20.808652,18.867962,13.601471,10.29563,6.324555,3.0,3.162278,5.09902,6.708204,8.944272,10.29563,11.661904,13.601471,13.601471,13.601471,13.601471,13.601471,12.206556,10.0,7.81025,5.656854,3.605551,2.236068,2.236068,6.0,3.605551,2.828427,6.708204,11.7047,15.524175,19.235384,21.095023,22.022716,22.022716,21.095023,20.099751,18.248288,15.132746,13.038405,10.0,7.071068,5.385165,3.605551,5.830952,9.219544,12.806248,18.027756,20.808652,23.853721,26.07681,13.892444,14.422205,15.811388,16.643317,16.124515,14.317821,13.601471,11.18034,10.0,8.246211,7.211103,6.708204,6.0,6.708204,7.81025,8.062258,9.486833,9.0,8.544004,8.602325,7.81025,7.071068,7.28011,9.219544,10.29563,12.041595,17.029386,16.970563,15.620499,14.422205,13.928388,14.142136,15.033296,17.262677,18.439089,19.646883,19.416488,18.439089,17.464249,15.524175,13.601471,12.083046,11.661904,10.630146,11.401754,11.661904,13.0,13.601471,13.341664,13.152946,13.0,13.152946,1.0,4.123106,8.544004,12.083046,14.764823,16.124515,17.492856,18.027756,17.204651,17.204651,15.620499,14.21267,13.453624,10.630146,7.071068,3.605551,5.0,10.816654,16.124515,20.124612,25.495098,29.154759,30.675723,32.280025,31.780497,13.416408,13.038405,13.453624,13.453624,13.038405,13.416408,13.601471,13.341664,12.041595,12.0,11.18034,10.77033,9.433981,9.899495,10.816654,12.529964,13.928388,15.811388,16.492423,18.439089,19.416488,19.646883,18.681542,15.811388,13.928388,9.848858,14.650360666666666
yena_stand_normal_03,12.0,25.238859,23.021729,20.0,17.204651,13.038405,8.602325,4.472136,2.236068,4.0,5.385165,8.062258,10.29563,10.816654,13.038405,14.422205,15.0,15.0,15.811388,15.0,13.601471,11.401754,9.219544,7.071068,4.472136,3.0,2.828427,5.09902,2.236068,2.828427,7.28011,12.369317,16.124515,20.024984,22.022716,23.086793,23.086793,22.203603,21.213203,18.439089,16.278821,14.142136,12.041595,8.0,6.0,3.605551,3.162278,7.071068,12.206556,16.643317,20.248457,23.323808,25.238859,16.492423,13.601471,10.440307,7.615773,3.162278,2.828427,5.0,6.403124,8.602325,8.944272,9.486833,10.049876,10.049876,10.440307,10.816654,11.401754,11.7047,13.038405,13.341664,15.231546,15.811388,15.556349,15.264338,13.928388,12.165525,16.492423,19.313208,21.931712,23.259407,24.596748,23.706539,22.825424,19.723083,16.643317,14.21267,10.630146,9.486833,10.0,10.198039,12.083046,13.416408,14.422205,15.0,15.620499,15.556349,15.620499,16.124515,16.552945,18.027756,18.439089,18.439089,14.192246,18.439089,18.248288,17.117243,14.035669,12.0,9.0,6.0,3.0,3.162278,5.0,8.062258,10.049876,13.152946,15.297059,17.464249,19.924859,21.18962,20.615528,20.124612,18.35756,16.124515,12.529964,8.944272,6.082763,3.605551,8.246211,10.440307,11.7047,12.083046,13.416408,13.416408,13.038405,12.206556,12.041595,12.041595,11.401754,10.816654,10.29563,9.848858,8.944272,7.615773,6.324555,5.09902,4.123106,2.828427,4.0,7.071068,9.219544,12.649111,15.811388,17.720045,15.825180333333334
yena_stand_normal_03,12.100000000000001,4.0388435000000005,7.535534,11.5207975,13.537037,16.014693,16.5742315,17.070995,16.530303,15.532258,14.035850499999999,12.54,10.615108,8.640901,6.8023325,4.9286505,3.924096,3.0811390000000003,4.3573885,6.737096,9.018153,10.998497,12.095934,13.2274065,13.4654245,12.6224805,11.531829,17.0586215,19.026298,20.124366000000002,20.8552755,19.104525000000002,17.276128,14.244304,11.086041999999999,7.28011,4.0,2.699173,4.785578,7.413437999999999,10.59017,12.2857795,14.4887465,16.262867,18.081027,18.918229500000002,19.466228,19.466228,18.4793175,16.9470375,14.4887465,11.146025,6.403124,15.297059,16.03122,17.0,18.027756,17.117243,16.492423,14.866069,13.038405,10.630146,8.602325,7.28011,7.071068,6.403124,7.211103,8.246211,8.062258,8.944272,9.219544,8.602325,8.246211,7.28011,7.81025,7.28011,10.049876,12.083046,13.453624,18.027756,17.464249,17.0,15.0,14.866069,16.124515,17.088007,18.681542,20.396078,21.377558,21.377558,20.396078,18.439089,17.464249,15.297059,14.035669,12.041595,11.7047,12.529964,14.422205,14.21267,15.556349,16.278821,15.620499,15.264338,15.231546,18.867962,18.027756,17.204651,14.21267,12.041595,8.485281,5.830952,3.162278,2.236068,3.162278,5.830952,8.602325,12.041595,14.142136,16.278821,17.804494,20.0,21.954498,21.954498,21.023796,19.697716,16.552945,13.416408,10.29563,7.071068,5.09902,10.198039,12.165525,13.152946,14.142136,14.035669,15.033296,15.0,14.035669,14.142136,13.341664,12.649111,12.649111,12.083046,11.18034,10.29563,9.433981,8.602325,6.403124,5.656854,4.123106,4.472136,6.403124,9.433981,12.083046,15.231546,17.0
yena_stand_normal_03,12.200000000000001,28.635642,25.70992,22.561028,18.439089,14.317821,10.049876,6.082763,2.828427,4.123106,6.403124,9.899495,11.313708,12.727922,14.21267,17.029386,17.804494,16.401219,17.804494,16.401219,15.0,13.601471,10.29563,7.615773,4.123106,3.162278,3.605551,5.656854,2.236068,3.605551,8.485281,12.806248,18.867962,21.954498,24.596748,25.079872,24.698178,25.298221,24.041631,20.880613,18.681542,15.811388,12.649111,9.486833,5.830952,3.162278,5.0,8.544004,13.341664,18.439089,22.36068,26.305893,29.427878,15.524175,17.088007,17.464249,18.027756,17.720045,17.262677,15.033296,13.038405,11.401754,9.433981,8.485281,7.615773,7.0,8.062258,8.485281,8.944272,10.198039,9.055385,8.544004,8.485281,7.615773,8.062258,8.602325,10.29563,12.165525,14.142136,18.867962,17.204651,17.029386,14.866069,14.764823,14.56022,17.029386,19.0,21.095023,21.095023,21.095023,21.023796,19.026298,17.117243,15.132746,13.341664,12.083046,12.206556,12.727922,14.21267,15.264338,15.652476,16.155494,15.811388,15.524175,15.0,19.313208,18.973666,17.720045,14.317821,12.165525,9.055385,6.0,2.236068,2.236068,4.472136,7.28011,10.198039,13.152946,16.03122,18.027756,21.0,22.022716,24.186773,23.345235,22.561028,21.587033,18.681542,14.56022,11.18034,7.0,5.0,10.816654,12.806248,14.21267,16.278821,16.278821,15.556349,15.620499,15.0,14.422205,14.764823,13.416408,13.0,12.649111,11.401754,11.401754,10.198039,8.062258,7.0,5.0,3.605551,4.123106,6.324555,8.944272,12.529964,15.652476,17.888544
yena_stand_normal_03,12.3,25.317978,23.345235,20.223748,16.124515,12.165525,9.055385,5.0,2.236068,2.236068,5.656854,7.211103,9.433981,11.661904,12.529964,13.416408,13.416408,14.764823,14.764823,14.317821,12.083046,10.77033,8.544004,6.324555,4.0,2.828427,4.123106,5.0,2.0,4.123106,8.602325,12.041595,16.278821,19.209373,21.633308,22.472205,22.825424,21.931712,20.615528,18.384776,16.155494,13.0,11.18034,8.062258,5.656854,3.0,5.0,8.544004,12.165525,16.124515,20.223748,23.194827,24.186773,15.0,17.117243,17.262677,18.11077,18.027756,17.029386,15.297059,12.649111,11.661904,9.219544,8.062258,7.0,6.708204,7.071068,8.944272,9.219544,10.049876,9.848858,9.219544,8.602325,8.062258,7.615773,7.81025,9.486833,12.041595,13.928388,18.681542,17.720045,17.088007,15.264338,14.866069,14.422205,16.155494,18.681542,20.396078,21.377558,21.377558,20.615528,18.439089,17.464249,15.132746,14.035669,12.165525,11.7047,12.529964,14.21267,14.866069,16.278821,15.620499,15.811388,14.764823,14.56022,18.11077,17.029386,16.0,14.0,11.045361,8.062258,5.09902,2.236068,1.0,4.0,7.071068,9.219544,11.401754,14.56022,17.088007,18.384776,20.615528,21.470911,21.954498,21.633308,19.416488,17.204651,13.601471,10.816654,7.615773,4.123106,10.198039,11.401754,12.649111,13.928388,13.928388,14.317821,13.892444,13.038405,12.806248,12.806248,12.041595,12.041595,10.630146,10.0,9.433981,8.062258,6.708204,5.385165,4.123106,3.162278,3.162278,6.0,9.219544,12.165525,15.297059,16.278821
yena_stand_normal_03,12.4,24.596748,23.706539,21.023796,16.552945,12.529964,8.602325,5.656854,2.236068,2.828427,5.09902,7.0,9.055385,11.045361,12.041595,13.038405,14.035669,14.142136,14.035669,13.152946,12.165525,10.198039,8.246211,5.385165,4.242641,3.0,3.605551,5.385165,2.0,3.605551,8.062258,13.0,16.278821,19.646883,20.880613,22.847319,22.847319,21.470911,20.124612,17.888544,15.652476,13.416408,9.848858,7.28011,5.0,4.242641,5.0,8.544004,13.0,17.0,19.723083,23.323808,25.059928,15.606335,15.6394105,14.8667005,13.2506735,12.1046865,9.720985,9.618034,9.554355,9.872394,9.6055515,9.1301485,8.744138,8.432817499999999,7.68997,8.2434165,8.354102000000001,9.236411,10.132442,11.0178345,11.838375,12.515466,12.972135999999999,13.299629,13.7295805,13.476084499999999,13.226811999999999,18.062151,18.6535255,19.2730205,19.1460335,18.84233,17.835784,18.036924,17.1213345,16.831948,16.416448000000003,14.807263500000001,14.733182,14.1439735,14.4330015,14.269655,14.3972285,14.208204,14.7247825,14.342455999999999,14.795675,15.2522075,15.6963185,15.8561205,16.089622,16.0,16.1971505,4.472136,8.544004,12.649111,15.524175,17.262677,18.248288,18.248288,18.11077,17.117243,16.03122,15.0,13.0,11.0,8.0,4.0,1.0,5.830952,10.29563,16.643317,21.633308,25.806976,28.425341,31.144823,33.24154,31.890437,15.0,15.033296,14.317821,14.866069,14.317821,14.422205,14.21267,14.142136,13.601471,13.038405,12.083046,11.401754,11.045361,11.045361,11.401754,12.083046,13.892444,15.264338,17.204651,18.601075,18.601075,19.416488,18.027756,16.124515,13.892444,8.944272,13.1394105
yena_stand_normal_03,12.5,5.0,7.615773,10.816654,12.206556,14.21267,15.0,15.620499,14.21267,12.806248,11.401754,10.0,9.219544,7.81025,5.656854,3.605551,3.0,2.828427,4.123106,7.071068,8.0,10.049876,12.041595,13.0,14.035669,13.038405,12.041595,16.155494,18.35756,19.416488,18.439089,17.691806,14.866069,12.041595,8.485281,5.0,3.0,3.605551,6.324555,9.219544,11.18034,13.152946,14.142136,16.124515,17.262677,18.248288,18.248288,18.248288,18.248288,16.124515,14.142136,11.045361,7.0,13.892444,16.155494,17.088007,18.027756,18.384776,17.888544,17.204651,14.866069,13.453624,11.661904,9.486833,7.071068,5.385165,4.242641,4.123106,4.472136,5.0,6.324555,7.0,7.28011,7.211103,7.81025,8.246211,8.062258,8.944272,9.219544,18.384776,18.027756,17.088007,15.231546,13.892444,12.727922,12.529964,13.928388,16.492423,17.464249,17.464249,17.720045,17.464249,16.492423,15.297059,15.132746,14.035669,14.035669,14.142136,15.297059,16.492423,15.811388,15.811388,15.231546,13.892444,12.806248,2.0,4.123106,7.615773,11.661904,14.422205,16.401219,17.804494,18.439089,18.439089,17.691806,16.970563,15.556349,13.453624,12.041595,9.219544,5.0,1.414214,3.162278,8.544004,13.928388,19.924859,23.769729,27.658633,30.413813,31.256999,31.064449,13.601471,13.928388,14.317821,14.422205,14.866069,14.866069,14.422205,13.892444,13.0,12.369317,11.18034,10.0,9.219544,8.944272,10.0,10.630146,12.206556,14.764823,15.652476,17.464249,18.788294,18.788294,18.788294,17.0,14.422205,10.0
yena_stand_normal_03,12.600000000000001,7.071068,8.944272,11.401754,14.866069,14.866069,16.278821,16.278821,14.866069,14.866069,13.453624,12.041595,9.899495,8.485281,6.403124,5.0,3.162278,2.236068,4.123106,6.0,8.0,10.049876,12.041595,13.038405,13.038405,13.0,12.0,15.132746,16.763055,18.384776,17.888544,16.643317,15.0,11.401754,7.81025,4.472136,2.236068,4.123106,7.0,9.055385,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,19.0,19.0,18.027756,16.03122,13.038405,10.198039,6.708204,12.041595,11.7047,12.529964,14.422205,14.764823,14.764823,13.928388,12.369317,11.045361,9.055385,7.28011,5.0,3.605551,2.0,3.162278,4.0,4.472136,5.656854,5.656854,5.830952,4.472136,3.162278,1.0,1.414214,3.0,5.385165,21.213203,21.931712,22.671568,21.931712,20.518285,19.849433,19.416488,19.723083,19.723083,20.59126,19.723083,18.35756,17.492856,16.124515,14.317821,13.601471,14.142136,16.03122,18.0,20.024984,22.0,23.086793,23.194827,22.36068,20.615528,17.262677,1.0,5.09902,8.062258,11.045361,13.038405,15.0,16.0,16.03122,15.033296,14.142136,13.152946,12.165525,10.198039,8.246211,6.082763,3.0,1.414214,5.656854,9.219544,14.21267,18.384776,21.931712,24.839485,26.400758,27.202941,26.07681,12.369317,12.165525,12.041595,12.0,12.165525,11.401754,12.083046,11.661904,10.630146,9.899495,9.219544,8.944272,8.246211,9.055385,10.049876,11.18034,11.401754,12.649111,14.866069,15.231546,16.155494,16.155494,14.866069,13.601471,10.198039,7.071068
yena_stand_normal_03,12.700000000000001,23.086793,21.84033,18.973666,16.155494,13.0,8.944272,7.071068,4.472136,4.123106,4.242641,7.211103,8.944272,9.848858,11.7047,12.369317,13.601471,14.56022,14.56022,14.56022,12.649111,11.7047,8.544004,6.324555,3.162278,1.414214,2.236068,4.123106,2.0,4.123106,8.062258,13.0,16.124515,18.439089,19.924859,20.615528,21.023796,19.723083,17.492856,15.811388,13.038405,10.816654,8.944272,5.385165,4.123106,4.472136,6.0,10.198039,13.601471,16.763055,19.924859,22.135944,23.4094,24.083189,21.260292,17.204651,13.892444,9.433981,6.403124,4.472136,5.09902,6.324555,6.324555,7.071068,7.0,6.0,5.0,3.0,1.0,1.414214,4.472136,6.708204,9.486833,11.401754,12.165525,12.041595,12.0,12.165525,10.440307,18.681542,20.248457,21.931712,24.166092,25.079872,26.925824,25.298221,24.041631,22.135944,20.248457,18.384776,18.35756,18.027756,18.027756,19.416488,18.867962,19.723083,18.35756,17.0,16.643317,15.620499,15.620499,17.492856,19.235384,22.825424,24.698178,19.636401,18.518290999999998,16.606261,14.2979445,10.700877,7.531129,4.5,1.825141,2.699173,5.5,7.8390155,10.810323499999999,13.341664,15.328460499999998,17.418644,19.169753,21.477754,21.7808165,21.5838505,20.3222675,18.6535255,15.5542235,12.2857795,8.7745455,6.415476,5.830952,11.260677000000001,13.4833965,15.709916,16.3642935,17.5140465,17.5140465,17.692388,16.606261,15.5883255,14.7746835,14.035262,12.843758,11.700877,10.742834,9.5526305,8.640901,7.3078865,5.903612000000001,5.064495,4.785578,6.535534,9.081908,12.117332000000001,15.065203499999999,17.5578815,19.611061499999998
yena_stand_normal_03,12.8,5.830952,8.602325,11.18034,14.317821,16.155494,16.155494,16.763055,15.811388,15.811388,14.56022,13.601471,12.369317,10.198039,9.055385,7.071068,5.09902,2.828427,4.0,6.324555,8.944272,11.661904,13.601471,15.264338,16.124515,15.231546,14.866069,18.027756,20.024984,20.223748,20.615528,18.973666,17.464249,13.416408,10.29563,5.385165,2.236068,3.0,6.082763,8.544004,10.77033,12.649111,14.866069,15.811388,16.763055,17.720045,17.720045,17.720045,16.763055,14.866069,12.083046,9.433981,6.403124,24.186773,21.633308,17.804494,13.453624,9.219544,5.385165,4.123106,5.0,7.071068,8.485281,9.219544,10.816654,10.77033,10.198039,9.0,7.28011,6.403124,5.385165,5.385165,6.403124,8.246211,10.049876,10.440307,11.661904,10.630146,9.433981,16.124515,18.0,19.104973,21.213203,22.36068,24.33105,24.186773,22.203603,21.213203,19.235384,17.464249,16.155494,15.652476,16.124515,15.811388,16.643317,15.811388,16.401219,15.620499,15.556349,15.0,17.0,18.027756,20.880613,23.086793,24.351591,1.0,4.472136,8.062258,10.630146,12.727922,14.142136,14.866069,15.620499,15.0,14.21267,13.601471,12.206556,10.29563,8.062258,5.385165,2.0,1.414214,5.830952,9.848858,14.866069,18.681542,22.561028,24.515301,26.476405,27.294688,26.172505,12.041595,12.165525,11.401754,10.77033,10.29563,10.630146,10.0,10.29563,9.486833,9.055385,9.0,9.219544,8.944272,9.433981,10.630146,11.313708,12.806248,13.601471,14.422205,15.811388,16.643317,15.811388,15.0,13.601471,10.630146,7.071068
yena_stand_normal_03,12.9,6.324555,7.81025,10.0,13.038405,14.764823,15.652476,15.652476,15.231546,15.231546,14.317821,12.083046,10.77033,9.848858,8.544004,6.324555,4.123106,2.0,2.0,5.0,7.81025,10.0,12.806248,13.601471,15.264338,14.317821,13.928388,17.262677,19.026298,19.026298,19.235384,18.439089,15.524175,12.649111,8.544004,5.09902,2.828427,4.123106,7.28011,9.848858,12.083046,13.928388,16.155494,17.088007,18.027756,19.313208,19.313208,19.313208,18.384776,16.552945,14.764823,12.206556,8.485281,11.7047,13.152946,15.033296,16.03122,16.124515,15.524175,14.866069,12.529964,10.816654,8.485281,5.830952,4.123106,2.236068,2.236068,4.242641,5.385165,7.071068,8.062258,7.28011,7.211103,6.403124,4.472136,4.123106,3.605551,5.0,5.830952,23.194827,24.33105,24.515301,23.769729,22.561028,21.377558,19.104973,18.0,18.027756,17.262677,17.262677,16.492423,15.524175,14.866069,14.317821,14.764823,14.422205,16.401219,18.439089,19.104973,20.518285,21.260292,20.615528,18.601075,16.401219,14.142136,19.235384,19.235384,17.464249,14.56022,11.7047,8.544004,5.830952,2.236068,2.828427,4.123106,7.0,10.049876,12.165525,15.297059,17.720045,18.973666,21.18962,21.540659,21.931712,20.124612,18.35756,15.652476,12.529964,8.544004,5.0,2.828427,8.944272,10.440307,12.369317,13.341664,14.142136,15.132746,15.033296,15.0,14.035669,13.152946,12.165525,11.401754,10.440307,9.486833,8.062258,6.708204,5.0,3.605551,2.0,2.828427,5.09902,9.055385,11.045361,15.033296,17.029386,19.104973
