sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_05,11.5,17.029386,19.104973,19.104973,18.439089,16.401219,14.422205,12.083046,9.486833,7.0,5.385165,5.830952,7.071068,8.062258,10.77033,12.206556,13.453624,15.0,15.652476,16.492423,16.0,15.297059,14.764823,14.866069,15.264338,14.866069,15.033296,20.223748,19.416488,18.027756,16.552945,15.0,13.601471,12.649111,13.038405,15.297059,15.811388,17.0,17.492856,17.804494,16.278821,16.278821,15.0,13.892444,13.416408,11.7047,10.049876,8.062258,6.708204,5.830952,7.0,9.486833,13.038405,9.3011625,10.975335,12.1769055,13.601471,13.2887495,13.125291,12.9953875,11.404812,10.9210305,9.486833,8.3951075,7.7631605,7.343420500000001,6.889636,7.1055515,7.936254,8.828855,9.219544,10.414092499999999,10.0990195,10.0990195,9.244682999999998,8.031129,5.915476,4.2360679999999995,2.5322475,22.8466485,24.8894145,26.623238999999998,27.018106500000002,25.532365,22.9331975,18.8372365,14.9994075,10.8377535,7.1410855,4.6213204999999995,4.561553,6.2429435,7.9412175000000005,10.018099,11.6109675,12.7476095,14.4330345,14.828084,15.472067,14.7910795,14.0532435,13.617054,12.1093725,10.315073,8.840095999999999,24.020824,22.0,20.0,17.029386,15.0,12.041595,9.055385,7.28011,5.830952,5.656854,4.472136,5.09902,6.0,6.082763,8.062258,9.055385,9.219544,10.049876,10.0,10.0,9.055385,8.246211,5.830952,4.242641,2.236068,1.414214,8.602325,7.615773,8.062258,9.848858,13.892444,17.492856,20.59126,23.259407,23.769729,24.351591,23.769729,22.36068,19.235384,17.117243,15.132746,12.165525,9.486833,8.062258,7.81025,9.486833,12.041595,15.033296,18.11077,20.099751,22.203603,24.083189
sujin_stand_normal_05,11.600000000000001,9.055385,5.0,1.414214,2.828427,5.830952,8.544004,10.440307,11.18034,12.165525,12.041595,12.041595,11.18034,10.440307,10.29563,9.899495,8.944272,10.198039,10.198039,11.18034,12.041595,12.206556,13.416408,13.341664,12.0,12.165525,11.18034,11.18034,14.0,18.11077,20.396078,22.561028,22.803509,23.086793,21.18962,19.697716,17.888544,14.422205,11.313708,8.602325,7.28011,7.071068,8.062258,9.219544,10.29563,12.649111,14.317821,16.124515,17.0,17.029386,17.029386,16.124515,14.142136,10.816654,12.649111,13.341664,14.317821,14.142136,14.142136,13.152946,12.165525,11.18034,10.198039,9.219544,9.055385,8.062258,8.0,8.0,9.0,9.055385,9.055385,9.055385,9.055385,9.0,8.0,6.0,5.09902,2.236068,1.414214,22.847319,26.0,27.856777,27.513633,27.202941,24.041631,19.646883,15.811388,11.7047,8.602325,5.830952,6.0,7.28011,9.848858,10.77033,13.0,13.928388,15.524175,16.278821,17.117243,17.029386,17.029386,15.0,14.035669,12.369317,9.848858,8.602325,8.602325,10.77033,11.401754,12.369317,13.341664,13.341664,12.165525,12.165525,11.18034,11.18034,9.219544,9.219544,8.062258,7.071068,5.09902,4.123106,2.0,1.0,2.236068,5.0,5.830952,7.615773,8.246211,8.246211,8.062258,18.439089,21.213203,23.086793,24.0,23.021729,22.203603,19.235384,15.297059,11.045361,8.062258,7.211103,7.211103,9.486833,12.165525,14.317821,16.278821,17.262677,18.439089,19.646883,19.646883,19.924859,19.924859,18.681542,16.492423,14.142136,11.0
sujin_stand_normal_05,11.700000000000001,9.055385,5.0,1.414214,2.236068,6.082763,8.246211,10.198039,12.041595,13.038405,13.0,13.038405,12.165525,11.7047,10.29563,9.899495,9.433981,9.219544,10.198039,11.18034,12.041595,12.806248,13.416408,13.601471,13.152946,13.038405,11.401754,9.433981,12.649111,16.278821,19.235384,21.095023,22.022716,22.0,21.023796,19.104973,16.278821,13.601471,11.18034,8.602325,6.403124,6.082763,5.385165,7.071068,8.944272,10.77033,13.341664,15.132746,17.029386,18.027756,18.027756,17.117243,15.132746,24.0,22.0,20.0,17.029386,14.0,11.0,9.055385,7.615773,7.211103,7.81025,7.81025,7.81025,8.602325,9.219544,9.219544,9.219544,9.433981,9.433981,9.848858,9.848858,10.440307,11.18034,12.165525,13.152946,12.165525,13.341664,12.041595,8.602325,5.0,7.81025,12.083046,15.811388,18.973666,22.472205,22.847319,23.706539,22.472205,20.808652,18.439089,16.278821,13.453624,12.041595,9.899495,7.81025,7.615773,7.071068,10.049876,12.369317,15.297059,19.416488,21.213203,23.194827,24.698178,22.847319,21.023796,18.788294,15.652476,12.083046,9.486833,7.071068,5.09902,5.385165,5.656854,5.830952,6.324555,7.28011,8.246211,9.219544,9.219544,10.440307,9.486833,9.848858,8.944272,7.211103,5.656854,4.472136,3.162278,1.414214,8.062258,6.708204,6.403124,9.219544,12.0,16.0,20.0,22.090722,24.186773,23.537205,23.769729,22.472205,19.697716,17.464249,14.317821,12.649111,9.219544,8.062258,7.615773,8.485281,11.18034,14.317821,17.720045,20.880613,23.086793,25.298221
sujin_stand_normal_05,11.8,19.209373,20.615528,20.0,19.416488,17.492856,14.317821,10.77033,7.071068,4.123106,3.162278,4.472136,7.071068,9.433981,12.083046,13.928388,15.297059,16.03122,17.117243,16.492423,14.764823,13.453624,11.661904,10.198039,10.198039,10.29563,10.0,20.518285,20.518285,19.104973,17.804494,16.124515,13.601471,13.0,12.649111,13.038405,14.866069,15.620499,17.204651,17.492856,17.0,17.464249,17.088007,15.811388,14.56022,13.152946,11.045361,9.055385,6.708204,5.830952,7.071068,10.29563,13.601471,24.186773,23.194827,21.095023,18.11077,14.142136,11.18034,8.544004,7.211103,7.071068,8.062258,8.062258,8.944272,9.486833,10.440307,10.77033,10.77033,10.440307,11.401754,11.18034,11.045361,12.0,12.041595,13.038405,13.152946,12.041595,12.041595,11.313708,7.211103,4.0,7.211103,11.7047,16.492423,19.646883,21.84033,23.4094,23.259407,22.825424,21.095023,18.601075,16.278821,14.142136,11.401754,9.899495,7.81025,6.708204,7.0,9.219544,12.649111,15.811388,20.248457,22.803509,24.041631,27.376935,25.199897,22.677856,18.408025000000002,15.2592725,11.086041999999999,8.249827,5.061553,4.4953579999999995,4.6708305,5.85486,6.821512,7.9658105,9.385165,10.1178625,10.569215499999999,10.541523,10.877288,10.410103,9.353188500000002,7.912056999999999,6.3954835,4.561553,3.1213205,2.1180339999999998,5.472136,6.8595559999999995,5.5413815,6.7335519999999995,10.8499175,15.240341999999998,19.351394,23.136128,25.261604,26.470321,25.9222545,24.608188,23.0855635,20.6098175,17.6907,13.901613999999999,11.041523,8.348968,6.04951,7.259227,9.736077,13.462912,17.2425395,21.24036,24.768907,26.3957745,25.70992
sujin_stand_normal_05,11.9,11.0,7.0,3.0,1.0,4.0,7.0,9.055385,10.198039,11.401754,11.7047,11.18034,10.29563,9.899495,9.219544,7.615773,7.0,6.708204,7.81025,9.486833,11.0,12.369317,13.416408,13.601471,14.142136,13.038405,12.649111,9.219544,12.083046,16.124515,18.027756,20.0,21.400935,21.260292,21.931712,19.79899,18.439089,15.620499,13.038405,10.77033,9.055385,8.246211,8.062258,9.219544,9.848858,12.649111,14.317821,16.03122,18.0,18.027756,19.026298,18.027756,16.03122,9.848858,11.18034,12.041595,14.0,14.035669,14.035669,13.038405,12.041595,12.041595,11.045361,10.0,9.055385,8.062258,8.246211,7.615773,8.544004,8.544004,8.944272,8.944272,8.062258,8.062258,6.708204,5.0,3.605551,2.236068,2.0,22.36068,24.596748,26.400758,26.925824,24.351591,23.086793,18.973666,14.866069,10.440307,6.708204,4.472136,4.123106,5.830952,7.211103,10.0,11.661904,13.416408,13.928388,14.866069,15.524175,15.297059,15.132746,14.142136,13.341664,11.401754,10.29563,27.073973,25.079872,21.095023,17.117243,13.038405,9.0,6.324555,5.0,5.0,6.324555,8.544004,9.848858,10.77033,11.18034,11.18034,11.18034,12.083046,11.18034,9.848858,8.944272,7.615773,5.385165,4.123106,2.236068,1.0,1.0,6.403124,3.605551,3.605551,7.615773,11.401754,15.811388,19.313208,21.931712,23.259407,23.323808,23.021729,20.808652,18.439089,15.620499,12.806248,10.0,6.708204,4.0,5.0,8.062258,12.0,16.03122,20.024984,24.020824,27.018512,28.0
sujin_stand_normal_05,12.0,12.041595,7.81025,5.0,1.0,3.0,6.324555,8.544004,10.440307,11.18034,12.041595,12.0,12.165525,10.440307,10.29563,8.485281,7.615773,7.071068,8.602325,10.29563,12.165525,13.038405,14.866069,14.764823,14.866069,15.0,13.928388,12.369317,16.124515,19.026298,22.022716,24.020824,25.079872,25.079872,24.186773,22.203603,20.396078,17.464249,14.866069,12.529964,10.630146,9.433981,10.440307,11.0,12.165525,13.601471,15.231546,16.124515,17.204651,17.804494,18.439089,18.384776,16.970563,23.194827,22.090722,20.099751,17.117243,14.317821,11.401754,10.77033,9.433981,10.0,9.899495,11.313708,11.313708,11.313708,11.313708,12.041595,10.630146,10.630146,10.630146,10.29563,10.77033,11.401754,13.152946,15.033296,16.03122,16.124515,16.124515,12.083046,8.246211,5.385165,7.28011,11.045361,15.0,19.0,22.022716,23.086793,23.345235,22.803509,21.18962,18.788294,17.492856,14.422205,12.806248,10.816654,8.944272,8.544004,9.0,10.198039,13.601471,16.492423,19.646883,21.587033,23.345235,27.658633,25.0,22.203603,18.601075,15.0,12.041595,9.219544,7.615773,6.0,6.082763,6.708204,7.615773,8.062258,8.062258,8.485281,8.485281,8.485281,9.219544,8.485281,8.485281,7.81025,7.211103,6.324555,5.09902,4.0,3.162278,8.062258,6.082763,6.708204,9.219544,13.038405,18.027756,21.633308,24.207437,26.248809,26.172505,25.612497,24.413111,21.095023,18.35756,15.264338,12.206556,9.219544,8.062258,7.0,8.544004,12.206556,16.278821,19.79899,22.627417,25.455844,27.586228
sujin_stand_normal_05,12.100000000000001,16.2180985,15.560594000000002,13.932115,11.985465,10.6046865,10.831993,10.5346985,10.332756,9.1930515,7.76243,8.3188305,9.0413815,10.062306,10.625306,11.4074975,12.531129,13.045007,13.648821,14.122921000000002,14.725936,15.019202499999999,15.2104785,14.815446,14.2821705,13.397644,12.784184499999999,17.291283,18.665525000000002,20.5933865,21.2191085,21.613699500000003,21.019968,20.835842999999997,20.304327999999998,19.915984,19.130146,18.5663645,17.358955,16.353222000000002,15.554672,14.6121685,14.5774245,13.8675605,14.1404515,14.7454885,14.932573,15.2678805,14.965069499999998,15.257185,14.8354565,14.867645,15.759882000000001,23.769729,22.847319,19.697716,17.464249,14.317821,11.661904,10.630146,9.219544,9.433981,8.944272,9.848858,10.440307,10.77033,10.77033,11.18034,10.77033,10.77033,10.440307,10.049876,11.0,12.165525,12.369317,14.56022,14.866069,15.811388,15.524175,12.165525,8.0,5.0,7.0,11.401754,14.866069,18.973666,21.84033,22.561028,23.194827,22.022716,21.023796,19.104973,16.278821,13.601471,12.649111,10.440307,9.219544,8.0,8.246211,10.29563,13.038405,15.811388,19.416488,21.954498,22.825424,4.472136,5.09902,7.211103,10.0,11.401754,12.806248,12.806248,12.041595,11.401754,10.0,8.602325,7.81025,6.403124,5.0,5.0,3.162278,2.0,1.414214,2.0,4.123106,5.385165,7.211103,7.81025,8.485281,7.81025,7.211103,16.643317,19.209373,20.615528,21.931712,21.213203,19.849433,17.029386,13.453624,9.899495,5.830952,4.123106,5.0,7.615773,10.440307,12.369317,14.317821,15.524175,17.464249,18.439089,19.416488,19.416488,18.439089,17.262677,15.132746,12.041595,9.0
sujin_stand_normal_05,12.200000000000001,13.601471,16.155494,16.155494,16.155494,14.866069,13.341664,11.045361,8.0,5.385165,3.605551,4.123106,5.656854,8.062258,10.440307,13.152946,14.035669,16.278821,16.552945,17.204651,17.029386,15.652476,15.132746,15.132746,15.652476,14.866069,13.892444,19.235384,19.723083,20.0,18.439089,19.104973,18.027756,17.464249,16.492423,16.03122,16.03122,14.56022,15.231546,13.892444,13.601471,13.453624,13.601471,13.038405,13.0,12.649111,13.152946,12.0,10.049876,9.486833,7.81025,7.615773,9.0,22.36068,21.213203,18.248288,16.124515,13.038405,11.0,9.219544,8.544004,8.062258,7.81025,8.602325,7.81025,8.485281,8.485281,9.219544,9.219544,9.219544,9.219544,9.433981,9.848858,10.440307,11.18034,12.165525,13.152946,13.341664,12.369317,11.18034,7.211103,4.123106,6.403124,10.816654,15.264338,18.867962,20.808652,22.022716,21.931712,21.260292,20.0,18.027756,15.652476,13.416408,11.18034,8.944272,7.211103,7.071068,7.615773,10.049876,12.0,15.033296,18.0,21.023796,22.203603,26.0,22.847319,20.615528,16.155494,12.083046,8.062258,5.0,3.162278,3.605551,5.0,6.324555,7.615773,8.246211,9.219544,9.219544,10.198039,10.049876,10.049876,9.055385,8.062258,7.071068,6.324555,3.605551,2.236068,2.236068,3.605551,7.81025,5.0,3.605551,7.615773,11.7047,16.763055,20.248457,22.847319,24.166092,24.596748,24.186773,21.633308,19.416488,17.204651,13.601471,10.816654,7.211103,4.123106,2.828427,5.09902,9.848858,13.416408,17.888544,21.470911,25.059928,26.832816
sujin_stand_normal_05,12.3,12.206556,8.602325,5.0,1.0,3.0,6.082763,9.055385,11.045361,11.045361,12.165525,12.369317,12.083046,12.206556,11.401754,11.18034,11.045361,12.369317,13.038405,14.21267,15.231546,16.124515,17.029386,16.763055,16.643317,14.866069,14.317821,13.601471,15.652476,17.204651,18.384776,19.849433,20.808652,20.59126,19.697716,18.973666,17.464249,16.03122,15.033296,13.341664,12.649111,11.661904,11.313708,10.816654,11.7047,12.165525,13.038405,14.317821,15.811388,16.552945,18.35756,18.027756,17.204651,21.0,20.024984,17.029386,15.0,12.041595,10.049876,8.246211,7.615773,7.211103,7.071068,7.81025,7.81025,7.81025,8.485281,8.485281,7.81025,8.602325,8.062258,8.544004,9.219544,11.18034,12.041595,13.0,14.0,14.035669,14.035669,12.529964,8.602325,4.472136,5.0,10.29563,14.317821,18.35756,20.59126,23.021729,23.600847,22.022716,20.518285,18.439089,16.401219,13.892444,12.083046,9.433981,8.062258,5.656854,6.708204,8.062258,10.0,14.142136,17.262677,19.104973,21.095023,24.758837,24.083189,19.79899,15.556349,12.041595,7.81025,4.472136,2.828427,3.162278,5.0,7.071068,8.246211,9.486833,9.486833,9.486833,9.848858,9.848858,9.848858,8.944272,7.615773,6.708204,4.472136,2.236068,2.236068,3.162278,5.385165,2.236068,5.0,9.219544,14.56022,18.681542,22.36068,25.317978,26.07681,26.019224,25.0,23.021729,20.024984,17.029386,13.038405,10.0,7.071068,4.242641,4.0,7.211103,11.313708,16.278821,19.849433,23.430749,25.612497,26.248809,26.38691
sujin_stand_normal_05,12.4,11.401754,8.602325,4.472136,1.0,3.162278,5.830952,9.433981,11.18034,11.7047,12.649111,13.152946,12.041595,12.165525,11.7047,11.661904,11.401754,11.7047,13.0,13.601471,14.422205,14.866069,16.124515,16.492423,16.0,15.524175,15.264338,13.038405,14.866069,16.401219,18.867962,20.124612,20.248457,19.646883,19.235384,18.027756,17.029386,15.297059,13.928388,12.529964,11.401754,10.816654,10.77033,11.18034,11.0,12.369317,14.317821,15.264338,16.401219,16.970563,17.691806,17.804494,16.401219,19.209373,18.439089,17.029386,15.620499,12.806248,10.816654,9.433981,8.944272,7.615773,7.28011,7.28011,7.28011,7.071068,7.071068,7.071068,7.071068,6.0,6.324555,6.708204,7.81025,9.899495,12.041595,13.453624,14.866069,14.866069,14.21267,14.0,10.049876,5.830952,6.0,10.77033,15.652476,19.235384,22.36068,24.166092,24.351591,24.041631,22.561028,20.099751,18.027756,16.0,14.035669,12.041595,10.049876,9.0,7.615773,8.602325,9.899495,12.806248,15.0,17.804494,19.209373,24.166092,23.259407,19.697716,15.231546,11.7047,8.062258,6.082763,5.0,5.385165,7.0,8.0,9.055385,10.198039,11.18034,11.18034,11.18034,11.401754,10.440307,9.219544,8.246211,7.28011,6.082763,4.0,2.0,2.0,6.082763,2.828427,4.472136,8.485281,12.727922,17.691806,21.260292,23.600847,25.238859,25.553865,23.259407,21.540659,18.027756,14.866069,11.7047,8.544004,5.0,3.0,5.0,8.602325,12.083046,17.088007,20.248457,23.769729,26.0,26.400758,25.941004
sujin_stand_normal_05,12.5,14.142136,15.524175,16.492423,16.492423,15.297059,13.038405,11.0,9.219544,6.708204,5.0,6.0,6.324555,8.602325,10.630146,12.529964,13.601471,15.132746,16.03122,16.763055,17.0,17.029386,17.204651,17.464249,17.262677,17.029386,15.524175,18.973666,18.439089,19.235384,18.0,17.262677,16.763055,16.124515,15.620499,15.0,15.231546,15.524175,15.132746,15.0,14.142136,14.56022,13.928388,12.529964,12.206556,11.313708,10.0,8.944272,8.062258,7.28011,7.071068,8.544004,10.049876,8.640901,9.675507499999998,9.534201,10.319173,10.810323499999999,10.410103,9.949366999999999,9.424429,8.772002,8.031129,7.8078865,6.889636,6.841616999999999,7.3246675,7.6586395000000005,7.807536,8.986057,9.462794,9.462794,9.341660000000001,8.514897000000001,7.728657,5.9568575,4.3027755,1.7071070000000002,11.780514,23.758907,26.9690115,27.5957595,27.018106500000002,25.127847000000003,22.220129,18.773835499999997,14.160208,10.0519265,7.1581165,4.2737215,4.061553,5.0367964999999995,6.946605,8.322541999999999,10.307160499999998,11.041523,11.6396285,13.034793,13.073955999999999,13.474192,13.590270499999999,12.1860405,11.804155000000002,10.700237999999999,9.219544,23.706539,21.954498,18.35756,15.652476,12.083046,8.544004,6.082763,4.472136,5.0,5.385165,7.071068,7.0,8.0,9.055385,10.198039,10.198039,10.049876,10.198039,9.219544,8.062258,7.0,5.0,3.162278,1.0,2.0,3.0,5.0,3.0,5.656854,9.433981,14.422205,18.027756,21.400935,24.083189,24.758837,24.839485,23.600847,21.095023,18.35756,15.264338,11.661904,9.219544,6.403124,5.0,5.830952,8.602325,12.529964,15.652476,19.697716,22.36068,24.166092,25.495098
sujin_stand_normal_05,12.600000000000001,15.524175,16.492423,17.464249,16.492423,15.811388,13.928388,11.661904,9.219544,7.211103,5.0,5.830952,5.830952,8.062258,10.049876,12.369317,13.416408,15.0,15.620499,15.652476,14.56022,14.0,13.601471,13.601471,13.601471,12.649111,13.0,18.248288,18.439089,18.681542,17.464249,16.643317,14.866069,15.0,15.231546,15.524175,16.124515,16.0,16.124515,16.278821,15.524175,15.231546,14.764823,13.601471,13.453624,13.453624,12.206556,11.18034,10.198039,9.0,8.944272,9.899495,10.816654,10.816654,11.401754,11.313708,11.401754,11.401754,10.630146,10.0,9.219544,8.602325,7.211103,6.708204,6.708204,6.324555,6.082763,8.062258,8.062258,9.055385,10.049876,10.198039,11.18034,9.486833,9.848858,8.062258,5.0,4.242641,2.0,23.769729,26.683328,28.635642,29.427878,27.294688,24.186773,21.213203,17.117243,13.152946,9.486833,7.211103,5.830952,6.082763,7.071068,9.055385,10.049876,12.041595,13.038405,13.0,13.038405,14.142136,14.142136,14.142136,13.038405,12.041595,11.18034,9.0,11.18034,13.341664,15.524175,15.524175,16.492423,15.524175,14.317821,13.341664,11.401754,10.440307,8.544004,6.324555,5.830952,4.242641,3.605551,3.0,4.472136,5.0,7.071068,7.81025,9.219544,9.899495,10.630146,10.0,9.433981,21.377558,23.086793,24.020824,24.020824,23.194827,21.377558,17.464249,12.369317,9.0,5.385165,6.708204,9.055385,12.0,14.0,16.0,18.0,18.027756,19.104973,19.104973,19.104973,18.11077,16.124515,15.0,12.041595,9.219544,7.81025
sujin_stand_normal_05,12.700000000000001,8.0,4.0,1.414214,3.162278,6.324555,9.219544,11.18034,13.152946,13.038405,14.0,14.035669,13.341664,13.928388,13.038405,12.727922,12.529964,12.369317,13.038405,13.928388,15.0,16.278821,16.124515,16.763055,17.029386,16.124515,15.231546,15.620499,18.867962,20.124612,21.540659,21.84033,21.587033,20.099751,19.0,17.117243,14.56022,12.529964,11.313708,10.29563,10.198039,10.049876,11.401754,12.529964,12.806248,14.142136,14.422205,15.652476,15.811388,15.524175,15.132746,15.033296,13.0,9.848858,10.0,11.313708,12.041595,11.401754,11.401754,11.401754,10.0,9.219544,8.602325,7.211103,6.708204,7.615773,7.28011,8.062258,10.049876,11.045361,12.041595,13.038405,13.152946,13.152946,11.18034,10.198039,7.28011,5.09902,2.0,24.186773,26.172505,28.160256,28.071338,28.017851,25.0,21.023796,17.029386,13.0,9.055385,6.324555,4.242641,5.09902,6.0,8.062258,9.055385,11.0,12.041595,13.152946,13.341664,14.56022,14.56022,13.601471,12.369317,12.165525,11.0,23.259407,21.931712,18.788294,15.652476,11.18034,8.602325,6.403124,5.09902,5.09902,6.708204,7.81025,8.485281,9.219544,9.899495,10.630146,10.630146,10.630146,10.630146,9.899495,8.485281,7.071068,5.0,3.605551,1.414214,1.0,2.236068,5.385165,4.472136,6.082763,9.848858,14.317821,17.888544,21.931712,23.4094,24.041631,24.33105,23.086793,20.024984,18.0,15.0,12.0,9.219544,5.830952,5.830952,6.0,9.486833,13.0,16.124515,19.723083,21.954498,23.706539,25.059928
sujin_stand_normal_05,12.8,16.03122,16.0,16.0,14.035669,13.152946,10.198039,7.615773,5.0,3.162278,3.605551,5.830952,8.246211,11.045361,13.038405,14.317821,16.155494,16.124515,17.029386,15.811388,15.811388,15.033296,14.317821,14.764823,14.866069,14.317821,14.142136,16.552945,17.492856,17.804494,18.384776,18.027756,18.788294,18.973666,19.416488,19.104973,19.0,18.027756,17.262677,16.492423,14.866069,13.416408,11.661904,10.630146,10.0,8.944272,9.055385,9.055385,8.944272,9.219544,10.0,11.7047,13.341664,21.633308,20.248457,18.867962,17.0,14.764823,13.0,11.7047,11.401754,10.198039,10.198039,10.049876,10.198039,9.219544,9.219544,8.246211,8.062258,7.071068,7.071068,7.615773,9.219544,11.313708,14.21267,17.029386,19.104973,20.518285,20.615528,17.029386,11.18034,6.403124,7.071068,13.038405,18.601075,22.803509,26.400758,28.84441,27.784888,27.730849,26.0,23.086793,20.615528,17.262677,15.132746,13.038405,11.045361,9.219544,8.062258,9.219544,11.401754,14.422205,17.492856,19.723083,21.095023,16.77051,17.936032,17.133374,16.5622575,15.0586215,13.1683935,11.0622575,10.066372999999999,9.7636505,10.0547365,9.5226805,10.024937999999999,10.082762500000001,9.6182965,9.7636505,8.8738435,9.802441,9.5178345,9.560583999999999,10.123105500000001,10.245091500000001,9.236411,8.246211500000001,6.09017,6.0226805,6.081139,13.4544095,12.9715235,14.3544865,16.4101955,18.082425999999998,18.3983895,18.416851,17.7424715,16.3248675,14.965041,13.912712,14.7665845,14.984317,14.115773,13.4239345,12.972135999999999,11.94799,11.495534,11.246428,13.3150405,14.5866405,15.908641500000002,16.557062000000002,16.8088245,17.231507999999998,16.840434
sujin_stand_normal_05,12.9,15.264338,15.811388,16.401219,15.811388,14.422205,13.892444,12.083046,9.486833,8.0,5.385165,5.656854,6.082763,8.062258,9.848858,11.661904,13.453624,15.0,16.552945,17.720045,17.029386,17.117243,16.763055,15.264338,15.556349,14.764823,13.341664,15.231546,16.124515,16.401219,16.278821,15.0,15.652476,15.524175,15.033296,15.132746,15.524175,15.231546,14.764823,14.21267,13.453624,12.806248,12.529964,11.7047,11.401754,11.045361,10.049876,9.486833,8.602325,8.602325,8.544004,10.049876,11.401754,19.235384,18.027756,15.811388,13.892444,11.661904,8.944272,8.544004,7.071068,7.0,7.0,8.0,8.062258,8.0,8.0,9.0,8.0,8.0,8.062258,7.28011,8.062258,9.219544,9.899495,11.313708,12.041595,12.727922,13.453624,13.416408,10.0,6.708204,7.28011,11.401754,14.866069,19.104973,21.931712,23.345235,23.430749,22.203603,21.095023,18.788294,17.088007,14.56022,12.369317,10.198039,8.544004,8.062258,7.071068,8.602325,11.18034,13.0,16.155494,17.464249,19.697716,8.602325,10.77033,13.601471,15.524175,16.492423,16.492423,16.492423,15.524175,14.56022,13.601471,11.401754,9.486833,8.246211,6.324555,4.123106,3.0,2.236068,3.162278,5.0,7.211103,8.602325,10.29563,10.77033,10.440307,9.486833,8.062258,18.439089,20.0,21.633308,21.954498,20.124612,18.384776,14.866069,10.77033,6.708204,3.605551,4.472136,7.071068,10.630146,12.806248,14.21267,16.278821,17.691806,17.691806,18.384776,18.384776,18.384776,16.970563,14.21267,12.806248,9.848858,7.071068
