sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_07,7.800000000000001,10.0,7.615773,6.082763,7.81025,9.433981,11.18034,12.083046,13.0,13.0,13.0,12.649111,11.401754,11.18034,11.0,10.198039,10.77033,11.401754,12.806248,14.764823,16.155494,16.763055,17.464249,16.278821,15.033296,13.038405,11.401754,7.071068,10.049876,13.341664,16.155494,17.888544,18.027756,17.804494,16.970563,14.21267,12.206556,8.944272,7.28011,4.0,1.414214,2.236068,4.472136,6.082763,8.0,11.18034,12.649111,15.231546,16.643317,17.804494,18.439089,16.970563,15.556349,21.587033,21.84033,21.18962,20.248457,18.384776,16.155494,13.416408,12.083046,9.486833,9.219544,8.062258,7.0,7.071068,7.615773,8.944272,10.29563,12.206556,13.453624,14.866069,16.278821,17.804494,19.209373,20.0,20.0,18.601075,17.204651,14.317821,10.198039,7.28011,3.605551,4.472136,8.485281,12.806248,15.620499,17.691806,19.79899,19.849433,19.416488,17.492856,16.552945,14.866069,14.317821,12.165525,11.18034,8.062258,7.28011,6.403124,7.211103,9.486833,12.369317,15.297059,18.439089,15.297059,14.142136,12.0,10.198039,9.848858,8.602325,8.485281,7.81025,7.615773,7.615773,6.324555,6.082763,5.0,5.09902,4.472136,4.242641,5.656854,6.708204,7.211103,7.211103,7.211103,7.071068,6.403124,5.0,3.162278,3.0,3.162278,4.242641,9.848858,14.866069,19.313208,22.847319,25.942244,26.925824,27.202941,27.018512,24.041631,20.518285,17.029386,13.453624,9.899495,6.403124,4.0,5.656854,8.062258,12.083046,14.866069,18.027756,19.924859,21.18962,21.18962,19.924859
yena_fall_normal_07,7.9,10.0,6.324555,5.09902,6.403124,8.944272,11.401754,12.369317,13.341664,13.341664,13.341664,13.152946,12.041595,12.0,11.18034,10.77033,10.816654,12.727922,13.892444,16.155494,17.720045,18.439089,18.11077,18.027756,17.029386,15.132746,12.649111,8.0,11.18034,13.601471,16.552945,18.35756,19.416488,19.209373,18.384776,16.401219,13.892444,11.18034,8.246211,5.0,3.162278,2.0,3.605551,6.324555,8.062258,10.049876,12.369317,14.317821,16.124515,17.204651,18.439089,17.691806,15.556349,10.29563,8.246211,8.0,7.615773,8.602325,10.0,10.630146,11.313708,11.313708,11.313708,11.313708,11.313708,12.041595,12.041595,12.041595,12.041595,12.727922,11.313708,10.630146,10.0,8.062258,7.615773,6.0,5.385165,4.242641,5.385165,19.235384,21.954498,25.553865,26.07681,26.627054,25.0,22.803509,19.209373,15.620499,11.401754,8.062258,4.123106,3.605551,5.0,6.324555,8.544004,10.77033,13.0,13.892444,15.264338,17.204651,18.439089,18.439089,17.691806,16.970563,14.866069,16.278821,15.0,12.041595,10.440307,9.433981,9.219544,8.602325,8.062258,7.615773,7.28011,6.082763,6.0,5.09902,5.385165,5.0,5.0,5.830952,6.324555,7.28011,7.28011,7.615773,6.708204,5.830952,4.242641,3.605551,3.162278,3.605551,4.242641,8.944272,14.317821,18.788294,23.706539,26.925824,28.017851,28.425341,26.172505,24.758837,21.260292,17.804494,13.601471,9.899495,6.403124,4.0,5.656854,8.062258,11.7047,14.56022,17.720045,19.646883,20.880613,21.84033,20.615528
yena_fall_normal_07,8.0,21.023796,22.847319,22.472205,21.18962,19.313208,16.155494,13.416408,10.816654,8.485281,8.062258,9.219544,10.0,11.18034,13.341664,14.866069,15.231546,16.552945,16.124515,15.620499,14.21267,13.416408,13.341664,14.035669,15.524175,16.155494,17.492856,14.56022,14.317821,13.038405,10.630146,8.062258,6.082763,5.656854,8.062258,10.198039,13.0,13.892444,15.620499,14.866069,15.264338,14.317821,13.601471,13.152946,12.0,10.049876,8.246211,5.385165,2.236068,2.236068,6.403124,10.816654,14.422205,21.540659,22.033828,21.6206465,19.8857475,18.3983245,16.201667999999998,13.522694999999999,11.421122,10.246834499999999,8.5952415,7.4479415,7.1410855,7.035534,7.728657,8.0798885,9.8912315,10.998497,12.423921499999999,14.0889025,15.2781745,16.530303,17.916125,18.6600715,18.3559225,17.460868499999997,16.262867,13.571068,10.340011,6.767829,4.1213204999999995,6.0777535,9.609772,13.474192,17.1460315,18.520082000000002,19.684983,20.419858499999997,19.697716,18.665613,17.334449999999997,15.949660000000002,14.0889025,12.863961,11.200877,9.1374645,8.0282305,6.708204,7.905125,9.326762500000001,12.541523,15.521467000000001,18.408025000000002,14.866069,15.524175,16.492423,15.297059,14.142136,13.038405,11.0,9.055385,8.062258,7.28011,5.830952,6.403124,6.403124,6.403124,5.830952,5.830952,5.385165,3.605551,2.236068,2.236068,2.236068,4.0,5.09902,6.082763,5.09902,5.09902,30.265492,32.015621,32.572995,31.780497,28.178006,24.186773,18.35756,12.083046,7.0,7.071068,10.440307,14.56022,17.464249,20.615528,21.84033,23.4094,23.769729,24.166092,22.36068,21.023796,18.788294,16.155494,13.152946,10.049876,10.29563,10.630146
yena_fall_normal_07,8.1,20.59126,23.323808,22.472205,21.633308,18.867962,16.643317,13.416408,10.77033,10.049876,9.219544,8.944272,10.630146,12.041595,12.806248,15.0,15.264338,17.0,16.155494,15.524175,14.035669,13.152946,13.0,13.453624,15.0,16.124515,17.088007,15.132746,15.033296,13.152946,11.7047,8.602325,6.708204,6.324555,8.485281,10.77033,13.341664,14.0,15.132746,15.524175,15.231546,13.892444,13.453624,12.041595,11.661904,9.848858,7.28011,5.09902,2.0,2.236068,7.28011,11.7047,15.231546,8.544004,8.0,7.28011,7.81025,8.485281,10.0,10.816654,11.661904,11.661904,12.206556,12.206556,11.401754,12.206556,12.206556,12.806248,12.206556,12.206556,11.661904,11.18034,10.77033,9.219544,8.062258,7.0,6.708204,6.403124,6.708204,19.313208,21.931712,25.495098,25.942244,26.41969,24.186773,22.472205,19.416488,15.0,11.401754,7.211103,4.123106,2.236068,3.162278,5.09902,8.062258,9.055385,11.18034,12.649111,15.231546,15.652476,16.643317,16.643317,16.401219,15.0,13.601471,17.029386,14.422205,12.083046,10.198039,9.0,8.246211,8.544004,8.062258,7.81025,7.071068,6.403124,5.830952,5.385165,5.09902,5.09902,4.472136,6.403124,6.403124,7.071068,7.071068,7.81025,7.211103,6.708204,5.385165,4.123106,3.0,4.123106,4.0,8.944272,14.422205,19.723083,23.706539,26.832816,27.856777,28.460499,27.892651,25.317978,22.203603,18.11077,15.033296,10.049876,7.28011,4.242641,5.09902,8.062258,11.401754,14.866069,17.691806,19.79899,21.931712,21.931712,21.213203
yena_fall_normal_07,8.200000000000001,20.099751,21.213203,21.377558,20.396078,17.262677,15.132746,12.041595,10.049876,8.544004,7.81025,10.0,10.29563,12.649111,14.56022,15.297059,16.278821,17.117243,17.0,16.124515,15.524175,14.764823,14.866069,15.811388,16.552945,17.720045,18.248288,16.401219,15.264338,14.317821,11.401754,9.0,5.830952,5.385165,6.324555,9.219544,10.816654,13.0,13.341664,14.035669,14.035669,13.341664,13.0,11.661904,11.401754,10.0,7.211103,5.385165,2.0,1.414214,6.082763,10.049876,14.0,20.808652,21.633308,20.248457,19.723083,17.0,14.764823,12.083046,10.29563,9.433981,7.211103,6.403124,5.830952,6.324555,7.071068,8.062258,9.0,11.045361,12.165525,14.56022,15.811388,17.088007,18.384776,18.384776,18.788294,18.384776,16.552945,15.264338,11.661904,7.615773,4.0,5.385165,9.0,12.041595,16.124515,18.027756,19.0,20.099751,19.416488,18.681542,17.088007,15.652476,13.892444,12.206556,11.401754,8.602325,6.708204,6.082763,6.324555,8.944272,12.206556,15.620499,17.804494,15.264338,17.0,16.552945,16.552945,14.866069,13.601471,12.369317,10.049876,9.0,8.062258,8.246211,8.062258,8.062258,8.602325,7.81025,7.81025,6.403124,5.656854,4.242641,3.162278,2.236068,3.605551,5.0,5.0,5.656854,5.0,30.463092,32.249031,32.449961,31.240999,28.319605,23.345235,17.691806,12.727922,7.615773,5.830952,9.433981,13.416408,17.0,19.235384,21.095023,22.472205,22.203603,22.803509,22.022716,19.209373,17.804494,14.422205,12.083046,10.0,9.848858,11.313708
yena_fall_normal_07,8.3,21.260292,22.022716,22.803509,21.400935,20.0,16.401219,14.21267,12.041595,10.29563,9.219544,10.0,11.18034,12.649111,13.928388,15.231546,17.0,17.492856,17.204651,16.278821,15.0,14.317821,14.317821,14.0,15.297059,16.155494,16.124515,14.317821,14.035669,13.152946,10.77033,8.602325,5.385165,5.385165,7.81025,10.440307,12.041595,14.035669,14.56022,14.317821,14.422205,13.453624,13.453624,12.529964,10.77033,9.219544,8.062258,5.0,2.0,2.828427,6.403124,10.630146,15.620499,21.095023,22.36068,22.36068,20.396078,18.439089,16.492423,13.601471,11.401754,9.219544,8.062258,7.0,6.082763,6.324555,7.211103,7.071068,8.602325,10.29563,12.083046,13.0,14.866069,16.763055,17.464249,17.464249,18.439089,17.464249,15.524175,15.0,12.0,7.071068,4.242641,5.09902,10.630146,14.866069,18.439089,20.615528,20.808652,21.633308,21.470911,19.697716,18.973666,16.492423,15.297059,14.142136,12.041595,10.049876,8.246211,7.211103,8.062258,9.486833,13.152946,16.124515,18.027756,12.5,13.7299855,14.0225355,13.3773305,12.332159,10.7426405,9.757475,8.3005815,7.220274999999999,6.54951,6.035534,6.3078865,5.8694395,6.092682,5.8416195,5.8416195,5.43763,4.081139,2.8284275,2.5811390000000003,2.236068,3.605551,3.924096,4.6312025000000006,4.7360679999999995,4.3027755,26.344115000000002,27.484006,27.660593,27.0672135,24.1249465,20.3004235,15.610451,10.737787999999998,6.555664,5.1925825,8.2153235,11.519202499999999,14.7247825,16.508979500000002,17.904325999999998,19.3330165,19.0281135,19.0281135,18.4328395,17.281906499999998,14.8476145,12.514662,10.440724,8.133244,7.784798,9.340932
yena_fall_normal_07,8.4,9.433981,7.28011,6.324555,7.81025,9.433981,11.661904,13.416408,14.317821,14.317821,14.317821,13.928388,12.649111,12.369317,12.041595,11.045361,11.401754,12.529964,13.453624,15.0,16.643317,17.0,17.464249,17.088007,15.524175,13.152946,11.0,6.082763,9.055385,12.369317,14.866069,17.0,17.492856,17.804494,16.278821,14.21267,11.661904,8.544004,6.082763,4.123106,2.828427,3.162278,5.0,6.324555,9.055385,11.045361,12.369317,14.317821,16.124515,17.204651,17.029386,16.970563,14.866069,9.0,8.062258,7.615773,7.071068,8.062258,8.544004,9.486833,9.848858,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,9.486833,9.219544,8.062258,7.0,5.09902,5.0,4.472136,5.0,18.027756,21.0,23.0,25.019992,25.079872,23.086793,21.095023,18.11077,14.142136,11.18034,7.0,5.09902,3.605551,4.123106,6.0,8.062258,10.049876,11.0,13.0,14.142136,15.297059,16.492423,16.763055,15.811388,14.866069,13.601471,15.231546,12.649111,11.045361,10.049876,8.544004,8.062258,7.071068,7.81025,7.211103,6.708204,6.324555,6.082763,5.0,4.123106,5.830952,5.656854,6.403124,7.81025,8.602325,8.602325,8.602325,7.81025,7.071068,5.0,4.472136,3.162278,4.472136,5.830952,10.0,15.264338,20.808652,24.207437,27.658633,29.0,29.068884,28.600699,26.07681,21.954498,17.888544,14.764823,10.29563,7.071068,4.472136,5.385165,7.071068,10.816654,13.892444,17.492856,19.723083,20.59126,20.59126,19.723083
yena_fall_normal_07,8.5,10.198039,6.708204,5.830952,7.0,8.246211,10.77033,12.083046,12.529964,12.529964,12.529964,12.529964,12.206556,10.630146,10.630146,10.29563,10.440307,12.041595,13.152946,14.56022,16.155494,17.0,17.492856,17.204651,15.620499,13.453624,11.661904,8.062258,10.630146,13.453624,15.811388,17.888544,18.384776,17.720045,17.262677,15.033296,13.0,10.049876,7.28011,4.472136,2.236068,1.414214,3.0,5.830952,7.81025,9.899495,12.206556,14.317821,15.811388,17.464249,17.262677,17.117243,15.033296,19.924859,21.18962,20.615528,18.788294,16.552945,14.764823,12.529964,10.29563,8.944272,7.28011,6.082763,6.0,6.324555,6.708204,8.062258,9.219544,11.313708,12.041595,14.21267,15.811388,17.492856,18.35756,19.235384,19.235384,18.35756,17.888544,15.033296,11.045361,7.0,3.605551,4.123106,8.602325,12.806248,15.620499,18.027756,18.867962,19.235384,18.384776,17.720045,16.278821,15.132746,13.0,12.041595,10.049876,8.062258,7.0,5.385165,6.403124,8.544004,11.401754,15.524175,17.720045,16.155494,13.892444,11.401754,9.219544,8.944272,8.246211,8.0,8.062258,7.28011,7.28011,6.708204,5.830952,5.656854,5.0,4.472136,5.09902,6.082763,7.071068,8.062258,8.062258,8.062258,8.0,7.071068,5.09902,4.472136,3.605551,4.123106,5.09902,9.219544,15.524175,19.646883,24.33105,27.166155,28.017851,29.017236,27.166155,25.317978,21.587033,17.464249,14.56022,10.198039,7.071068,4.472136,5.09902,8.062258,11.401754,14.56022,17.720045,19.924859,20.880613,21.18962,19.924859
yena_fall_normal_07,8.700000000000001,17.063348666666666,17.170219666666668,16.728701333333333,16.36214633333333,15.631338999999999,14.391221999999999,13.042811999999998,11.543382,11.049310666666665,10.615837666666668,10.895276,11.191775,11.743061000000003,13.096778666666665,13.953196,14.557194,15.489648666666668,15.985144666666669,15.644205333333334,15.576083333333335,15.292897000000002,15.243809666666666,15.452975,15.654205333333332,16.036523333333335,15.523101000000002,12.255351333333332,13.157562,12.957255666666667,12.509811,10.930212,10.128388333333334,10.202372333333335,10.719520000000001,12.225972666666665,12.769951666666666,12.608496333333335,12.297631333333333,11.534614,10.428090666666668,10.143299333333333,9.910544,9.960605666666668,10.011983666666668,9.289320666666667,8.862006000000001,7.707207999999999,6.0897879999999995,7.354831666666667,10.033484666666666,12.584887,15.251081666666666,15.019647500000001,14.721779,14.0545695,13.535534,13.2195445,12.667103000000001,11.8258315,11.119817,10.0990195,9.400182000000001,9.3980565,9.1627355,9.0582145,9.5226805,9.645786000000001,10.266097,10.975335,11.3640015,12.166375500000001,12.6491105,12.410212,12.5077985,12.0479715,11.7885545,11.2195445,10.750760999999999,14.6387305,14.203717999999999,13.776837,13.301660499999999,14.465041,15.232193,16.602826,16.405694,15.9422475,14.5922745,13.0397045,11.626217,11.117692,10.3174685,11.201562,10.922959500000001,10.6925345,11.291046999999999,10.6309705,10.708204,10.778050499999999,11.810819,12.3718595,14.281289999999998,15.221167999999999,15.3634385,15.6286305,15.1745205,13.852350000000001,12.7169905,11.260475,10.0519265,9.230224999999999,8.2789505,7.972136,6.9465065,7.0674025,6.298133999999999,5.854102,5.929207,5.8694395,6.140055,6.1622775,6.580639,6.031129,6.081139,6.3027755,6.092682,5.5908915,5.09902,5.1029345,4.2803115,17.5937775,19.170088,22.12077,23.787653499999998,25.56022,25.030427500000002,24.0642125,21.9678905,19.072738,18.240975,18.5619315,18.902699000000002,18.363551,17.339387000000002,16.5890345,15.795722999999999,13.729849999999999,14.19599,15.043270500000002,15.844238999999998,16.232124499999998,16.1589105,16.012492,15.2553145,14.7545385,15.397656999999999
yena_fall_normal_07,8.9,14.981817208333332,14.235914833333334,13.653305791666666,13.600317916666667,13.763952,13.538897875,12.908437874999999,12.265642125,11.865347833333331,11.710640583333333,11.752298375,11.577916375000001,11.956448125000001,12.558906708333332,13.109550500000001,13.634902125,14.448634958333333,15.369274708333336,15.625703666666666,15.919410291666669,16.115325375,16.010371208333332,16.015108375,15.793524416666667,15.573448791666667,14.414302500000002,10.582080291666667,12.354286875,13.167383583333333,13.646381,13.362874249999997,12.816424166666666,12.716163416666667,12.67819325,13.242711083333333,12.788998708333333,11.856167541666668,10.903165666666666,9.415708875,8.018975708333334,7.607998416666667,7.941638875,8.754804833333335,9.404880083333333,9.686249708333332,10.036499000000001,9.821169874999999,9.487759625,10.419747583333333,12.573194458333333,14.2216375,15.491580958333333,9.0,7.28011,6.403124,7.211103,8.544004,9.219544,10.198039,10.198039,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,12.165525,11.045361,11.0,10.049876,8.246211,8.062258,6.403124,6.708204,7.071068,18.11077,21.095023,23.086793,25.019992,25.0,23.021729,21.023796,18.11077,14.142136,10.198039,7.071068,4.0,2.828427,3.0,5.09902,7.28011,9.219544,11.045361,12.041595,14.0,15.132746,16.278821,16.492423,15.524175,14.56022,12.369317,15.402427,15.224648,14.429699250000002,13.441907125,11.963281375000001,10.86128775,9.662902625000001,8.591031125,8.054183,7.15771025,7.062735125,6.51035875,6.23644225,6.22552025,6.08598,6.18777925,5.995743624999999,5.96299525,5.43829225,4.890074,5.180980125,5.407676625,5.414301375,5.222655625,5.077200875,4.471895625,20.640382250000002,22.472200875,24.658526124999998,25.718003500000002,26.072550625,24.545659875000002,22.281188874999998,19.318455125,15.96534375,15.315799499999999,16.39968,17.7396435,18.277703375,18.020140875000003,17.797221625,17.54953625,16.273165249999998,16.546451625,16.877733875,16.97322075,16.722482874999997,15.911760875,15.174572375,13.8317905,13.539473874999999,14.321334
yena_fall_normal_07,9.1,12.900285749999998,11.30161,10.577910249999999,10.838489500000001,11.896564999999999,12.68657375,12.77406375,12.987902250000001,12.681384999999999,12.805443499999999,12.60932075,11.96405775,12.169835249999998,12.02103475,12.265905,12.712610250000001,13.407621249999998,14.753404750000001,15.607202000000001,16.26273725,16.93775375,16.77693275,16.57724175,15.932843500000002,15.11037425,13.305504,8.908809250000001,11.55101175,13.3775115,14.782951,15.795536499999997,15.504459999999998,15.229954499999998,14.6368665,14.2594495,12.80804575,11.103838750000001,9.508700000000001,7.29680375,5.60986075,5.0726975,5.97273375,7.549004,8.7977765,10.083178749999998,11.210992000000001,11.93513175,12.885731250000001,13.4846635,15.11290425,15.858387999999998,15.73208025,14.7037525,14.529309249999999,13.636619,13.363601500000001,12.9247285,12.207016000000001,11.43416525,10.66666475,10.14994825,9.47607975,9.048309750000001,8.718705,8.51903425,8.903967999999999,9.670532999999999,10.08905525,11.0388445,11.5887755,12.30514,12.3374575,12.82856975,12.59971475,12.43783825,11.947849999999999,11.4697,11.2120495,16.40435025,16.058841,15.75399725,14.318224,15.1682525,16.12954575,17.021518,17.371950749999996,16.272777249999997,15.17802675,13.402906,12.11411575,10.56816775,10.199303749999999,10.491174749999999,10.92435175,10.782649,11.12599125,10.48208575,10.6382585,10.50756875,11.3210835,12.657457,14.008422000000001,14.719214,15.218310249999998,15.1762235,15.2747755,15.007048500000002,14.166823749999999,12.66608775,11.670649000000001,10.095580250000001,8.90311175,8.136230000000001,7.368914,7.058067749999999,6.7225835,6.6187825,6.5218335,6.3025205,6.2355035,5.8292097499999995,5.3453515,4.8454555,3.699009,4.05918475,4.722671249999999,5.23771125,5.34629125,5.05146725,4.66347975,23.686987,25.774313749999997,27.196282249999996,27.648353500000002,26.584881250000002,24.060892250000002,20.49816525,16.66901975,12.8579495,12.390623999999999,14.2374285,16.576587999999997,18.191855750000002,18.70089475,19.00540875,19.3033495,18.8164805,18.89691325,18.71219725,18.1022025,17.21284125,15.66461125,14.336652749999999,12.4082665,12.324409249999999,13.245011
yena_fall_normal_07,9.200000000000001,22.671568,24.758837,24.758837,22.671568,20.518285,16.970563,14.866069,11.661904,10.440307,10.0,11.18034,11.7047,13.892444,15.811388,17.204651,18.439089,19.104973,19.104973,18.601075,17.0,16.763055,16.03122,17.262677,18.027756,18.35756,18.601075,17.262677,17.029386,15.132746,12.369317,9.433981,6.708204,6.324555,7.81025,10.77033,13.038405,14.035669,14.56022,15.231546,15.264338,14.866069,13.601471,12.529964,11.7047,10.198039,8.0,5.09902,2.236068,2.236068,7.615773,11.661904,15.811388,10.0,8.602325,8.544004,9.055385,9.055385,10.198039,11.18034,11.401754,11.401754,11.401754,11.18034,11.18034,11.18034,11.18034,12.165525,11.18034,11.18034,11.045361,10.198039,8.544004,7.615773,7.211103,5.656854,4.472136,5.0,5.385165,17.691806,20.518285,23.345235,24.083189,24.839485,23.600847,20.808652,18.027756,14.422205,10.816654,7.81025,5.0,4.0,5.0,6.403124,8.485281,9.899495,12.041595,14.21267,15.811388,16.643317,17.0,17.464249,17.464249,16.155494,13.416408,13.220767,14.617971,14.21557,13.9703625,12.218883,10.9452265,9.972878999999999,8.112191,7.807536,7.031129,6.5413815,6.6978115,6.8023325,6.555531,6.3326375,5.85486,4.9286505,4.2976209999999995,2.5322475,1.618034,2.1180339999999998,3.7024595,4.6312025000000006,5.43763,5.263115,4.081139,26.034667,27.420522500000004,28.205681,26.5837695,24.1605815,19.939834,15.329137499999998,10.263438,6.500469,6.0439545,8.858416,12.150025,15.0504965,17.1493485,18.524811,20.242204,19.913968,19.939834,18.5819325,17.475394,15.321335000000001,12.810249500000001,10.434253,8.7556875,8.684958,10.153512500000001
yena_fall_normal_07,9.3,21.18962,22.472205,23.769729,22.36068,20.124612,16.552945,14.317821,11.401754,9.055385,8.246211,9.433981,10.630146,11.401754,13.601471,15.264338,17.0,17.888544,18.027756,17.464249,16.124515,16.03122,15.524175,15.652476,17.029386,17.691806,17.804494,15.264338,14.21267,13.453624,11.661904,8.246211,5.09902,4.123106,6.324555,9.219544,12.206556,13.892444,14.866069,15.297059,15.0,14.142136,13.601471,12.529964,12.206556,11.313708,8.602325,5.830952,3.605551,1.414214,6.082763,10.049876,15.297059,10.77033,9.055385,9.219544,8.944272,10.0,10.630146,11.313708,12.041595,12.727922,12.041595,12.041595,12.041595,12.041595,12.041595,12.806248,12.041595,12.041595,11.313708,10.630146,10.0,8.062258,6.324555,6.0,5.385165,6.403124,6.403124,15.811388,19.313208,22.847319,24.166092,24.596748,22.825424,21.095023,18.027756,14.422205,10.816654,8.062258,5.09902,3.162278,3.605551,6.324555,8.246211,9.486833,11.7047,13.0,14.764823,16.124515,17.204651,17.804494,17.029386,15.620499,15.0,17.117243,18.248288,18.439089,16.278821,15.524175,13.601471,12.083046,10.29563,9.219544,7.81025,8.062258,8.944272,8.544004,9.486833,8.246211,8.246211,7.28011,6.082763,4.0,3.162278,3.605551,4.472136,6.082763,6.324555,6.324555,5.385165,28.178006,29.732137,29.12044,28.442925,25.179357,21.023796,15.033296,10.198039,6.403124,7.0,10.440307,13.928388,17.088007,19.924859,21.84033,21.587033,22.203603,22.090722,21.095023,19.026298,16.124515,13.341664,10.29563,9.219544,10.440307,13.038405
yena_fall_normal_07,9.4,10.049876,6.0,2.828427,5.385165,8.485281,11.313708,14.142136,15.556349,16.278821,16.278821,16.278821,14.866069,14.21267,13.038405,11.7047,11.045361,11.18034,11.661904,12.727922,15.264338,17.464249,18.973666,18.439089,19.104973,17.029386,15.033296,7.28011,10.049876,13.038405,16.124515,18.439089,19.924859,20.615528,19.235384,17.492856,14.21267,11.313708,8.602325,6.324555,4.0,3.605551,4.0,5.830952,7.81025,10.29563,12.649111,15.297059,17.029386,19.0,20.024984,19.235384,17.262677,9.433981,7.81025,7.615773,8.0,9.055385,10.440307,10.77033,11.7047,11.7047,11.7047,11.7047,11.401754,12.369317,11.401754,11.401754,11.7047,11.18034,10.29563,10.0,9.219544,8.602325,8.544004,8.062258,8.062258,8.544004,8.062258,18.027756,21.095023,24.186773,25.059928,25.495098,25.079872,22.472205,19.924859,15.524175,12.369317,8.246211,5.09902,2.828427,3.162278,5.0,7.071068,8.602325,11.401754,12.529964,14.764823,16.155494,17.088007,17.720045,17.464249,16.492423,14.56022,15.0,12.041595,10.440307,8.062258,7.81025,7.615773,7.28011,7.071068,7.0,6.0,5.09902,4.123106,3.605551,2.236068,3.0,4.123106,5.830952,6.708204,7.615773,7.615773,7.28011,7.28011,5.09902,4.0,2.0,1.414214,2.0,5.385165,10.77033,15.811388,20.615528,24.596748,26.41969,28.84441,28.600699,27.018512,24.083189,21.213203,16.970563,13.453624,9.219544,6.708204,4.123106,6.403124,9.486833,12.369317,16.278821,18.248288,20.223748,21.213203,21.213203,20.223748
