sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_stand_normal_01,119.4,20.248457,21.84033,21.377558,20.223748,18.11077,15.132746,12.165525,9.219544,6.324555,3.605551,4.0,5.830952,8.485281,11.401754,13.601471,16.401219,18.601075,20.615528,20.615528,21.260292,19.849433,17.029386,13.601471,9.486833,7.071068,9.219544,17.464249,18.027756,17.888544,16.124515,14.422205,12.206556,8.062258,5.385165,3.605551,4.472136,7.071068,9.055385,11.045361,13.152946,14.142136,14.317821,14.56022,14.56022,13.928388,13.0,9.848858,6.324555,3.0,4.123106,8.944272,14.317821,9.219544,11.045361,13.0,13.152946,14.56022,13.928388,14.764823,14.422205,14.21267,14.142136,13.453624,13.601471,13.038405,12.529964,12.083046,10.440307,9.219544,7.0,5.385165,5.385165,8.0,11.401754,15.231546,17.464249,20.124612,21.023796,15.652476,18.027756,19.209373,19.79899,18.601075,16.124515,13.601471,10.049876,7.615773,5.830952,8.0,9.848858,12.206556,13.453624,14.866069,16.401219,17.204651,18.027756,18.027756,17.492856,15.811388,13.601471,10.630146,7.81025,5.385165,4.472136,17.492856,16.124515,13.892444,11.661904,9.219544,8.062258,8.544004,9.219544,10.198039,12.165525,13.341664,14.56022,15.811388,17.464249,18.027756,18.601075,18.439089,16.970563,14.866069,12.727922,10.0,6.324555,6.324555,8.485281,12.206556,15.0,9.219544,7.28011,5.656854,5.09902,8.062258,10.440307,13.601471,15.811388,17.464249,18.439089,18.248288,18.11077,16.03122,15.0,14.035669,12.041595,10.0,9.0,9.219544,8.944272,10.816654,12.206556,14.21267,17.029386,17.804494,18.601075
hoyeon_stand_normal_01,119.5,11.045361,7.28011,4.242641,5.0,6.708204,9.433981,11.401754,11.401754,12.806248,12.806248,12.806248,12.041595,11.313708,10.630146,9.219544,7.211103,5.385165,5.385165,6.403124,9.486833,13.341664,17.464249,19.646883,21.84033,22.135944,21.540659,3.162278,3.605551,6.082763,9.055385,11.18034,13.341664,14.56022,14.56022,14.866069,13.928388,12.083046,11.18034,8.062258,6.708204,4.472136,2.0,2.0,4.472136,7.615773,10.77033,12.649111,15.811388,17.464249,18.248288,18.248288,17.117243,9.055385,11.18034,12.649111,13.928388,14.764823,14.422205,15.0,14.866069,14.866069,14.21267,14.422205,13.892444,13.892444,13.0,12.649111,11.401754,10.198039,8.0,6.324555,5.0,7.071068,9.219544,12.369317,14.866069,17.088007,18.027756,16.03122,18.027756,19.235384,19.646883,18.384776,16.124515,12.806248,10.0,7.28011,5.09902,5.830952,7.0,9.219544,10.77033,13.0,13.892444,14.422205,15.0,15.0,15.0,13.601471,11.661904,9.433981,7.28011,5.09902,5.0,11.760132,12.83009,13.8718035,13.8718035,14.23377,14.23377,13.2038595,12.1240755,11.065180999999999,9.326762500000001,8.2062875,6.0299890000000005,5.0,4.7541355,5.5908915,7.1619885,10.385165,12.729001499999999,15.326238,17.9964725,19.557102,20.894558,20.890439999999998,20.4563515,18.285043,16.2077655,13.2274065,15.115773,17.0586965,17.3747155,17.418644,16.308469,14.351178,12.267421,9.271109,7.343420500000001,5.8941444999999995,4.3573885,5.2420925,6.0413815,7.535534,8.623105500000001,9.609772,11.09017,11.6109675,12.165525,12.10356,12.10356,11.543478,11.1128505,10.742834,10.3679685
hoyeon_stand_normal_01,119.60000000000001,18.027756,19.723083,19.235384,18.384776,17.088007,14.56022,11.7047,8.544004,5.830952,3.605551,3.162278,5.0,7.81025,10.0,12.206556,14.422205,17.204651,18.601075,19.209373,19.849433,17.691806,15.620499,12.206556,8.544004,8.062258,10.816654,15.620499,16.643317,17.0,15.231546,13.928388,10.77033,8.544004,5.830952,4.472136,5.0,6.708204,8.944272,10.29563,11.18034,12.083046,14.317821,13.928388,14.56022,14.317821,12.369317,11.18034,8.246211,4.472136,4.0,7.211103,12.041595,7.81025,10.630146,12.206556,13.038405,13.416408,13.928388,14.56022,14.317821,14.142136,14.035669,14.035669,13.152946,13.152946,12.369317,12.649111,10.77033,9.433981,7.81025,6.708204,6.0,8.062258,9.899495,12.806248,14.422205,17.492856,18.35756,16.552945,18.027756,19.646883,19.235384,18.027756,16.03122,13.341664,9.848858,6.403124,5.0,5.0,6.708204,9.219544,11.045361,13.0,14.035669,15.132746,15.132746,15.297059,15.297059,14.142136,12.165525,10.049876,7.0,4.472136,4.0,11.661904,13.038405,13.601471,15.0,15.0,14.422205,13.892444,12.529964,11.18034,9.486833,8.544004,6.708204,5.0,5.0,5.09902,7.071068,9.219544,11.401754,14.56022,16.763055,18.681542,19.416488,20.223748,19.235384,17.117243,14.035669,13.341664,15.297059,17.262677,17.117243,17.029386,16.03122,15.033296,13.038405,10.049876,8.246211,6.708204,6.403124,6.324555,7.28011,8.062258,10.049876,11.045361,12.041595,12.041595,13.152946,13.341664,13.152946,13.152946,12.041595,12.0,11.18034
hoyeon_stand_normal_01,119.7,11.045361,8.062258,5.0,5.09902,7.071068,8.544004,10.77033,11.18034,11.661904,11.661904,11.661904,10.816654,10.0,9.219544,7.81025,6.403124,4.123106,4.472136,5.830952,9.219544,13.341664,17.262677,19.416488,21.84033,22.135944,20.248457,2.0,3.605551,5.385165,8.246211,11.401754,12.649111,14.317821,14.764823,13.892444,13.038405,12.206556,10.0,8.602325,6.403124,3.605551,2.0,3.162278,5.09902,8.062258,11.18034,14.142136,17.117243,18.027756,19.0,19.026298,17.029386,8.602325,10.630146,12.806248,13.601471,13.892444,14.317821,14.866069,14.56022,14.317821,14.035669,14.0,14.035669,13.038405,13.152946,12.369317,11.7047,9.848858,8.602325,7.211103,6.082763,8.544004,10.816654,13.453624,14.866069,17.691806,19.104973,16.401219,18.35756,19.697716,19.924859,18.439089,16.03122,13.038405,10.198039,6.403124,4.123106,5.0,7.211103,9.486833,11.18034,13.038405,14.0,15.033296,16.03122,16.124515,15.132746,14.142136,12.041595,10.049876,7.071068,4.472136,4.123106,11.045361,12.0,13.038405,14.0,14.035669,14.0,13.038405,12.041595,10.198039,8.246211,7.071068,6.0,5.09902,5.0,5.0,7.615773,10.77033,12.649111,15.811388,18.027756,19.697716,20.124612,20.59126,19.723083,17.492856,15.264338,13.0,14.317821,17.0,17.492856,17.492856,15.811388,13.601471,12.206556,9.433981,7.615773,5.09902,4.123106,5.0,6.403124,7.211103,8.062258,9.433981,10.0,11.401754,12.041595,12.041595,11.313708,11.313708,11.401754,10.29563,9.848858
hoyeon_stand_normal_01,119.80000000000001,17.56458,19.4541845,19.0580615,18.843998499999998,16.7039145,14.093121,11.119817,8.650798,5.7117875,3.535534,3.5,5.6622775,7.232691,10.310649000000002,12.807212,15.001345,17.414936,18.919019,19.662557,19.3934145,18.346823,15.817496,12.5016125,8.640901,7.6586395000000005,9.937144,15.814562,16.393425999999998,16.7039145,16.066373,14.035850499999999,11.5207975,8.5,5.5908915,3.605551,4.123106,6.0,8.062258,9.7087915,10.6891895,12.659235500000001,13.5943075,13.5943075,14.0178345,13.5178345,12.576473,10.0990195,7.535534,4.123106,3.5811390000000003,6.9701640000000005,11.189338,17.720045,16.492423,14.317821,12.041595,10.049876,8.246211,6.708204,5.0,4.123106,4.123106,5.0,6.403124,8.062258,9.848858,11.401754,13.341664,16.278821,17.262677,19.235384,19.235384,20.099751,19.104973,18.11077,16.03122,13.038405,10.049876,6.324555,4.242641,4.123106,6.403124,9.433981,11.7047,14.317821,15.033296,16.0,16.03122,15.132746,13.341664,11.401754,9.486833,7.615773,4.472136,1.414214,1.0,4.123106,7.28011,9.486833,13.0,14.866069,17.088007,19.313208,19.313208,17.888544,16.552945,14.764823,13.0,10.440307,9.055385,9.055385,10.440307,11.7047,13.928388,15.811388,16.492423,17.262677,18.027756,19.0,19.104973,18.248288,17.464249,15.524175,12.369317,10.049876,7.28011,7.071068,9.848858,12.369317,15.297059,8.485281,5.830952,4.0,5.0,7.81025,11.661904,14.422205,17.204651,19.209373,19.104973,19.104973,19.104973,17.029386,15.811388,13.892444,13.038405,10.816654,10.0,9.219544,9.433981,10.77033,12.649111,15.524175,16.763055,18.027756,19.313208
hoyeon_stand_normal_01,119.9,19.924859,21.587033,21.213203,20.099751,18.027756,15.0,12.041595,9.055385,6.324555,5.0,5.09902,6.324555,8.544004,11.18034,14.764823,16.124515,18.788294,19.697716,20.615528,21.18962,19.313208,17.088007,13.416408,10.630146,9.848858,12.0,16.401219,17.492856,17.888544,17.088007,14.56022,12.369317,9.486833,6.708204,5.0,5.0,6.324555,8.544004,10.77033,11.7047,12.649111,14.56022,14.317821,14.142136,14.035669,13.0,10.0,7.071068,4.472136,5.0,8.544004,13.0,9.433981,12.806248,14.142136,14.866069,15.620499,15.811388,16.124515,15.652476,14.866069,14.56022,14.317821,14.142136,14.035669,13.0,12.041595,11.18034,10.440307,8.062258,7.071068,6.324555,7.28011,10.29563,12.806248,15.556349,16.970563,19.104973,16.124515,18.384776,19.924859,20.396078,19.026298,17.029386,14.317821,10.77033,7.071068,5.09902,5.830952,7.211103,9.486833,12.165525,13.038405,15.0,16.03122,16.124515,16.124515,16.278821,15.132746,13.152946,10.049876,7.071068,4.472136,5.09902,18.384776,16.552945,15.231546,12.529964,11.401754,9.899495,10.0,11.18034,12.083046,13.416408,14.764823,16.124515,17.204651,19.209373,19.79899,19.849433,18.601075,18.027756,16.124515,13.038405,10.0,8.062258,8.0,10.440307,12.529964,15.264338,8.544004,6.708204,5.830952,7.071068,9.219544,12.649111,14.866069,17.720045,18.681542,19.416488,20.223748,19.026298,18.027756,16.0,15.033296,13.038405,12.041595,11.045361,10.198039,10.77033,12.083046,13.892444,15.264338,17.492856,19.235384,18.788294
hoyeon_stand_normal_01,120.0,18.11077,19.416488,20.615528,18.973666,17.088007,14.866069,12.083046,8.544004,6.082763,4.123106,2.828427,5.0,7.071068,9.486833,12.649111,14.56022,17.720045,19.416488,20.396078,20.223748,18.11077,16.124515,13.341664,8.944272,8.062258,10.049876,16.124515,17.0,17.117243,17.262677,14.56022,12.369317,9.219544,7.0,5.385165,5.0,6.324555,8.246211,11.18034,12.165525,13.152946,14.317821,15.524175,14.866069,14.866069,13.928388,12.083046,8.944272,6.082763,4.242641,7.28011,11.045361,9.055385,12.041595,13.152946,14.317821,14.56022,14.866069,15.231546,14.764823,14.422205,13.601471,13.453624,13.453624,12.727922,12.041595,11.401754,10.816654,8.944272,7.28011,6.082763,5.830952,7.211103,10.440307,12.165525,15.132746,17.029386,18.027756,14.317821,16.763055,18.439089,18.11077,17.029386,15.297059,13.0,8.602325,5.830952,5.09902,5.0,7.28011,10.0,12.165525,13.341664,14.866069,16.155494,16.552945,17.0,16.124515,14.764823,13.416408,10.77033,8.246211,6.082763,5.656854,13.0,14.035669,15.132746,15.132746,15.132746,15.033296,15.033296,13.0,12.041595,11.045361,9.055385,8.0,6.082763,5.385165,5.656854,7.211103,9.486833,12.369317,14.56022,17.720045,18.973666,20.248457,20.615528,19.697716,17.888544,14.764823,14.035669,15.297059,17.464249,17.720045,18.027756,16.763055,14.866069,12.649111,10.440307,9.055385,7.071068,6.708204,7.071068,7.211103,8.944272,9.848858,11.18034,12.529964,13.038405,13.601471,14.422205,13.601471,13.038405,12.529964,12.083046,11.401754
hoyeon_stand_normal_01,120.10000000000001,13.928388,10.198039,7.071068,5.656854,8.544004,11.18034,13.152946,14.035669,15.033296,15.0,15.033296,14.0,13.0,12.041595,10.049876,8.246211,6.403124,6.324555,8.062258,13.0,17.0,21.470911,25.495098,27.313001,27.513633,25.96151,3.0,4.242641,6.708204,10.440307,12.649111,15.231546,16.552945,17.0,17.492856,15.811388,15.0,12.806248,10.630146,8.602325,5.830952,3.0,2.828427,5.385165,9.219544,13.152946,16.278821,19.416488,21.587033,23.086793,22.472205,21.023796,7.071068,9.055385,11.18034,12.369317,13.601471,13.928388,14.317821,13.892444,14.422205,13.453624,13.453624,13.453624,12.806248,13.038405,11.661904,10.77033,9.486833,8.062258,6.324555,6.403124,7.615773,10.198039,13.038405,15.0,17.029386,19.026298,16.03122,18.248288,18.439089,19.313208,18.788294,16.643317,12.806248,10.0,6.708204,4.123106,4.123106,6.082763,8.944272,10.816654,12.806248,14.866069,15.556349,16.278821,16.278821,15.620499,15.620499,13.453624,11.313708,8.485281,5.830952,3.162278,18.11077,16.124515,14.142136,12.165525,10.77033,9.433981,9.899495,10.630146,12.041595,12.806248,14.866069,16.278821,16.278821,17.204651,18.867962,18.788294,18.384776,16.763055,15.524175,12.649111,9.848858,7.071068,7.28011,9.055385,12.369317,14.866069,8.0,6.082763,5.0,6.324555,8.062258,12.0,14.0,17.029386,18.027756,19.104973,19.235384,18.439089,16.763055,14.866069,13.928388,13.0,11.7047,10.440307,10.049876,10.0,11.18034,12.649111,14.56022,16.763055,18.681542,19.416488
hoyeon_stand_normal_01,120.2,16.278821,17.691806,17.029386,16.401219,14.422205,13.038405,9.433981,7.211103,4.242641,3.162278,3.605551,5.0,7.211103,8.944272,11.18034,13.416408,16.124515,16.643317,17.204651,17.804494,16.401219,14.21267,10.816654,8.246211,8.246211,10.816654,14.317821,15.811388,15.231546,14.764823,13.038405,10.816654,8.602325,6.708204,5.0,4.472136,5.656854,7.81025,8.602325,10.0,11.401754,12.041595,12.727922,12.727922,12.806248,11.401754,10.0,7.211103,4.472136,4.123106,7.071068,10.816654,18.206266,17.008597,14.772459999999999,13.0495,10.6506245,8.9109345,6.767829,6.1622775,5.1925825,5.064495,5.415476,6.8023325,7.566663,9.524937999999999,11.283678,12.985394,15.357857,16.6378185,17.9381505,18.586534999999998,18.81008,18.81008,17.022019,15.2592725,12.749727,9.6678455,6.8071135,4.123106,2.9953525,4.5,7.1934065,10.0320635,12.3847585,14.177403,15.405694,15.694426499999999,14.9981845,13.464193999999999,11.237515,9.219544,7.071068,5.0,2.699173,2.0,4.242641,7.211103,10.072244,13.464193999999999,16.155494,18.354649000000002,19.6190335,20.0969105,12.369317,14.142136,15.132746,15.132746,15.132746,15.132746,14.317821,13.341664,11.401754,10.440307,8.246211,7.28011,6.0,5.09902,5.830952,7.81025,9.433981,12.529964,14.764823,17.0,18.867962,20.248457,19.416488,19.416488,17.029386,14.21267,13.416408,15.264338,16.643317,18.027756,17.204651,15.620499,14.21267,12.206556,9.433981,7.615773,6.082763,6.082763,6.708204,7.81025,8.485281,9.219544,11.313708,11.313708,12.727922,13.453624,13.453624,14.21267,12.806248,12.727922,12.806248,11.661904
hoyeon_stand_normal_01,120.30000000000001,15.882338999999998,11.470228500000001,8.0776875,7.4431685,9.330952,12.042806500000001,14.0660565,15.3055635,16.160114,16.160114,16.160114,15.852350000000001,14.685702500000001,13.2460875,11.190039500000001,9.053912,7.915476,6.8011625,9.8705335,14.655844,20.180583499999997,25.007198,29.160577,31.79646,32.227121499999996,30.477984,4.3296895,5.5,8.1891965,11.218224,14.2340315,16.872067,18.8208145,19.369442,19.154114,18.722534500000002,16.9403065,14.840771,12.2620875,9.684658500000001,6.821512,4.6312025000000006,3.6426920000000003,6.1550615,9.296909,13.8704465,17.5707955,20.9919465,24.257205,24.7339085,25.084711,23.381934,13.829316500000001,14.623123,15.1167965,14.3272395,13.885165,13.3418965,12.0440035,11.408489,11.4597655,10.9777335,11.0569915,11.016648,11.14094,11.995497,12.015610500000001,12.2200795,12.424429,12.5074505,12.654639500000002,13.1402205,14.076822499999999,15.625484,15.9477275,17.029794,16.710888,16.011358,12.281962,12.1607845,11.6066015,13.247425999999999,13.6597625,14.394147,14.3385605,12.8027905,11.0730895,10.115773,9.9319215,10.4243275,11.401754,11.555994,11.613281,11.513878,10.340771,11.425798,12.259592,13.717425500000001,15.026019,15.432074,14.96916,14.9204215,13.530268,12.617299000000001,15.0054495,14.7064295,14.011838000000001,12.911979500000001,12.5819165,11.242231499999999,11.072737499999999,11.012896000000001,11.179534499999999,11.03251,10.8191135,11.0640355,10.6775635,11.773506,11.5413815,12.8217645,13.750140499999999,14.4043925,14.358981,14.156854,13.6953095,13.1036875,13.202960000000001,14.266376000000001,14.647281500000002,14.4912125,10.8499175,10.595312,10.32193,11.151835499999999,11.9617135,13.447422499999998,13.910416,13.908699,13.7308685,12.876305,12.573646499999999,12.0967665,11.5560745,11.3078865,11.472135999999999,10.924429,10.885165,10.3800425,11.109772,11.2728715,11.517726,12.821532999999999,12.9114705,14.2781745,14.104862999999998,15.4038155
hoyeon_stand_normal_01,120.4,20.024984,14.142136,8.944272,8.062258,10.0,13.341664,15.811388,17.464249,18.384776,18.788294,17.888544,17.888544,16.124515,15.264338,12.806248,9.899495,8.544004,8.246211,12.041595,18.601075,23.853721,31.064449,35.805028,39.824616,39.623226,37.536649,5.656854,7.28011,10.049876,14.317821,18.439089,21.213203,24.083189,25.019992,25.0,24.020824,22.022716,19.104973,16.124515,13.038405,10.049876,7.28011,5.656854,8.062258,12.165525,16.492423,21.587033,25.70992,29.614186,30.265492,31.144823,29.017236,8.062258,11.0,13.038405,14.142136,15.132746,15.297059,15.524175,14.866069,15.231546,14.764823,13.892444,13.601471,12.806248,12.727922,11.313708,10.630146,9.433981,8.544004,7.0,6.708204,8.485281,10.29563,13.0,14.866069,16.763055,17.720045,16.03122,18.0,19.104973,19.416488,18.973666,16.552945,13.892444,10.630146,7.211103,4.0,3.605551,6.0,8.246211,9.848858,11.661904,13.601471,14.21267,15.556349,15.556349,15.556349,14.866069,12.727922,10.630146,7.81025,5.09902,3.605551,17.464249,16.155494,14.317821,12.529964,10.0,9.899495,10.0,9.848858,11.7047,13.0,14.317821,15.652476,16.643317,17.804494,17.691806,17.691806,17.804494,16.401219,14.422205,11.401754,8.485281,6.708204,7.071068,9.848858,13.038405,15.0,8.062258,6.324555,4.242641,5.0,8.246211,10.440307,13.601471,16.763055,17.464249,18.248288,19.104973,18.027756,16.0,15.033296,13.152946,12.165525,11.045361,10.0,9.055385,9.219544,10.29563,12.529964,14.422205,16.643317,17.492856,18.35756
hoyeon_stand_normal_01,120.5,17.204651,18.439089,18.384776,17.691806,16.401219,13.601471,11.401754,9.219544,6.403124,5.385165,5.0,5.830952,7.81025,9.899495,12.041595,13.453624,15.620499,16.970563,17.691806,17.804494,16.401219,15.0,12.041595,8.602325,8.062258,10.440307,13.928388,14.56022,15.132746,14.035669,13.0,11.0,9.0,6.082763,5.0,5.0,6.324555,8.246211,9.219544,10.198039,11.401754,12.649111,13.0,13.0,13.416408,11.661904,10.29563,8.062258,6.082763,6.324555,8.485281,12.206556,8.062258,10.440307,11.7047,13.416408,14.317821,13.892444,14.422205,13.601471,13.453624,12.727922,12.041595,12.206556,11.661904,10.29563,10.77033,9.486833,8.062258,7.071068,5.830952,6.403124,8.544004,11.045361,14.0,16.03122,17.029386,18.027756,14.422205,16.124515,18.384776,17.720045,17.262677,15.033296,12.041595,8.246211,5.0,3.0,3.605551,7.28011,9.0,11.045361,13.152946,15.524175,15.524175,17.088007,17.088007,16.552945,15.652476,14.317821,11.7047,8.544004,6.0,4.242641,11.553227,13.0513675,13.5275475,14.591944999999999,13.8718035,13.5275475,12.7276795,11.955628,10.793492,9.1891265,7.8390155,6.0777535,5.04951,4.611063,5.5,7.175589,9.829925500000002,12.4278335,14.23377,17.060632,18.243018,19.2607305,19.390427,17.704825999999997,16.698031999999998,13.79788,13.211203999999999,15.014580500000001,16.477082000000003,17.1787195,17.389906500000002,16.0451045,14.713144499999999,12.9114705,10.0584895,7.8390155,5.9907045,5.915476,5.7117875,6.6055515,7.440659,9.1374645,9.842765499999999,11.2235575,11.6259585,12.519202499999999,12.519202499999999,12.519202499999999,12.519202499999999,11.693448,10.7558735,11.086041999999999
hoyeon_stand_normal_01,120.60000000000001,26.41969,21.095023,17.029386,13.601471,12.649111,14.0,15.297059,15.811388,17.088007,17.464249,17.464249,17.464249,17.0,17.0,16.124515,15.0,13.453624,12.529964,13.152946,16.278821,19.924859,25.632011,30.083218,33.526109,34.928498,34.365681,9.055385,7.28011,6.403124,10.440307,14.142136,18.248288,21.587033,24.041631,26.0,25.942244,25.238859,23.600847,21.260292,18.384776,14.866069,11.313708,7.81025,6.0,7.81025,12.806248,18.027756,23.600847,28.319605,31.827661,32.802439,32.449961,8.944272,11.661904,13.601471,14.21267,15.620499,15.556349,14.866069,15.0,15.264338,14.764823,14.317821,13.928388,13.601471,12.369317,11.18034,10.049876,8.0,6.324555,5.0,5.09902,7.615773,10.0,12.806248,15.556349,16.970563,18.384776,17.262677,18.681542,19.313208,19.235384,16.643317,14.21267,11.401754,7.615773,6.0,5.0,6.324555,8.0,10.198039,11.7047,13.416408,14.764823,15.264338,15.264338,15.811388,15.811388,14.422205,12.206556,9.433981,6.708204,4.123106,3.162278,18.681542,17.464249,14.317821,12.649111,9.848858,8.602325,8.602325,9.433981,10.77033,13.0,14.317821,16.124515,17.492856,18.601075,19.104973,19.104973,20.0,18.601075,16.643317,13.601471,10.630146,8.062258,8.0,9.848858,13.038405,15.0,7.0,5.0,3.605551,4.123106,7.0,10.049876,13.038405,15.033296,17.0,17.029386,17.117243,17.262677,15.524175,13.601471,12.649111,11.401754,9.219544,9.055385,8.0,9.486833,10.77033,13.416408,14.764823,17.888544,19.697716,20.248457
hoyeon_stand_normal_01,120.7,22.561028,24.33105,24.186773,23.021729,20.0,17.0,14.0,10.0,6.082763,3.605551,3.0,5.385165,8.602325,12.041595,14.866069,17.691806,19.849433,22.203603,23.021729,21.954498,20.59126,17.0,12.529964,7.81025,5.0,7.81025,16.0,17.117243,16.278821,14.317821,12.165525,10.198039,7.0,5.385165,5.830952,7.28011,9.055385,11.0,13.038405,14.0,15.033296,15.033296,15.132746,14.142136,13.152946,12.165525,9.055385,6.082763,5.0,7.0,11.401754,16.492423,17.262677,16.492423,15.811388,13.416408,12.529964,11.401754,9.899495,9.433981,8.544004,8.246211,8.0,8.062258,8.544004,9.433981,11.401754,12.727922,14.866069,16.970563,18.384776,19.104973,19.104973,19.849433,17.804494,15.811388,13.601471,10.0,3.162278,1.414214,2.828427,6.708204,9.219544,12.041595,14.0,15.132746,15.524175,14.866069,13.416408,12.529964,9.433981,7.211103,5.0,3.162278,1.414214,3.162278,6.082763,9.219544,12.369317,15.297059,17.262677,18.248288,20.223748,20.223748,19.235384,16.124515,15.132746,13.038405,11.045361,10.198039,9.848858,10.816654,13.038405,14.422205,15.264338,16.124515,17.0,18.027756,18.681542,19.416488,18.11077,18.027756,16.03122,13.152946,10.440307,8.062258,8.062258,10.198039,13.038405,15.0,8.062258,6.0,4.472136,5.830952,8.246211,11.045361,14.142136,16.278821,17.464249,17.720045,18.027756,17.464249,15.652476,14.764823,13.038405,12.206556,11.661904,10.29563,9.486833,10.198039,11.045361,13.0,15.033296,17.029386,18.0,19.026298
hoyeon_stand_normal_01,120.80000000000001,10.2841635,6.3326375,3.561553,4.328427,7.385231,9.6414195,11.086041999999999,12.255474,12.958685,13.2853845,13.1339115,12.2912215,11.336584,10.0519265,8.5,6.580639,4.6708305,4.6708305,8.154234500000001,12.843758,17.201891,21.721642,25.126474,26.9466965,27.66732,26.5933865,4.701562,7.1581165,10.737787999999998,13.2460145,15.715943500000002,16.652122,17.9393505,17.9111155,16.574799499999997,15.2522075,13.023204499999999,10.7966915,8.586727,6.3078865,4.561553,4.130649,4.7182515,6.820601,9.587074999999999,12.688516499999999,15.6838685,17.499159499999998,18.9701315,19.497056999999998,19.2850225,16.500481999999998,9.486833,10.816654,11.313708,12.806248,14.422205,14.764823,15.652476,16.155494,16.155494,17.088007,17.088007,16.763055,16.763055,16.763055,15.811388,14.56022,13.341664,11.18034,9.0,8.544004,8.485281,11.18034,13.928388,16.763055,18.681542,19.924859,14.21267,15.556349,17.204651,17.492856,16.552945,14.56022,12.165525,9.055385,5.09902,2.828427,2.236068,5.0,7.071068,9.486833,11.18034,13.416408,14.422205,15.0,15.620499,16.278821,15.556349,14.866069,14.21267,12.206556,10.29563,9.219544,19.026298,18.027756,15.033296,13.038405,11.045361,10.440307,10.29563,10.0,11.401754,13.453624,14.866069,16.401219,17.492856,18.788294,19.313208,18.973666,19.646883,18.439089,16.124515,13.341664,10.440307,8.602325,7.615773,10.049876,12.041595,15.297059,7.071068,5.0,3.605551,5.385165,7.071068,10.049876,13.038405,15.132746,17.262677,17.464249,18.027756,17.464249,15.652476,14.764823,13.038405,12.206556,10.816654,9.848858,9.219544,9.055385,11.0,13.038405,15.033296,17.117243,19.026298,20.024984
