sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_10,11.0,9.219544,10.29563,12.083046,13.416408,13.416408,12.529964,11.661904,10.816654,9.433981,8.944272,7.615773,7.28011,6.0,6.082763,7.28011,8.544004,10.29563,10.29563,11.661904,13.892444,14.764823,14.764823,13.928388,12.649111,11.401754,9.486833,21.540659,22.825424,23.853721,22.803509,20.518285,17.691806,14.866069,12.206556,12.083046,12.369317,12.165525,13.152946,13.038405,13.038405,13.038405,13.0,13.0,14.0,14.0,15.033296,15.033296,15.0,14.0,13.0,11.045361,9.486833,19.697716,19.313208,17.464249,16.155494,13.601471,11.401754,9.055385,8.0,8.246211,8.062258,9.219544,9.899495,12.041595,14.866069,17.029386,18.439089,21.260292,21.931712,23.345235,23.345235,21.260292,19.209373,15.811388,10.816654,6.324555,3.0,4.123106,5.0,7.071068,7.28011,8.944272,10.816654,11.313708,12.041595,12.206556,13.038405,12.529964,13.416408,12.083046,11.7047,10.77033,9.848858,8.062258,7.211103,5.656854,5.09902,6.324555,7.81025,10.630146,13.601471,16.124515,17.888544,4.242641,7.071068,9.0,11.18034,12.369317,13.928388,14.317821,14.764823,14.422205,14.21267,13.453624,12.041595,10.630146,9.219544,7.071068,4.242641,2.236068,1.414214,5.0,8.602325,11.401754,14.422205,16.124515,16.552945,16.552945,15.231546,24.207437,26.172505,27.658633,26.400758,25.238859,21.633308,17.492856,12.529964,7.211103,2.236068,3.0,7.071068,11.045361,14.142136,16.124515,18.248288,19.235384,21.377558,21.377558,21.587033,20.880613,18.973666,17.088007,14.317821,10.816654,6.403124
yena_stand_normal_10,11.100000000000001,17.720045,15.811388,13.0,10.440307,8.062258,6.082763,5.830952,6.403124,7.81025,9.219544,10.630146,10.630146,10.630146,11.313708,12.041595,12.041595,12.041595,11.313708,11.313708,10.630146,10.630146,10.29563,9.848858,11.7047,11.7047,13.0,12.206556,12.041595,13.892444,17.464249,21.023796,23.323808,24.207437,24.758837,23.430749,20.808652,18.027756,16.643317,13.601471,12.206556,12.041595,11.313708,10.630146,10.816654,10.816654,11.18034,11.401754,13.152946,15.132746,17.117243,19.104973,19.235384,18.681542,18.439089,16.492423,14.317821,12.165525,11.045361,9.0,7.071068,6.708204,7.071068,7.81025,10.29563,11.18034,13.416408,15.652476,17.888544,20.59126,21.954498,21.954498,22.472205,20.808652,17.804494,14.21267,9.899495,5.830952,2.236068,4.0,6.082763,7.28011,8.544004,10.29563,10.816654,12.041595,12.727922,12.806248,13.601471,13.892444,13.416408,13.416408,12.083046,12.083046,9.848858,8.944272,7.211103,6.403124,5.09902,5.09902,7.81025,10.0,13.416408,16.155494,17.088007,5.0,6.708204,9.486833,11.18034,12.041595,13.0,14.035669,13.152946,14.317821,13.341664,12.369317,11.7047,10.440307,9.486833,7.615773,5.385165,2.236068,1.0,4.123106,7.071068,10.198039,12.165525,14.035669,14.0,14.035669,14.142136,22.203603,24.698178,25.059928,25.079872,22.472205,20.880613,16.763055,12.369317,7.28011,2.828427,2.236068,6.324555,9.219544,11.18034,14.142136,15.132746,17.117243,17.117243,18.11077,18.027756,17.029386,16.0,14.035669,11.045361,8.246211,5.0
yena_stand_normal_10,11.200000000000001,10.440307,11.18034,13.038405,13.038405,13.038405,13.038405,12.529964,11.18034,9.433981,8.062258,7.211103,6.403124,5.830952,6.324555,7.071068,8.0,10.0,11.045361,12.041595,13.0,14.0,15.033296,15.132746,14.317821,11.401754,10.198039,24.758837,25.806976,26.925824,25.079872,22.472205,18.973666,16.552945,13.892444,12.727922,12.806248,13.892444,15.264338,15.264338,15.264338,15.264338,14.422205,14.422205,14.764823,14.764823,15.652476,15.652476,15.652476,14.317821,13.416408,11.7047,10.198039,10.198039,10.049876,10.77033,11.661904,12.206556,12.041595,12.806248,12.806248,13.038405,13.038405,11.661904,11.18034,10.29563,8.944272,6.708204,5.656854,4.0,5.0,10.0,13.892444,18.35756,22.825424,26.41969,29.154759,30.232433,29.410882,12.165525,12.041595,12.0,11.18034,10.198039,8.544004,8.062258,6.403124,4.242641,2.236068,1.414214,2.236068,5.0,7.071068,8.485281,11.313708,12.806248,15.0,16.401219,18.601075,19.416488,20.0,19.209373,18.439089,16.278821,13.601471,4.242641,6.708204,8.062258,10.0,11.18034,12.369317,13.0,13.416408,13.416408,12.529964,12.529964,10.816654,10.0,8.602325,6.403124,4.472136,1.0,2.236068,5.656854,9.219544,12.806248,14.422205,16.643317,17.0,16.552945,16.155494,22.022716,23.600847,24.698178,25.059928,23.259407,20.615528,15.811388,11.7047,6.324555,1.414214,3.0,7.071068,10.049876,13.152946,15.132746,18.11077,19.104973,20.223748,20.223748,20.396078,19.646883,18.681542,16.763055,13.0,10.816654,7.071068
yena_stand_normal_10,11.3,9.994937,10.830952,12.019202499999999,12.821532999999999,12.946221999999999,12.446221999999999,12.019202499999999,10.830952,9.647815,8.7481195,7.8366965,6.6978115,6.117038,6.555664,7.175589,8.432817499999999,9.326100499999999,10.9310075,11.721674499999999,13.1211125,14.3173835,14.672708,14.7195975,13.2038595,12.0254325,10.169901,22.860049,24.2665925,23.851609500000002,23.119429500000003,20.9651985,17.6799495,15.339493000000001,13.127132499999998,12.427689,12.8012725,13.6473935,14.09122,14.345440499999999,13.6473935,14.09122,14.09122,12.989862500000001,13.719051,14.596949500000001,14.596949500000001,14.8784825,14.596949500000001,14.1349755,13.067472,11.6396285,9.63471,10.0,10.29563,10.440307,11.045361,13.0,14.0,14.0,14.0,13.038405,13.038405,12.165525,11.18034,10.198039,9.219544,7.071068,5.09902,3.605551,5.09902,9.848858,14.422205,18.867962,23.853721,27.45906,29.681644,30.88689,30.88689,11.18034,11.7047,11.401754,11.18034,10.049876,9.055385,8.246211,6.324555,4.472136,2.828427,2.0,2.236068,5.09902,7.0,9.055385,11.18034,13.341664,15.297059,17.464249,18.439089,18.439089,19.416488,18.248288,18.11077,16.0,13.152946,4.123106,6.324555,8.602325,10.630146,11.313708,12.806248,13.601471,13.892444,13.416408,13.0,13.0,11.7047,10.440307,8.544004,7.28011,5.09902,2.236068,1.0,4.472136,7.615773,11.18034,12.529964,14.422205,15.0,15.0,14.866069,22.36068,23.769729,24.351591,24.698178,23.259407,20.124612,16.124515,11.661904,6.708204,3.0,3.162278,6.708204,9.433981,12.206556,14.422205,16.401219,17.804494,18.439089,19.209373,19.104973,18.384776,16.970563,15.0,12.206556,9.433981,6.324555
yena_stand_normal_10,11.4,9.899495,10.630146,12.206556,13.038405,13.038405,13.038405,12.206556,10.816654,10.0,8.602325,7.211103,6.708204,5.385165,6.0,6.082763,7.615773,8.944272,10.77033,11.18034,12.083046,13.928388,13.928388,14.56022,12.165525,11.045361,9.055385,21.931712,24.186773,24.413111,23.430749,21.213203,19.104973,16.278821,13.601471,12.083046,12.649111,13.341664,14.317821,14.142136,14.142136,14.142136,14.142136,14.142136,14.035669,15.033296,15.033296,16.03122,16.03122,14.035669,13.038405,12.041595,9.219544,18.248288,17.117243,15.033296,14.035669,11.0,9.0,7.071068,5.385165,4.242641,5.385165,7.071068,8.0,10.049876,12.041595,15.033296,17.029386,20.024984,21.023796,22.022716,22.022716,21.0,18.027756,15.132746,11.18034,6.708204,3.605551,5.09902,6.324555,8.062258,9.433981,10.630146,11.313708,12.806248,13.038405,13.892444,13.892444,14.317821,13.928388,13.0,11.7047,10.77033,9.848858,8.944272,7.81025,5.830952,5.09902,5.385165,7.81025,10.29563,12.649111,15.524175,17.464249,18.384776,17.804494,15.811388,13.038405,11.18034,8.246211,6.082763,4.123106,2.828427,3.0,3.605551,6.403124,8.062258,9.848858,11.18034,13.0,14.866069,15.231546,15.652476,13.416408,12.529964,10.0,7.071068,4.472136,3.162278,4.472136,5.830952,2.236068,4.123106,9.433981,13.601471,16.970563,21.260292,22.803509,23.600847,23.021729,21.633308,20.248457,17.204651,14.422205,12.206556,8.602325,6.403124,2.828427,2.0,5.09902,7.615773,11.18034,13.892444,16.643317,18.601075,19.849433
yena_stand_normal_10,11.5,17.888544,16.155494,13.928388,10.77033,8.062258,7.071068,6.708204,7.28011,8.062258,9.0,10.049876,11.045361,11.045361,11.18034,12.165525,11.401754,11.401754,11.401754,10.440307,10.198039,10.049876,10.049876,10.198039,11.401754,11.401754,12.165525,12.165525,13.038405,14.317821,17.720045,20.880613,22.803509,24.186773,24.020824,23.021729,21.213203,19.416488,17.262677,14.317821,13.152946,12.041595,12.0,11.045361,11.18034,11.401754,11.7047,13.0,13.892444,15.811388,17.204651,18.601075,18.867962,18.681542,18.681542,16.763055,14.866069,13.0,10.77033,8.602325,7.81025,7.211103,7.28011,8.0,9.055385,11.18034,13.341664,16.492423,18.439089,21.587033,22.561028,23.537205,23.345235,22.36068,19.104973,16.03122,11.0,7.28011,3.605551,4.242641,5.385165,7.28011,8.062258,9.0,10.049876,10.440307,11.7047,12.529964,12.529964,12.206556,12.206556,11.401754,11.401754,10.0,8.602325,7.211103,6.324555,5.0,4.472136,5.385165,8.062258,11.0,14.142136,16.278821,17.464249,5.0,7.81025,9.848858,11.401754,13.341664,14.142136,15.033296,14.0,14.035669,13.152946,12.165525,11.18034,10.198039,9.219544,7.28011,4.0,2.0,1.414214,4.472136,8.544004,11.401754,13.152946,15.132746,16.03122,15.033296,14.0,21.540659,23.769729,24.515301,24.33105,23.086793,20.024984,16.0,12.041595,7.0,2.0,2.0,6.082763,9.219544,11.401754,13.341664,15.297059,16.278821,17.262677,18.248288,18.248288,17.117243,16.03122,14.0,11.045361,8.246211,5.0
yena_stand_normal_10,11.600000000000001,11.045361,12.041595,13.038405,13.038405,13.038405,12.041595,11.045361,10.049876,9.055385,8.246211,7.28011,6.708204,7.211103,7.81025,8.602325,10.0,10.816654,12.206556,13.038405,14.422205,15.264338,15.0,15.620499,14.142136,12.727922,10.630146,22.472205,23.537205,24.186773,23.0,21.023796,18.11077,14.035669,12.041595,10.440307,11.661904,12.206556,13.601471,13.601471,14.422205,13.601471,13.892444,13.892444,13.601471,13.601471,13.601471,13.601471,13.601471,12.806248,11.313708,10.630146,9.848858,14.4248965,14.9235285,14.5041025,13.3956235,12.923418000000002,11.995497,11.2934635,9.925922499999999,9.405125,9.031129,8.972135999999999,9.385165,9.352350000000001,9.842117,10.405694,11.249946,13.843298,15.795267500000001,17.636688,19.467579999999998,20.1693055,20.090260999999998,18.776853,17.869937,15.274472999999999,12.717519000000001,7.022929,7.5990195,7.7292545,8.2426405,8.0,7.408327,6.59017,6.559457,7.6551255000000005,8.9111895,9.125703999999999,9.4278055,9.326100499999999,9.9360195,9.862081,9.800516,9.8704815,9.62368,9.536631,9.861698,10.481756,10.903124,11.954131,12.77411,13.614437500000001,15.524175,3.162278,6.403124,8.944272,10.440307,12.369317,13.152946,13.038405,13.0,13.038405,12.165525,11.401754,11.401754,9.486833,8.544004,6.324555,4.472136,1.414214,2.0,5.09902,8.062258,11.18034,14.035669,15.033296,16.03122,15.0,14.035669,20.396078,23.194827,24.020824,24.0,22.090722,19.104973,15.132746,11.18034,6.082763,2.0,2.828427,6.708204,9.848858,13.0,15.231546,16.155494,17.464249,18.384776,19.313208,20.248457,18.973666,17.720045,15.297059,12.165525,9.0,5.09902
yena_stand_normal_10,11.700000000000001,18.788294,16.552945,13.416408,10.29563,8.602325,7.211103,7.28011,9.0,10.0,11.045361,12.041595,12.0,13.0,13.038405,13.038405,12.041595,12.0,12.0,11.045361,11.18034,10.440307,10.77033,11.18034,12.529964,13.892444,13.416408,12.649111,13.038405,14.142136,18.439089,20.615528,24.186773,26.07681,26.019224,25.317978,22.561028,20.880613,18.027756,14.866069,13.341664,12.165525,11.045361,11.045361,11.18034,11.7047,12.083046,13.892444,15.811388,17.804494,19.209373,20.808652,21.633308,9.055385,9.848858,11.661904,12.206556,12.806248,13.453624,12.806248,12.806248,11.401754,10.0,8.602325,7.81025,6.403124,5.0,3.0,3.605551,5.830952,9.486833,13.601471,16.492423,20.615528,22.803509,24.738634,25.96151,26.248809,25.298221,12.206556,12.041595,12.041595,11.401754,10.29563,9.486833,8.062258,7.0,5.09902,3.605551,2.236068,2.236068,3.605551,5.385165,7.28011,9.219544,10.198039,12.165525,13.152946,14.142136,14.142136,14.317821,13.601471,12.083046,10.816654,8.602325,6.324555,8.062258,10.440307,11.7047,13.416408,14.422205,14.21267,14.866069,14.142136,13.453624,12.806248,12.806248,11.401754,10.816654,8.602325,6.403124,3.605551,1.414214,2.236068,5.0,8.485281,11.313708,12.806248,13.601471,13.892444,13.416408,24.083189,25.495098,26.925824,26.248809,24.698178,21.023796,17.0,12.529964,7.211103,3.162278,2.236068,6.403124,10.0,12.806248,15.0,17.204651,18.601075,19.209373,19.209373,19.849433,19.104973,16.970563,15.556349,12.806248,8.944272,6.082763
yena_stand_normal_10,11.8,6.708204,8.062258,9.0,10.0,11.045361,11.045361,10.049876,9.055385,9.055385,8.246211,6.324555,5.385165,5.0,5.0,5.385165,6.082763,8.062258,9.0,11.0,12.0,14.0,14.035669,14.142136,13.341664,11.18034,10.049876,24.186773,26.400758,26.907248,26.907248,25.612497,22.203603,18.601075,15.620499,12.806248,11.18034,11.401754,12.041595,13.0,14.0,14.035669,15.033296,15.033296,15.033296,15.033296,16.124515,16.03122,15.033296,14.035669,12.041595,10.198039,7.615773,10.049876,10.198039,10.77033,12.529964,12.206556,12.806248,12.806248,12.206556,11.401754,10.0,10.0,7.81025,7.071068,5.830952,5.09902,5.385165,7.071068,10.0,13.416408,17.464249,20.615528,22.847319,25.495098,25.942244,25.942244,25.059928,12.0,12.041595,11.401754,10.77033,10.0,9.899495,9.433981,7.615773,6.082763,5.0,3.162278,2.236068,3.162278,5.0,7.071068,8.602325,11.18034,12.083046,14.317821,15.231546,15.652476,16.552945,15.652476,14.422205,12.806248,11.401754,6.324555,9.0,11.18034,13.341664,13.928388,15.231546,14.764823,15.264338,14.422205,13.601471,12.806248,12.727922,11.313708,10.630146,8.485281,6.403124,4.472136,2.0,2.0,5.385165,8.544004,10.77033,12.649111,13.601471,13.341664,13.152946,22.022716,25.019992,26.172505,26.476405,23.769729,21.18962,17.088007,13.0,7.615773,3.162278,2.236068,6.403124,9.899495,12.727922,14.866069,17.029386,18.439089,19.849433,19.849433,20.518285,19.79899,18.384776,16.278821,12.806248,10.29563,7.071068
yena_stand_normal_10,11.9,16.643317,13.892444,11.18034,7.211103,4.242641,3.162278,3.605551,5.0,6.403124,7.81025,7.81025,9.219544,8.485281,9.219544,8.485281,7.81025,7.071068,5.656854,5.0,4.0,4.123106,5.830952,7.81025,9.219544,10.816654,11.18034,10.0,10.0,12.649111,15.132746,19.104973,22.203603,24.515301,25.0,24.698178,24.166092,21.470911,18.867962,16.124515,13.892444,11.18034,10.198039,9.0,9.219544,9.848858,11.401754,13.453624,15.556349,17.691806,19.79899,20.518285,20.615528,5.385165,5.830952,8.246211,10.049876,12.041595,13.038405,14.142136,14.142136,14.142136,13.152946,13.152946,12.165525,10.440307,8.544004,7.211103,5.0,5.0,7.211103,10.630146,14.764823,18.788294,21.540659,24.351591,25.298221,25.632011,24.351591,13.0,12.529964,12.206556,10.630146,10.0,9.486833,9.0,8.246211,8.544004,8.602325,7.81025,7.615773,8.246211,9.0,9.219544,10.77033,12.529964,13.601471,15.0,15.620499,16.278821,16.278821,16.278821,14.21267,12.206556,9.848858,12.952655499999999,13.758835000000001,13.836381499999998,13.5943075,12.59017,11.516648,11.103639,8.9805865,8.28011,9.23581,8.824555499999999,9.8494095,10.3335865,10.173013000000001,9.79021,9.658910500000001,9.3432265,9.176301,10.3115975,11.78011,12.324555499999999,12.901813,11.870144,10.482279499999999,9.2574445,8.2620875,14.8532695,14.8411805,15.0031545,17.92576,18.703974,19.5971945,18.5645685,17.403124,14.7124265,12.5433965,12.6018015,13.647408,15.206906499999999,14.7252835,14.814886999999999,14.124144,13.807764,13.0295845,12.861653,13.780514,15.529937,15.6543935,16.1761725,16.142974,15.210121,13.050419999999999
yena_stand_normal_10,12.0,15.297059,17.262677,17.464249,17.720045,15.811388,13.928388,12.083046,9.848858,7.28011,5.0,4.123106,4.242641,5.385165,7.28011,9.486833,10.440307,11.7047,12.083046,13.0,13.0,13.0,12.083046,11.18034,8.944272,8.246211,7.0,25.495098,26.07681,27.802878,25.495098,23.345235,19.104973,14.866069,11.661904,11.18034,13.038405,14.142136,15.297059,17.464249,18.248288,18.248288,19.235384,18.11077,19.026298,18.027756,17.029386,16.03122,14.142136,12.165525,9.848858,8.485281,9.848858,17.888544,17.0,14.764823,13.038405,10.816654,7.81025,6.403124,4.123106,3.162278,5.0,6.708204,8.544004,11.401754,13.601471,15.524175,17.464249,19.416488,20.396078,21.377558,20.223748,19.235384,16.278821,13.152946,9.219544,5.385165,2.236068,10.0,12.206556,15.0,16.401219,18.601075,18.601075,17.804494,17.029386,16.278821,14.866069,12.806248,12.206556,10.816654,8.944272,8.544004,6.324555,5.09902,3.162278,1.0,1.414214,4.472136,7.615773,10.77033,13.0,15.231546,17.464249,19.104973,18.439089,15.811388,13.892444,11.18034,8.246211,6.0,4.123106,2.236068,4.123106,5.0,7.071068,8.602325,10.816654,12.206556,13.892444,15.652476,14.764823,15.264338,13.892444,13.038405,10.0,7.81025,5.0,2.0,3.162278,7.81025,4.123106,3.0,7.211103,12.806248,16.970563,19.849433,22.803509,23.600847,23.600847,22.472205,21.095023,18.027756,15.264338,12.206556,9.433981,6.403124,2.828427,1.0,4.123106,8.944272,11.661904,14.764823,18.027756,20.0,20.0
yena_stand_normal_10,12.100000000000001,15.524175,16.763055,17.720045,17.720045,17.464249,16.278821,14.142136,12.041595,10.049876,8.246211,6.324555,5.830952,5.656854,6.708204,8.544004,9.848858,10.77033,12.083046,12.529964,12.529964,12.206556,11.401754,10.630146,9.219544,7.211103,5.385165,24.758837,24.839485,25.806976,24.186773,22.36068,18.788294,16.124515,14.21267,12.806248,13.892444,15.231546,16.155494,17.464249,17.464249,17.464249,18.788294,17.888544,18.35756,18.35756,18.35756,17.0,17.0,15.652476,13.928388,13.152946,13.0,9.219544,12.165525,14.142136,16.124515,16.03122,17.0,16.0,14.0,13.0,12.0,10.0,9.055385,7.071068,5.385165,5.656854,5.385165,7.0,10.440307,13.928388,17.464249,20.615528,23.769729,26.570661,28.460499,29.12044,28.635642,14.764823,13.416408,12.083046,9.486833,8.0,7.28011,8.602325,9.899495,11.401754,12.206556,11.661904,12.529964,13.416408,13.416408,14.317821,14.317821,15.231546,15.231546,15.652476,15.264338,14.422205,13.038405,10.0,6.403124,3.605551,2.0,21.095023,20.223748,18.248288,15.524175,12.369317,8.944272,5.830952,3.605551,2.236068,3.162278,6.082763,8.246211,10.440307,12.649111,14.866069,15.811388,17.088007,17.720045,17.464249,16.492423,13.152946,10.198039,6.082763,3.0,1.0,4.0,8.0,3.605551,4.472136,7.81025,12.529964,16.155494,19.646883,21.587033,23.345235,22.203603,21.095023,20.099751,17.029386,14.035669,11.045361,9.219544,4.472136,2.236068,2.828427,5.385165,9.486833,13.341664,16.124515,19.026298,21.0,22.0
yena_stand_normal_10,12.200000000000001,18.121813500000002,17.194795499999998,15.5325275,13.225547500000001,10.181679,8.7489975,7.651723,7.6344135,7.626104,7.424429,7.022929,7.651723,8.0226805,9.0582145,9.5276925,9.056066999999999,9.035534,8.5207975,7.171309,7.2820160000000005,7.7696635,8.2789505,8.4176585,8.684958,8.5,8.144315500000001,13.778775,14.0396655,14.267008999999998,14.973189999999999,16.3376905,16.206991,17.2361025,17.883186000000002,18.0725865,17.910256,17.6615825,16.8409175,15.426704,14.637440999999999,13.217525,12.4261615,11.9422635,11.1289745,12.0427725,12.2912215,13.779272,14.6387305,16.5323735,17.3018045,18.1182515,18.452367,15.620499,14.866069,12.041595,10.0,8.062258,7.28011,7.0,6.324555,6.708204,7.81025,8.485281,9.219544,10.816654,11.661904,13.416408,14.764823,17.0,18.35756,19.723083,20.248457,20.808652,19.416488,18.601075,16.401219,14.422205,12.529964,13.152946,16.03122,18.0,20.099751,20.223748,19.646883,18.681542,17.720045,15.811388,14.56022,12.369317,11.18034,10.198039,9.055385,9.0,8.062258,7.28011,8.062258,8.602325,9.899495,11.401754,13.601471,15.264338,17.204651,18.601075,17.804494,3.162278,6.403124,9.433981,12.529964,14.764823,15.652476,16.552945,16.155494,17.088007,15.811388,14.866069,13.601471,11.401754,9.486833,7.28011,4.123106,1.0,3.605551,7.211103,10.816654,15.0,17.029386,18.439089,18.384776,17.691806,16.401219,18.027756,20.0,21.095023,20.223748,19.416488,17.464249,14.317821,10.198039,6.082763,3.0,2.236068,5.656854,7.81025,10.0,11.401754,14.422205,15.264338,16.643317,16.643317,17.0,17.0,16.552945,15.231546,12.649111,9.219544,6.0
yena_stand_normal_10,12.3,13.341664,15.811388,17.720045,18.439089,18.248288,17.117243,15.033296,13.0,10.0,7.071068,5.0,2.236068,2.0,4.472136,6.708204,8.944272,10.77033,12.649111,14.317821,14.142136,14.035669,13.0,12.165525,9.486833,6.324555,3.0,21.260292,22.627417,22.671568,22.803509,20.0,17.204651,14.866069,12.041595,10.77033,11.045361,12.041595,13.152946,13.341664,14.56022,15.811388,16.155494,17.088007,17.088007,18.027756,18.027756,16.763055,15.811388,13.928388,11.18034,8.485281,7.28011,6.708204,10.29563,13.038405,14.422205,15.620499,15.620499,14.866069,14.142136,13.453624,12.041595,10.630146,9.219544,7.211103,5.385165,4.0,3.605551,5.385165,9.055385,12.041595,16.0,20.0,24.020824,26.07681,28.160256,29.427878,28.635642,17.464249,15.524175,14.317821,11.18034,9.0,7.28011,7.071068,8.602325,9.848858,10.440307,11.401754,12.165525,12.041595,13.038405,13.0,13.0,14.0,14.035669,15.0,15.0,15.0,14.035669,11.045361,9.219544,5.385165,1.0,25.179357,23.194827,20.396078,17.262677,13.601471,9.486833,6.708204,2.828427,2.236068,4.0,7.071068,10.198039,12.369317,14.56022,17.720045,18.681542,19.646883,20.396078,19.416488,18.11077,15.132746,11.045361,7.0,3.162278,1.0,5.0,7.071068,4.242641,4.123106,7.81025,11.18034,15.811388,18.681542,21.377558,22.36068,21.213203,21.095023,20.099751,17.117243,14.142136,12.165525,9.219544,6.324555,3.605551,2.236068,5.385165,9.219544,13.152946,17.029386,21.0,23.021729,25.019992
yena_stand_normal_10,12.4,13.341664,15.811388,17.720045,18.439089,18.248288,17.117243,15.033296,13.0,10.0,7.071068,5.0,2.236068,2.0,4.472136,6.708204,8.944272,10.77033,12.649111,14.317821,14.142136,14.035669,13.0,12.165525,9.486833,6.324555,3.0,21.260292,22.627417,22.671568,22.803509,20.0,17.204651,14.866069,12.041595,10.77033,11.045361,12.041595,13.152946,13.341664,14.56022,15.811388,16.155494,17.088007,17.088007,18.027756,18.027756,16.763055,15.811388,13.928388,11.18034,8.485281,7.28011,20.248457,18.681542,15.524175,12.369317,9.219544,5.385165,2.828427,2.236068,3.605551,5.830952,7.615773,9.486833,11.7047,13.601471,14.56022,16.763055,18.027756,18.973666,18.973666,18.973666,18.027756,15.811388,14.317821,12.041595,10.049876,8.944272,10.77033,13.601471,16.492423,18.439089,20.223748,20.099751,20.024984,19.0,17.0,16.0,14.0,12.0,10.049876,9.055385,7.28011,6.708204,5.0,4.472136,6.0,7.615773,10.29563,13.038405,16.124515,18.867962,21.470911,21.931712,23.345235,21.260292,19.209373,15.620499,12.206556,9.433981,5.385165,2.0,2.0,4.242641,7.81025,10.0,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,19.209373,17.029386,14.866069,11.313708,7.071068,3.605551,4.242641,6.708204,4.0,4.472136,7.071068,10.77033,14.764823,17.204651,19.209373,20.615528,20.615528,19.79899,18.384776,16.278821,13.453624,11.401754,8.602325,5.830952,3.162278,2.236068,5.09902,8.062258,12.206556,15.0,19.209373,21.931712,22.627417,25.019992
