sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_lie_down_normal_01,148.6,9.433981,8.544004,7.071068,7.28011,8.602325,9.899495,12.041595,13.453624,15.620499,15.811388,17.492856,17.888544,18.973666,19.646883,20.223748,21.095023,22.022716,21.023796,20.099751,18.248288,17.088007,15.811388,16.401219,17.888544,19.924859,22.203603,4.242641,5.0,5.830952,7.81025,10.29563,11.401754,13.038405,13.038405,13.341664,13.0,13.038405,12.041595,12.041595,12.206556,11.661904,11.18034,11.18034,11.18034,11.18034,11.661904,11.661904,12.206556,12.806248,13.453624,12.727922,12.041595,27.45906,24.413111,20.0,15.811388,10.816654,6.324555,4.472136,6.708204,9.219544,13.341664,16.492423,18.681542,21.18962,22.847319,26.0,25.942244,26.41969,25.059928,23.323808,19.235384,15.231546,10.198039,6.708204,7.28011,12.0,15.297059,2.828427,2.236068,2.236068,4.242641,6.403124,8.602325,10.816654,11.661904,12.206556,12.206556,12.806248,11.401754,9.219544,8.485281,5.656854,5.0,3.162278,2.236068,5.385165,8.544004,12.649111,17.088007,21.540659,24.166092,26.832816,28.653098,14.142136,17.117243,18.248288,19.416488,19.646883,18.973666,18.027756,15.231546,13.0,10.77033,9.219544,7.071068,7.071068,6.708204,8.485281,9.219544,11.401754,13.038405,14.422205,15.811388,15.811388,16.401219,15.811388,15.811388,14.422205,12.806248,13.453624,14.866069,15.811388,15.652476,13.928388,11.18034,8.246211,5.385165,3.605551,5.0,7.071068,9.055385,10.049876,11.045361,12.041595,12.041595,12.0,13.0,12.0,12.0,11.045361,10.198039,9.219544,8.944272,8.485281,9.433981
hoyeon_lie_down_normal_01,148.70000000000002,10.440307,8.944272,7.81025,8.062258,8.246211,10.049876,11.045361,13.038405,14.142136,15.297059,15.811388,17.464249,17.888544,19.416488,19.849433,20.518285,20.518285,20.518285,19.79899,17.804494,16.643317,15.811388,17.117243,18.11077,19.646883,21.540659,4.472136,5.09902,5.656854,7.615773,9.055385,11.045361,11.7047,11.661904,12.041595,12.206556,11.18034,11.401754,11.18034,11.0,11.045361,11.18034,10.198039,10.198039,11.18034,11.18034,11.045361,12.0,13.0,13.038405,13.038405,12.165525,8.246211,12.369317,14.317821,17.464249,17.464249,18.681542,18.027756,17.464249,15.652476,13.892444,11.661904,9.433981,8.062258,5.385165,3.0,4.472136,7.071068,11.045361,15.132746,18.11077,21.213203,23.194827,24.186773,23.194827,21.213203,18.11077,5.656854,6.403124,7.211103,7.211103,7.211103,6.403124,5.656854,4.242641,3.162278,3.162278,3.605551,5.656854,6.403124,8.062258,8.602325,10.816654,11.401754,12.806248,13.453624,13.453624,13.453624,12.727922,11.313708,8.485281,5.830952,4.123106,17.810005500000003,18.252247500000003,16.9544755,16.1450685,13.617692,12.788083,12.351979499999999,12.177696000000001,12.104001,12.079159,10.8318645,11.0730895,10.615773,10.778050499999999,11.4317895,11.555994,12.603076,12.2857795,12.958685,13.030403,12.337942,12.2317385,12.786694999999998,12.527239999999999,12.042806500000001,12.041885,10.442387499999999,10.607754499999999,11.6211615,12.881446,14.229978500000001,14.0529595,13.705983,13.1036875,11.765205000000002,11.7195445,11.793616,11.6276065,11.2201535,10.228569499999999,8.7556875,8.767826,8.541523,9.6622775,9.852350000000001,11.352350000000001,12.3715525,13.161276999999998,14.080179000000001,15.07649,16.041541000000002,16.620184000000002
hoyeon_lie_down_normal_01,148.8,17.262677,17.262677,18.248288,18.11077,17.117243,15.033296,14.0,12.041595,10.049876,8.246211,7.071068,5.09902,4.0,3.605551,4.472136,7.071068,10.049876,13.0,16.0,19.0,22.0,23.0,23.021729,23.086793,21.213203,19.416488,14.0,15.033296,15.297059,15.524175,14.317821,12.529964,11.401754,9.899495,7.81025,6.708204,5.385165,4.123106,2.236068,1.414214,1.414214,2.236068,3.605551,4.472136,5.830952,7.615773,8.544004,9.486833,10.198039,12.041595,13.0,15.033296,10.198039,14.56022,16.763055,18.681542,19.416488,20.396078,19.235384,18.11077,17.029386,15.0,13.0,11.045361,8.0,6.082763,5.0,6.0,8.544004,13.416408,16.643317,20.248457,23.021729,24.698178,25.553865,24.698178,22.472205,18.867962,5.656854,7.071068,7.071068,7.81025,7.071068,7.071068,5.656854,5.0,3.162278,2.236068,3.162278,4.123106,6.082763,7.071068,8.246211,10.198039,11.401754,11.7047,12.649111,13.0,12.083046,11.18034,9.848858,7.28011,5.0,3.605551,21.023796,18.788294,15.652476,12.083046,9.219544,7.28011,8.602325,10.630146,11.401754,13.601471,14.21267,15.620499,15.556349,16.278821,15.620499,14.866069,14.21267,12.727922,12.041595,10.816654,10.29563,9.486833,9.055385,9.055385,10.198039,10.440307,5.385165,5.0,6.708204,10.29563,13.416408,15.231546,17.720045,18.248288,18.027756,17.029386,15.132746,12.369317,10.198039,8.062258,6.0,4.472136,5.0,6.708204,8.246211,11.18034,14.142136,17.262677,19.416488,21.587033,23.086793,23.4094
hoyeon_lie_down_normal_01,148.9,16.03122,16.03122,17.029386,16.03122,15.132746,14.142136,12.165525,10.440307,9.486833,7.28011,6.324555,5.09902,4.0,3.605551,5.0,8.062258,9.848858,13.0,16.155494,18.384776,20.615528,22.472205,22.472205,22.135944,20.615528,18.248288,12.041595,13.341664,13.601471,13.0,12.529964,12.041595,10.630146,8.944272,7.615773,6.082763,5.0,4.0,2.0,1.0,2.236068,3.605551,4.472136,5.830952,6.708204,8.062258,8.944272,9.486833,11.401754,12.369317,14.142136,13.1170865,25.70992,24.041631,19.924859,15.811388,11.7047,7.071068,4.472136,5.385165,8.0,11.0,14.0,17.029386,19.104973,21.213203,22.561028,23.769729,25.298221,23.4094,21.18962,18.027756,13.601471,9.0,6.403124,8.062258,11.18034,15.524175,2.236068,2.828427,4.123106,5.09902,7.0,9.0,11.045361,12.0,13.0,13.038405,12.041595,11.045361,11.18034,9.219544,7.071068,6.0,4.472136,4.242641,6.324555,9.055385,13.0,17.0,20.0,24.083189,26.172505,27.166155,13.928388,15.811388,18.973666,20.615528,19.697716,19.235384,18.35756,15.264338,13.038405,10.816654,8.944272,7.28011,6.082763,6.708204,7.81025,9.219544,10.630146,12.806248,14.21267,15.811388,15.811388,16.401219,15.811388,15.811388,15.0,13.601471,13.928388,16.278821,16.124515,16.0,15.132746,12.369317,9.219544,6.082763,4.123106,4.472136,6.082763,8.246211,10.198039,11.18034,12.369317,12.649111,12.649111,12.649111,12.649111,12.649111,12.369317,11.18034,9.055385,8.062258,8.062258,9.219544
hoyeon_lie_down_normal_01,149.0,9.081908,7.413437999999999,6.8071135,6.646933,7.6586395000000005,9.219544,10.742834,12.267421,13.341664,14.351178,15.115773,16.124515,16.952997,18.5603155,18.848992,19.4013445,19.6669925,19.222378499999998,18.24005,17.0586965,15.2806985,14.9496825,15.594395,17.160947,19.375928000000002,21.470797,5.0,4.561553,5.6080585,7.535534,9.63471,11.086041999999999,11.44985,11.760132,11.772288,11.955628,11.631692999999999,11.684658500000001,11.543478,11.0990195,10.742834,10.514599,10.0234485,10.0234485,10.0234485,9.768354500000001,10.7201535,10.6217,11.045361,12.10356,12.205456,11.200877,9.219544,12.806248,15.811388,17.804494,19.209373,19.104973,18.384776,18.439089,16.401219,14.422205,12.206556,10.816654,7.81025,5.656854,4.123106,5.830952,9.219544,12.529964,17.0,20.124612,23.259407,24.596748,25.495098,24.596748,22.36068,20.124612,6.0,7.0,8.0,8.062258,8.0,7.0,6.0,5.09902,3.162278,2.828427,3.0,4.123106,5.385165,6.708204,8.062258,8.944272,9.848858,11.7047,12.369317,12.369317,13.341664,12.165525,10.198039,8.246211,5.0,3.0,13.928388,15.811388,18.973666,18.973666,19.646883,18.248288,17.262677,15.132746,13.038405,11.18034,8.246211,7.615773,6.403124,6.708204,7.28011,9.055385,10.049876,13.0,13.0,14.0,15.0,16.0,16.0,15.0,13.0,12.0,13.0,15.264338,15.620499,16.278821,14.21267,11.661904,8.062258,5.656854,4.123106,5.385165,7.211103,8.062258,10.816654,11.661904,12.529964,12.083046,12.083046,12.083046,13.0,12.083046,11.18034,10.816654,9.219544,9.219544,7.615773,9.0
hoyeon_lie_down_normal_01,149.1,16.763055,18.027756,18.027756,18.027756,16.763055,15.524175,14.317821,12.165525,11.18034,9.055385,8.062258,6.082763,5.385165,5.656854,5.830952,8.246211,11.045361,13.038405,17.0,20.0,22.0,23.0,23.021729,23.086793,22.203603,19.646883,13.928388,14.317821,14.142136,14.0,13.152946,11.401754,9.848858,8.602325,6.403124,5.830952,3.605551,2.236068,1.0,2.0,3.0,5.0,6.0,8.062258,9.055385,10.049876,11.045361,12.0,13.038405,14.142136,15.297059,11.1906085,10.049876,14.0,16.0,18.027756,19.026298,19.104973,18.248288,17.464249,16.763055,14.866069,13.0,10.77033,8.544004,6.082763,4.123106,4.472136,8.0,12.165525,15.297059,19.416488,21.587033,22.803509,23.537205,22.561028,20.396078,17.464249,5.656854,6.403124,7.071068,7.071068,6.403124,6.403124,5.0,3.605551,2.0,2.236068,3.605551,5.385165,6.324555,8.246211,9.486833,10.77033,12.083046,12.529964,13.416408,13.892444,13.038405,11.661904,10.816654,7.615773,6.082763,5.0,22.022716,20.099751,16.124515,12.0,9.055385,7.211103,8.062258,9.848858,12.369317,14.317821,14.56022,15.811388,16.155494,16.552945,15.231546,15.652476,14.317821,13.928388,12.649111,10.198039,10.049876,9.055385,9.486833,8.944272,10.0,9.899495,5.09902,5.385165,7.071068,10.630146,14.21267,16.278821,18.601075,19.723083,19.313208,18.027756,16.278821,13.152946,11.045361,9.055385,6.324555,5.656854,5.385165,7.071068,9.0,12.165525,14.317821,17.464249,20.396078,23.194827,24.083189,24.020824
hoyeon_lie_down_normal_01,149.20000000000002,9.219544,7.0,6.082763,6.708204,7.81025,9.433981,10.29563,11.661904,13.038405,14.21267,14.866069,16.278821,17.204651,18.35756,18.788294,19.313208,19.924859,18.973666,18.384776,17.0,15.811388,14.21267,15.652476,17.262677,19.0,21.095023,5.385165,5.385165,6.324555,8.602325,9.899495,10.816654,12.083046,12.369317,12.0,12.165525,11.7047,11.661904,11.401754,10.630146,10.0,10.816654,9.433981,9.433981,10.0,9.219544,9.899495,10.630146,10.630146,11.661904,11.661904,11.18034,10.77033,13.416408,16.552945,17.888544,18.788294,19.313208,18.973666,17.464249,16.278821,15.297059,13.152946,10.049876,8.246211,5.385165,5.0,5.0,8.544004,12.206556,16.401219,19.209373,22.022716,24.207437,24.207437,23.430749,21.400935,17.804494,5.830952,6.708204,6.708204,7.211103,7.211103,7.211103,5.830952,4.472136,3.0,1.414214,3.162278,4.0,6.082763,7.071068,8.062258,10.0,11.0,12.041595,12.041595,13.152946,12.165525,11.18034,10.198039,7.0,5.09902,4.472136,21.213203,19.026298,15.033296,11.045361,7.28011,6.403124,7.28011,9.0,11.0,13.0,14.0,15.033296,15.132746,15.132746,14.142136,13.341664,13.152946,12.041595,11.045361,11.045361,9.219544,8.544004,8.602325,9.219544,10.0,11.18034,7.0,5.385165,6.403124,9.433981,13.892444,16.643317,19.209373,19.104973,20.0,18.35756,16.552945,14.866069,11.401754,9.486833,6.708204,5.656854,5.385165,6.0,7.071068,10.77033,13.0,16.155494,18.788294,21.18962,23.086793,22.803509
hoyeon_lie_down_normal_01,149.3,16.552945,16.552945,17.464249,16.552945,15.652476,14.764823,13.038405,11.661904,10.0,7.81025,7.071068,5.0,3.605551,3.0,4.472136,6.403124,9.219544,12.206556,14.422205,18.027756,20.248457,21.633308,21.954498,21.470911,21.023796,18.973666,15.264338,15.811388,16.278821,16.278821,15.0,13.416408,11.7047,10.198039,8.0,7.071068,5.09902,3.162278,2.0,1.0,1.414214,2.828427,4.242641,6.403124,7.211103,8.602325,10.0,10.630146,11.313708,12.806248,13.601471,15.264338,25.6280835,23.584991000000002,19.617691999999998,15.581983000000001,10.524937999999999,6.535534,3.535534,5.04951,7.615773,10.975335,14.1231045,17.088007,19.3102745,21.587033,23.8381425,23.6908,25.079872,23.553808500000002,21.523256,18.027756,13.152946,8.744138,6.0777535,8.544004,12.206556,15.949660000000002,2.9142135,2.699173,3.8027755,5.2420925,7.175589,9.271109,10.9078455,12.345353,12.901028499999999,13.247305,12.761131500000001,12.267421,11.1128505,9.63471,7.671184,6.324555,4.2360679999999995,4.0388435000000005,5.54951,8.154234500000001,11.847235999999999,15.472067,19.676715,23.564211999999998,26.351276,27.829316499999997,21.931712,18.384776,15.556349,12.041595,8.944272,7.0,8.944272,10.816654,12.806248,14.21267,15.811388,16.643317,16.124515,17.0,17.0,15.652476,14.764823,13.892444,13.038405,11.401754,10.630146,10.29563,10.440307,10.049876,11.0,11.045361,5.0,4.472136,6.0,9.219544,13.152946,15.033296,17.029386,18.248288,17.720045,17.464249,14.764823,13.038405,10.0,8.062258,6.324555,5.0,4.472136,5.656854,8.062258,11.18034,13.416408,16.552945,19.235384,21.954498,23.853721,24.207437
hoyeon_lie_down_normal_01,149.4,9.848858,8.602325,7.81025,8.062258,8.246211,9.055385,11.0,12.0,13.038405,14.142136,15.297059,15.811388,16.552945,17.492856,18.601075,19.209373,19.849433,19.849433,18.439089,17.204651,15.652476,14.56022,16.0,17.464249,19.313208,21.095023,5.09902,4.472136,6.708204,8.246211,10.0,11.18034,12.083046,12.206556,12.727922,12.206556,11.7047,11.401754,11.045361,11.045361,10.198039,10.198039,10.440307,9.486833,9.219544,9.219544,10.049876,10.0,11.045361,11.18034,12.165525,11.401754,8.602325,12.041595,15.556349,16.970563,18.439089,19.209373,18.601075,17.492856,16.124515,14.317821,13.0,10.77033,8.544004,5.830952,3.605551,4.472136,7.071068,11.401754,15.264338,18.867962,21.095023,22.472205,22.472205,22.472205,20.248457,18.027756,5.09902,6.082763,7.071068,8.062258,7.071068,6.082763,5.09902,4.472136,2.828427,3.162278,4.123106,5.385165,6.708204,8.062258,8.944272,10.29563,12.083046,11.7047,13.601471,13.601471,13.341664,12.369317,10.440307,9.486833,6.708204,4.472136,13.038405,15.0,17.0,18.0,18.11077,17.262677,16.278821,14.317821,12.369317,10.198039,8.062258,6.082763,5.830952,5.656854,7.211103,8.544004,10.440307,12.369317,13.601471,14.56022,15.524175,15.524175,15.524175,14.56022,13.341664,12.369317,14.142136,16.401219,17.0,17.088007,15.524175,13.152946,10.198039,7.28011,5.0,4.123106,6.0,8.062258,10.049876,10.049876,11.045361,12.0,12.0,12.0,12.0,12.0,11.0,10.0,9.219544,7.615773,7.071068,7.615773
hoyeon_lie_down_normal_01,149.5,10.29563,8.544004,8.062258,7.071068,8.062258,9.219544,11.313708,12.727922,13.453624,14.21267,15.811388,17.0,17.464249,18.973666,19.646883,21.587033,21.377558,21.377558,19.646883,17.720045,16.552945,15.620499,14.422205,16.763055,18.11077,21.023796,4.242641,4.0,6.403124,9.433981,10.77033,13.341664,14.0,14.142136,14.56022,14.317821,14.422205,14.142136,12.806248,13.038405,12.083046,12.083046,11.7047,10.77033,11.18034,11.18034,11.661904,12.041595,12.041595,12.727922,13.453624,12.206556,27.294688,23.259407,19.697716,15.231546,11.18034,6.403124,4.123106,6.708204,9.219544,12.727922,16.278821,18.439089,21.400935,23.853721,24.698178,25.942244,26.400758,25.495098,22.847319,19.697716,15.264338,9.899495,7.28011,8.944272,12.041595,15.811388,3.162278,2.828427,3.0,4.123106,5.830952,8.602325,10.0,11.401754,12.206556,12.529964,12.529964,11.18034,9.848858,8.544004,6.324555,5.385165,3.605551,3.0,5.0,7.81025,12.041595,16.278821,19.849433,23.600847,26.627054,28.301943,13.038405,16.03122,18.027756,18.027756,19.235384,18.248288,16.492423,14.56022,12.649111,10.440307,8.246211,6.0,5.385165,5.656854,5.830952,8.544004,9.848858,11.7047,12.649111,13.601471,13.601471,14.56022,14.56022,14.56022,12.649111,11.7047,15.620499,17.029386,18.027756,17.492856,15.231546,13.601471,10.440307,7.615773,5.656854,6.324555,7.071068,9.055385,11.18034,12.041595,13.038405,13.038405,13.038405,13.0,14.0,14.0,13.038405,12.041595,10.198039,8.544004,8.485281,8.944272
hoyeon_lie_down_normal_01,149.6,10.29563,8.944272,7.28011,7.0,7.615773,8.062258,9.433981,11.401754,12.206556,13.038405,13.416408,14.866069,15.524175,17.262677,18.027756,18.0,19.0,19.0,18.0,17.117243,15.524175,14.317821,14.866069,16.401219,17.888544,18.973666,5.09902,3.605551,5.0,5.830952,8.485281,10.29563,10.77033,11.18034,12.041595,11.401754,11.18034,11.401754,11.313708,11.401754,11.661904,11.18034,10.77033,10.77033,9.848858,10.29563,10.816654,11.401754,10.630146,11.313708,12.041595,11.401754,10.049876,13.0,17.0,18.027756,19.104973,20.099751,19.235384,18.439089,16.763055,14.866069,12.649111,10.77033,8.246211,6.0,4.472136,6.324555,9.055385,13.038405,16.124515,20.223748,23.345235,24.33105,25.317978,24.33105,22.203603,19.235384,6.403124,7.211103,7.211103,8.602325,8.062258,7.211103,6.403124,5.0,3.605551,2.0,2.828427,4.472136,5.385165,6.708204,8.944272,9.848858,11.18034,11.661904,12.206556,12.806248,12.806248,11.401754,10.0,7.211103,5.09902,3.605551,23.363517,19.807764,16.7477345,12.0226805,8.650798,7.0094484999999995,7.8826955000000005,9.675507499999998,12.208204,14.115773,15.294307,16.066373,16.312801,16.250855,15.761236,15.761236,14.576526000000001,13.582762500000001,12.468902499999999,11.041523,10.310649000000002,10.266097,9.400182000000001,9.994937,10.59017,11.251093000000001,7.440659,6.203659,7.175589,10.147815,14.183147,17.1448815,20.147296500000003,20.6134955,20.2557555,19.894147,18.096490000000003,15.4195205,11.7836395,9.842436,7.343420500000001,5.9568575,5.1925825,6.354102,8.640901,11.302916,14.3173835,17.091625,20.168502,22.533693,24.554701,25.597918999999997
hoyeon_lie_down_normal_01,149.70000000000002,17.029386,17.0,18.0,17.0,17.029386,16.124515,14.142136,12.165525,11.401754,9.486833,8.246211,6.324555,5.09902,4.123106,5.0,6.403124,8.944272,12.649111,14.56022,18.439089,20.615528,22.561028,22.36068,22.203603,21.095023,19.0,14.035669,15.297059,15.524175,14.866069,13.416408,12.206556,9.899495,8.602325,6.708204,5.385165,4.123106,3.0,1.0,2.236068,3.162278,4.472136,5.830952,7.211103,8.062258,9.433981,10.29563,10.77033,12.649111,13.341664,14.142136,11.965859,26.305893,24.33105,21.213203,16.124515,11.18034,7.615773,5.0,6.082763,8.544004,12.083046,15.231546,18.384776,20.248457,22.803509,24.738634,25.495098,25.179357,25.179357,22.090722,19.104973,14.317821,9.848858,5.830952,8.246211,11.401754,14.866069,2.0,1.414214,3.0,4.123106,6.324555,8.544004,9.848858,10.77033,12.649111,12.649111,12.369317,11.18034,10.440307,8.246211,7.28011,5.09902,3.605551,4.123106,6.082763,8.944272,13.0,16.552945,20.615528,23.769729,26.570661,27.892651,12.529964,14.764823,17.0,18.35756,18.027756,17.804494,15.620499,14.142136,12.041595,9.219544,7.81025,5.385165,5.0,5.385165,7.211103,8.485281,10.630146,11.313708,13.453624,14.142136,14.866069,15.556349,14.866069,14.142136,14.142136,12.041595,14.866069,16.492423,17.029386,17.029386,15.132746,13.341664,9.219544,7.071068,4.123106,5.656854,6.708204,8.544004,9.848858,10.77033,12.083046,12.083046,12.529964,12.083046,12.529964,12.529964,11.18034,10.77033,9.219544,8.0,7.28011,8.602325
hoyeon_lie_down_normal_01,149.8,9.486833,8.062258,7.0,7.615773,7.81025,9.219544,10.816654,12.206556,12.806248,13.453624,15.556349,16.401219,17.492856,18.788294,19.313208,20.880613,19.646883,20.615528,18.973666,17.464249,15.264338,14.866069,15.652476,17.464249,19.026298,21.095023,5.09902,4.472136,5.09902,7.211103,10.0,11.661904,12.649111,13.038405,13.038405,13.601471,13.416408,12.806248,12.727922,12.806248,12.206556,11.661904,11.661904,11.18034,11.661904,10.816654,11.401754,11.313708,12.041595,12.206556,13.038405,12.529964,8.944272,11.7047,15.231546,17.464249,17.464249,17.888544,17.492856,16.643317,15.620499,13.453624,11.313708,8.485281,7.071068,4.472136,3.162278,5.0,8.544004,12.369317,16.278821,20.396078,22.36068,23.537205,24.515301,23.537205,21.587033,18.439089,6.708204,8.062258,8.062258,8.944272,8.944272,7.615773,6.708204,5.0,3.605551,3.162278,4.123106,5.0,6.403124,7.071068,8.485281,10.630146,11.401754,12.206556,12.206556,13.038405,13.038405,11.661904,10.29563,7.81025,5.0,4.0,13.601471,15.0,17.204651,17.804494,18.867962,17.492856,17.0,14.317821,12.083046,9.848858,7.615773,5.656854,5.830952,5.09902,7.071068,8.544004,10.77033,12.083046,12.529964,14.317821,14.764823,14.764823,14.764823,14.317821,13.416408,12.083046,15.132746,16.492423,18.027756,17.0,15.811388,12.806248,10.0,7.211103,5.09902,5.385165,6.403124,9.219544,9.899495,11.313708,12.041595,12.806248,12.806248,12.806248,13.601471,12.806248,12.806248,11.313708,9.219544,8.944272,8.246211,8.246211
hoyeon_lie_down_normal_01,149.9,16.878798,17.6343715,18.094634999999997,17.6343715,16.932734,15.731932,13.892444,12.784184499999999,10.556142,8.881774,6.9596535,5.6080585,4.3573885,3.8027755,4.7360679999999995,7.175589,9.924429,12.973186,16.5622575,18.796472,21.272879,23.2737265,23.978792499999997,23.162962999999998,22.1056745,19.970917,14.4887465,15.5107815,15.3387285,14.859632000000001,13.726038500000001,12.3715525,10.7998965,8.924429,7.566663,6.2281165000000005,4.6312025000000006,3.2393545,2.1213205,1.414214,1.9142135,3.5,5.201562,6.1055515,7.405125,8.640901,9.5276925,10.681792,12.104001,13.125291,14.340373,14.764823,10.440307,14.142136,16.278821,18.248288,19.416488,20.615528,19.924859,18.027756,17.464249,15.652476,13.892444,11.18034,8.944272,6.324555,4.123106,5.830952,8.062258,12.0,16.124515,19.235384,22.090722,24.186773,24.186773,23.194827,21.095023,18.11077,5.830952,5.830952,7.211103,8.062258,7.211103,6.708204,5.0,4.242641,2.236068,2.236068,2.828427,4.472136,6.708204,7.615773,8.944272,10.29563,11.661904,12.206556,13.601471,13.453624,13.453624,12.041595,10.630146,8.602325,6.324555,4.472136,14.317821,16.552945,18.788294,19.697716,20.248457,18.681542,17.720045,15.297059,13.341664,11.18034,9.219544,6.708204,6.403124,5.830952,7.071068,9.0,10.049876,12.041595,13.038405,14.035669,15.132746,15.132746,15.132746,14.142136,13.152946,12.041595,16.124515,17.464249,17.088007,17.0,14.422205,13.601471,10.0,6.708204,6.0,5.830952,7.81025,9.899495,11.313708,12.806248,12.806248,13.601471,13.601471,14.422205,13.601471,13.601471,12.806248,12.041595,10.630146,9.433981,9.219544,9.0
hoyeon_lie_down_normal_01,150.0,16.970563,17.691806,18.439089,17.691806,17.691806,15.556349,14.21267,12.806248,10.816654,8.602325,7.81025,6.403124,5.0,5.09902,5.09902,7.615773,9.848858,13.038405,15.811388,18.867962,21.633308,22.203603,22.203603,22.022716,20.518285,19.104973,13.453624,15.0,13.892444,14.317821,12.369317,11.18034,10.0,8.246211,6.708204,5.830952,3.605551,2.828427,1.414214,1.414214,3.162278,5.385165,6.324555,7.28011,8.544004,9.486833,10.77033,11.18034,13.038405,13.601471,14.21267,13.7855355,26.07681,24.020824,20.0,16.0,11.0,7.071068,4.242641,5.0,8.544004,11.7047,13.928388,16.763055,18.681542,21.587033,23.345235,24.186773,25.019992,24.020824,21.023796,18.027756,13.152946,8.544004,5.830952,8.246211,12.206556,15.620499,2.828427,3.605551,4.0,5.09902,7.28011,9.486833,10.77033,12.649111,12.649111,13.341664,12.369317,12.165525,11.045361,10.049876,8.062258,6.324555,5.0,4.472136,6.0,9.219544,12.649111,16.763055,19.924859,23.769729,26.476405,27.45906,20.396078,18.439089,15.524175,11.18034,8.0,6.708204,6.403124,8.944272,10.77033,12.083046,14.317821,14.317821,14.764823,14.764823,14.422205,13.892444,13.038405,12.529964,11.18034,10.440307,9.055385,9.055385,9.219544,8.944272,9.433981,10.0,7.071068,6.082763,7.211103,9.899495,13.453624,16.278821,18.601075,19.235384,19.697716,18.681542,16.278821,14.142136,12.041595,9.055385,7.28011,5.0,5.0,6.324555,8.062258,11.045361,13.038405,16.124515,18.11077,21.023796,23.0,23.086793
