sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_10,11.5,4.0388435000000005,7.385231,9.880462999999999,11.6109675,12.444647,13.0513675,12.688516499999999,11.721674499999999,10.7998965,9.675507499999998,8.472135999999999,7.343420500000001,5.2420925,4.2976209999999995,2.1180339999999998,1.7071070000000002,2.1213205,4.0388435000000005,5.85486,7.343420500000001,9.271109,10.2201535,10.385165,10.7201535,9.7201535,8.123105500000001,17.053783,19.815731,21.1184995,22.011217000000002,20.6361265,19.499325,16.2620875,12.601965,8.640901,4.7541355,3.0811390000000003,4.6213204999999995,6.889636,9.272002,11.086041999999999,13.3007355,14.464193999999999,15.4260225,16.130466,15.755183500000001,15.6044125,14.3792565,12.1240755,10.0320635,6.8071135,3.216989,24.083189,22.671568,20.615528,17.804494,14.866069,12.727922,11.401754,11.18034,11.18034,13.0,13.928388,15.231546,15.652476,16.643317,17.204651,17.029386,17.691806,15.556349,13.453624,12.206556,11.7047,12.041595,13.152946,15.524175,17.720045,19.646883,13.341664,11.18034,9.0,7.28011,8.485281,9.433981,12.083046,14.317821,15.652476,16.643317,16.401219,16.278821,15.620499,15.0,13.892444,12.529964,11.18034,10.29563,10.0,10.630146,12.806248,14.422205,18.027756,20.248457,23.600847,24.207437,19.79899,14.866069,10.630146,6.403124,2.0,4.123106,7.071068,9.055385,11.18034,11.18034,11.401754,11.401754,10.440307,9.486833,8.246211,7.0,5.09902,5.830952,7.211103,8.062258,9.848858,10.77033,10.77033,11.18034,10.29563,9.433981,9.055385,11.18034,13.601471,16.970563,19.79899,22.627417,24.758837,25.495098,25.495098,24.207437,22.203603,20.248457,18.027756,15.264338,12.206556,9.219544,7.071068,4.472136,4.472136,7.211103,11.18034,15.231546,18.788294,21.470911,23.323808,23.600847
yena_pick_up_normal_10,11.600000000000001,22.671568,20.615528,17.204651,14.422205,10.29563,6.708204,3.162278,1.0,2.236068,4.472136,6.324555,8.246211,9.219544,10.049876,12.0,12.041595,12.041595,12.165525,11.18034,10.198039,8.544004,6.324555,4.472136,2.236068,2.236068,3.605551,12.165525,7.615773,4.472136,5.0,9.848858,14.56022,19.416488,22.36068,23.345235,24.186773,23.086793,21.095023,19.026298,16.03122,13.038405,10.049876,6.0,3.162278,2.0,5.656854,9.219544,14.21267,17.804494,20.615528,22.671568,24.041631,12.165525,13.601471,13.928388,15.231546,15.231546,14.866069,14.56022,13.601471,12.369317,11.18034,10.198039,9.219544,8.544004,8.062258,8.602325,9.899495,11.401754,13.892444,15.264338,17.0,17.492856,18.027756,16.401219,15.0,12.806248,9.219544,13.892444,16.124515,17.888544,18.788294,18.384776,18.027756,15.811388,13.601471,11.401754,9.486833,8.062258,6.403124,6.403124,6.708204,7.615773,9.486833,10.77033,11.7047,13.0,13.416408,14.422205,14.422205,13.892444,13.892444,12.083046,11.401754,24.041631,20.396078,14.317821,8.246211,4.242641,4.123106,7.81025,10.630146,12.041595,13.453624,13.601471,13.038405,12.206556,10.816654,9.433981,7.071068,5.830952,6.082763,7.28011,8.544004,10.29563,11.661904,11.661904,12.083046,10.77033,9.486833,10.198039,13.152946,15.811388,20.615528,23.706539,27.313001,29.154759,30.675723,30.364453,28.160256,26.683328,24.515301,21.377558,17.262677,14.317821,11.401754,8.062258,5.830952,7.0,10.77033,15.264338,19.416488,23.853721,26.925824,29.529646,29.546573
yena_pick_up_normal_10,11.700000000000001,5.0,8.602325,12.041595,13.453624,15.556349,14.866069,14.21267,13.601471,13.038405,11.661904,10.29563,8.544004,7.28011,5.09902,3.0,1.414214,1.414214,3.162278,5.09902,7.071068,9.055385,10.0,10.049876,11.045361,9.055385,8.062258,20.223748,23.537205,25.70992,25.96151,25.0,23.086793,19.313208,13.928388,9.848858,5.0,3.0,4.123106,7.071068,10.0,12.0,15.0,16.03122,17.029386,17.117243,17.262677,16.492423,14.56022,13.341664,10.440307,6.324555,2.0,11.18034,12.529964,13.601471,13.601471,14.21267,13.601471,13.038405,12.529964,11.661904,10.29563,8.944272,8.062258,8.602325,7.81025,8.602325,8.944272,10.77033,12.649111,13.601471,14.866069,15.811388,16.155494,15.231546,13.416408,11.18034,8.944272,14.21267,16.401219,18.439089,19.79899,19.104973,18.439089,17.029386,15.0,12.806248,10.0,8.485281,7.211103,6.324555,7.071068,8.0,9.0,10.0,11.045361,12.041595,13.152946,14.317821,14.317821,14.317821,13.152946,12.041595,12.041595,19.235384,14.317821,10.77033,5.830952,2.236068,3.605551,6.324555,8.544004,9.848858,11.18034,11.18034,10.816654,10.29563,9.433981,7.615773,6.324555,6.0,6.324555,7.211103,8.485281,9.219544,10.630146,10.630146,10.630146,9.899495,9.219544,10.0,11.401754,13.416408,16.643317,20.0,23.021729,25.238859,25.553865,25.059928,23.706539,22.847319,20.615528,18.027756,14.866069,12.083046,9.848858,7.211103,5.0,5.09902,7.81025,10.630146,14.866069,18.439089,21.213203,23.345235,22.803509
yena_pick_up_normal_10,11.8,21.18962,19.924859,16.492423,12.369317,9.055385,6.082763,2.0,1.0,4.0,6.082763,8.062258,9.219544,10.77033,12.083046,12.529964,12.529964,13.892444,13.038405,11.401754,10.630146,9.219544,7.81025,5.0,2.236068,1.0,2.0,12.0,8.246211,5.0,7.28011,11.401754,15.0,19.416488,22.472205,24.186773,24.186773,22.825424,21.470911,19.235384,17.0,13.416408,9.433981,6.708204,3.162278,1.0,5.385165,9.433981,13.038405,17.0,20.124612,22.36068,21.931712,11.401754,11.313708,12.806248,14.21267,13.601471,14.21267,13.453624,12.727922,12.041595,10.0,9.219544,8.485281,7.81025,8.062258,8.544004,9.219544,11.045361,13.0,15.0,16.0,17.029386,17.117243,16.124515,14.142136,12.165525,9.055385,13.038405,15.264338,17.204651,17.804494,18.439089,16.970563,15.620499,13.453624,11.401754,9.219544,6.403124,5.830952,5.09902,6.0,6.082763,8.062258,9.055385,11.045361,12.041595,13.0,13.038405,13.038405,13.038405,13.0,12.041595,11.18034,22.041594500000002,18.027842,13.0207975,7.5,2.9953525,4.6925825,7.6552645,9.732006,11.550939,12.8012725,12.536392,12.331387,11.4851355,10.3335865,8.9557015,7.6552645,6.1055515,5.876123,7.0,7.6511535,8.8602085,10.124352,10.5965575,11.067972000000001,10.307764,8.634553499999999,10.440724,10.928075,14.082762500000001,18.127484000000003,21.1857665,24.72953,26.637281,28.138495499999998,28.072160500000003,27.1017175,25.189265499999998,22.708035,19.7434825,16.2142955,13.599410500000001,10.0276925,6.5769155,5.0,5.5908915,8.640901,13.343569,17.640358499999998,21.386089,24.5658445,26.3957745,26.472464000000002
yena_pick_up_normal_10,11.9,21.400935,19.104973,16.970563,12.727922,9.219544,5.830952,2.236068,1.0,3.162278,5.385165,7.28011,9.055385,10.049876,12.041595,12.0,13.038405,13.152946,13.152946,12.165525,11.401754,9.486833,7.615773,4.472136,2.828427,1.0,2.236068,12.041595,8.602325,5.0,6.403124,10.198039,15.0,18.11077,21.213203,23.345235,23.345235,22.36068,20.396078,18.248288,16.124515,12.041595,9.055385,6.082763,2.236068,2.236068,5.830952,9.848858,13.416408,16.552945,19.723083,22.472205,23.021729,23.600847,21.400935,19.209373,17.029386,15.0,12.206556,11.18034,10.440307,11.18034,12.165525,13.341664,13.601471,13.928388,15.231546,15.652476,15.264338,14.422205,14.422205,13.038405,10.77033,11.18034,12.041595,13.341664,15.811388,18.027756,18.681542,15.0,12.0,9.219544,7.211103,8.602325,10.440307,12.165525,15.132746,16.492423,16.763055,17.464249,17.0,15.811388,14.866069,13.453624,12.806248,12.041595,10.630146,10.630146,10.816654,12.529964,14.317821,17.464249,19.697716,21.470911,23.706539,20.880613,17.464249,12.165525,7.071068,3.162278,2.236068,5.0,7.211103,8.602325,10.0,10.630146,9.899495,9.219544,8.485281,7.071068,5.830952,5.09902,5.09902,5.830952,7.211103,7.81025,9.219544,9.899495,9.899495,9.899495,7.81025,9.486833,11.0,13.341664,16.763055,20.248457,23.4094,25.632011,26.248809,26.248809,25.70992,23.345235,21.213203,18.248288,16.124515,13.152946,10.440307,7.615773,5.656854,6.082763,8.544004,11.661904,15.811388,19.416488,22.472205,25.059928,24.166092
yena_pick_up_normal_10,12.0,21.377558,18.681542,16.763055,12.083046,8.944272,5.830952,1.414214,1.0,3.605551,6.403124,8.485281,9.899495,11.401754,12.206556,12.529964,13.0,13.0,13.601471,12.649111,11.18034,9.219544,7.071068,4.123106,2.0,1.414214,11.7047,9.0,5.830952,7.071068,11.401754,16.552945,20.248457,23.021729,24.413111,25.0,23.600847,22.203603,20.0,17.204651,13.601471,10.816654,7.211103,3.605551,1.414214,5.0,9.0,13.0,16.0,20.0,22.022716,22.203603,16.401912,12.206556,13.416408,13.928388,14.866069,14.866069,15.231546,14.317821,13.416408,12.529964,11.661904,10.29563,8.944272,8.544004,9.219544,9.0,11.045361,12.165525,14.317821,16.492423,17.464249,18.439089,18.248288,17.262677,15.132746,13.152946,10.198039,12.165525,15.297059,16.492423,18.027756,17.088007,16.552945,14.764823,12.529964,10.29563,7.615773,6.324555,5.0,5.09902,5.830952,7.211103,8.602325,9.433981,11.18034,12.083046,13.0,13.601471,13.601471,13.601471,12.649111,12.083046,11.401754,19.924859,15.811388,10.77033,6.324555,3.162278,3.0,6.324555,8.544004,10.440307,11.401754,11.401754,11.18034,10.198039,9.219544,8.246211,7.28011,6.403124,6.403124,6.708204,7.071068,8.062258,9.0,10.049876,10.0,9.0,8.062258,9.433981,10.0,12.083046,15.524175,19.416488,21.377558,23.537205,25.0,25.0,24.351591,22.847319,21.023796,17.888544,14.764823,12.529964,9.848858,6.324555,4.123106,4.472136,7.071068,11.0,15.033296,18.027756,22.0,23.021729,23.194827
yena_pick_up_normal_10,12.100000000000001,21.213203,17.691806,15.620499,12.206556,8.062258,5.385165,2.0,1.414214,4.472136,5.385165,7.28011,9.219544,10.198039,11.045361,13.0,13.038405,13.038405,13.152946,12.165525,10.440307,9.486833,6.324555,4.123106,2.236068,2.236068,11.401754,7.211103,6.0,7.211103,11.401754,16.124515,20.0,23.021729,24.020824,24.083189,23.086793,22.022716,19.026298,16.03122,13.038405,10.0,7.0,3.162278,1.0,5.0,8.062258,12.529964,15.811388,19.416488,20.808652,21.260292,9.782095,17.8947925,17.3393805,16.508979500000002,16.120213,14.644137,13.764982,12.5962675,11.739356,11.3640015,11.6109675,11.724288,11.2934635,11.460073000000001,11.675675,12.3789095,13.2009015,13.914607499999999,14.0532435,14.4702915,14.098561499999999,14.382703,14.4501925,14.8815275,14.815446,14.598778,13.9221965,14.177403,13.7295805,13.455675,12.797939499999998,12.573646499999999,12.933375999999999,13.7006095,13.711102499999999,13.669651,13.1394105,12.2866525,11.431849,10.544689,10.252483999999999,10.403124,10.863961,10.656854,11.315073,11.186245,12.218883,13.0112605,14.080845499999999,15.526321499999998,16.4942735,17.5871745,17.7254975,21.213203,17.029386,13.0,8.0,4.123106,2.0,5.0,7.071068,9.219544,9.899495,10.0,10.0,9.433981,8.602325,7.81025,6.403124,4.472136,5.09902,5.09902,6.708204,7.211103,8.602325,9.219544,9.219544,8.602325,8.062258,9.433981,10.198039,13.0,16.124515,20.396078,22.36068,24.33105,26.172505,26.172505,26.019224,24.0,22.0,19.0,16.0,13.0,10.0,7.28011,5.0,5.385165,8.062258,11.7047,16.155494,19.697716,22.847319,24.351591,24.738634
yena_pick_up_normal_10,12.200000000000001,5.09902,8.246211,11.18034,12.649111,14.56022,14.866069,14.317821,13.416408,12.206556,10.630146,9.899495,7.81025,5.830952,4.472136,3.0,1.414214,2.0,3.605551,6.403124,7.81025,10.0,10.816654,11.401754,11.401754,9.433981,8.602325,19.104973,22.627417,24.758837,24.839485,23.430749,21.400935,18.027756,13.892444,8.544004,5.0,4.472136,6.082763,8.944272,11.18034,13.892444,15.652476,17.0,17.888544,18.788294,18.384776,18.027756,15.811388,13.341664,10.440307,7.28011,3.162278,12.041595,12.165525,13.601471,14.866069,14.866069,14.56022,14.56022,13.341664,12.165525,11.045361,11.045361,9.055385,9.219544,8.544004,8.602325,10.630146,12.041595,14.21267,15.0,16.401219,17.029386,17.029386,16.278821,14.866069,12.727922,9.899495,13.892444,15.264338,17.0,18.788294,18.384776,17.088007,15.811388,13.601471,11.7047,9.486833,8.062258,6.403124,6.403124,6.708204,7.615773,8.544004,10.77033,12.083046,13.416408,13.892444,14.422205,14.422205,14.422205,13.892444,12.529964,11.401754,19.697716,17.0,12.529964,8.062258,4.123106,2.828427,5.0,7.0,9.0,10.0,10.0,10.049876,9.055385,8.062258,7.0,6.082763,5.385165,5.0,5.0,6.324555,7.28011,8.062258,8.062258,8.246211,8.246211,7.28011,9.219544,10.29563,12.649111,16.278821,19.235384,22.36068,23.537205,24.738634,25.0,24.351591,22.847319,21.023796,17.888544,15.652476,12.083046,9.848858,7.28011,5.09902,5.656854,8.544004,12.165525,16.124515,19.104973,22.203603,23.537205,23.769729
yena_pick_up_normal_10,12.3,21.931712,19.79899,17.029386,13.601471,10.0,5.830952,2.236068,3.162278,5.09902,7.071068,8.246211,9.055385,11.0,12.041595,12.165525,12.165525,12.369317,11.401754,10.440307,8.544004,6.324555,3.605551,2.236068,1.414214,3.0,11.401754,7.211103,5.09902,6.708204,11.045361,16.03122,19.235384,22.36068,23.537205,23.537205,22.561028,21.377558,18.439089,15.524175,12.369317,9.219544,6.324555,3.605551,3.605551,5.830952,10.29563,14.764823,17.492856,20.248457,23.021729,23.600847,3.310035666666667,23.537205,22.203603,20.099751,17.117243,15.132746,12.369317,10.440307,11.18034,10.816654,10.816654,12.206556,13.892444,14.764823,15.231546,15.811388,15.524175,15.524175,14.56022,12.649111,12.083046,11.401754,12.206556,13.892444,16.552945,17.464249,18.788294,13.453624,11.313708,8.602325,6.324555,7.28011,9.433981,11.401754,14.21267,15.811388,16.124515,16.552945,15.811388,15.132746,14.035669,13.0,12.041595,10.049876,10.049876,9.0,10.198039,11.401754,13.928388,16.552945,19.697716,22.135944,23.086793,18.027756,15.132746,11.18034,6.082763,3.162278,3.0,5.830952,8.062258,8.944272,9.848858,9.848858,9.848858,8.944272,7.615773,7.211103,6.403124,5.830952,6.324555,7.0,8.062258,8.246211,9.219544,10.198039,9.219544,9.219544,8.062258,9.433981,10.440307,12.041595,15.033296,18.11077,21.095023,23.086793,25.019992,25.0,24.020824,22.203603,20.223748,17.262677,15.297059,12.165525,10.049876,7.0,4.472136,4.472136,7.0,11.18034,13.601471,17.464249,20.396078,22.203603,22.090722
yena_pick_up_normal_10,12.4,12.611816,13.788552,13.222339,12.10356,10.8191135,9.5,7.207107,7.138831499999999,7.22034,7.811334,8.154234500000001,8.2800225,8.0777475,7.936945,7.2007965,7.138831499999999,8.321978,8.5,9.556331499999999,9.341660000000001,8.7328775,7.991129,6.671325,5.727806,4.405125,15.5169435,15.2703295,15.3102515,15.666502000000001,17.002927500000002,18.385511,18.2017165,18.238377,17.029964,15.326442499999999,13.930228,13.472170499999999,13.3970755,13.109772,12.409081,11.550939,10.080914,8.8738435,8.8962085,9.9825445,11.716107000000001,13.095675499999999,13.6545385,13.428992999999998,12.9403065,11.9432095,3.4577933333333335,22.627417,22.022716,20.0,17.204651,15.0,12.041595,10.630146,10.0,9.433981,10.29563,11.18034,11.661904,13.038405,13.601471,13.453624,13.453624,12.727922,12.041595,10.630146,10.29563,9.486833,11.045361,13.038405,14.317821,16.278821,17.117243,15.652476,12.083046,9.486833,7.071068,6.403124,9.433981,12.083046,15.231546,16.124515,18.027756,17.804494,16.970563,16.401219,15.264338,14.317821,12.649111,11.401754,10.440307,9.486833,10.0,10.630146,13.453624,15.0,18.601075,21.400935,22.803509,21.633308,17.492856,13.416408,8.944272,4.242641,3.0,5.0,7.211103,9.433981,9.433981,10.816654,10.816654,10.0,10.0,8.602325,7.211103,6.324555,6.0,5.09902,5.830952,6.403124,7.071068,7.81025,8.602325,7.81025,7.071068,9.0,9.486833,12.206556,15.620499,19.104973,22.671568,24.839485,25.612497,26.627054,24.698178,22.825424,21.470911,17.888544,15.652476,12.529964,9.433981,7.071068,5.385165,6.324555,8.602325,12.041595,15.620499,19.209373,22.671568,24.041631,25.495098
yena_pick_up_normal_10,12.5,3.605551,6.403124,8.944272,10.29563,11.18034,11.7047,11.401754,11.18034,9.055385,9.0,7.071068,6.082763,5.385165,3.605551,2.828427,2.0,2.236068,3.162278,5.09902,6.0,7.0,8.246211,8.246211,8.246211,7.28011,6.324555,18.0,21.023796,23.021729,23.086793,22.090722,20.223748,16.278821,13.601471,8.944272,5.656854,4.0,5.656854,8.062258,10.77033,12.083046,13.928388,15.231546,16.155494,16.552945,17.0,16.124515,14.422205,12.206556,10.0,7.071068,3.605551,25.612497,23.600847,21.633308,18.867962,15.811388,13.601471,11.313708,10.816654,11.18034,11.18034,13.416408,14.317821,14.764823,16.643317,16.401219,17.029386,16.278821,16.278821,14.21267,13.038405,11.7047,12.165525,13.038405,15.297059,17.262677,18.439089,13.416408,10.77033,8.246211,7.071068,7.81025,10.816654,13.038405,15.264338,16.401219,17.691806,17.691806,17.204651,17.0,15.231546,13.601471,12.369317,11.401754,10.440307,9.848858,10.0,11.313708,14.21267,17.029386,20.615528,22.671568,24.758837,20.59126,17.204651,12.806248,7.81025,3.605551,2.236068,4.0,7.071068,9.055385,10.198039,10.049876,11.045361,10.049876,9.055385,9.219544,8.246211,7.615773,6.403124,6.403124,6.708204,7.28011,8.062258,9.0,9.0,9.0,8.0,9.219544,10.0,12.041595,15.264338,18.788294,21.470911,24.186773,25.553865,26.627054,25.806976,24.207437,22.022716,19.104973,16.278821,13.453624,10.630146,7.211103,4.123106,4.472136,6.708204,10.440307,15.297059,18.439089,21.587033,24.041631,23.4094
yena_pick_up_normal_10,12.600000000000001,21.931712,20.0,17.204651,13.892444,10.77033,7.071068,4.0,2.236068,3.162278,4.242641,6.403124,7.615773,8.544004,10.198039,10.198039,11.045361,11.045361,11.045361,10.049876,9.219544,8.246211,6.324555,4.472136,2.828427,1.0,1.414214,11.661904,8.485281,5.0,6.403124,11.401754,16.03122,21.0,24.020824,25.079872,25.079872,25.179357,23.194827,20.099751,17.117243,14.142136,11.18034,7.28011,4.472136,2.0,5.656854,9.433981,13.038405,16.643317,19.416488,21.400935,22.671568,24.698178,23.259407,20.59126,18.35756,14.764823,12.083046,9.486833,9.055385,9.055385,10.198039,12.369317,13.341664,14.142136,15.033296,16.0,17.029386,16.124515,16.124515,14.142136,12.041595,11.18034,10.77033,11.401754,13.453624,15.0,16.401219,13.038405,11.0,8.246211,6.403124,7.615773,10.198039,13.152946,15.132746,16.278821,16.492423,17.088007,16.124515,15.811388,14.21267,12.727922,11.401754,10.0,9.219544,7.81025,8.944272,10.440307,13.152946,17.117243,20.099751,22.36068,24.738634,19.723083,16.401219,12.806248,7.81025,4.123106,2.828427,5.0,7.0,8.0,10.049876,10.0,10.0,10.0,9.0,9.055385,7.071068,7.28011,5.830952,5.656854,5.830952,6.324555,7.071068,8.0,8.0,8.062258,7.071068,7.071068,8.062258,9.899495,13.601471,17.204651,19.416488,22.203603,22.803509,22.671568,22.671568,20.518285,19.104973,16.278821,13.453624,10.630146,8.485281,5.830952,4.0,4.242641,7.615773,11.401754,15.524175,18.681542,21.84033,23.4094,23.259407
yena_pick_up_normal_10,12.700000000000001,4.472136,7.211103,10.0,10.630146,12.041595,12.727922,12.041595,11.401754,10.29563,8.944272,8.544004,7.28011,5.385165,4.123106,3.0,1.0,1.0,2.236068,4.123106,6.324555,7.28011,8.246211,8.246211,8.246211,7.28011,6.324555,19.723083,21.633308,23.021729,25.0,23.430749,21.400935,17.691806,14.142136,10.0,5.385165,4.123106,4.472136,7.0,9.0,11.045361,12.041595,14.035669,14.0,15.0,14.035669,14.142136,12.369317,10.77033,8.544004,5.830952,2.828427,11.401754,12.727922,14.21267,16.401219,16.401219,16.278821,16.278821,15.556349,14.21267,12.806248,11.401754,9.899495,8.485281,8.602325,8.544004,9.219544,10.049876,12.0,14.0,15.033296,16.0,16.0,16.03122,14.035669,12.041595,10.049876,14.866069,17.029386,19.209373,19.416488,19.416488,17.492856,15.264338,13.416408,10.29563,8.602325,6.403124,5.385165,6.0,7.0,8.062258,10.049876,12.0,13.0,14.035669,15.132746,15.297059,15.524175,14.56022,14.317821,12.041595,11.045361,22.0524865,18.447174500000003,13.3494065,8.514897000000001,4.7360679999999995,4.2976209999999995,7.106687,8.9808765,11.511776,12.661238,13.2639865,13.2639865,13.2639865,12.90202,11.651240999999999,11.1465405,10.9299715,10.615108,10.385165,9.626712,9.609772,10.3335865,10.776779000000001,10.5693405,10.307160499999998,9.8913325,9.416294,9.5538095,11.985904999999999,15.417002,18.6760235,21.362966999999998,24.3327145,24.930717,25.190365999999997,24.552927,23.077663,20.995633499999997,18.453205500000003,15.8146135,12.924975,9.823843,6.363961,3.7024595,3.8643285,7.6552645,12.111977,16.8353175,20.3460265,23.8610385,26.519195500000002,26.6986985
yena_pick_up_normal_10,12.8,3.605551,7.615773,9.848858,12.649111,13.601471,14.56022,14.317821,14.142136,13.038405,12.0,10.049876,9.219544,7.28011,5.385165,3.605551,1.414214,1.0,3.0,5.385165,7.615773,8.944272,10.29563,11.18034,10.29563,8.944272,7.615773,20.024984,22.0,25.019992,25.019992,25.079872,22.203603,18.439089,14.56022,9.848858,5.656854,4.0,5.656854,8.944272,11.18034,13.0,15.231546,16.155494,16.552945,17.888544,17.492856,17.204651,15.620499,13.453624,11.313708,7.81025,4.242641,25.019992,23.194827,21.377558,17.262677,14.142136,12.041595,9.055385,9.486833,9.433981,10.0,12.206556,13.601471,15.264338,16.124515,16.155494,17.088007,16.763055,16.492423,14.56022,13.0,10.816654,11.313708,12.529964,13.601471,15.524175,16.492423,11.18034,9.219544,6.708204,5.656854,7.071068,9.055385,12.165525,14.142136,16.03122,16.03122,16.124515,15.524175,13.928388,13.416408,11.661904,10.816654,9.433981,8.062258,7.28011,9.055385,11.045361,14.317821,17.464249,20.396078,24.186773,25.079872,10.0,12.806248,14.21267,15.556349,15.620499,14.21267,12.206556,9.433981,7.211103,5.0,3.605551,2.0,2.828427,4.472136,6.324555,7.28011,8.246211,9.219544,10.198039,10.198039,11.18034,10.198039,10.049876,9.055385,8.0,7.071068,17.464249,18.248288,19.104973,19.026298,18.0,16.0,13.038405,10.198039,7.615773,6.403124,6.324555,8.062258,9.0,10.049876,12.165525,13.341664,14.317821,15.297059,15.132746,15.132746,15.033296,13.0,10.0,7.0,3.0,2.236068
yena_pick_up_normal_10,12.9,5.0,8.485281,11.401754,14.422205,14.422205,15.264338,15.652476,15.231546,13.928388,12.369317,11.401754,9.055385,7.071068,5.0,3.162278,1.414214,1.414214,4.123106,6.082763,8.0,9.0,10.0,11.0,11.0,10.0,9.055385,21.587033,24.33105,26.305893,27.166155,27.073973,24.020824,21.023796,16.124515,11.18034,6.708204,4.123106,5.0,8.602325,10.29563,12.083046,15.231546,15.652476,17.888544,17.492856,17.492856,17.204651,15.620499,14.142136,10.630146,7.211103,3.162278,25.059928,23.259407,21.540659,17.088007,14.317821,11.661904,9.219544,9.219544,8.944272,10.77033,12.083046,13.0,14.764823,15.264338,15.811388,15.620499,16.278821,14.866069,13.453624,12.206556,10.29563,10.198039,11.0,12.165525,13.341664,14.56022,11.313708,9.219544,7.615773,7.0,8.544004,10.816654,12.806248,15.0,15.811388,17.0,16.552945,15.811388,15.297059,14.142136,13.0,11.0,10.0,9.055385,9.486833,9.433981,11.401754,14.142136,17.691806,21.260292,23.430749,24.413111,10.0,12.806248,14.21267,15.556349,15.620499,14.21267,12.206556,9.433981,7.211103,5.0,3.605551,2.0,2.828427,4.472136,6.324555,7.28011,8.246211,9.219544,10.198039,10.198039,11.18034,10.198039,10.049876,9.055385,8.0,7.071068,17.464249,18.248288,19.104973,19.026298,18.0,16.0,13.038405,10.198039,7.615773,6.403124,6.324555,8.062258,9.0,10.049876,12.165525,13.341664,14.317821,15.297059,15.132746,15.132746,15.033296,13.0,10.0,7.0,3.0,2.236068
