sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_13,11.8,14.21267,13.453624,10.630146,8.602325,7.28011,7.071068,8.544004,8.944272,9.433981,8.944272,8.944272,7.615773,5.09902,3.0,1.0,4.472136,9.055385,13.038405,17.464249,21.540659,24.186773,25.0,24.041631,22.203603,19.235384,14.866069,16.03122,13.0,11.401754,10.816654,12.206556,13.416408,15.811388,16.492423,15.524175,15.297059,14.035669,13.038405,12.165525,12.369317,12.083046,12.529964,13.038405,12.206556,11.401754,9.899495,8.062258,7.071068,8.246211,10.29563,13.601471,14.21267,11.661904,9.219544,8.544004,9.055385,11.18034,12.649111,14.56022,15.524175,15.524175,16.278821,17.117243,17.029386,16.0,16.0,16.03122,15.0,14.0,12.041595,10.440307,8.602325,8.062258,9.055385,11.045361,13.601471,14.866069,15.652476,11.045361,13.152946,15.524175,15.811388,16.552945,15.264338,14.21267,12.727922,11.401754,9.433981,7.615773,5.385165,3.605551,2.828427,2.0,3.605551,5.0,7.211103,10.29563,12.529964,14.317821,17.088007,18.027756,18.027756,17.720045,15.811388,24.041631,21.540659,18.788294,15.652476,10.816654,7.211103,2.828427,1.414214,4.242641,6.403124,9.219544,10.0,12.206556,13.892444,14.764823,15.652476,14.317821,15.231546,13.0,10.77033,8.944272,5.830952,2.236068,3.605551,5.385165,7.28011,8.0,5.385165,5.385165,9.219544,12.083046,16.643317,20.0,22.022716,22.803509,22.803509,22.022716,20.615528,17.804494,15.0,12.206556,9.433981,6.403124,3.605551,2.236068,6.082763,10.049876,14.035669,17.117243,20.223748,23.537205,25.70992
yena_walk_normal_13,11.9,13.038405,15.132746,16.492423,16.492423,16.763055,15.524175,14.56022,12.165525,10.049876,8.062258,6.708204,6.403124,7.28011,9.055385,11.7047,12.529964,15.620499,16.278821,17.492856,17.088007,17.117243,16.124515,16.155494,15.620499,16.401219,17.464249,17.0,19.104973,20.396078,19.646883,19.313208,16.552945,14.21267,12.206556,10.198039,11.045361,10.77033,11.661904,11.313708,10.630146,9.848858,9.486833,9.055385,8.246211,8.062258,9.219544,8.944272,9.219544,10.0,9.486833,10.0,10.0,14.422205,13.0,11.18034,12.041595,12.649111,13.416408,15.264338,15.264338,17.0,17.0,17.464249,17.464249,18.027756,18.027756,17.720045,16.763055,16.763055,14.317821,13.038405,10.630146,8.944272,9.0,10.77033,12.806248,14.142136,16.401219,16.03122,20.0,22.022716,23.194827,23.537205,22.803509,21.18962,18.788294,15.264338,12.806248,9.899495,7.81025,5.0,2.236068,1.0,2.828427,4.472136,7.211103,9.433981,11.401754,14.866069,16.970563,19.104973,19.104973,19.849433,18.384776,4.6312025000000006,8.640901,12.661238,14.4863785,16.672141,17.496017000000002,17.2972915,16.130466,14.610985,13.125291,11.488443,10.1517435,7.9412175000000005,5.751072000000001,3.7024595,1.5,2.6180339999999998,5.04951,8.031129,10.0990195,12.184658500000001,13.170832,13.818570000000001,13.818570000000001,11.8731475,10.514599,16.7224465,19.210011,20.375016000000002,21.067971999999997,19.3964105,16.794382,14.1051325,10.514599,6.6978115,2.5,1.825141,5.064495,7.54518,10.5352265,12.255474,13.9070705,15.755183500000001,17.1223755,17.692388,18.298914500000002,17.821869999999997,17.1028565,14.606335,12.104001,8.959631,4.3027755
yena_walk_normal_13,12.0,14.317821,15.811388,15.652476,15.264338,14.422205,12.206556,9.433981,6.708204,5.0,4.242641,6.324555,9.0,12.041595,15.132746,17.464249,19.924859,21.540659,21.470911,20.0,18.439089,15.652476,14.142136,14.866069,16.401219,18.601075,21.023796,14.317821,17.117243,17.0,17.117243,15.524175,13.0,10.630146,8.944272,9.0,9.486833,10.816654,11.313708,11.401754,10.29563,9.486833,9.0,8.246211,8.602325,8.602325,9.486833,10.0,11.401754,11.18034,12.041595,12.206556,12.369317,17.088007,18.384776,19.313208,18.384776,17.464249,16.155494,14.317821,12.083046,9.848858,8.544004,7.28011,6.0,5.385165,6.403124,7.81025,9.433981,12.529964,15.231546,17.088007,18.681542,20.615528,21.587033,21.213203,20.099751,18.11077,16.03122,12.083046,9.486833,7.071068,4.123106,3.162278,5.385165,7.81025,10.29563,12.083046,13.601471,14.142136,14.035669,14.035669,14.317821,13.601471,14.317821,13.892444,13.038405,12.206556,10.816654,9.433981,7.28011,6.0,7.211103,9.219544,12.529964,27.018512,25.612497,22.203603,17.804494,13.601471,7.81025,3.605551,2.236068,4.0,8.062258,10.198039,12.165525,14.142136,16.03122,17.029386,18.027756,17.0,16.03122,14.035669,12.0,9.055385,6.082763,2.236068,1.414214,4.123106,6.324555,8.062258,5.830952,5.09902,7.81025,12.083046,16.763055,18.439089,21.377558,22.36068,22.36068,21.377558,19.235384,17.464249,14.56022,11.7047,8.544004,5.385165,2.236068,2.0,5.830952,9.433981,14.21267,17.029386,21.931712,25.495098,26.907248
yena_walk_normal_13,12.100000000000001,13.367318000000001,13.2853845,12.008496000000001,10.1834645,8.7006095,9.561553,10.366867,9.8741765,9.306428499999999,8.127331,7.377939,8.3792485,10.553368500000001,11.519202499999999,13.379036,14.613898,15.8031925,16.895560500000002,17.3015965,17.405694,16.7172415,15.7703295,14.7361025,15.240909,15.935787,17.0475115,17.415591,18.2686025,18.369317000000002,19.300735500000002,19.0339235,18.725688499999997,17.614744,15.81974,14.352350000000001,13.31665,12.371709,11.7876625,10.1646285,9.606002,8.944272,9.5538095,9.7087915,10.514599,11.418351000000001,12.3847585,13.814539,14.973189999999999,14.961832000000001,15.014693,15.206906499999999,14.254805,16.278821,13.601471,12.529964,10.440307,9.0,9.219544,9.848858,10.29563,10.816654,12.206556,13.601471,13.601471,14.422205,15.264338,15.811388,16.643317,16.643317,15.811388,15.0,13.453624,11.313708,8.602325,7.28011,5.385165,6.403124,7.615773,15.652476,19.235384,21.954498,23.853721,23.600847,22.803509,21.260292,19.79899,17.029386,13.601471,10.29563,7.615773,5.385165,3.162278,1.0,1.414214,3.605551,5.830952,8.062258,10.816654,13.453624,15.556349,17.691806,19.104973,19.849433,19.104973,5.0,8.602325,12.206556,14.422205,15.811388,16.643317,16.124515,15.652476,14.317821,12.083046,10.77033,8.544004,7.28011,4.123106,2.236068,1.414214,4.472136,6.324555,9.055385,11.18034,13.152946,14.142136,14.142136,14.035669,13.038405,11.0,17.117243,19.235384,21.213203,21.377558,20.615528,17.720045,15.811388,10.77033,7.211103,3.605551,3.605551,5.385165,9.219544,11.18034,13.341664,15.524175,16.492423,17.720045,18.973666,18.384776,17.888544,17.0,15.264338,12.206556,8.602325,4.472136
yena_walk_normal_13,12.200000000000001,13.453624,13.892444,14.317821,13.928388,13.0,11.18034,8.602325,7.81025,7.28011,8.0,9.486833,12.083046,13.416408,15.264338,17.204651,18.439089,19.104973,17.804494,16.552945,14.317821,14.317821,15.264338,18.439089,21.954498,23.769729,26.248809,10.0,11.401754,12.041595,13.152946,13.0,12.806248,12.206556,11.7047,11.045361,11.18034,11.18034,10.0,9.219544,7.615773,7.0,6.324555,6.403124,7.615773,9.0,10.198039,10.77033,10.816654,12.041595,9.848858,10.049876,10.440307,21.400935,21.400935,20.615528,18.439089,17.691806,15.556349,12.727922,10.630146,8.602325,7.211103,7.28011,7.0,8.062258,10.198039,11.7047,13.928388,17.088007,19.313208,20.615528,21.931712,24.166092,24.166092,23.259407,21.470911,20.124612,17.492856,14.56022,12.649111,8.944272,5.830952,1.414214,2.828427,6.403124,9.219544,11.401754,13.038405,13.928388,14.56022,14.142136,14.0,14.035669,13.152946,13.341664,11.7047,10.440307,10.440307,9.055385,9.219544,9.848858,11.401754,14.142136,17.029386,23.323808,21.095023,18.027756,15.0,10.630146,7.211103,3.162278,1.414214,4.0,7.071068,9.055385,11.18034,12.165525,14.035669,15.0,15.0,16.0,15.033296,14.0,12.0,10.049876,7.28011,5.0,5.09902,5.09902,6.708204,9.055385,6.324555,5.830952,8.062258,12.083046,15.264338,18.867962,20.808652,22.203603,22.203603,21.633308,20.248457,17.492856,14.764823,11.18034,9.486833,6.324555,2.828427,1.0,5.09902,9.055385,13.152946,17.464249,20.880613,23.4094,24.166092
yena_walk_normal_13,12.3,13.601471,10.816654,7.211103,3.0,2.236068,5.09902,8.544004,10.77033,13.0,13.928388,15.231546,15.652476,15.264338,15.0,14.866069,15.0,15.231546,15.033296,16.278821,17.464249,18.601075,20.518285,21.633308,21.470911,21.18962,19.235384,12.041595,9.848858,8.602325,9.0,11.7047,14.422205,16.278821,17.029386,16.643317,15.652476,12.649111,11.045361,9.219544,7.211103,6.708204,7.0,8.246211,8.602325,10.630146,11.18034,13.341664,15.0,16.278821,17.088007,18.35756,17.492856,12.727922,10.0,9.486833,9.055385,9.055385,10.198039,10.440307,11.7047,11.7047,12.369317,12.369317,12.165525,12.041595,12.041595,12.0,11.045361,10.0,9.055385,8.246211,7.615773,6.403124,5.830952,7.071068,9.055385,9.219544,10.440307,13.0,17.029386,18.11077,20.223748,20.615528,19.924859,18.973666,17.464249,14.764823,12.206556,10.816654,8.062258,5.385165,4.123106,4.123106,5.830952,6.403124,8.485281,10.630146,12.727922,14.21267,16.401219,18.027756,18.601075,18.027756,16.401219,5.830952,9.433981,12.529964,14.764823,16.552945,17.088007,17.088007,15.524175,14.56022,13.341664,11.18034,10.198039,7.071068,5.09902,2.828427,2.0,3.605551,6.708204,9.486833,11.7047,13.601471,15.811388,15.811388,15.524175,14.142136,12.041595,15.033296,17.117243,19.104973,18.248288,18.248288,15.524175,12.649111,8.544004,5.0,3.0,3.605551,6.708204,9.486833,11.401754,13.601471,15.811388,16.155494,17.464249,17.888544,18.35756,18.027756,16.401219,13.601471,11.401754,7.81025,3.605551
yena_walk_normal_13,12.4,13.038405,10.049876,7.071068,3.605551,3.162278,5.0,6.708204,8.944272,10.29563,11.18034,11.661904,10.630146,11.401754,11.18034,10.198039,11.18034,12.529964,15.620499,17.888544,19.646883,21.095023,22.090722,21.84033,21.470911,19.209373,17.204651,18.973666,17.464249,14.035669,11.18034,9.219544,10.77033,12.041595,14.142136,16.763055,17.464249,17.492856,17.204651,16.970563,16.401219,15.811388,14.317821,13.601471,12.041595,11.045361,11.18034,11.313708,12.529964,14.56022,16.124515,17.029386,17.029386,15.81974,15.729041500000001,14.708244,13.4898445,12.589949999999998,12.3824115,11.066461,10.514599,10.062306,8.936273499999999,8.5207975,8.236068,8.54951,9.0,10.031129,11.0990195,11.707339000000001,12.787025499999999,13.469794499999999,13.770316000000001,14.82529,14.422073999999999,15.043270500000002,14.4714355,14.0841875,13.631376499999998,14.422205,14.603124,13.8298415,13.201924,12.768631500000001,13.560868,14.932018499999998,15.433981,15.080092,14.274577,13.524575500000001,11.4021425,10.3485105,8.573124,8.446221999999999,9.0368035,8.936273499999999,9.9580165,10.7234,11.1289745,12.0933865,12.584327,13.394147,14.5922745,15.921586,15.943227,6.0,9.055385,12.165525,14.142136,15.033296,16.0,16.03122,15.132746,13.152946,12.369317,10.198039,8.544004,6.324555,5.09902,3.162278,3.162278,5.09902,7.615773,10.77033,13.0,14.317821,15.231546,16.552945,15.652476,13.892444,11.661904,13.601471,15.0,17.204651,17.204651,16.401219,14.21267,11.313708,9.219544,5.830952,4.0,5.0,6.324555,9.219544,11.18034,12.369317,13.341664,14.56022,15.811388,16.155494,16.552945,16.124515,14.422205,12.206556,10.0,7.211103,4.0
yena_walk_normal_13,12.5,12.529964,11.18034,8.544004,7.28011,5.0,3.162278,3.162278,4.123106,5.0,6.403124,8.062258,9.848858,11.401754,13.152946,15.033296,18.0,20.099751,21.587033,23.086793,22.847319,22.825424,20.808652,17.691806,15.264338,13.341664,12.369317,17.464249,15.811388,12.727922,9.848858,9.055385,10.0,11.661904,13.928388,15.132746,16.03122,15.033296,14.317821,13.928388,12.529964,12.041595,10.630146,8.944272,8.246211,6.0,5.830952,6.403124,7.071068,9.055385,10.440307,13.0,13.892444,12.041595,9.433981,7.28011,8.0,7.615773,8.944272,10.0,10.816654,12.206556,13.038405,12.529964,12.529964,13.416408,13.0,13.928388,13.0,13.0,11.18034,10.29563,8.602325,7.211103,6.082763,7.28011,8.602325,9.899495,10.816654,14.142136,17.262677,19.416488,20.615528,21.84033,20.248457,19.697716,17.0,15.264338,12.206556,10.0,6.403124,4.472136,3.162278,2.236068,4.242641,6.403124,8.602325,10.0,12.806248,14.866069,16.278821,17.691806,17.691806,17.029386,16.278821,21.260292,19.79899,16.278821,12.806248,8.602325,6.403124,2.236068,2.828427,4.472136,6.324555,8.544004,9.848858,11.661904,12.206556,13.601471,14.21267,14.142136,13.453624,11.313708,9.219544,6.403124,5.09902,3.605551,5.385165,7.071068,9.055385,7.81025,6.708204,7.0,9.848858,13.453624,15.620499,18.439089,20.615528,21.400935,21.260292,19.849433,19.104973,15.556349,13.453624,10.630146,8.485281,5.656854,4.123106,3.605551,6.708204,9.848858,13.0,17.464249,20.124612,21.954498,22.472205
yena_walk_normal_13,12.600000000000001,12.041595,14.21267,15.811388,16.401219,15.811388,13.601471,11.401754,8.485281,5.656854,2.236068,1.0,4.472136,6.403124,9.899495,12.041595,13.601471,14.764823,15.231546,13.341664,11.045361,8.246211,5.656854,6.0,8.062258,11.401754,13.892444,18.439089,22.022716,24.839485,25.612497,25.612497,23.600847,20.0,16.278821,12.041595,8.062258,5.0,5.0,6.324555,9.055385,10.0,12.165525,14.317821,15.524175,16.763055,18.027756,17.088007,16.552945,13.892444,10.816654,7.81025,7.0,19.646883,19.924859,20.880613,20.248457,18.384776,16.552945,14.764823,12.529964,10.29563,8.062258,6.324555,5.09902,5.385165,6.403124,9.219544,12.206556,13.892444,18.35756,20.124612,22.36068,23.706539,24.596748,23.259407,21.931712,19.697716,17.088007,14.035669,12.041595,9.055385,6.082763,2.0,1.0,3.605551,7.071068,9.219544,10.816654,11.661904,13.0,12.649111,13.152946,13.038405,13.0,13.038405,12.165525,12.165525,10.198039,9.055385,8.062258,8.062258,9.219544,12.083046,14.866069,22.825424,20.59126,16.643317,13.601471,8.602325,5.385165,2.0,3.162278,5.0,8.0,10.0,12.0,13.038405,14.142136,15.524175,14.56022,15.811388,13.928388,12.083046,9.848858,6.708204,3.162278,1.414214,3.605551,6.403124,8.602325,7.615773,5.0,6.082763,8.602325,12.727922,15.620499,18.439089,20.615528,22.022716,22.022716,19.849433,18.439089,15.620499,13.453624,10.630146,7.81025,4.472136,3.162278,5.0,8.246211,12.369317,15.297059,19.646883,21.84033,24.351591,24.698178
yena_walk_normal_13,12.700000000000001,6.324555,9.219544,12.369317,14.317821,14.56022,14.56022,12.649111,10.77033,8.944272,6.708204,3.605551,1.414214,1.0,3.605551,5.830952,9.219544,10.630146,12.041595,12.206556,11.661904,11.18034,8.544004,6.082763,4.0,1.414214,2.828427,19.235384,22.825424,25.553865,26.07681,25.238859,23.600847,20.0,15.811388,11.18034,8.246211,5.09902,5.0,6.082763,8.0,10.198039,12.369317,13.928388,16.155494,17.464249,17.888544,17.888544,16.552945,15.652476,13.416408,8.944272,4.242641,8.0,6.324555,6.403124,7.28011,9.0,12.041595,13.038405,14.0,15.0,15.033296,16.03122,16.124515,15.297059,15.524175,14.56022,13.601471,12.369317,10.198039,7.071068,4.123106,3.605551,6.324555,8.944272,12.206556,13.453624,14.866069,10.77033,13.928388,16.155494,17.888544,17.888544,18.35756,16.643317,15.0,12.806248,10.630146,7.81025,6.403124,3.605551,2.0,2.828427,4.123106,6.082763,8.246211,10.440307,12.649111,14.866069,16.155494,17.088007,17.088007,16.155494,13.601471,8.944272,12.083046,14.764823,16.552945,17.0,18.027756,17.204651,15.620499,14.866069,13.453624,11.313708,9.219544,6.403124,4.242641,2.236068,2.236068,4.0,7.071068,10.198039,12.369317,14.317821,15.297059,15.297059,14.56022,12.649111,10.440307,18.35756,20.248457,20.808652,20.808652,20.0,17.029386,14.142136,9.899495,5.830952,2.0,4.0,6.324555,9.848858,11.7047,13.928388,15.811388,16.763055,17.720045,17.464249,17.262677,16.124515,15.132746,12.041595,9.055385,5.09902,1.414214
yena_walk_normal_13,12.8,6.324555,8.944272,12.529964,14.317821,15.231546,13.928388,13.928388,11.7047,10.440307,8.246211,5.09902,3.162278,1.0,2.828427,5.385165,7.211103,9.433981,11.401754,12.041595,12.727922,11.401754,10.816654,8.944272,6.324555,4.472136,1.414214,19.235384,21.954498,23.323808,24.413111,22.203603,21.400935,17.804494,15.0,11.661904,8.246211,7.0,6.708204,7.81025,8.944272,10.440307,12.369317,13.341664,14.142136,16.124515,16.124515,17.117243,16.124515,15.297059,12.165525,9.055385,5.09902,9.433981,9.219544,10.0,11.045361,12.165525,13.152946,14.142136,15.033296,15.0,15.132746,14.317821,14.56022,14.56022,13.928388,13.601471,12.649111,12.369317,11.045361,11.045361,11.7047,12.529964,12.806248,14.142136,14.21267,14.422205,13.892444,11.313708,13.453624,15.0,15.264338,16.552945,15.231546,14.866069,13.341664,11.18034,9.055385,7.0,6.0,4.123106,4.472136,5.0,5.830952,7.211103,8.602325,10.816654,12.806248,14.142136,14.866069,15.0,15.0,13.601471,12.041595,4.6925825,7.826238,13.846562,14.578391,15.6677815,16.056461,15.572337000000001,14.9994075,13.2460145,12.0207975,10.8377535,9.7419285,7.6055515,5.2360679999999995,3.1180339999999998,2.9142135,4.5413815,6.845840000000001,8.791732,10.913472500000001,13.305383500000001,14.0124905,14.375341500000001,13.8857225,12.371709,12.826238,16.8858385,18.6535255,19.569785500000002,19.4985765,18.712732,16.3258795,12.9636025,9.79021,6.272002,4.0388435000000005,4.0413815,6.3027755,8.684958,11.761251000000001,13.217525,15.3154285,16.4469125,17.577747000000002,17.7460025,17.555385,17.3050495,15.198542,13.0289845,9.439456,5.405125,3.162278
yena_walk_normal_13,12.9,22.022716,18.439089,14.866069,9.219544,5.385165,2.236068,4.123106,6.403124,9.219544,11.313708,12.806248,13.038405,13.416408,13.0,12.165525,11.0,9.486833,7.81025,7.28011,8.544004,10.630146,13.038405,13.928388,15.132746,15.0,15.297059,14.422205,11.401754,10.198039,11.401754,15.264338,18.788294,22.472205,24.041631,24.041631,24.041631,21.84033,20.396078,18.248288,15.033296,13.038405,10.198039,7.615773,6.403124,6.082763,7.615773,10.630146,14.866069,17.804494,21.633308,23.021729,24.413111,9.219544,9.848858,10.198039,12.041595,13.0,14.0,15.033296,15.132746,15.297059,15.524175,15.811388,15.231546,14.317821,14.317821,13.416408,12.083046,11.401754,11.045361,10.049876,10.77033,12.206556,12.727922,14.21267,14.422205,14.764823,14.317821,14.035669,17.0,19.026298,20.099751,20.223748,19.416488,17.720045,15.811388,12.649111,10.77033,8.246211,6.082763,5.09902,5.830952,6.403124,8.485281,9.899495,11.313708,13.453624,15.0,16.643317,17.0,16.552945,16.552945,15.231546,12.529964,5.09902,9.219544,11.401754,13.601471,15.231546,15.231546,14.764823,13.892444,13.038405,12.206556,11.401754,8.485281,7.071068,4.242641,2.828427,1.0,3.162278,5.385165,8.062258,11.18034,13.416408,14.317821,15.652476,14.764823,13.892444,12.206556,17.088007,19.313208,20.615528,21.023796,20.124612,18.35756,15.264338,11.401754,7.071068,4.123106,3.605551,6.0,9.055385,11.045361,13.152946,16.124515,17.117243,18.11077,19.026298,19.026298,19.0,17.029386,15.033296,12.041595,8.246211,4.123106
yena_walk_normal_13,13.0,21.260292,17.691806,12.727922,7.81025,2.828427,3.0,6.082763,9.219544,12.165525,13.038405,14.0,14.035669,13.341664,12.083046,10.0,8.602325,8.0,8.485281,11.401754,14.0,17.720045,19.235384,20.615528,21.260292,18.867962,16.763055,17.464249,14.764823,13.453624,14.866069,17.117243,20.0,23.086793,23.194827,24.33105,22.36068,21.587033,18.681542,17.088007,14.764823,12.806248,11.313708,9.433981,9.219544,10.049876,11.18034,13.453624,17.029386,20.808652,24.413111,25.806976,25.806976,22.0,22.022716,21.095023,18.248288,16.492423,13.341664,10.440307,8.246211,6.0,5.385165,6.403124,7.81025,9.433981,13.038405,14.422205,16.643317,20.0,22.203603,22.803509,23.600847,22.803509,22.203603,20.808652,18.35756,15.652476,13.0,12.806248,10.0,7.211103,5.385165,3.162278,5.385165,8.246211,10.198039,11.401754,12.649111,13.0,13.892444,12.806248,12.041595,11.313708,10.630146,10.0,8.602325,7.81025,7.211103,7.28011,9.055385,12.041595,15.132746,18.11077,20.099751,5.0,9.219544,11.18034,13.152946,14.142136,15.0,15.0,14.035669,13.341664,12.369317,10.440307,9.486833,7.28011,6.324555,5.09902,3.162278,3.605551,5.09902,7.0,9.055385,10.198039,11.18034,11.401754,11.401754,10.440307,8.544004,18.027756,20.0,22.022716,22.022716,21.023796,19.104973,16.124515,12.165525,7.28011,2.828427,3.605551,6.708204,9.486833,12.649111,13.928388,17.088007,17.464249,19.235384,19.235384,18.867962,18.601075,17.204651,15.620499,11.401754,7.81025,3.605551
yena_walk_normal_13,13.100000000000001,11.928093,14.3272395,16.326238,17.0,16.8086855,15.532761,12.911979500000001,10.3459185,7.525248,4.701562,3.924096,3.0,5.2411395,7.647815,10.4243275,12.7481075,15.0338955,15.70407,15.892245500000001,15.5542235,13.78011,10.928075,9.326100499999999,8.031129,6.985982,6.727904499999999,20.6634685,23.183481999999998,24.585974,24.6744095,22.951476999999997,19.786258,16.415883,12.345353,9.031129,7.472136,7.525248,8.0776875,9.842436,11.1128505,12.54,14.170832,14.8163455,16.1743945,16.840116000000002,16.687554,16.555385,14.7890695,12.27735,10.0234485,6.6925825,5.531129,5.0,6.082763,8.062258,10.816654,12.806248,14.21267,15.811388,16.124515,15.652476,16.155494,14.866069,14.56022,13.152946,12.041595,11.045361,9.055385,7.071068,4.472136,2.236068,3.605551,7.211103,9.848858,13.0,14.866069,15.811388,16.763055,16.124515,18.11077,21.095023,21.095023,21.095023,20.024984,18.027756,15.033296,12.041595,10.049876,6.324555,5.0,4.472136,5.0,7.071068,10.198039,11.18034,14.317821,15.297059,17.262677,18.11077,19.104973,19.026298,17.029386,14.035669,11.18034,21.587033,20.615528,17.720045,13.928388,11.18034,8.062258,4.472136,2.0,2.236068,4.0,6.0,8.0,9.0,10.049876,11.18034,12.369317,12.369317,12.369317,11.401754,10.198039,8.062258,6.082763,4.472136,4.472136,5.0,6.082763,8.544004,5.0,4.123106,7.071068,12.529964,16.552945,19.697716,22.847319,23.769729,25.079872,24.166092,22.36068,19.235384,17.0,13.892444,11.18034,7.615773,4.123106,2.828427,5.0,9.0,13.038405,16.03122,20.024984,22.022716,23.086793
yena_walk_normal_13,13.200000000000001,10.049876,14.035669,17.029386,18.11077,18.11077,17.262677,16.278821,13.601471,10.77033,8.062258,5.656854,3.162278,3.605551,5.385165,9.055385,11.0,13.152946,15.524175,16.155494,15.652476,13.601471,12.041595,9.219544,6.324555,4.472136,5.09902,21.400935,23.600847,25.612497,26.400758,24.207437,22.022716,18.439089,14.142136,9.433981,6.324555,4.472136,5.830952,8.062258,11.0,12.041595,14.317821,15.524175,16.763055,18.027756,18.027756,17.464249,15.652476,13.416408,9.433981,5.656854,3.162278,24.351591,23.086793,22.561028,19.416488,17.262677,13.152946,10.049876,7.071068,4.123106,2.828427,3.0,4.123106,6.708204,8.944272,10.77033,13.928388,14.56022,17.720045,18.439089,18.439089,18.248288,17.117243,15.132746,13.152946,10.049876,7.071068,10.198039,9.486833,6.324555,4.242641,3.0,5.830952,8.485281,11.313708,12.727922,13.453624,15.0,15.0,13.892444,13.416408,13.416408,12.083046,12.083046,9.848858,8.602325,7.81025,8.544004,10.0,13.152946,16.492423,18.973666,22.472205,5.385165,8.944272,11.18034,13.416408,14.317821,14.866069,14.56022,14.142136,13.038405,12.0,11.0,9.055385,8.062258,6.082763,4.0,2.236068,2.0,4.472136,7.211103,9.219544,11.313708,12.727922,12.727922,12.806248,12.041595,10.0,18.973666,21.540659,22.847319,22.847319,21.931712,19.697716,16.552945,12.529964,8.602325,3.605551,2.828427,6.082763,9.0,12.0,14.0,16.03122,18.11077,19.104973,19.235384,19.416488,18.681542,16.763055,14.866069,11.7047,8.246211,4.0
