sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_06,11.200000000000001,22.627417,21.260292,18.439089,14.21267,10.29563,7.28011,4.123106,3.605551,5.0,6.324555,7.615773,9.433981,10.816654,11.401754,12.806248,13.453624,12.727922,12.727922,12.041595,10.630146,9.219544,7.81025,5.0,3.605551,1.414214,1.0,5.656854,3.162278,3.162278,7.28011,11.18034,15.811388,18.601075,21.260292,21.931712,22.627417,21.260292,19.209373,17.029386,14.21267,11.401754,8.602325,5.0,1.414214,1.414214,6.403124,10.630146,14.866069,17.691806,21.213203,24.041631,24.758837,27.018512,26.07681,24.186773,22.36068,18.439089,15.297059,12.165525,10.0,8.246211,8.944272,9.433981,10.630146,12.041595,13.453624,15.620499,17.204651,18.027756,17.492856,17.492856,17.204651,15.811388,14.21267,13.453624,13.038405,13.0,12.649111,16.552945,13.416408,10.77033,6.082763,5.0,6.324555,10.198039,13.152946,16.278821,17.464249,18.027756,18.788294,17.492856,16.401219,15.620499,14.866069,12.041595,11.313708,9.219544,9.433981,9.219544,11.0,15.033296,18.248288,22.203603,24.083189,6.403124,8.246211,10.0,13.038405,15.132746,17.117243,18.027756,19.026298,20.0,19.104973,19.104973,18.248288,17.464249,16.492423,14.56022,12.165525,10.0,8.544004,8.485281,10.77033,14.317821,17.262677,21.213203,22.203603,23.345235,23.345235,13.038405,12.206556,11.661904,9.433981,7.81025,5.0,3.0,4.242641,5.830952,8.062258,8.944272,10.29563,10.816654,11.401754,12.041595,12.041595,11.401754,12.529964,13.0,12.649111,13.341664,13.152946,12.041595,11.045361,10.049876,8.246211
yena_pick_up_normal_06,11.3,7.81025,10.630146,14.142136,16.278821,16.278821,17.029386,15.620499,15.0,13.892444,11.661904,11.18034,8.944272,6.324555,4.0,3.0,1.414214,3.162278,5.0,6.403124,8.602325,10.29563,10.0,10.816654,10.0,9.433981,8.602325,17.888544,20.59126,21.633308,22.203603,20.615528,17.691806,15.556349,11.401754,6.708204,3.0,4.0,6.708204,9.433981,12.806248,14.21267,17.029386,17.804494,19.209373,19.209373,19.209373,18.601075,16.401219,14.422205,10.29563,6.708204,3.0,17.258882500000002,17.0660795,17.303199499999998,16.818218,16.1966145,15.148817000000001,13.78163,12.490801999999999,11.6796585,11.190039500000001,11.072737499999999,10.7966915,11.683302000000001,11.739356,12.7311885,12.5622575,12.623105500000001,13.416408,13.5,13.7191115,14.035293,13.9070705,13.614226500000001,13.476084499999999,12.3715525,11.913714500000001,14.840861,14.851916,13.619237499999999,12.3809135,11.961048,13.1246695,14.345645,15.132169000000001,14.705603499999999,14.017528,13.158038000000001,12.0524865,11.075431,10.561553,10.993223,11.311239,11.724288,11.5642035,12.0632135,11.0730895,12.1513365,12.6624675,13.7631345,15.710787,16.779312,17.4651725,18.439089,18.439089,17.720045,16.763055,14.56022,12.369317,9.486833,8.062258,6.082763,4.472136,5.830952,7.615773,9.219544,12.165525,14.317821,17.464249,19.646883,20.615528,20.880613,20.880613,19.924859,18.027756,15.811388,12.369317,9.055385,7.071068,6.0,9.055385,11.18034,12.369317,14.317821,14.317821,14.317821,14.317821,13.152946,11.18034,10.049876,8.062258,6.082763,5.09902,3.162278,2.236068,2.236068,3.162278,4.0,5.09902,7.071068,9.055385,11.045361,14.0,16.03122,17.117243
yena_pick_up_normal_06,11.4,23.537205,21.587033,18.973666,14.866069,10.77033,7.211103,4.242641,2.0,3.0,5.09902,7.28011,8.544004,9.848858,11.661904,12.206556,12.806248,13.601471,12.806248,11.401754,9.899495,8.485281,5.656854,4.242641,1.414214,2.236068,7.211103,5.0,3.605551,7.28011,12.165525,16.0,19.026298,21.213203,22.36068,22.561028,21.377558,19.416488,17.464249,14.317821,11.401754,8.246211,5.385165,1.414214,2.236068,6.0,10.0,15.033296,18.11077,22.203603,24.186773,24.515301,3.561553,7.81025,8.246211,9.0,10.198039,12.369317,13.601471,13.341664,13.341664,13.152946,13.038405,12.041595,11.045361,10.049876,9.055385,9.219544,8.944272,8.602325,9.219544,10.816654,12.083046,13.0,13.928388,14.56022,13.341664,13.341664,11.18034,14.317821,17.0,19.723083,21.095023,21.633308,20.0,18.439089,15.556349,12.727922,9.899495,6.403124,3.605551,3.0,2.828427,5.0,7.211103,8.602325,10.630146,12.041595,13.601471,15.264338,15.652476,15.231546,15.231546,13.928388,11.18034,18.439089,18.439089,17.262677,16.124515,14.142136,12.165525,9.219544,7.615773,6.403124,5.830952,7.071068,9.055385,11.18034,13.341664,15.297059,18.248288,20.223748,22.203603,22.203603,22.203603,21.095023,19.104973,16.124515,13.341664,10.440307,7.81025,5.830952,7.81025,9.899495,12.041595,13.453624,14.142136,13.453624,13.453624,12.041595,10.0,8.602325,7.211103,5.0,3.605551,2.236068,1.414214,2.236068,2.828427,4.242641,5.656854,7.81025,8.602325,11.661904,13.416408,14.866069,17.088007
yena_pick_up_normal_06,11.5,3.605551,8.062258,10.77033,12.649111,14.56022,15.524175,15.297059,15.132746,13.038405,12.0,11.0,10.049876,8.062258,6.082763,4.123106,2.236068,1.414214,3.162278,5.0,7.0,9.0,10.0,11.0,11.0,9.055385,8.062258,19.235384,20.59126,23.021729,22.203603,21.400935,19.104973,15.556349,11.401754,6.708204,3.0,3.0,6.708204,10.0,12.806248,15.0,16.401219,17.804494,18.601075,20.248457,20.248457,19.235384,17.888544,15.231546,13.0,9.486833,4.123106,25.079872,25.942244,24.698178,22.472205,19.416488,17.204651,13.601471,11.18034,9.486833,10.049876,10.049876,11.18034,12.369317,14.317821,16.278821,17.262677,18.248288,18.248288,18.248288,17.262677,16.492423,14.866069,14.764823,14.21267,14.142136,14.21267,15.811388,13.601471,10.0,6.324555,5.385165,6.708204,10.77033,13.601471,16.155494,17.888544,18.867962,18.601075,18.384776,17.029386,15.264338,14.317821,12.649111,11.7047,9.486833,8.944272,8.485281,9.433981,11.7047,16.492423,19.646883,21.84033,4.0,5.385165,8.485281,10.630146,13.601471,15.811388,17.804494,18.439089,19.104973,19.104973,19.104973,18.439089,17.804494,16.401219,14.422205,12.206556,9.219544,6.324555,6.708204,9.899495,14.422205,19.235384,22.825424,25.059928,26.41969,26.41969,15.0,13.601471,12.806248,10.816654,8.062258,5.385165,3.162278,3.162278,5.0,7.0,9.055385,10.0,10.0,10.049876,10.198039,10.440307,11.18034,10.816654,11.401754,12.041595,12.806248,13.038405,11.661904,11.661904,9.433981,7.211103
yena_pick_up_normal_06,11.600000000000001,5.2238305,8.063226499999999,10.9497475,13.420958500000001,14.3007355,14.961832000000001,14.948784499999999,14.229978500000001,13.635026,12.985394,11.404812,10.514599,9.1301485,7.232691,6.701562,5.1925825,4.54951,3.6675440000000004,3.3996895,4.782701,5.8941444999999995,6.767829,7.413437999999999,7.8390155,7.8390155,7.385231,18.722122,21.032039,22.985214,23.286619,22.2245135,20.144488,16.572665999999998,12.6316875,7.5106765,2.9208095,1.2071070000000002,5.328427,9.609772,12.1240755,14.3174375,16.461069000000002,18.279884,19.081086,19.9003165,19.466228,19.162079,17.492856,15.694426499999999,12.36826,9.353188500000002,5.2420925,23.853721,24.413111,22.803509,21.260292,19.104973,16.278821,12.806248,10.816654,9.848858,8.246211,9.055385,11.045361,12.041595,13.152946,14.142136,15.132746,16.124515,17.117243,17.262677,16.492423,15.811388,14.317821,14.422205,14.142136,14.21267,14.422205,18.788294,15.231546,10.77033,6.403124,4.0,6.403124,10.816654,14.422205,17.204651,19.104973,19.104973,19.416488,19.235384,18.027756,16.492423,15.132746,13.038405,11.045361,9.0,7.071068,6.708204,7.81025,9.848858,14.317821,17.464249,20.615528,15.297059,16.278821,17.262677,16.278821,15.132746,13.152946,11.18034,9.219544,6.324555,4.472136,3.605551,4.123106,6.708204,9.433981,12.206556,15.0,18.027756,20.248457,21.633308,21.095023,21.095023,19.235384,17.0,13.892444,10.816654,7.071068,4.123106,6.324555,8.544004,10.77033,11.7047,11.7047,11.7047,11.401754,10.198039,9.219544,8.062258,7.071068,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,3.162278,5.09902,6.324555,9.219544,10.198039,13.341664
yena_pick_up_normal_06,11.700000000000001,26.925824,24.698178,21.540659,17.088007,12.649111,8.062258,4.123106,3.162278,4.123106,6.403124,9.219544,11.313708,12.041595,14.21267,14.21267,15.0,15.811388,14.422205,13.038405,12.529964,10.29563,9.486833,7.28011,5.0,4.123106,3.605551,6.082763,2.828427,4.242641,8.062258,12.649111,17.464249,21.377558,24.083189,25.019992,26.0,25.019992,23.086793,20.099751,17.117243,14.035669,11.045361,7.0,3.162278,2.236068,6.403124,11.18034,15.652476,19.697716,23.769729,26.925824,27.856777,10.0,8.246211,8.062258,9.219544,10.0,10.816654,12.206556,12.206556,12.206556,12.206556,12.206556,11.401754,11.401754,10.816654,10.29563,9.848858,10.440307,11.18034,11.0,12.041595,13.152946,13.341664,12.649111,11.7047,10.77033,9.433981,15.0,18.601075,20.248457,21.954498,22.36068,21.931712,19.313208,16.763055,13.341664,10.440307,7.28011,4.472136,3.605551,4.0,5.09902,7.28011,9.219544,11.18034,13.038405,14.0,15.033296,16.278821,16.278821,16.492423,15.524175,13.341664,9.0,6.708204,5.830952,7.0,10.198039,13.601471,16.763055,18.973666,20.880613,22.803509,23.537205,23.345235,23.194827,22.090722,21.023796,18.11077,15.132746,10.440307,7.071068,7.0,11.661904,16.401219,22.022716,25.612497,27.658633,27.802878,13.928388,13.0,12.083046,9.848858,8.062258,4.472136,2.236068,1.0,2.828427,5.656854,7.071068,7.81025,7.81025,8.602325,8.944272,9.848858,10.440307,11.18034,11.045361,12.0,13.0,14.142136,14.142136,14.142136,14.142136,12.165525
yena_pick_up_normal_06,11.8,6.403124,10.630146,12.806248,15.811388,16.643317,17.492856,17.492856,16.124515,15.264338,13.892444,11.661904,10.29563,8.062258,5.385165,4.123106,1.0,2.0,4.472136,6.403124,8.602325,9.219544,10.630146,10.630146,10.0,8.602325,7.81025,18.384776,19.924859,21.84033,21.377558,20.223748,18.11077,15.033296,11.0,6.0,2.0,3.0,6.082763,9.055385,12.165525,15.297059,17.262677,19.235384,20.396078,20.396078,20.396078,20.223748,19.235384,16.124515,13.152946,9.0,5.09902,24.698178,24.596748,25.079872,22.472205,19.924859,16.763055,14.56022,11.7047,8.944272,7.81025,7.81025,8.062258,9.486833,10.440307,12.165525,13.152946,15.132746,16.124515,16.03122,16.03122,16.0,15.132746,15.297059,14.866069,13.928388,13.892444,17.088007,13.928388,9.486833,6.0,5.0,8.0,12.165525,15.132746,18.11077,19.026298,20.024984,20.223748,19.646883,18.027756,16.552945,15.264338,13.601471,11.401754,10.0,8.062258,6.082763,7.28011,10.29563,13.601471,17.804494,21.400935,7.0,4.472136,3.162278,6.324555,10.0,12.806248,15.620499,17.204651,18.867962,19.723083,21.470911,21.023796,21.540659,19.924859,17.720045,15.524175,12.649111,8.062258,3.605551,5.656854,11.18034,16.552945,21.931712,25.079872,26.400758,27.730849,16.552945,15.231546,15.231546,12.649111,10.440307,8.062258,5.0,2.828427,4.123106,6.082763,7.615773,8.544004,9.848858,10.77033,11.7047,11.401754,12.369317,13.341664,14.142136,15.132746,16.03122,17.0,16.0,16.03122,15.033296,13.038405
yena_pick_up_normal_06,11.9,6.0,10.198039,13.601471,15.811388,17.720045,18.027756,18.027756,16.155494,16.155494,13.928388,12.083046,10.29563,8.944272,7.211103,4.242641,2.236068,1.414214,3.162278,6.082763,8.0,9.0,10.049876,10.0,10.0,9.055385,7.071068,19.416488,21.400935,22.022716,23.345235,21.213203,19.209373,15.620499,11.401754,7.211103,2.828427,1.414214,5.385165,8.062258,11.18034,13.416408,15.231546,17.464249,17.888544,19.235384,19.235384,18.867962,17.492856,15.264338,12.206556,9.219544,3.605551,8.602325,7.28011,8.062258,9.848858,11.661904,13.038405,13.038405,13.892444,13.416408,13.416408,13.0,13.0,12.083046,10.77033,10.29563,9.433981,9.219544,8.602325,8.944272,9.486833,10.049876,11.0,11.045361,10.198039,10.198039,8.544004,14.56022,18.027756,20.615528,21.931712,21.470911,20.59126,18.867962,15.811388,13.601471,10.0,6.708204,4.123106,3.162278,5.0,6.708204,8.544004,9.848858,12.529964,14.422205,15.620499,16.970563,17.691806,17.029386,16.401219,15.0,12.806248,5.415476,5.04951,6.8071135,10.0320635,12.991793999999999,15.521822,17.938816,18.9864675,20.307764,20.71209,20.383370999999997,19.8768345,19.3188635,18.032662000000002,16.5080195,14.0,10.625306,6.7335519999999995,4.5,6.45101,11.323431500000002,15.970188,20.2557555,23.2073745,24.3848645,24.3848645,18.5645685,18.0524865,17.513149,15.0178345,12.5226805,9.1480435,6.3326375,4.7360679999999995,4.561553,6.555664,8.959631,10.018099,11.01595,12.54,13.575063499999999,13.7463725,15.2592725,15.709507,16.4496975,17.3355365,16.92228,17.232124499999998,16.072449499999998,15.5883255,13.617054,10.6284805
yena_pick_up_normal_06,12.0,6.403124,10.630146,14.21267,15.620499,17.204651,17.804494,17.204651,16.643317,15.811388,13.892444,11.661904,10.29563,8.944272,6.708204,4.472136,2.0,1.0,3.605551,5.0,7.071068,8.485281,9.899495,9.899495,9.899495,8.485281,7.81025,18.0,21.095023,22.090722,22.36068,20.615528,18.681542,14.866069,12.083046,6.708204,2.828427,2.0,5.385165,8.544004,11.18034,13.416408,14.764823,17.0,17.888544,18.788294,18.788294,18.788294,17.464249,14.866069,11.7047,8.246211,5.09902,25.059928,26.07681,25.0,22.022716,19.849433,16.278821,13.453624,10.0,8.944272,8.246211,8.0,9.219544,10.440307,12.649111,14.866069,15.811388,17.088007,18.027756,18.027756,17.088007,16.552945,15.652476,14.422205,13.453624,12.806248,12.206556,15.297059,12.165525,8.246211,5.0,5.0,8.062258,11.401754,15.620499,17.204651,18.867962,19.235384,19.697716,18.973666,18.248288,16.124515,15.0,13.038405,11.045361,9.0,7.071068,7.211103,8.602325,12.083046,16.155494,19.313208,21.931712,19.209373,19.209373,18.601075,17.204651,15.264338,13.038405,10.29563,7.211103,5.0,2.236068,2.236068,5.0,6.708204,9.848858,12.529964,15.264338,16.643317,19.416488,20.0,19.209373,18.439089,16.278821,13.453624,10.630146,7.211103,4.123106,6.082763,8.062258,11.401754,13.928388,15.231546,16.552945,17.464249,17.464249,16.155494,15.231546,13.0,11.7047,9.486833,8.544004,6.324555,4.472136,3.605551,3.162278,4.123106,4.472136,7.211103,9.219544,11.401754,14.21267,16.278821,17.691806
yena_pick_up_normal_06,12.100000000000001,25.942244,24.186773,20.59126,17.492856,12.206556,9.219544,5.0,3.162278,3.162278,6.0,8.062258,10.440307,11.7047,13.0,13.928388,14.317821,15.231546,15.231546,13.928388,13.0,10.77033,8.544004,5.385165,3.162278,1.0,1.0,5.385165,2.0,3.162278,7.071068,12.041595,15.811388,18.867962,21.470911,22.36068,23.259407,22.847319,20.615528,18.384776,15.231546,13.0,9.848858,6.708204,3.162278,1.0,5.385165,9.848858,14.317821,17.464249,22.36068,24.596748,26.832816,25.059928,25.238859,23.600847,22.022716,19.104973,15.556349,12.041595,10.0,8.062258,7.071068,8.062258,9.219544,10.440307,12.649111,13.928388,15.811388,16.763055,18.027756,16.763055,17.088007,16.155494,14.764823,13.601471,12.727922,12.041595,11.661904,15.524175,13.601471,9.486833,6.403124,5.0,7.615773,11.401754,14.21267,17.204651,18.027756,19.235384,19.697716,18.973666,17.464249,16.124515,15.0,13.038405,11.045361,9.055385,7.071068,6.708204,8.602325,11.18034,14.866069,18.384776,22.847319,7.0,7.81025,10.0,12.529964,15.231546,17.464249,19.697716,20.124612,20.59126,21.095023,20.248457,20.0,19.209373,17.691806,15.556349,12.727922,9.219544,6.324555,4.472136,7.615773,11.18034,16.124515,19.104973,22.203603,23.345235,23.537205,18.384776,18.384776,17.088007,15.231546,12.529964,9.433981,5.656854,4.0,5.0,7.211103,9.848858,12.083046,13.0,14.317821,14.764823,15.264338,17.204651,17.029386,17.691806,18.384776,17.691806,17.691806,16.278821,15.556349,12.727922,10.0
yena_pick_up_normal_06,12.200000000000001,25.079872,22.472205,20.615528,15.652476,12.083046,8.062258,4.242641,2.0,3.0,6.082763,8.246211,10.440307,11.7047,13.0,14.317821,14.317821,15.231546,15.231546,14.317821,12.083046,11.18034,8.544004,6.324555,3.162278,1.414214,5.09902,2.236068,4.123106,8.485281,12.806248,16.643317,19.723083,22.36068,23.259407,23.769729,22.472205,21.540659,18.027756,16.155494,13.0,9.848858,6.708204,3.605551,1.414214,5.0,9.219544,13.341664,17.088007,21.18962,24.351591,25.632011,15.416408,15.988171,16.476958,16.145170999999998,15.4067835,14.652135999999999,13.678113,12.166643,11.3198895,10.2763835,10.206366,10.215787500000001,9.972878999999999,10.440307,10.7998965,11.328427999999999,11.9330345,12.515466,12.830123,13.053509,13.4629645,13.179708,13.435029,13.226811999999999,12.4858865,11.401754,10.998497,15.8031925,15.298321000000001,14.604709499999998,13.0413815,12.904326,13.6597625,14.67878,15.342886,14.764982,13.985285000000001,12.533168,11.944761999999999,10.986833,11.18034,10.82117,11.8011625,11.0809515,11.698377,11.109772,10.787136499999999,10.7620875,12.4114125,13.8932095,15.066372999999999,16.505049,16.1376815,19.235384,20.59126,18.867962,17.492856,15.264338,13.038405,10.816654,8.062258,5.385165,3.162278,4.242641,6.324555,9.219544,11.18034,14.317821,16.492423,19.646883,20.615528,20.880613,21.18962,20.248457,18.384776,15.231546,11.7047,8.544004,5.0,5.0,7.615773,9.433981,12.206556,15.620499,15.620499,16.278821,16.278821,15.620499,14.21267,12.806248,10.630146,8.602325,7.211103,5.0,4.242641,2.236068,2.236068,3.605551,5.385165,7.615773,9.848858,12.083046,14.317821,16.552945,17.888544
yena_pick_up_normal_06,12.3,5.830952,10.29563,13.416408,16.552945,17.888544,17.888544,17.464249,16.552945,15.811388,13.601471,12.649111,10.440307,8.246211,6.082763,5.0,2.236068,2.0,3.605551,6.403124,8.485281,10.0,10.630146,10.630146,9.899495,9.899495,8.485281,19.416488,21.213203,22.090722,23.021729,21.0,19.026298,15.033296,11.18034,7.0,2.0,2.236068,5.385165,8.544004,11.7047,13.928388,16.155494,17.088007,18.973666,18.973666,18.973666,18.973666,16.763055,15.524175,12.369317,8.062258,4.0,6.324555,6.403124,7.28011,9.219544,10.049876,11.0,12.041595,12.041595,12.041595,12.165525,11.18034,10.198039,10.198039,9.055385,9.055385,8.0,8.246211,7.615773,8.602325,9.219544,10.816654,11.661904,11.661904,11.18034,10.77033,9.486833,14.764823,17.888544,20.124612,21.540659,22.472205,20.880613,18.681542,16.492423,13.341664,10.198039,7.28011,4.472136,3.605551,4.123106,5.385165,7.615773,8.544004,11.7047,12.369317,14.142136,16.03122,16.03122,16.03122,15.033296,14.035669,11.045361,20.223748,20.396078,19.416488,17.464249,15.524175,13.341664,10.440307,8.062258,5.0,3.605551,4.123106,6.0,8.062258,11.18034,14.317821,16.278821,19.235384,21.095023,21.095023,21.023796,21.0,18.0,15.033296,12.041595,8.0,4.123106,5.09902,7.211103,9.899495,12.806248,14.21267,15.811388,16.643317,15.264338,15.264338,14.422205,12.206556,10.0,8.602325,7.211103,5.0,3.605551,2.0,2.236068,3.162278,5.09902,7.071068,9.055385,12.041595,14.035669,17.117243,18.11077
yena_pick_up_normal_06,12.4,5.6080585,9.787209,13.606335,15.243284,17.389906500000002,17.5739155,16.751597,15.901498,14.591944999999999,12.8095745,11.2235575,9.9360195,7.8011625,5.464986,3.817207,1.5,1.9142135,3.817207,6.0777535,7.728657,9.521316,10.700877,11.109204,10.5693405,9.937144,8.303131,17.6452165,20.1312055,21.6206465,21.572059000000003,20.3963695,18.032662000000002,14.208204,10.4178675,6.035534,2.1213205,2.699173,5.6622775,9.3904555,11.580055,14.109223499999999,15.9330345,16.7224465,18.463594999999998,19.281850499999997,19.5273085,18.751105,17.3929975,14.5393695,11.732882499999999,8.303131,3.561553,8.0,7.615773,9.219544,11.401754,11.661904,13.892444,14.764823,14.422205,15.0,15.0,14.21267,12.806248,12.041595,11.401754,10.816654,9.433981,9.486833,9.055385,10.049876,10.440307,10.77033,11.661904,12.206556,12.041595,11.313708,10.630146,16.0,18.0,21.023796,22.090722,23.194827,21.377558,19.646883,16.492423,13.601471,10.198039,7.071068,4.123106,3.605551,5.09902,7.0,9.0,11.045361,13.038405,15.132746,16.492423,18.027756,18.384776,18.788294,16.552945,15.652476,13.0,20.59126,20.124612,20.124612,18.788294,16.552945,13.928388,10.77033,7.615773,5.830952,2.828427,2.236068,5.0,8.062258,11.18034,13.892444,16.643317,19.416488,20.808652,21.400935,21.400935,19.849433,17.691806,14.866069,10.630146,7.211103,3.0,5.0,8.246211,11.045361,13.0,15.0,16.03122,17.029386,17.029386,16.03122,15.033296,13.038405,12.041595,10.049876,8.062258,6.082763,5.09902,3.605551,2.828427,3.0,5.09902,6.708204,8.944272,11.661904,14.422205,16.643317,18.867962
yena_pick_up_normal_06,12.5,7.071068,10.0,14.422205,16.124515,16.643317,17.0,17.0,15.652476,14.866069,13.601471,11.401754,9.219544,8.062258,6.0,4.123106,2.828427,3.0,3.605551,6.403124,7.81025,8.602325,10.0,10.0,10.0,9.219544,7.81025,19.235384,21.587033,23.086793,22.472205,21.540659,18.788294,14.764823,11.661904,5.830952,1.414214,3.162278,6.708204,10.0,12.206556,14.422205,17.204651,18.027756,19.416488,19.416488,20.248457,18.35756,17.492856,14.764823,11.18034,6.708204,2.0,5.830952,5.385165,7.0,9.219544,11.401754,12.369317,13.341664,13.341664,13.152946,12.041595,12.041595,11.045361,10.049876,10.049876,8.246211,7.615773,7.211103,7.81025,8.062258,9.486833,10.198039,11.045361,12.0,12.041595,11.18034,10.198039,15.652476,18.35756,21.023796,21.931712,22.847319,21.18962,18.973666,16.492423,12.369317,9.219544,6.324555,3.605551,2.0,4.472136,5.830952,7.81025,9.433981,11.661904,13.416408,14.866069,16.492423,16.278821,16.124515,15.132746,14.142136,11.18034,5.830952,7.0,9.219544,12.083046,13.416408,15.652476,17.464249,18.384776,18.973666,18.681542,18.681542,17.464249,16.278821,15.132746,13.038405,11.18034,8.544004,5.656854,5.09902,8.544004,11.661904,15.811388,19.209373,21.400935,22.203603,21.633308,16.0,16.0,15.0,13.038405,10.049876,7.071068,4.472136,3.162278,4.472136,7.81025,9.219544,10.630146,12.041595,12.806248,13.038405,14.764823,15.231546,15.811388,15.811388,16.278821,16.278821,15.132746,15.033296,13.152946,11.18034,9.219544
yena_pick_up_normal_06,12.600000000000001,6.082763,10.0,13.0,15.033296,16.03122,16.124515,16.124515,15.132746,13.341664,12.649111,10.77033,8.544004,6.708204,5.0,3.605551,2.0,2.828427,4.472136,7.071068,7.071068,9.055385,11.045361,11.045361,10.049876,10.049876,8.062258,17.804494,20.248457,21.954498,21.470911,20.615528,18.027756,14.866069,10.440307,6.082763,1.0,3.162278,7.071068,10.198039,13.038405,15.132746,17.117243,18.11077,19.235384,20.223748,20.223748,19.235384,17.262677,14.317821,11.401754,7.28011,2.828427,7.211103,7.071068,8.246211,8.944272,11.661904,13.601471,13.601471,13.892444,13.892444,13.416408,13.416408,12.083046,11.18034,11.18034,9.433981,7.81025,7.81025,8.062258,8.246211,9.0,10.198039,11.401754,11.7047,11.18034,10.29563,9.433981,18.439089,21.260292,23.345235,24.758837,24.758837,23.345235,21.260292,17.691806,14.21267,10.630146,6.403124,4.123106,3.605551,5.0,8.062258,10.29563,11.661904,13.601471,16.278821,16.970563,18.439089,18.601075,18.027756,17.492856,15.264338,12.206556,21.095023,20.808652,20.0,17.804494,15.620499,12.806248,10.0,7.211103,4.123106,3.162278,4.472136,7.28011,10.440307,12.369317,15.524175,17.720045,20.248457,21.18962,22.472205,21.540659,20.615528,18.384776,14.866069,11.401754,8.0,5.830952,5.385165,7.81025,9.899495,12.806248,15.0,16.401219,16.401219,16.401219,15.620499,14.866069,12.727922,11.313708,9.219544,7.81025,6.403124,3.605551,2.828427,2.0,2.828427,4.472136,6.324555,9.486833,12.083046,15.231546,17.888544,19.235384
