sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_09,11.0,4.123106,8.0,11.0,14.0,16.0,17.0,17.029386,16.03122,15.033296,14.142136,12.165525,11.045361,9.0,7.071068,5.830952,5.656854,6.324555,8.0,9.055385,11.18034,12.369317,13.0,13.0,12.083046,10.29563,8.602325,17.029386,19.026298,21.023796,22.022716,21.023796,18.027756,15.033296,12.041595,8.0,4.0,1.0,3.605551,6.708204,9.848858,12.529964,13.892444,15.811388,16.401219,17.804494,18.384776,19.104973,17.804494,15.811388,13.601471,10.0,5.656854,13.0,14.317821,15.811388,17.088007,18.027756,17.720045,16.492423,15.297059,13.152946,11.045361,8.062258,5.0,3.162278,2.0,4.472136,8.062258,10.29563,13.0,15.524175,16.124515,16.0,15.297059,13.0,10.816654,7.81025,5.09902,7.211103,8.944272,10.77033,11.401754,12.369317,13.341664,13.341664,14.317821,14.142136,14.142136,13.038405,13.038405,12.0,11.045361,10.198039,9.848858,10.816654,12.041595,12.727922,14.21267,16.401219,17.204651,17.804494,17.204651,15.811388,14.317821,17.029386,15.132746,13.601471,12.529964,11.401754,12.041595,12.806248,13.601471,13.892444,14.422205,15.0,15.620499,15.620499,15.556349,16.278821,16.278821,15.556349,14.142136,12.727922,11.401754,8.944272,8.062258,7.28011,8.602325,9.219544,10.816654,9.848858,13.416408,16.124515,18.601075,19.849433,21.213203,20.615528,19.416488,18.35756,16.155494,13.928388,12.369317,10.198039,7.28011,6.324555,5.0,5.830952,7.071068,9.055385,11.045361,14.035669,17.029386,19.026298,20.099751,21.095023,20.024984
yena_sit_normal_09,11.100000000000001,3.605551,7.211103,10.29563,13.892444,15.652476,16.124515,16.643317,16.643317,15.0,13.601471,12.206556,10.0,9.433981,6.708204,5.09902,4.123106,5.0,6.708204,8.246211,10.049876,12.041595,13.0,13.038405,12.041595,11.18034,8.246211,15.811388,16.763055,18.973666,19.924859,18.973666,16.763055,13.601471,10.440307,6.082763,3.0,2.0,5.0,8.485281,10.630146,13.453624,15.620499,17.204651,18.027756,19.723083,20.124612,19.697716,19.313208,16.763055,14.866069,11.401754,7.615773,12.165525,14.035669,16.278821,17.464249,18.248288,17.262677,16.124515,15.033296,13.0,10.0,8.062258,5.0,2.236068,2.236068,5.830952,8.602325,12.529964,14.866069,16.492423,18.11077,17.029386,16.278821,13.928388,10.816654,7.81025,4.0,8.602325,9.899495,11.401754,13.038405,14.422205,13.892444,14.764823,15.652476,15.231546,15.231546,13.928388,13.601471,12.369317,11.18034,10.049876,10.049876,10.440307,11.18034,13.038405,15.0,17.029386,17.804494,18.439089,17.691806,15.556349,13.601471,19.924859,20.880613,20.880613,19.924859,18.973666,17.088007,15.231546,13.0,11.7047,9.486833,8.062258,8.0,7.28011,8.944272,10.0,12.041595,14.866069,16.970563,19.104973,21.213203,22.627417,23.345235,23.345235,22.627417,20.518285,17.691806,15.264338,13.416408,11.7047,9.219544,6.082763,3.0,1.0,3.0,5.09902,7.28011,8.944272,10.816654,12.041595,12.041595,13.038405,13.416408,13.0,13.601471,13.341664,13.341664,12.649111,12.083046,12.206556,12.727922,13.601471,16.552945
yena_sit_normal_09,11.200000000000001,14.8775585,16.6055515,17.124536499999998,16.1948825,14.658910500000001,13.290859000000001,11.545749,9.693722000000001,9.503732,9.8704815,9.862081,9.7419285,9.8011625,9.701562,9.5178345,10.0178345,10.180112000000001,10.550331499999999,10.609772,11.179534499999999,11.012896000000001,10.2110105,9.7207645,9.4272595,9.09017,8.955558,11.6769705,12.046037,11.8402815,14.535271,16.027994500000002,16.8517135,17.4279415,16.9980465,15.567029,14.048181,12.2198355,12.7004675,13.1402205,13.124465,12.446723500000001,12.386141,11.052182,10.6213205,10.118034,11.116938,13.624144,15.2321245,16.464315499999998,17.407337,17.477804,16.0172375,13.038405,13.928388,16.278821,17.117243,18.248288,18.248288,17.464249,15.524175,12.649111,10.77033,7.615773,5.385165,2.0,2.0,5.385165,8.544004,12.369317,15.033296,17.029386,17.464249,17.088007,16.124515,13.453624,10.0,7.615773,5.09902,8.246211,9.486833,11.18034,12.529964,14.422205,14.422205,15.0,15.620499,14.866069,14.866069,14.142136,13.453624,12.806248,10.816654,11.18034,10.440307,10.049876,11.045361,13.152946,15.524175,16.763055,18.027756,18.973666,18.027756,16.155494,14.764823,18.788294,19.697716,20.615528,19.697716,18.384776,17.088007,14.866069,12.649111,10.77033,8.944272,8.062258,7.071068,7.211103,8.544004,9.486833,12.165525,14.142136,17.029386,19.026298,21.023796,22.090722,23.086793,23.086793,22.090722,20.099751,18.11077,14.56022,13.928388,12.529964,10.816654,7.211103,4.242641,1.0,2.236068,4.472136,6.708204,8.246211,10.049876,11.0,11.18034,12.369317,13.0,13.416408,13.038405,13.601471,13.601471,13.038405,12.529964,11.7047,13.152946,14.035669,15.524175
yena_sit_normal_09,11.3,4.472136,8.246211,11.401754,13.341664,15.297059,16.492423,16.763055,15.811388,14.866069,13.0,11.7047,10.77033,9.219544,7.071068,6.082763,5.830952,6.403124,7.615773,9.486833,11.045361,12.041595,13.0,13.0,12.041595,11.045361,9.219544,17.0,19.026298,21.023796,21.0,21.0,18.0,15.0,12.0,8.0,4.0,2.0,3.605551,6.708204,9.433981,11.661904,13.601471,15.0,16.278821,17.691806,18.439089,17.804494,17.204651,15.264338,13.038405,10.29563,5.0,28.071338,26.305893,23.537205,18.439089,14.142136,10.049876,8.602325,8.602325,12.083046,14.866069,16.552945,17.888544,18.867962,19.209373,19.79899,18.027756,15.231546,12.369317,8.062258,2.828427,3.605551,8.062258,12.369317,15.231546,17.204651,17.691806,16.278821,16.278821,17.117243,17.029386,16.0,16.03122,15.132746,15.524175,15.811388,15.652476,15.264338,15.811388,15.620499,16.278821,16.970563,18.384776,17.691806,18.384776,17.691806,16.401219,16.124515,16.763055,19.235384,22.0,26.019224,28.0,20.0,21.260292,22.022716,20.615528,20.0,17.804494,15.811388,13.601471,12.206556,10.0,8.485281,7.211103,7.615773,9.055385,10.0,12.041595,14.142136,17.464249,19.416488,21.587033,22.561028,23.537205,23.537205,22.36068,20.396078,18.248288,15.033296,14.142136,12.369317,9.486833,6.708204,3.605551,2.828427,5.656854,8.062258,9.848858,11.401754,12.165525,13.038405,14.035669,14.142136,14.56022,14.56022,14.866069,13.928388,13.601471,13.341664,13.038405,13.152946,14.866069,17.0,18.02123
yena_sit_normal_09,11.4,25.612497,23.430749,21.260292,17.691806,14.142136,10.630146,7.211103,5.09902,4.472136,6.403124,8.062258,9.848858,10.77033,12.083046,13.416408,13.892444,13.416408,13.892444,12.529964,10.77033,9.219544,8.0,6.324555,5.656854,6.708204,7.615773,7.071068,4.472136,4.0,7.211103,11.313708,14.866069,18.439089,21.260292,21.931712,22.627417,21.931712,19.849433,17.804494,15.811388,13.038405,10.29563,7.211103,4.242641,2.0,4.472136,8.544004,12.649111,16.552945,19.697716,23.706539,26.07681,12.083046,13.601471,15.556349,17.691806,18.384776,18.384776,17.691806,15.620499,13.601471,10.816654,8.062258,5.0,3.162278,2.828427,6.708204,8.944272,13.038405,16.401219,17.691806,19.209373,18.35756,17.088007,15.297059,12.0,8.246211,5.0,7.81025,8.944272,10.77033,11.401754,12.369317,13.341664,13.152946,14.142136,14.035669,14.0,13.0,12.041595,11.045361,10.198039,9.486833,9.433981,8.485281,10.816654,12.083046,13.928388,16.155494,17.088007,17.088007,16.763055,15.524175,13.152946,17.029386,15.0,13.416408,12.369317,11.045361,12.041595,12.165525,13.341664,14.317821,14.317821,15.297059,15.132746,16.03122,16.03122,16.0,16.0,16.0,14.0,13.038405,11.18034,9.486833,7.81025,8.062258,9.055385,10.049876,11.401754,9.848858,13.601471,16.492423,19.416488,21.095023,21.0,21.095023,20.223748,18.681542,17.088007,14.317821,12.529964,9.433981,8.062258,5.830952,5.09902,5.09902,7.211103,8.602325,11.313708,13.453624,16.278821,19.104973,20.518285,21.260292,20.518285
yena_sit_normal_09,11.5,25.079872,24.166092,21.023796,17.0,13.416408,9.848858,6.082763,4.123106,4.472136,7.071068,8.0,11.0,12.0,14.0,15.0,15.033296,15.0,15.033296,13.0,12.165525,10.198039,8.944272,7.81025,7.615773,8.062258,9.0,8.246211,5.830952,5.09902,8.062258,12.041595,14.866069,18.439089,22.022716,22.671568,23.345235,22.627417,21.260292,18.439089,16.401219,14.422205,11.661904,8.062258,4.472136,1.414214,3.0,8.0,12.041595,16.124515,20.396078,23.769729,25.298221,19.4241195,19.538404999999997,18.3596605,16.8086855,15.019202499999999,13.109772,11.9165275,11.0872995,11.7097205,11.9283575,11.717802,10.7800715,10.633758,10.9269195,12.328427,13.241110500000001,13.453831999999998,13.330952,12.405125,10.7936775,11.2321245,12.3167725,13.420958500000001,13.527115,12.7632535,11.513878,11.882024000000001,12.519113,13.5,13.8932095,14.5866405,14.075231500000001,14.4863785,13.9330345,13.824555499999999,13.706966999999999,13.8004315,13.606571,12.747549,12.667103000000001,13.159030999999999,13.396145999999998,13.0307575,13.5586215,14.171547,14.403124,15.6394105,16.2783565,17.2144875,18.213458000000003,19.590521,19.495147,15.264338,13.416408,11.401754,11.045361,10.049876,10.440307,11.7047,12.083046,13.0,13.0,13.928388,13.601471,14.56022,14.317821,15.297059,14.317821,14.142136,13.341664,11.401754,9.848858,8.602325,7.211103,7.28011,8.062258,9.486833,10.77033,9.433981,11.661904,15.652476,17.464249,18.973666,19.416488,19.235384,19.026298,17.029386,15.132746,13.341664,11.7047,8.544004,7.615773,5.09902,5.0,5.385165,5.656854,7.81025,10.0,12.206556,15.0,17.204651,18.601075,19.209373,18.601075
yena_sit_normal_09,11.600000000000001,25.0,23.0,21.023796,17.029386,13.038405,10.0,6.324555,4.242641,4.123106,6.082763,8.246211,10.77033,11.7047,13.928388,13.601471,14.866069,14.866069,13.928388,13.0,11.18034,10.0,9.219544,7.615773,8.062258,8.062258,8.544004,7.211103,5.830952,4.123106,6.403124,10.77033,14.56022,17.720045,20.615528,21.84033,22.135944,21.540659,20.615528,17.888544,16.124515,13.038405,10.0,7.81025,4.242641,1.414214,3.162278,7.615773,11.7047,15.524175,20.396078,23.194827,24.083189,11.045361,13.152946,14.56022,15.811388,16.763055,16.763055,15.524175,14.317821,12.165525,10.049876,7.0,4.0,1.0,2.828427,5.0,8.485281,11.313708,14.422205,15.652476,16.763055,16.124515,15.0,13.341664,9.848858,7.071068,4.123106,7.211103,9.219544,10.630146,12.041595,13.601471,13.892444,13.892444,14.764823,14.317821,14.317821,13.0,13.0,11.7047,10.198039,10.049876,9.055385,9.486833,10.29563,12.206556,14.21267,16.278821,16.278821,16.970563,16.278821,14.866069,13.038405,15.524175,13.152946,12.0,11.18034,10.77033,11.661904,12.206556,12.806248,12.806248,13.601471,13.601471,14.422205,15.264338,14.764823,15.652476,14.317821,14.317821,13.416408,11.661904,10.0,9.219544,8.544004,8.0,9.486833,10.29563,12.206556,7.81025,11.313708,14.21267,16.643317,18.35756,18.788294,18.027756,17.464249,16.124515,14.0,12.041595,10.198039,8.246211,6.082763,5.09902,3.162278,4.242641,5.830952,7.615773,9.486833,12.649111,14.866069,16.155494,18.384776,18.788294,17.464249
yena_sit_normal_09,11.700000000000001,24.698178,24.041631,21.84033,17.464249,14.56022,10.440307,6.324555,4.242641,4.0,5.385165,7.211103,9.219544,10.630146,12.806248,12.806248,12.806248,13.601471,12.806248,12.041595,9.899495,8.602325,7.28011,7.0,6.708204,7.81025,8.602325,6.708204,4.0,3.605551,7.0,12.165525,15.297059,18.439089,21.587033,22.36068,23.345235,22.203603,21.095023,19.026298,17.0,14.035669,11.045361,8.062258,5.0,2.236068,4.472136,7.81025,12.206556,16.401219,20.248457,23.706539,24.596748,12.165525,13.0,14.764823,16.643317,17.492856,17.492856,17.0,14.317821,13.0,10.440307,7.28011,4.123106,1.414214,2.0,5.385165,8.944272,11.661904,15.0,16.970563,17.204651,17.0,15.811388,13.152946,11.045361,7.615773,5.0,8.062258,9.219544,11.313708,12.806248,13.601471,14.422205,14.764823,15.652476,15.231546,13.928388,13.928388,13.601471,12.369317,11.045361,10.0,10.198039,9.848858,10.816654,12.806248,14.142136,16.278821,17.029386,17.804494,17.029386,15.811388,13.0,18.788294,19.313208,19.697716,18.788294,17.464249,16.124515,13.892444,12.529964,10.29563,8.944272,7.28011,6.0,7.071068,7.615773,9.433981,11.401754,14.21267,17.029386,18.439089,20.615528,22.022716,22.803509,22.022716,21.260292,19.209373,17.804494,15.231546,14.866069,13.341664,11.045361,8.0,4.123106,1.414214,2.0,4.123106,6.708204,8.602325,10.0,10.630146,11.661904,12.083046,12.649111,13.341664,13.152946,14.035669,13.038405,13.038405,12.165525,11.7047,12.206556,13.453624,14.422205
yena_sit_normal_09,11.8,4.472136,7.0,10.049876,13.152946,14.317821,16.124515,16.03122,15.033296,14.035669,13.038405,11.045361,10.0,8.062258,6.082763,4.472136,4.472136,5.0,7.28011,8.544004,10.29563,11.661904,13.038405,12.806248,12.041595,9.899495,8.602325,16.552945,18.788294,21.023796,21.023796,20.615528,17.464249,14.317821,11.18034,8.062258,3.605551,2.828427,5.09902,8.062258,11.18034,13.152946,15.297059,16.492423,18.973666,19.313208,21.023796,20.59126,19.416488,18.027756,15.0,12.206556,7.615773,28.160256,25.317978,21.587033,16.278821,12.041595,8.246211,7.071068,8.544004,12.165525,14.142136,16.278821,18.439089,18.973666,20.124612,19.416488,17.691806,15.620499,12.083046,8.062258,4.242641,5.830952,8.944272,12.369317,16.0,17.464249,17.888544,15.0,15.811388,15.264338,16.124515,16.155494,15.811388,15.297059,15.132746,15.033296,15.033296,14.317821,14.56022,14.317821,15.652476,16.124515,16.124515,16.643317,15.811388,15.620499,14.866069,14.422205,16.155494,18.248288,21.023796,25.0,28.0,16.5246025,13.5620345,11.7748285,10.109772,9.5990195,10.1285815,11.216117,11.693448,13.0657175,13.371317,14.208204,14.7910795,14.596363,15.495292,15.342367499999998,15.106348,14.49707,13.706966999999999,11.650147,10.4178675,8.514897000000001,7.1619885,7.0,7.615773,9.018153,10.264820499999999,9.2434165,12.10356,15.2149025,17.2468175,19.9749215,20.174104,19.815731,18.519551,17.334449999999997,15.636487500000001,13.673034,11.401754,8.602325,6.8071135,4.7360679999999995,3.3027755,3.736068,5.43763,7.566663,10.018099,13.614226500000001,16.035359999999997,17.8152305,19.6238705,20.305154,19.6238705
yena_sit_normal_09,11.9,24.33105,22.36068,20.615528,16.492423,12.369317,9.219544,6.0,3.605551,4.472136,6.0,8.062258,10.198039,12.165525,13.152946,13.038405,15.033296,14.035669,14.035669,12.165525,11.18034,9.486833,8.602325,7.81025,7.28011,8.062258,8.062258,7.81025,5.830952,4.123106,7.211103,11.18034,14.866069,18.027756,20.248457,21.18962,22.472205,21.931712,20.124612,18.35756,16.124515,13.601471,10.630146,7.071068,4.242641,1.0,4.123106,7.28011,12.165525,15.132746,20.099751,23.0,24.020824,28.284271,26.476405,21.587033,16.492423,12.165525,7.0,5.0,7.071068,10.049876,13.152946,16.03122,17.0,18.11077,19.416488,18.973666,18.35756,16.278821,13.038405,10.198039,7.615773,7.28011,9.486833,12.206556,15.0,16.155494,16.278821,13.416408,13.892444,15.0,14.866069,14.866069,15.811388,16.124515,15.231546,15.524175,15.297059,15.033296,15.0,15.132746,15.297059,15.524175,15.811388,16.155494,15.652476,15.264338,14.21267,15.0,15.231546,18.439089,22.090722,26.019224,28.071338,16.401219,13.892444,12.649111,10.049876,10.049876,10.77033,11.661904,11.661904,13.601471,14.422205,14.422205,14.764823,15.264338,15.652476,16.552945,15.652476,15.231546,14.317821,12.529964,10.816654,8.485281,5.830952,6.082763,6.708204,8.485281,9.433981,10.198039,13.152946,16.0,19.026298,20.099751,20.396078,20.880613,19.313208,17.888544,16.124515,13.038405,11.401754,9.219544,6.403124,5.385165,4.0,4.472136,6.403124,9.219544,11.401754,14.866069,17.029386,19.104973,20.518285,20.518285,19.849433
yena_sit_normal_09,12.0,3.605551,7.211103,11.18034,13.0,14.317821,15.652476,15.652476,14.764823,13.892444,13.038405,12.206556,9.433981,8.062258,6.708204,5.09902,4.123106,5.656854,6.708204,8.246211,10.198039,11.045361,12.0,12.041595,11.045361,10.198039,8.246211,16.124515,18.11077,20.099751,20.099751,19.104973,17.117243,14.142136,10.049876,7.0,3.162278,2.236068,5.656854,7.81025,11.401754,13.453624,14.866069,16.970563,18.439089,19.209373,19.416488,19.723083,19.235384,16.552945,14.317821,11.18034,7.211103,12.083046,14.317821,17.117243,19.026298,20.099751,19.235384,18.439089,16.492423,14.866069,12.083046,9.433981,5.656854,3.162278,2.236068,5.09902,8.602325,11.313708,14.422205,16.552945,17.464249,17.029386,16.124515,13.928388,12.206556,10.0,8.062258,9.219544,10.816654,11.7047,12.649111,14.317821,15.132746,16.03122,16.03122,16.124515,16.278821,15.524175,14.866069,13.416408,12.529964,12.041595,12.041595,12.529964,12.649111,15.297059,16.124515,18.027756,18.027756,18.0,17.029386,15.297059,11.7047,19.235384,21.213203,21.213203,20.223748,19.104973,17.117243,15.033296,13.038405,10.0,8.062258,6.324555,5.656854,5.830952,7.28011,10.049876,12.0,15.0,18.027756,20.024984,22.022716,23.021729,24.020824,23.021729,22.022716,20.024984,17.029386,15.297059,15.132746,13.0,10.049876,7.071068,3.605551,1.414214,4.0,6.082763,8.544004,10.29563,11.401754,11.313708,12.806248,13.038405,13.416408,13.0,12.649111,12.369317,11.401754,10.77033,9.433981,9.219544,9.848858,12.165525,15.033296
yena_sit_normal_09,12.100000000000001,14.7803095,15.6289205,16.070299,15.013878,14.0178345,13.0393285,11.206427999999999,10.066372999999999,8.812541,9.082762500000001,9.125703999999999,9.219544,9.732006,9.184658500000001,9.3634145,8.7921525,9.851493,10.076473,10.200877,10.245091500000001,9.3980565,10.0897835,9.206452,9.387884,8.459963,8.840095999999999,11.5977915,11.72829,11.85376,14.29563,15.8023505,16.2620875,16.8692445,16.328492,15.490416,13.889923,12.5945535,13.240094000000001,13.6362545,13.5990195,13.670832,12.8027905,12.405694,11.692388,11.2630715,11.679245,14.18038,15.973226,16.477082000000003,17.414099,17.876672499999998,16.531129,26.172505,22.671568,18.439089,13.453624,7.81025,4.0,5.830952,8.544004,11.401754,14.866069,17.088007,17.888544,18.867962,19.209373,18.384776,17.204651,15.231546,13.152946,10.198039,7.071068,7.0,9.433981,10.816654,13.341664,14.0,13.341664,13.892444,14.317821,14.866069,16.492423,16.124515,17.029386,17.029386,17.262677,15.524175,14.866069,14.764823,13.601471,13.453624,12.806248,13.038405,13.416408,13.0,12.369317,12.041595,12.041595,13.0,15.0,18.384776,22.671568,25.612497,26.907248,22.825424,24.186773,23.706539,22.36068,21.023796,18.384776,14.866069,12.649111,9.848858,8.062258,7.071068,5.385165,7.0,8.062258,11.401754,13.601471,16.763055,18.973666,20.880613,22.135944,23.086793,23.086793,22.803509,20.880613,18.973666,15.811388,14.422205,13.892444,11.18034,8.944272,4.472136,1.414214,2.0,5.0,8.062258,11.18034,12.369317,13.601471,14.317821,13.892444,14.422205,14.21267,13.453624,13.453624,12.727922,11.313708,10.0,9.848858,10.049876,12.369317,15.231546,17.888544
yena_sit_normal_09,12.200000000000001,5.0,8.062258,11.045361,13.038405,14.142136,15.132746,16.03122,16.03122,15.0,14.0,13.0,11.0,9.0,7.071068,6.324555,5.656854,5.385165,7.071068,8.062258,10.198039,11.401754,10.77033,12.083046,11.18034,9.433981,8.602325,15.264338,16.643317,19.416488,19.416488,18.867962,16.643317,14.764823,11.661904,7.211103,2.828427,1.414214,4.0,7.071068,10.0,12.0,14.035669,16.124515,17.262677,18.439089,18.973666,19.313208,18.788294,17.0,14.764823,12.083046,8.544004,26.476405,23.345235,19.104973,14.035669,8.246211,4.242641,5.385165,8.602325,11.401754,14.21267,16.643317,18.35756,18.788294,18.973666,18.248288,17.029386,15.524175,12.206556,10.29563,9.055385,10.630146,12.083046,14.0,15.524175,16.124515,15.556349,15.231546,16.124515,17.204651,17.691806,18.439089,18.601075,18.35756,17.464249,16.763055,16.278821,15.033296,15.132746,14.317821,14.866069,15.652476,15.264338,15.811388,14.866069,14.866069,13.892444,14.56022,16.0,19.235384,22.561028,25.96151,27.892651,13.0,10.198039,8.062258,8.062258,8.602325,9.433981,11.18034,12.083046,13.416408,13.416408,13.892444,14.764823,14.422205,15.0,15.0,14.21267,12.806248,11.401754,10.29563,8.544004,7.071068,5.385165,6.403124,7.615773,10.198039,11.045361,9.055385,12.041595,15.297059,17.720045,18.973666,19.313208,19.697716,17.888544,16.643317,14.422205,11.401754,9.219544,6.403124,5.0,3.162278,2.236068,3.605551,6.708204,8.944272,11.18034,13.892444,16.124515,17.492856,18.35756,18.867962,16.643317
yena_sit_normal_09,12.3,26.0,25.019992,23.086793,18.11077,15.033296,11.0,8.062258,4.472136,4.472136,6.0,7.28011,9.486833,11.7047,13.928388,14.866069,14.866069,15.811388,14.866069,14.866069,13.416408,12.206556,10.630146,8.602325,8.544004,8.062258,8.062258,8.062258,5.656854,4.0,6.403124,9.848858,13.928388,17.720045,19.924859,22.135944,23.4094,21.540659,21.023796,19.235384,17.492856,14.422205,12.041595,8.485281,5.656854,2.236068,2.236068,6.324555,10.440307,14.56022,19.416488,23.194827,25.079872,9.0,11.18034,13.601471,15.811388,16.763055,16.763055,15.524175,14.317821,12.165525,10.049876,7.0,4.0,2.236068,2.236068,6.082763,9.0,12.165525,14.866069,17.888544,18.027756,18.439089,17.804494,16.124515,13.928388,11.045361,9.219544,8.544004,10.29563,11.401754,12.727922,12.806248,13.038405,13.416408,13.928388,13.601471,13.152946,12.041595,11.0,10.198039,9.486833,9.433981,9.219544,9.433981,10.77033,11.401754,13.152946,14.035669,15.033296,14.0,13.038405,11.18034,7.615773,13.928388,12.529964,11.401754,12.041595,11.661904,12.083046,13.0,13.928388,14.317821,14.764823,14.764823,15.264338,15.264338,15.0,15.620499,15.620499,15.0,14.21267,13.038405,11.18034,9.486833,9.0,8.544004,9.433981,9.899495,10.816654,9.0,12.041595,15.132746,16.492423,18.681542,18.384776,18.35756,17.492856,16.401219,14.21267,12.041595,10.630146,7.81025,6.403124,5.0,5.09902,6.0,7.071068,9.219544,11.401754,13.341664,15.524175,16.278821,17.464249,17.464249,17.262677
yena_sit_normal_09,12.4,26.400758,25.632011,23.086793,18.681542,15.524175,11.401754,7.615773,4.242641,3.162278,4.472136,7.211103,9.219544,10.630146,12.806248,12.806248,14.21267,15.0,14.21267,13.453624,11.313708,10.630146,8.944272,7.28011,7.071068,7.615773,7.81025,7.28011,5.09902,4.472136,7.0,11.401754,14.866069,18.027756,20.248457,22.135944,22.803509,21.84033,20.396078,19.235384,17.117243,14.035669,12.0,9.0,6.082763,2.236068,3.162278,7.81025,11.401754,15.0,20.808652,23.323808,25.059928,9.472135999999999,12.059978000000001,14.4329045,17.241037499999997,18.796472,19.040321499999997,18.180408999999997,17.3355365,15.1167965,12.506402000000001,9.924845000000001,7.440659,4.0388435000000005,2.3027755,5.8339045,9.647074499999999,13.3522575,16.652579,18.782,20.064384500000003,20.119750500000002,19.5801215,17.95815,15.27336,11.679034,8.2525245,7.1622775,8.640901,9.9128575,10.9299715,12.6530855,13.371317,14.052557,14.23377,13.474192,13.090772999999999,12.1240755,11.109204,10.072244,8.3951075,8.5,8.3951075,9.1891265,11.335870499999999,13.090772999999999,15.243284,16.401219,16.802934999999998,16.5080195,15.2678805,12.8597875,11.401754,14.422205,12.041595,10.0,8.246211,9.055385,9.486833,11.18034,11.661904,13.892444,14.764823,14.764823,15.652476,16.155494,16.155494,16.155494,16.155494,15.811388,13.928388,13.0,9.848858,7.211103,5.0,4.0,5.0,7.211103,8.944272,7.81025,11.313708,14.142136,16.401219,18.601075,19.723083,19.235384,18.788294,18.027756,14.56022,13.341664,10.198039,8.062258,6.0,3.162278,2.828427,3.0,5.385165,6.708204,10.29563,13.416408,15.652476,17.464249,18.788294,19.697716,18.788294
