sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_16,10.9,25.96151,25.298221,22.472205,19.697716,15.231546,11.7047,8.246211,6.0,5.385165,5.0,6.708204,7.28011,8.246211,9.219544,10.198039,11.18034,10.440307,10.440307,9.486833,8.246211,7.28011,6.082763,5.0,3.0,2.236068,1.414214,6.082763,4.472136,6.324555,11.045361,15.033296,19.104973,22.36068,23.769729,25.0,24.351591,22.847319,21.470911,17.888544,15.652476,13.416408,10.77033,8.246211,7.0,6.708204,7.81025,10.77033,13.341664,17.262677,20.223748,23.194827,25.495098,21.095023,21.095023,21.954498,20.59126,18.35756,17.0,14.764823,12.529964,10.29563,8.602325,7.81025,6.403124,5.830952,5.385165,6.082763,7.071068,7.615773,9.848858,11.661904,13.601471,15.0,17.029386,17.804494,18.439089,17.804494,17.204651,16.155494,13.0,8.062258,3.605551,5.0,9.486833,14.317821,17.464249,19.924859,20.248457,20.615528,20.124612,18.867962,17.204651,15.620499,14.142136,12.806248,10.630146,9.219544,7.071068,5.385165,6.0,8.544004,11.661904,14.422205,18.027756,20.248457,22.022716,21.213203,21.260292,19.416488,16.643317,15.264338,12.529964,10.816654,9.219544,9.219544,8.944272,10.440307,11.401754,13.341664,15.297059,17.262677,17.262677,18.439089,17.464249,16.492423,15.297059,13.152946,12.041595,10.0,8.246211,16.401219,15.0,14.422205,11.18034,10.198039,9.219544,10.816654,12.806248,15.556349,16.970563,18.384776,18.439089,18.601075,17.492856,15.652476,14.866069,12.649111,11.401754,9.219544,7.615773,6.708204,7.211103,8.062258,11.7047,13.928388,16.155494
yena_fall_normal_16,11.0,23.853721,23.021729,20.808652,17.029386,14.21267,10.816654,8.062258,5.09902,4.123106,5.0,6.403124,7.211103,8.062258,8.944272,9.433981,9.433981,10.29563,8.944272,7.615773,6.708204,6.324555,5.09902,5.0,4.123106,3.162278,3.605551,5.385165,4.472136,8.062258,11.7047,17.088007,20.615528,23.706539,25.553865,25.806976,24.839485,22.627417,20.518285,17.691806,14.866069,11.313708,9.219544,8.062258,7.071068,7.28011,8.602325,10.630146,13.601471,15.264338,19.235384,21.470911,22.825424,17.691806,18.439089,18.439089,17.029386,15.620499,13.601471,12.206556,10.0,8.602325,7.81025,7.071068,5.0,4.472136,5.09902,5.0,6.082763,6.708204,8.602325,10.630146,12.041595,13.453624,15.620499,17.029386,17.804494,17.029386,15.620499,16.401219,12.806248,8.485281,4.472136,5.0,8.246211,13.038405,16.124515,18.11077,19.235384,19.416488,18.973666,17.464249,16.124515,14.422205,13.453624,11.313708,10.630146,9.219544,6.403124,5.0,5.0,5.830952,9.219544,12.041595,14.866069,14.912442500000001,14.870981,14.582800500000001,13.8078865,13.491546499999998,13.359564,12.771945,11.509204,11.109772,10.3078865,10.739333,10.7926745,11.3640015,12.015610500000001,12.87028,13.631376499999998,13.959042,14.340771,14.809714499999998,14.584474499999999,14.2620875,13.379036,12.8597875,12.083339500000001,11.0640355,10.3137555,14.3989335,15.322901,15.842441,15.023317,14.338893,14.307764,15.455579,16.067583,16.866809,16.353222000000002,15.705621,14.661275,13.862745,13.0397045,12.380341999999999,12.7632535,13.225562,12.795145999999999,11.9043675,11.578471,10.9685685,11.1643515,12.241941,13.403209,14.480841999999999,14.907734999999999
yena_fall_normal_16,11.100000000000001,26.248809,25.612497,22.803509,19.416488,15.0,12.041595,9.219544,6.324555,6.0,6.324555,7.211103,7.81025,9.219544,9.899495,10.0,9.219544,8.485281,7.81025,7.071068,6.403124,5.830952,5.385165,4.123106,4.0,3.0,2.0,5.830952,4.123106,9.219544,15.556349,20.518285,25.612497,28.84441,30.016662,29.966648,28.231188,26.248809,22.803509,18.681542,15.524175,12.649111,10.29563,8.485281,7.615773,9.0,10.440307,13.416408,15.811388,18.601075,21.260292,24.758837,25.495098,12.0,10.049876,9.486833,8.602325,7.81025,8.062258,8.544004,8.246211,9.219544,9.055385,10.049876,10.0,11.045361,12.0,12.0,13.0,14.0,14.0,14.0,14.0,13.038405,11.045361,9.055385,6.082763,3.605551,3.162278,19.235384,22.36068,25.70992,25.70992,27.202941,25.298221,22.472205,19.313208,15.652476,12.083046,8.062258,5.385165,2.0,2.236068,4.0,6.082763,8.062258,10.049876,11.0,13.038405,14.142136,16.278821,17.464249,17.464249,16.492423,15.297059,5.656854,3.162278,3.605551,5.830952,8.944272,11.661904,13.038405,13.601471,15.0,15.620499,15.620499,14.866069,13.453624,12.806248,10.816654,8.944272,8.246211,7.071068,8.062258,9.219544,11.661904,13.416408,14.317821,14.317821,14.317821,13.0,10.630146,14.142136,17.691806,19.79899,21.260292,21.260292,19.849433,18.439089,15.620499,12.041595,8.485281,5.0,3.0,3.605551,6.082763,8.062258,10.198039,12.369317,13.601471,15.231546,15.652476,16.643317,16.401219,14.866069,13.453624,11.401754
yena_fall_normal_16,11.200000000000001,10.630146,12.529964,13.928388,15.811388,17.088007,17.088007,16.155494,15.231546,14.317821,13.0,10.77033,9.486833,8.246211,7.071068,6.082763,5.0,3.162278,3.162278,2.236068,2.0,3.605551,5.656854,7.211103,8.602325,9.219544,9.219544,26.305893,27.892651,28.79236,28.635642,25.059928,22.472205,18.027756,13.038405,8.544004,6.082763,7.071068,9.433981,12.083046,14.317821,15.231546,16.552945,17.888544,17.888544,18.788294,18.788294,18.384776,18.027756,16.763055,14.317821,13.038405,11.045361,9.219544,7.81025,7.615773,8.062258,8.0,9.055385,9.219544,9.219544,9.219544,9.486833,9.486833,9.486833,9.486833,9.848858,10.77033,10.77033,10.77033,10.29563,10.29563,10.0,8.602325,7.81025,7.071068,5.0,4.123106,4.123106,16.552945,19.697716,21.540659,22.472205,22.135944,20.880613,18.439089,15.297059,12.165525,9.055385,6.324555,2.236068,2.0,3.605551,5.656854,7.071068,9.219544,10.0,11.661904,13.416408,13.928388,14.56022,14.56022,14.56022,13.601471,11.7047,21.18962,22.847319,22.36068,21.095023,18.867962,16.401219,14.21267,10.816654,8.062258,6.324555,5.09902,6.403124,7.81025,10.29563,12.529964,14.764823,16.552945,17.888544,17.888544,17.0,15.652476,13.416408,10.77033,8.246211,6.0,4.472136,16.124515,14.764823,12.529964,8.602325,5.0,3.162278,6.324555,10.049876,14.035669,17.029386,19.104973,19.235384,19.235384,18.439089,17.720045,15.811388,13.928388,12.083046,9.848858,6.324555,5.0,4.242641,7.28011,10.198039,14.142136,17.262677
yena_fall_normal_16,11.3,22.803509,20.808652,18.601075,15.0,12.041595,9.219544,6.708204,6.082763,6.0,5.385165,5.830952,6.403124,6.403124,5.656854,5.830952,5.830952,5.385165,5.09902,5.09902,5.0,5.0,4.0,3.0,2.0,1.414214,1.414214,4.123106,3.162278,7.81025,12.806248,17.029386,21.400935,24.698178,25.942244,26.400758,25.632011,24.041631,21.587033,18.439089,15.297059,12.369317,8.544004,6.403124,5.385165,7.071068,9.848858,12.206556,15.0,18.439089,21.260292,23.430749,24.839485,17.0065295,17.894147,18.348858,17.9111155,16.5583625,15.658884,14.323977,12.764982,11.631692999999999,10.062306,9.621299,8.586727,7.7528559999999995,7.1604969999999994,6.7434165,7.3023545,8.063226499999999,8.828855,10.5743685,12.989862500000001,15.3828075,17.331798499999998,19.3166165,20.0237235,20.754374499999997,19.964368,17.557263,13.333046,9.05294,3.8027755,3.4757664999999998,7.879268,13.004713500000001,15.892902500000002,18.534836,19.7530985,19.294073,19.2229615,18.3988905,16.924964,14.9971065,14.4836885,13.217525,11.5990195,10.050373,8.154234500000001,7.6231055,6.092682,6.103938,8.3564545,10.846694500000002,13.711102499999999,6.403124,3.162278,2.828427,5.09902,8.062258,10.049876,12.165525,13.341664,14.56022,14.866069,13.928388,13.928388,13.0,11.18034,9.848858,7.615773,6.082763,3.162278,4.123106,6.0,9.219544,11.401754,13.341664,13.341664,13.341664,13.341664,11.313708,16.278821,19.849433,22.671568,24.839485,24.839485,23.430749,22.022716,18.601075,15.0,11.661904,7.615773,5.09902,5.0,7.28011,9.055385,12.041595,14.035669,16.124515,17.262677,18.439089,18.973666,18.384776,17.0,15.264338,12.206556
yena_fall_normal_16,11.4,25.495098,22.561028,18.681542,16.763055,12.529964,10.0,8.602325,8.544004,8.062258,8.062258,8.246211,7.615773,7.615773,7.211103,7.81025,7.071068,6.708204,6.708204,7.28011,7.28011,8.246211,7.28011,6.708204,5.0,4.472136,4.123106,5.830952,3.605551,9.055385,16.0,22.0,26.172505,31.400637,32.756679,33.24154,31.953091,29.966648,25.942244,21.954498,17.492856,13.416408,10.440307,7.071068,5.0,7.28011,11.0,14.142136,18.248288,22.36068,25.495098,26.683328,27.45906,19.416488,19.416488,20.248457,18.867962,17.492856,15.264338,14.422205,12.206556,11.401754,9.899495,9.899495,10.0,9.433981,10.29563,9.848858,10.440307,11.18034,12.0,13.152946,14.866069,16.155494,17.492856,18.867962,19.416488,19.416488,19.416488,14.422205,10.816654,6.403124,1.0,4.472136,8.944272,13.0,16.155494,17.720045,18.248288,19.026298,18.027756,17.262677,15.524175,14.317821,12.529964,10.816654,9.219544,8.485281,6.403124,5.385165,5.0,6.708204,9.433981,12.206556,15.0,23.4094,23.706539,23.323808,21.633308,19.209373,16.278821,12.041595,9.219544,6.708204,4.0,5.0,7.211103,9.433981,12.529964,15.264338,16.643317,18.867962,19.416488,19.209373,17.804494,15.620499,12.041595,9.219544,5.830952,4.123106,3.605551,15.811388,14.422205,11.18034,9.219544,7.28011,7.211103,11.401754,14.035669,17.029386,19.0,21.0,21.0,20.024984,19.026298,17.117243,15.132746,12.165525,10.049876,7.071068,5.385165,5.0,7.071068,10.049876,14.035669,17.117243,20.396078
yena_fall_normal_16,11.5,10.29563,12.649111,13.601471,15.297059,15.297059,14.317821,13.152946,12.041595,11.0,9.0,8.062258,7.071068,6.082763,5.385165,5.385165,4.472136,3.605551,2.0,1.0,1.0,2.828427,5.0,5.830952,7.615773,8.544004,9.219544,28.017851,29.832868,29.698485,29.068884,26.400758,23.021729,18.027756,13.038405,7.81025,5.0,7.071068,10.816654,13.038405,16.124515,18.027756,19.416488,20.808652,20.808652,20.615528,20.0,18.601075,16.643317,14.764823,11.7047,9.055385,8.544004,17.262677,19.416488,19.416488,19.416488,18.439089,17.464249,15.524175,14.317821,13.341664,12.369317,12.649111,11.7047,10.77033,10.77033,9.433981,9.219544,10.0,9.848858,11.18034,12.0,14.142136,17.464249,18.973666,20.248457,21.18962,19.924859,15.620499,12.041595,7.81025,2.236068,4.123106,8.0,13.038405,16.0,18.027756,19.235384,19.646883,19.313208,17.888544,17.204651,15.556349,14.21267,13.601471,12.529964,11.18034,10.29563,8.062258,7.071068,7.615773,9.219544,11.0,14.035669,22.671568,22.203603,22.472205,20.124612,17.888544,15.231546,11.7047,8.062258,6.403124,4.123106,6.082763,8.062258,10.816654,13.038405,15.264338,17.492856,19.235384,19.723083,19.723083,18.35756,16.124515,13.038405,10.0,7.071068,5.09902,5.385165,15.297059,14.317821,11.401754,8.544004,5.656854,4.123106,7.071068,10.630146,13.601471,15.811388,17.204651,17.804494,17.804494,16.278821,15.556349,14.21267,12.206556,10.0,7.211103,4.242641,3.0,5.0,8.602325,12.206556,15.620499,18.439089
yena_fall_normal_16,11.600000000000001,19.6669925,17.546597499999997,13.892444,10.625306,8.7328775,7.566663,6.9941569999999995,6.201562,6.5769155,6.767829,6.269578,6.269578,5.415476,5.1925825,4.2976209999999995,3.561553,3.5811390000000003,3.9637235000000004,4.4953579999999995,5.3983455,5.733964,5.2420925,4.7360679999999995,3.8643285,3.216989,2.5,3.1795869999999997,4.828427,10.0584895,15.243284,19.915746499999997,23.90568,26.795288,28.0435745,28.044594500000002,27.4718375,24.80837,22.011217000000002,18.9466335,14.7252835,11.8517495,7.936254,5.385165,5.733964,7.8011625,10.7558735,14.7744435,17.844541,20.549325500000002,22.367610499999998,23.527378,22.895714499999997,19.235384,20.223748,19.104973,18.11077,17.117243,16.124515,14.142136,13.152946,13.341664,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,12.649111,12.529964,12.206556,13.453624,15.0,17.492856,19.235384,20.124612,21.023796,20.59126,15.811388,12.649111,7.28011,4.242641,4.472136,7.81025,12.041595,14.866069,17.204651,17.492856,17.888544,17.720045,16.278821,15.0,14.142136,13.341664,11.7047,11.18034,10.29563,8.944272,9.486833,9.055385,11.0,13.152946,16.124515,17.262677,22.090722,23.021729,23.0,21.023796,19.026298,16.03122,13.038405,10.049876,7.0,4.472136,3.162278,5.385165,8.062258,10.816654,13.601471,15.811388,17.204651,18.601075,18.601075,17.029386,15.620499,13.453624,10.630146,8.062258,5.0,5.0,15.297059,14.142136,11.18034,8.246211,4.472136,1.414214,6.324555,10.198039,13.341664,16.278821,18.248288,18.439089,18.681542,18.027756,17.088007,15.231546,14.764823,12.529964,9.433981,7.211103,3.605551,1.414214,4.123106,9.219544,13.341664,16.492423
yena_fall_normal_16,11.700000000000001,22.090722,19.104973,16.278821,12.083046,10.29563,8.602325,7.615773,8.062258,8.062258,8.246211,8.544004,8.544004,8.944272,8.062258,7.211103,6.403124,6.403124,5.385165,5.09902,5.09902,5.0,4.0,3.0,3.0,1.0,1.0,1.414214,4.0,10.0,16.03122,21.213203,25.70992,28.160256,29.732137,29.546573,28.178006,26.07681,22.472205,18.601075,14.422205,10.816654,6.324555,4.123106,6.324555,10.049876,14.0,18.11077,22.090722,24.083189,27.073973,28.071338,27.073973,20.808652,21.400935,20.615528,19.209373,17.029386,15.620499,14.21267,13.601471,12.206556,11.661904,11.661904,11.18034,11.18034,11.18034,11.7047,11.7047,12.369317,12.041595,13.0,14.142136,15.524175,16.763055,19.313208,19.313208,19.313208,18.973666,14.142136,10.630146,7.071068,3.162278,3.605551,7.615773,11.7047,14.866069,16.552945,18.35756,18.601075,18.384776,17.029386,16.643317,14.317821,13.601471,12.369317,11.18034,10.198039,9.219544,8.544004,9.433981,11.313708,12.806248,16.401219,18.027756,10.816654,7.211103,4.472136,1.414214,4.472136,7.211103,9.433981,11.661904,13.038405,13.038405,13.038405,13.038405,12.206556,11.401754,9.899495,8.602325,6.324555,5.09902,5.0,7.28011,10.049876,12.0,13.152946,14.142136,14.317821,13.601471,8.246211,12.165525,15.132746,18.11077,20.099751,21.095023,20.099751,18.11077,16.03122,13.038405,10.0,7.0,3.0,3.0,6.0,8.0,11.045361,13.152946,15.524175,16.763055,18.384776,18.788294,19.235384,18.35756,16.643317,16.528793125
yena_fall_normal_16,11.8,20.3483935,17.3251865,13.739424249999999,10.68947375,8.36039475,7.061163500000001,6.62673775,6.7133062500000005,7.399347250000001,7.4401985,7.63836775,7.556944,7.70673075,7.3340440000000005,6.79826525,6.132465249999999,5.7993815,5.99174425,6.02092525,5.9974575,6.196612,6.0414882500000004,5.0157925,3.8866705,2.80999125,1.8106602500000002,2.890156,4.2134895000000006,9.740203000000001,15.00845575,19.890825999999997,23.75971725,26.541511,27.731546,27.896002250000002,26.491923999999997,24.22375475,21.17387025,17.337847999999997,14.075886999999998,9.88850225,6.230328,4.4855595,5.047891,8.612618,12.34697525,16.351108,19.592412250000002,22.0733415,24.416815749999998,24.752746750000004,24.127239666666668,18.165541333333334,18.132039666666667,17.119013666666667,16.519866,14.605232666666666,13.426598333333333,12.042607666666667,10.957513666666665,10.712563666666668,10.048440000000001,10.449968666666665,9.949896666666666,10.333079666666665,10.333079666666665,11.147782999999999,10.951128000000002,11.721772333333334,11.956341333333333,12.300681666666668,12.684611333333331,12.789562000000002,13.296957999999998,13.882988333333335,13.899301666666664,13.787791333333331,12.936918333333333,14.332610666666667,12.569503,11.064871000000002,9.307734666666667,10.309990666666666,12.78692,14.258250666666667,15.118769333333333,15.855218666666666,15.480505333333333,14.403016666666668,13.098424,12.352924,11.971864000000002,11.613052333333334,11.623529333333332,10.555327666666667,10.343855666666666,9.644715333333332,9.751790999999999,9.82206,11.070179333333334,13.107070333333333,14.879340000000001,16.631760666666665,17.744434,16.4186285,15.4181205,13.39077275,12.15662725,13.310630999999999,13.85940875,13.96330125,12.866054,12.202774,10.7172045,9.907505,9.720073,10.29437,11.219345749999999,11.625687500000002,12.08740775,11.219653000000001,11.259384500000001,11.555423,12.3956315,12.57704725,12.4558515,11.808618249999999,10.79442875,10.2036835,9.622152,13.15039775,13.96969,14.51231825,14.490900750000002,13.46397425,13.2406145,14.2942665,14.92688975,15.090572,14.22207575,13.412171999999998,12.322505,10.192214,9.751149000000002,10.25049375,11.085011999999999,11.289581,11.56723575,11.62406575,11.878863,11.545358499999999,11.46488475,12.88396375,14.22931375,15.695385250000001,16.56516325
yena_fall_normal_16,11.9,18.867962,16.124515,12.806248,9.219544,6.708204,5.09902,5.385165,5.0,5.830952,6.708204,6.324555,6.324555,6.082763,6.082763,6.082763,5.385165,4.472136,5.656854,5.830952,7.211103,6.708204,5.830952,5.0,3.605551,2.236068,1.414214,3.605551,3.162278,8.062258,14.035669,19.026298,24.0,27.018512,29.154759,29.427878,28.635642,26.925824,24.041631,20.248457,16.155494,12.649111,8.246211,5.09902,3.605551,6.082763,9.486833,13.416408,17.0,20.59126,22.825424,22.825424,22.825424,10.440307,11.18034,11.401754,12.041595,12.806248,12.806248,12.206556,12.206556,11.401754,10.816654,10.0,8.602325,8.062258,8.062258,8.544004,8.246211,9.055385,9.055385,11.0,11.045361,10.049876,10.198039,9.219544,8.246211,6.324555,5.0,18.681542,21.587033,24.33105,25.179357,24.020824,23.0,20.0,17.029386,13.038405,10.0,7.071068,4.472136,4.472136,5.09902,8.0,10.049876,11.0,13.038405,15.132746,15.297059,16.492423,16.763055,16.763055,15.811388,14.56022,13.152946,21.599793499999997,23.780514,24.0867625,23.700256500000002,21.163895,19.023639,15.705783499999999,12.403124,8.9998285,5.2420925,2.9208095,3.6426920000000003,6.737096,9.250910000000001,12.444647,14.596363,17.1904835,17.6452165,18.396155999999998,17.1313385,15.532258,12.703861,9.486833,6.403124,4.2976209999999995,3.924096,14.011838000000001,12.6224805,10.998497,8.4176585,6.531129,6.422483,9.048382,11.708204,13.952237,15.9479005,16.92228,17.972109500000002,16.871535,16.87755,15.9679515,14.530567,13.0,11.8517495,10.59017,8.6485415,7.0674025,6.1550615,6.328427,8.5952415,12.423921499999999,15.6560585
yena_fall_normal_16,12.0,11.045361,13.038405,14.142136,14.317821,13.341664,12.649111,10.77033,9.848858,7.211103,6.403124,4.242641,2.828427,2.0,1.414214,2.236068,2.236068,2.0,2.236068,3.0,4.123106,5.385165,6.708204,8.062258,9.433981,10.816654,10.29563,26.248809,28.79236,30.083218,29.546573,26.832816,23.323808,18.027756,12.206556,5.830952,1.0,5.656854,10.630146,14.21267,17.804494,20.0,21.400935,22.203603,22.203603,22.203603,20.808652,19.209373,16.401219,12.041595,7.81025,4.123106,5.0,23.537205,23.194827,21.095023,18.11077,15.033296,13.152946,10.198039,8.544004,8.602325,8.485281,9.219544,10.630146,10.630146,12.041595,12.727922,12.727922,13.453624,12.727922,12.041595,12.206556,11.661904,11.7047,12.165525,12.041595,13.0,13.038405,12.649111,9.486833,6.0,4.242641,8.062258,12.041595,15.033296,18.027756,20.024984,21.213203,20.396078,19.924859,18.384776,17.0,15.0,13.601471,11.401754,10.0,8.062258,8.246211,9.0,11.18034,13.601471,18.027756,20.880613,22.803509,20.124612,21.023796,21.540659,20.248457,18.681542,15.524175,12.165525,9.055385,6.0,3.162278,1.0,3.162278,6.0,9.055385,11.401754,13.601471,15.231546,15.264338,15.0,14.142136,12.806248,10.0,6.708204,4.123106,1.414214,2.828427,11.0,10.049876,9.219544,8.944272,8.485281,9.433981,10.77033,13.341664,15.132746,16.124515,16.278821,16.124515,16.124515,15.132746,14.142136,14.035669,12.0,11.045361,10.198039,9.486833,8.062258,7.81025,7.28011,9.055385,11.401754,15.231546
yena_fall_normal_16,12.100000000000001,9.219544,12.649111,13.928388,13.928388,13.416408,12.529964,11.661904,10.0,7.81025,7.071068,5.0,4.472136,3.0,2.236068,1.414214,2.0,2.236068,2.828427,3.162278,4.0,5.09902,6.708204,7.211103,7.81025,7.071068,7.81025,26.400758,29.832868,31.144823,29.698485,29.0,24.083189,19.209373,13.601471,7.211103,1.414214,4.472136,8.944272,13.0,15.652476,18.384776,19.697716,20.615528,21.931712,20.615528,20.124612,18.788294,15.652476,12.529964,7.211103,3.605551,2.236068,6.082763,7.071068,9.433981,11.18034,12.649111,13.601471,13.601471,13.601471,13.928388,12.083046,11.7047,10.440307,10.440307,9.219544,8.062258,8.062258,7.28011,8.062258,8.485281,9.219544,10.29563,9.848858,10.440307,9.219544,9.055385,7.071068,20.808652,23.600847,25.806976,26.07681,25.553865,23.323808,19.235384,15.652476,11.18034,6.324555,3.162278,1.0,4.0,6.0,8.0,10.198039,11.401754,13.601471,14.317821,16.124515,16.643317,16.401219,15.620499,15.0,12.806248,9.433981,21.18962,21.18962,21.931712,19.697716,17.492856,14.422205,10.816654,8.062258,4.472136,2.236068,3.162278,6.0,8.0,11.0,13.038405,15.132746,16.492423,17.088007,16.552945,15.264338,13.601471,10.630146,7.81025,4.242641,2.0,2.236068,10.0,9.055385,7.615773,7.81025,8.602325,11.18034,13.0,14.866069,16.155494,17.464249,17.888544,17.0,15.264338,14.764823,12.529964,11.18034,10.77033,9.219544,9.055385,8.062258,7.615773,9.219544,10.0,12.529964,15.231546,17.720045
yena_fall_normal_16,12.200000000000001,20.248457,18.027756,13.928388,11.18034,7.211103,4.242641,2.0,2.236068,4.123106,5.385165,6.708204,7.211103,8.602325,9.219544,9.219544,8.602325,8.602325,8.944272,7.615773,7.071068,5.09902,4.0,2.236068,2.236068,1.414214,2.236068,8.062258,3.0,3.605551,10.0,15.811388,21.954498,25.942244,28.635642,30.870698,30.083218,29.732137,26.248809,23.086793,19.924859,15.811388,11.7047,6.708204,2.828427,2.236068,7.0,11.045361,15.132746,18.439089,21.377558,23.537205,23.086793,4.472136,5.385165,7.0,10.049876,12.165525,13.341664,13.341664,13.341664,13.341664,12.165525,11.18034,10.440307,9.486833,8.944272,8.062258,8.485281,8.602325,8.544004,9.219544,10.0,11.18034,10.440307,10.77033,10.29563,9.219544,8.602325,22.627417,25.455844,26.172505,26.907248,24.839485,22.803509,19.209373,15.0,10.816654,6.708204,3.162278,1.0,3.605551,6.324555,8.246211,9.055385,11.0,13.152946,14.317821,15.811388,16.552945,17.0,16.124515,15.264338,13.038405,9.848858,21.18962,21.18962,21.931712,19.697716,17.492856,14.422205,10.816654,8.062258,4.472136,2.236068,3.162278,6.0,8.0,11.0,13.038405,15.132746,16.492423,17.088007,16.552945,15.264338,13.601471,10.630146,7.81025,4.242641,2.0,2.236068,10.0,9.055385,7.615773,7.81025,8.602325,11.18034,13.0,14.866069,16.155494,17.464249,17.888544,17.0,15.264338,14.764823,12.529964,11.18034,10.77033,9.219544,9.055385,8.062258,7.615773,9.219544,10.0,12.529964,15.231546,17.720045
