sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_03,11.700000000000001,20.124612,21.023796,19.697716,18.384776,14.866069,13.152946,11.0,10.440307,10.29563,11.313708,12.206556,13.892444,14.764823,15.231546,15.231546,14.866069,14.317821,13.0,11.401754,12.206556,12.806248,15.652476,17.720045,20.396078,21.213203,21.095023,19.026298,18.439089,17.088007,15.264338,12.727922,10.77033,9.055385,9.433981,11.18034,13.341664,15.0,15.297059,16.155494,17.0,15.811388,16.278821,14.866069,13.601471,10.816654,8.602325,5.656854,3.162278,5.0,8.944272,13.0,16.552945,23.021729,20.615528,18.439089,15.620499,11.401754,8.602325,6.708204,6.0,6.082763,7.615773,8.544004,9.848858,10.440307,11.401754,12.369317,12.369317,12.165525,12.369317,11.401754,10.77033,10.29563,10.0,10.630146,10.816654,10.816654,11.661904,11.401754,8.944272,5.830952,6.082763,10.29563,13.601471,17.204651,19.416488,21.095023,21.470911,20.615528,19.924859,17.464249,16.124515,14.035669,12.041595,10.049876,8.246211,6.708204,7.81025,10.29563,13.0,16.155494,19.697716,22.36068,23.706539,9.219544,10.29563,11.313708,12.806248,13.601471,14.764823,14.764823,14.764823,14.764823,13.416408,13.416408,11.661904,11.661904,9.433981,8.602325,7.071068,5.0,2.236068,1.0,3.605551,6.403124,9.433981,10.77033,11.401754,11.0,10.198039,18.439089,21.260292,23.345235,24.083189,24.207437,22.203603,19.723083,16.124515,12.206556,7.81025,6.082763,7.615773,10.0,13.453624,14.866069,17.691806,18.439089,19.849433,20.615528,20.615528,20.615528,19.849433,18.384776,16.278821,14.422205,12.083046
sujin_stand_normal_03,11.8,20.248457,21.18962,18.973666,17.720045,14.317821,12.041595,10.198039,8.944272,9.899495,10.816654,12.529964,13.0,14.56022,14.56022,15.297059,14.142136,14.0,12.369317,11.18034,11.313708,12.083046,15.297059,17.029386,19.026298,21.095023,21.213203,19.104973,18.439089,17.088007,15.264338,12.041595,10.77033,9.055385,8.602325,10.29563,12.369317,14.0,15.297059,15.811388,15.652476,15.264338,15.620499,14.142136,13.453624,11.401754,7.81025,5.656854,3.0,5.0,8.544004,12.649111,16.763055,23.086793,20.615528,18.439089,15.524175,11.401754,8.944272,7.211103,6.403124,7.615773,8.246211,9.219544,10.440307,11.401754,12.649111,13.0,13.416408,13.416408,13.0,12.083046,11.401754,11.18034,11.0,12.165525,12.369317,12.649111,12.649111,11.18034,7.28011,5.09902,5.385165,9.055385,13.038405,17.029386,19.0,20.024984,21.213203,20.396078,18.973666,17.464249,14.764823,13.038405,10.816654,8.944272,7.615773,6.0,7.28011,10.29563,13.038405,16.643317,19.723083,22.36068,23.259407,9.486833,11.401754,12.041595,13.038405,14.764823,15.652476,15.231546,16.155494,14.866069,14.866069,13.928388,13.0,12.083046,11.18034,8.944272,7.211103,5.830952,2.828427,1.414214,2.828427,5.656854,8.062258,10.440307,11.18034,12.0,11.18034,18.027756,20.808652,22.803509,23.430749,24.041631,21.260292,19.209373,15.0,11.401754,7.81025,5.0,6.403124,9.219544,12.806248,14.21267,17.029386,17.804494,19.209373,20.518285,20.518285,20.518285,19.849433,17.804494,15.811388,14.764823,11.401754
sujin_stand_normal_03,11.9,7.211103,6.708204,8.0,9.219544,10.77033,12.529964,11.661904,11.661904,10.816654,10.0,9.219544,8.062258,7.28011,8.0,9.486833,10.29563,12.806248,14.142136,16.278821,17.204651,17.204651,16.124515,14.317821,12.649111,10.049876,8.544004,9.433981,12.649111,15.132746,17.029386,18.248288,19.646883,19.313208,18.35756,16.643317,14.21267,11.313708,8.602325,5.830952,3.162278,1.414214,3.162278,5.0,8.062258,9.848858,11.401754,13.341664,15.132746,16.03122,15.033296,14.035669,12.165525,22.203603,20.808652,17.492856,15.264338,11.661904,8.602325,7.071068,5.385165,6.082763,7.0,8.0,9.0,10.0,10.049876,11.18034,11.18034,11.18034,11.18034,10.049876,10.0,9.055385,9.219544,8.944272,10.29563,9.433981,10.0,12.041595,9.219544,6.403124,7.071068,10.198039,13.928388,17.464249,20.248457,20.880613,21.587033,21.213203,20.024984,18.0,16.124515,14.142136,12.165525,10.198039,8.062258,7.071068,8.062258,9.899495,12.806248,16.401219,19.209373,20.518285,22.627417,17.020815499999998,17.0809445,16.1114925,16.3512985,15.426704,14.7890695,13.01561,11.823496500000001,11.0413815,10.066158,9.5178345,9.7207645,9.828683999999999,10.3335865,9.9128575,9.492405,9.6567765,8.796625,8.339276,9.167888,10.425170000000001,10.4044405,10.239502,9.366486,8.277591,7.3929455,14.169291999999999,14.212889,14.584778,15.524919500000001,17.398119,18.139524,18.7074445,18.1648365,16.9919245,15.440478500000001,14.3544865,14.341007000000001,14.773287,14.402302500000001,14.3972285,14.866228,13.045007,13.3257905,13.3491455,14.410384500000001,15.307764,16.8510405,17.6262435,17.798698,18.036924,17.693414999999998
sujin_stand_normal_03,12.0,19.697716,20.124612,18.788294,17.0,13.601471,12.041595,10.29563,9.219544,10.049876,11.401754,13.0,14.764823,16.124515,16.124515,16.643317,16.401219,15.556349,13.601471,13.0,12.041595,13.601471,16.124515,17.804494,20.518285,21.260292,21.400935,20.808652,20.124612,19.313208,16.278821,14.035669,10.77033,9.219544,8.062258,9.486833,12.041595,13.601471,14.764823,15.811388,16.278821,16.03122,15.033296,14.142136,12.649111,10.77033,8.544004,5.385165,2.236068,4.123106,8.944272,12.529964,16.552945,22.472205,21.095023,18.35756,14.764823,11.661904,9.433981,7.81025,6.708204,6.324555,8.062258,9.0,10.0,11.045361,11.18034,11.18034,12.165525,12.369317,11.401754,11.18034,11.045361,10.0,10.198039,10.440307,10.77033,11.18034,10.29563,11.045361,8.062258,5.656854,7.071068,10.198039,14.56022,17.720045,19.646883,21.377558,22.203603,21.095023,20.0,18.11077,16.278821,13.341664,11.18034,9.219544,8.062258,7.28011,8.062258,10.630146,13.453624,16.278821,19.79899,21.931712,22.803509,7.81025,7.615773,9.055385,10.049876,11.18034,12.165525,12.369317,12.369317,12.369317,11.401754,11.401754,10.198039,9.219544,9.219544,7.071068,6.0,3.0,1.0,2.0,4.123106,7.615773,8.944272,10.0,11.313708,11.401754,11.18034,16.03122,19.104973,20.223748,21.587033,20.615528,20.248457,17.464249,14.317821,10.77033,7.071068,5.09902,5.830952,7.28011,9.219544,12.369317,13.341664,15.297059,15.524175,16.492423,16.763055,16.492423,15.524175,14.317821,13.038405,11.0,9.219544
sujin_stand_normal_03,12.100000000000001,13.611874,13.313436,13.853649,13.899857999999998,12.684658500000001,12.27735,11.2934635,10.820364999999999,10.7434165,11.045361,11.5990195,12.2600645,11.867535499999999,12.7491825,13.1706405,13.495864000000001,14.1349755,14.8163455,14.9617455,14.584474499999999,15.3600225,16.030057,16.3512985,16.398908,15.7664015,14.508354,14.912442500000001,16.3285615,16.285114999999998,17.261121,16.1948825,15.976578499999999,14.351133999999998,14.227464000000001,13.899857999999998,13.5374455,13.153830500000002,12.505504,11.882024000000001,10.442979,9.7006095,9.942186,10.0,10.3362695,10.5743685,10.062306,9.4346785,8.3291365,9.081139,11.137464,12.4858865,13.4705845,22.671568,21.213203,18.384776,15.556349,11.313708,8.602325,7.615773,7.071068,8.062258,9.219544,10.198039,11.18034,12.165525,12.165525,13.038405,13.038405,13.0,13.038405,12.041595,11.401754,11.7047,11.18034,12.206556,12.806248,12.727922,12.727922,11.045361,7.28011,4.242641,5.09902,9.433981,13.038405,17.204651,19.723083,20.59126,20.615528,20.248457,19.416488,17.262677,15.033296,13.0,11.0,9.055385,7.28011,7.211103,7.81025,10.29563,13.416408,17.0,19.723083,23.021729,23.600847,9.219544,9.486833,11.045361,13.038405,13.152946,14.317821,14.56022,14.56022,14.56022,14.56022,13.601471,12.369317,11.401754,10.198039,9.219544,7.0,6.0,2.236068,1.0,4.123106,6.0,8.246211,10.77033,11.661904,12.041595,11.401754,17.029386,19.104973,22.203603,22.561028,22.803509,21.18962,18.384776,15.231546,10.77033,7.071068,4.472136,6.708204,9.219544,12.165525,14.142136,17.117243,18.11077,19.235384,19.235384,20.396078,19.235384,19.235384,18.027756,16.0,14.035669,11.401754
sujin_stand_normal_03,12.200000000000001,21.400935,21.400935,20.0,18.027756,14.764823,12.649111,10.049876,9.219544,9.433981,10.630146,12.806248,13.601471,14.764823,15.652476,15.231546,15.811388,14.317821,13.0,11.401754,11.401754,12.206556,14.317821,16.278821,19.104973,21.023796,21.023796,20.0,19.79899,18.439089,17.0,14.317821,12.041595,9.433981,10.29563,11.045361,13.341664,14.317821,15.811388,16.278821,16.401219,16.643317,15.652476,14.866069,12.649111,11.401754,8.246211,5.385165,2.236068,5.0,9.219544,13.601471,17.204651,9.433981,12.083046,12.649111,14.56022,15.811388,14.866069,14.317821,13.416408,12.529964,11.661904,10.0,8.602325,7.211103,6.708204,6.082763,7.0,7.28011,8.544004,8.944272,10.29563,10.29563,10.29563,9.433981,8.602325,7.071068,5.0,18.788294,21.931712,23.4094,24.351591,23.769729,21.587033,18.439089,15.524175,11.401754,8.062258,5.656854,5.09902,7.071068,8.246211,10.440307,12.369317,13.341664,15.132746,15.033296,16.0,16.03122,16.124515,14.142136,13.038405,11.0,9.486833,9.486833,10.0,11.401754,13.038405,14.317821,15.231546,15.231546,14.866069,14.866069,13.928388,13.928388,13.0,11.18034,9.848858,8.944272,7.211103,4.242641,2.236068,2.0,4.472136,7.071068,10.630146,11.661904,13.0,12.165525,12.0,18.601075,22.022716,23.430749,24.758837,24.083189,22.803509,20.0,15.811388,12.041595,7.81025,6.082763,7.615773,10.630146,12.727922,15.620499,17.691806,19.104973,19.79899,21.213203,21.213203,21.213203,20.518285,18.439089,16.401219,13.892444,11.7047
sujin_stand_normal_03,12.3,20.099751,20.099751,19.026298,17.029386,14.035669,11.401754,9.433981,9.219544,9.848858,11.18034,13.038405,14.0,16.03122,16.124515,16.124515,15.524175,15.811388,13.892444,13.453624,13.416408,14.317821,16.03122,18.248288,19.924859,21.540659,21.931712,21.0,20.099751,18.439089,16.155494,13.601471,10.816654,9.055385,8.062258,10.0,11.7047,14.035669,15.132746,15.524175,16.155494,16.124515,15.811388,14.866069,13.453624,11.401754,8.602325,5.830952,2.236068,3.162278,8.062258,12.041595,16.03122,10.630146,12.041595,14.21267,15.0,16.401219,16.401219,15.620499,13.453624,12.727922,10.630146,9.899495,8.485281,7.81025,7.211103,6.708204,7.28011,8.062258,9.0,10.049876,11.045361,11.18034,11.045361,10.049876,9.219544,7.28011,6.708204,20.024984,23.0,25.019992,25.079872,24.186773,22.203603,19.235384,15.132746,11.045361,7.0,5.385165,4.472136,6.082763,8.0,10.0,11.0,13.038405,14.142136,15.524175,16.155494,15.231546,15.652476,13.416408,12.083046,10.440307,9.0,21.931712,21.023796,18.788294,17.464249,14.317821,11.7047,9.219544,7.071068,5.09902,4.242641,4.472136,5.09902,7.0,8.0,10.049876,12.041595,12.041595,14.035669,14.142136,14.317821,13.0,10.816654,8.485281,5.830952,4.0,2.236068,9.486833,8.062258,7.071068,7.81025,10.0,14.317821,17.888544,20.124612,21.954498,21.633308,22.022716,21.260292,18.384776,16.278821,13.453624,11.313708,9.219544,6.708204,6.0,6.403124,8.602325,11.661904,15.652476,17.464249,19.697716,21.931712
sujin_stand_normal_03,12.4,20.024984,20.024984,19.026298,17.117243,14.317821,11.7047,8.944272,7.81025,8.246211,10.049876,11.045361,12.165525,13.341664,14.56022,14.866069,15.231546,14.764823,13.453624,13.601471,12.649111,14.035669,15.297059,18.027756,20.124612,21.095023,20.808652,19.313208,18.439089,18.11077,15.033296,12.649111,9.219544,7.615773,8.246211,9.899495,11.661904,13.601471,15.132746,16.0,16.124515,16.492423,16.155494,14.764823,13.038405,12.206556,9.219544,6.403124,3.162278,3.162278,8.0,12.041595,15.033296,9.486833,11.661904,13.601471,15.0,15.0,15.811388,15.264338,13.416408,12.529964,10.77033,9.848858,8.544004,8.062258,7.211103,7.071068,7.211103,7.615773,9.219544,9.219544,10.198039,10.198039,10.049876,10.049876,9.0,8.0,6.324555,19.646883,23.086793,24.351591,24.698178,23.769729,21.931712,18.788294,15.652476,11.18034,7.28011,5.09902,5.0,5.830952,7.615773,9.486833,11.7047,12.083046,13.892444,14.422205,15.620499,14.866069,15.556349,14.142136,12.041595,10.816654,9.486833,8.544004,9.899495,10.816654,12.529964,13.928388,14.866069,15.524175,15.524175,15.524175,14.56022,13.601471,12.369317,11.401754,10.440307,9.486833,7.615773,5.385165,3.605551,3.605551,5.656854,9.219544,11.401754,12.083046,12.369317,12.041595,18.439089,21.260292,24.207437,24.413111,24.698178,23.706539,20.124612,17.464249,12.083046,8.062258,4.472136,5.385165,8.602325,11.313708,14.142136,16.278821,17.691806,19.104973,19.849433,19.849433,19.849433,19.104973,16.970563,15.620499,13.038405,10.77033,22.766279500000003
sujin_stand_normal_03,12.5,21.931712,21.931712,19.697716,17.888544,14.422205,12.041595,10.816654,9.219544,10.0,11.401754,13.928388,15.231546,16.552945,17.0,17.492856,17.204651,15.620499,14.21267,13.416408,13.152946,13.341664,15.652476,18.027756,20.615528,21.931712,21.931712,20.518285,19.849433,18.35756,16.155494,13.038405,10.440307,8.485281,9.219544,11.401754,12.529964,14.21267,15.0,16.124515,15.231546,14.56022,14.142136,13.0,11.045361,9.219544,6.082763,3.0,2.0,5.830952,10.816654,15.264338,18.35756,16.160531499999998,16.7794685,16.557901,15.328460499999998,14.463966,13.1706405,11.7932165,10.815643999999999,10.5697455,10.072652,10.514599,9.857301,9.862172,9.471007,9.560583999999999,9.4445055,10.1548375,10.434253,11.012896000000001,11.146025,11.247024,11.357731000000001,10.905242999999999,10.6305695,10.32196,9.354102000000001,15.7004545,15.575628000000002,14.625221499999999,14.7460815,15.8458745,16.4624295,17.404026,16.4573395,15.825471499999999,14.399068,13.5220775,12.013149,12.653933,12.334259499999998,12.5440755,12.0370085,11.899754999999999,11.8078025,11.6796585,12.759026500000001,13.60578,14.3007355,14.405694,15.729041500000001,16.0762685,15.884848000000002,23.600847,22.203603,20.0,17.804494,15.0,12.041595,9.219544,7.211103,6.324555,5.0,4.472136,5.0,6.403124,7.211103,8.944272,9.848858,11.18034,12.529964,13.038405,12.806248,12.041595,10.816654,8.544004,7.0,5.385165,3.605551,8.062258,6.403124,5.09902,7.28011,10.816654,14.21267,17.804494,20.808652,22.472205,22.36068,22.847319,21.18962,18.681542,16.492423,13.341664,10.440307,7.615773,5.656854,6.082763,8.246211,10.29563,13.892444,17.204651,20.0,21.400935,23.600847
sujin_stand_normal_03,12.600000000000001,22.135944,22.472205,22.472205,20.248457,16.763055,13.341664,10.0,7.28011,7.071068,7.28011,10.049876,12.0,14.142136,16.124515,17.262677,17.262677,17.464249,15.811388,13.416408,11.401754,10.29563,10.049876,11.401754,13.416408,16.401219,17.691806,19.646883,19.313208,17.888544,15.264338,11.313708,8.544004,6.324555,7.211103,10.049876,12.165525,14.56022,16.552945,17.492856,17.804494,17.691806,17.029386,16.401219,14.422205,12.529964,10.29563,7.211103,3.605551,3.605551,8.544004,12.649111,17.720045,8.602325,9.848858,12.649111,13.341664,14.317821,13.601471,13.601471,12.649111,12.083046,10.29563,9.848858,7.615773,7.28011,6.082763,6.0,6.082763,6.324555,7.211103,8.602325,9.219544,9.899495,9.219544,8.602325,8.062258,6.708204,6.082763,20.223748,23.194827,24.186773,25.079872,24.020824,23.0,20.024984,16.03122,12.0,8.0,5.385165,3.605551,5.0,7.071068,9.219544,10.198039,12.165525,13.038405,14.0,15.033296,15.132746,15.297059,13.341664,12.165525,10.049876,8.246211,24.207437,24.207437,20.615528,17.804494,15.0,12.206556,8.944272,6.324555,5.0,4.472136,4.242641,5.385165,7.28011,8.062258,9.055385,11.045361,12.041595,12.165525,12.369317,12.649111,11.18034,10.816654,7.81025,5.385165,4.123106,2.828427,8.602325,7.615773,7.071068,8.602325,12.041595,15.620499,20.615528,22.671568,24.758837,26.172505,25.612497,23.853721,21.095023,18.35756,16.124515,13.038405,9.219544,7.211103,7.071068,8.062258,11.313708,14.866069,17.804494,21.400935,24.413111,25.0
sujin_stand_normal_03,12.700000000000001,22.472205,22.847319,21.540659,19.697716,15.652476,13.038405,9.219544,6.324555,6.324555,8.485281,10.816654,13.416408,15.231546,17.464249,18.384776,18.973666,18.681542,17.262677,15.033296,12.165525,10.29563,10.0,11.18034,13.152946,14.866069,17.0,19.646883,18.973666,17.464249,14.422205,12.041595,8.544004,8.246211,9.219544,10.77033,14.317821,16.03122,17.029386,18.248288,17.720045,17.088007,17.464249,16.124515,14.422205,12.206556,10.0,6.403124,2.236068,3.162278,8.544004,13.0,17.464249,22.847319,20.248457,18.681542,15.811388,11.7047,8.944272,6.403124,5.830952,6.324555,7.071068,9.0,10.0,11.0,12.0,12.0,13.038405,13.038405,13.038405,13.0,13.038405,12.165525,11.401754,12.083046,12.529964,12.206556,11.401754,12.806248,9.219544,4.472136,5.0,8.246211,14.142136,17.117243,20.223748,21.587033,21.84033,21.18962,20.124612,18.35756,15.811388,14.21267,11.401754,9.219544,7.211103,6.324555,7.071068,8.944272,11.661904,15.0,18.867962,21.095023,22.36068,16.1252715,16.0505285,15.638489499999999,15.077208,14.0,12.6491105,10.9470755,9.693722000000001,9.0675425,9.0687125,9.103278,8.943861,8.840095999999999,8.7745455,9.206452,9.017138,8.561553,7.8007355,7.788866,8.576473,9.062179,9.524937999999999,8.535534,7.758748499999999,6.513233,5.8614505,12.933375999999999,13.126278500000002,13.8632185,14.834895,16.4017545,18.249688499999998,18.6535255,18.3326365,16.5101285,15.4623945,13.962222,14.534441999999999,14.848858,14.564801,14.3972285,13.8704465,13.2506735,12.4247165,12.404326,13.232752999999999,14.7169905,16.0087415,16.477082000000003,16.955193,17.201137499999998,16.77051
sujin_stand_normal_03,12.8,21.213203,22.36068,21.377558,19.416488,17.262677,13.038405,10.049876,7.615773,7.071068,7.28011,10.0,12.165525,14.317821,15.811388,17.720045,18.027756,18.384776,17.492856,16.401219,14.21267,12.529964,12.165525,13.152946,14.317821,15.811388,16.278821,20.396078,18.973666,16.552945,13.038405,9.899495,7.28011,5.830952,8.062258,11.045361,14.035669,15.297059,16.155494,16.552945,16.643317,16.401219,15.556349,14.21267,13.038405,11.18034,8.544004,5.09902,1.0,3.0,8.0,13.038405,17.029386,8.485281,10.29563,12.083046,13.416408,14.317821,14.317821,13.416408,12.529964,11.661904,10.0,9.219544,8.602325,7.211103,6.708204,6.324555,6.082763,7.071068,7.071068,8.544004,8.544004,8.944272,8.944272,8.062258,7.071068,6.403124,5.385165,22.090722,25.079872,27.018512,28.0,27.018512,25.079872,21.095023,17.029386,13.0,9.055385,5.385165,5.0,6.082763,8.062258,10.049876,11.045361,13.0,14.035669,15.132746,16.278821,16.492423,15.811388,14.866069,12.369317,10.198039,9.0,25.079872,23.259407,21.023796,17.464249,13.928388,10.440307,8.062258,6.082763,5.0,5.830952,6.324555,7.071068,8.0,9.055385,11.045361,12.165525,12.165525,13.038405,13.038405,13.0,11.045361,9.219544,6.708204,5.0,3.162278,1.414214,6.403124,4.472136,4.123106,6.403124,10.29563,14.764823,18.35756,21.095023,23.021729,22.803509,23.345235,21.213203,19.849433,17.029386,14.21267,10.630146,7.81025,5.385165,5.385165,7.81025,11.18034,15.231546,19.313208,22.472205,24.698178,26.925824
sujin_stand_normal_03,12.9,19.313208,19.313208,18.788294,16.552945,14.317821,12.369317,10.049876,9.055385,8.944272,10.816654,12.041595,13.453624,14.866069,15.620499,16.401219,16.401219,17.204651,16.124515,15.811388,16.124515,16.03122,16.492423,18.384776,20.124612,20.59126,20.808652,16.643317,15.620499,13.453624,11.18034,8.0,5.830952,6.082763,8.544004,11.401754,13.453624,14.422205,15.231546,15.524175,15.132746,14.0,13.152946,11.401754,9.848858,7.615773,5.385165,3.0,3.605551,6.082763,10.049876,14.142136,16.492423,20.615528,19.646883,16.763055,13.928388,11.401754,9.219544,8.0,7.28011,7.615773,8.062258,8.944272,10.29563,10.77033,10.77033,11.401754,11.401754,11.401754,11.401754,10.77033,10.29563,10.816654,11.313708,12.806248,13.601471,13.601471,13.601471,11.661904,8.544004,6.082763,5.0,8.544004,12.165525,15.297059,17.464249,19.924859,20.248457,19.697716,18.867962,17.204651,14.866069,13.453624,12.041595,9.899495,8.485281,8.062258,8.246211,10.049876,12.0,15.0,18.0,20.024984,21.095023,26.570661,24.698178,21.540659,18.384776,13.928388,10.440307,7.0,5.385165,5.0,6.082763,7.0,8.062258,9.055385,10.198039,12.369317,12.369317,13.341664,13.341664,13.341664,12.165525,11.045361,9.0,7.071068,4.123106,2.236068,1.0,7.211103,5.0,4.0,5.656854,10.0,14.422205,18.027756,20.808652,22.803509,23.345235,22.671568,21.260292,18.601075,16.401219,13.601471,11.401754,7.81025,5.385165,5.09902,7.211103,10.77033,14.56022,19.646883,22.803509,25.96151,27.202941
sujin_stand_normal_03,13.0,12.894847500000001,14.2221275,14.7737425,14.340202999999999,13.4745575,12.409081,11.190039500000001,8.964193999999999,8.6213205,9.041523,10.3586445,11.184658500000001,12.042806500000001,12.3076015,13.788552,14.708244,15.789345,16.278937499999998,16.598131000000002,15.710622,15.034675499999999,14.287412,14.54678,14.134805,13.946221999999999,13.991760500000002,14.871998000000001,15.3085975,16.0778675,16.0317125,15.470042,15.5243185,15.077003000000001,14.752921999999998,14.4534795,14.3494895,13.153775500000002,11.772699,10.759919,9.0287655,9.3913885,10.2614615,10.3323635,10.1253175,9.416294,8.893731500000001,7.885538,9.519202499999999,10.9913385,12.019202499999999,13.014693,13.4247165,22.135944,21.18962,19.313208,15.811388,13.601471,11.401754,10.049876,9.0,9.055385,9.219544,9.219544,10.198039,10.198039,10.198039,10.049876,10.049876,10.198039,9.219544,9.486833,10.29563,10.630146,11.313708,13.453624,14.21267,14.866069,15.556349,12.806248,9.433981,6.324555,5.830952,8.602325,13.0,17.088007,19.697716,21.470911,22.472205,22.203603,21.260292,19.79899,17.804494,15.811388,13.892444,12.206556,10.816654,9.899495,9.433981,10.77033,13.601471,16.278821,19.235384,21.377558,22.561028,29.068884,27.018512,24.020824,20.024984,16.03122,12.041595,8.246211,5.0,5.09902,6.324555,8.062258,10.0,12.806248,14.21267,15.0,16.401219,17.204651,16.643317,16.124515,14.764823,13.0,10.440307,7.071068,4.0,1.0,1.414214,7.81025,5.0,4.123106,5.830952,10.77033,14.866069,18.973666,21.931712,23.259407,24.186773,23.853721,22.203603,19.209373,17.029386,14.21267,10.816654,8.062258,5.09902,4.242641,7.28011,11.0,15.033296,19.235384,23.194827,27.294688,28.284271
sujin_stand_normal_03,13.100000000000001,21.400935,22.022716,21.400935,19.209373,16.401219,13.038405,8.944272,5.09902,3.605551,5.0,7.28011,10.29563,13.038405,15.620499,16.970563,18.439089,18.027756,17.464249,15.524175,14.0,12.649111,12.806248,13.892444,15.524175,17.0,17.262677,15.620499,15.264338,14.317821,13.152946,12.165525,12.083046,13.453624,13.601471,15.231546,16.492423,16.124515,16.0,16.03122,14.317821,13.601471,12.529964,11.661904,9.899495,8.602325,7.28011,5.0,5.0,6.082763,9.219544,13.0,17.492856,7.81025,9.486833,10.198039,12.041595,12.0,12.0,12.0,11.045361,11.045361,11.045361,10.049876,8.062258,7.0,7.0,7.0,6.082763,6.082763,6.324555,5.830952,5.0,4.242641,3.605551,3.162278,2.0,2.236068,4.242641,21.023796,25.079872,26.570661,27.513633,27.202941,24.041631,21.587033,17.464249,12.649111,9.486833,6.403124,4.123106,5.385165,6.708204,8.944272,11.18034,12.083046,13.928388,14.56022,16.278821,16.124515,15.132746,15.132746,14.142136,11.18034,10.77033,25.079872,22.847319,21.023796,18.384776,14.317821,10.77033,7.071068,4.123106,2.828427,4.0,5.09902,6.708204,8.062258,9.433981,11.661904,13.038405,13.038405,13.416408,13.0,12.649111,11.18034,8.062258,6.0,3.605551,2.0,3.605551,8.0,6.0,2.828427,4.123106,8.602325,13.601471,17.204651,20.248457,21.095023,22.36068,21.931712,21.540659,18.027756,16.763055,13.601471,10.77033,7.615773,5.656854,4.0,5.656854,9.433981,13.0,17.464249,20.615528,22.847319,24.698178
