sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_09,7.800000000000001,10.816654,8.485281,6.708204,7.071068,8.944272,10.816654,12.806248,14.21267,16.278821,16.278821,16.401219,15.811388,16.124515,14.764823,13.0,11.401754,8.062258,5.0,3.0,8.246211,10.77033,13.892444,15.0,16.278821,16.401219,18.248288,21.095023,24.020824,24.020824,25.079872,23.194827,20.223748,17.262677,13.152946,11.0,8.544004,8.485281,8.062258,9.486833,11.401754,13.152946,14.035669,15.033296,16.0,17.029386,18.11077,18.248288,19.416488,18.439089,17.720045,15.811388,16.2920825,16.552945,18.384776,18.384776,18.973666,16.763055,14.56022,12.369317,9.219544,7.071068,4.123106,1.414214,2.828427,5.0,7.211103,10.0,12.041595,13.453624,14.21267,14.422205,14.764823,13.0,11.401754,10.198039,7.0,5.0,2.236068,18.027756,18.11077,17.117243,14.142136,12.041595,9.0,6.708204,6.403124,8.246211,11.18034,13.038405,14.035669,15.033296,15.132746,15.132746,15.132746,14.142136,13.152946,12.041595,10.0,8.062258,6.324555,5.656854,6.082763,9.219544,11.7047,9.219544,10.0,11.661904,12.529964,13.416408,13.416408,13.038405,12.206556,10.816654,10.0,8.602325,7.211103,6.708204,6.324555,6.324555,6.082763,7.0,8.062258,9.055385,9.055385,8.062258,8.062258,7.28011,5.09902,2.236068,2.236068,25.0,27.0,29.017236,28.071338,27.073973,23.086793,20.099751,15.132746,11.0,7.28011,5.0,5.09902,7.0,8.0,9.055385,11.0,12.041595,14.142136,14.317821,14.866069,14.866069,14.317821,13.416408,11.7047,9.486833,8.0
sujin_stand_normal_09,7.9,19.0,19.026298,19.026298,19.026298,16.0,14.0,12.0,9.0,7.071068,4.123106,2.236068,3.162278,5.656854,7.071068,10.630146,12.806248,15.0,17.0,18.384776,18.681542,17.262677,16.03122,14.142136,11.401754,8.944272,5.0,11.18034,9.486833,7.071068,6.324555,8.485281,11.661904,14.764823,17.0,18.35756,18.867962,18.601075,17.804494,16.401219,15.0,13.038405,11.661904,9.848858,8.246211,7.071068,7.071068,7.211103,7.81025,9.848858,11.401754,14.035669,16.03122,15.705783499999999,11.2235575,8.062258,5.0,5.5413815,7.566663,10.245091500000001,11.852350000000001,13.8007355,14.3173835,14.7252835,14.142136,13.678113,12.345353,10.410103,8.840095999999999,5.8941444999999995,3.216989,2.5322475,4.611063,7.615773,9.8648055,12.423921499999999,13.79788,13.730305,14.0906155,8.062258,12.2261815,15.814562,19.927139500000003,22.009093,23.68131,23.839329,22.900980500000003,20.963343000000002,18.298914500000002,15.444669,12.1242855,9.215552500000001,7.035534,6.5163795,7.566663,9.396564999999999,12.117332000000001,14.011838000000001,16.654103499999998,19.0488605,21.077730000000003,22.568327,23.122616999999998,22.774419,21.077730000000003,8.485281,11.18034,12.083046,13.928388,13.601471,13.601471,13.928388,12.649111,13.0,11.18034,9.848858,9.848858,8.544004,8.246211,8.246211,8.062258,9.055385,9.0,9.055385,9.055385,8.246211,7.28011,6.324555,4.472136,2.828427,2.0,23.537205,25.495098,27.45906,27.294688,26.305893,22.090722,19.104973,15.132746,10.198039,6.708204,5.0,5.0,7.28011,8.544004,10.77033,12.649111,13.341664,14.142136,15.033296,16.03122,16.124515,16.124515,14.317821,13.152946,11.045361,9.055385
sujin_stand_normal_09,8.0,12.369317,9.0,6.708204,7.81025,9.486833,11.045361,13.038405,14.0,16.0,16.0,16.03122,16.03122,16.124515,15.297059,13.341664,12.083046,8.944272,7.211103,2.828427,1.0,4.242641,7.81025,10.29563,13.0,13.341664,14.035669,20.0,23.430749,25.495098,28.284271,27.658633,26.400758,23.021729,20.248457,15.811388,12.041595,8.602325,7.071068,8.246211,9.433981,11.401754,13.453624,15.556349,16.278821,18.439089,19.209373,20.0,20.808652,20.248457,19.723083,19.235384,17.464249,20.0,21.400935,22.022716,21.931712,19.79899,17.029386,14.21267,10.816654,8.062258,5.0,1.414214,2.236068,5.09902,8.246211,10.440307,13.0,14.764823,15.0,15.556349,15.0,13.892444,11.7047,8.246211,6.0,3.605551,2.0,18.384776,17.888544,17.888544,16.552945,13.928388,12.369317,11.0,10.77033,11.661904,12.806248,14.866069,16.278821,16.970563,17.691806,16.970563,16.278821,16.278821,15.620499,14.21267,13.601471,11.661904,9.848858,9.0,8.544004,11.401754,14.21267,8.062258,9.219544,11.401754,11.7047,13.0,12.649111,12.649111,12.649111,11.401754,10.440307,9.486833,8.246211,7.615773,7.615773,7.211103,7.81025,7.81025,8.485281,8.485281,9.219544,8.485281,7.81025,6.403124,4.472136,3.162278,2.236068,24.083189,26.172505,28.284271,28.284271,26.907248,23.345235,19.104973,14.866069,10.630146,6.403124,4.123106,3.605551,5.656854,8.062258,9.433981,10.0,11.313708,12.727922,13.601471,15.264338,14.764823,14.317821,13.0,12.083046,10.29563,8.485281
sujin_stand_normal_09,8.1,12.0,9.486833,7.81025,7.211103,8.062258,10.049876,11.401754,12.649111,13.601471,14.56022,15.524175,15.524175,15.297059,14.142136,13.0,12.041595,9.219544,7.615773,4.242641,2.0,3.0,6.324555,9.433981,10.630146,11.401754,11.18034,19.924859,23.4094,26.400758,28.178006,28.301943,26.627054,23.600847,20.615528,15.811388,11.661904,9.486833,8.062258,8.062258,9.899495,11.401754,13.892444,14.764823,16.552945,17.464249,19.313208,20.248457,19.924859,20.880613,19.646883,18.439089,17.117243,13.0,8.246211,5.0,3.605551,6.082763,9.055385,12.041595,13.038405,14.0,15.0,14.035669,13.152946,11.401754,10.77033,8.544004,5.385165,2.236068,1.0,4.472136,8.062258,9.848858,12.649111,14.317821,15.132746,15.0,14.142136,9.219544,11.401754,14.764823,17.464249,20.615528,21.931712,23.259407,23.706539,21.954498,19.723083,17.492856,13.892444,11.18034,9.486833,7.0,7.615773,8.485281,9.433981,12.529964,14.866069,17.088007,18.973666,20.248457,21.18962,20.615528,19.313208,9.0,11.18034,12.649111,13.928388,13.928388,13.928388,12.649111,12.369317,11.401754,10.198039,9.219544,8.246211,7.28011,7.615773,8.062258,7.81025,9.219544,9.899495,9.899495,11.313708,10.630146,9.899495,8.485281,6.403124,3.605551,2.236068,23.259407,25.495098,27.294688,26.41969,25.553865,21.954498,18.35756,14.317821,10.77033,7.071068,5.385165,6.403124,6.708204,8.944272,9.848858,11.661904,12.206556,13.601471,14.142136,14.866069,14.21267,14.422205,13.038405,11.401754,10.630146,8.602325
sujin_stand_normal_09,8.200000000000001,12.041595,10.198039,8.062258,6.403124,6.324555,8.0,9.219544,10.440307,11.401754,12.649111,12.649111,13.341664,13.152946,13.038405,12.0,11.18034,9.486833,7.211103,5.0,4.123106,4.472136,6.0,8.246211,8.944272,10.0,10.0,17.117243,20.396078,22.561028,24.041631,23.769729,22.847319,20.124612,16.552945,13.0,10.198039,8.062258,7.615773,8.485281,10.0,11.661904,13.416408,13.928388,14.866069,15.811388,16.763055,17.464249,18.248288,18.11077,18.11077,18.027756,16.0,16.492423,17.720045,18.027756,17.088007,15.652476,12.529964,10.29563,7.211103,4.472136,2.0,2.236068,4.0,7.071068,9.055385,11.0,12.041595,13.152946,13.601471,13.0,11.661904,10.816654,7.81025,5.656854,3.605551,1.0,1.414214,17.262677,18.439089,17.720045,16.763055,14.56022,11.401754,9.0,8.246211,7.81025,9.219544,11.661904,12.529964,13.416408,13.892444,13.892444,13.892444,13.038405,13.038405,11.661904,10.29563,8.544004,7.071068,5.385165,6.403124,8.544004,12.369317,21.837257,20.409053,17.5004385,14.593513999999999,11.239279,9.1891265,6.6978115,5.415476,5.85486,6.889636,7.6055515,8.5588215,9.497074,9.949366999999999,10.514599,10.514599,10.514599,10.239671,9.609772,9.7087915,10.102155499999999,11.216117,12.5877825,13.303284999999999,14.265245499999999,14.265245499999999,11.9351125,7.936254,7.343420500000001,9.949366999999999,14.5393695,17.578027499999997,20.914365500000002,22.7594435,23.4200745,22.912619,21.666028,19.4013445,16.544003500000002,14.2979445,12.165525,10.198039,7.071068,6.1622775,5.04951,6.117038,8.7328775,11.291046999999999,14.96916,18.079566999999997,20.730829999999997,22.1061135
sujin_stand_normal_09,8.3,19.026298,19.104973,18.11077,17.029386,15.033296,13.038405,10.198039,8.062258,6.324555,4.472136,2.828427,3.0,3.605551,5.656854,8.485281,10.630146,12.041595,14.422205,14.764823,14.866069,14.317821,13.038405,12.041595,8.544004,7.211103,5.0,11.0,8.062258,7.211103,7.615773,11.045361,15.033296,19.026298,22.090722,23.194827,23.537205,23.086793,21.18962,18.384776,16.155494,13.928388,12.649111,9.055385,8.062258,7.615773,7.81025,9.433981,10.77033,13.341664,14.142136,16.03122,18.0,12.206556,8.944272,5.09902,4.242641,6.324555,9.055385,11.045361,12.041595,13.038405,13.152946,12.369317,11.7047,10.77033,8.944272,6.708204,3.605551,1.0,3.162278,6.324555,9.219544,11.18034,13.038405,14.0,14.035669,14.142136,12.369317,8.602325,11.401754,14.764823,17.888544,21.023796,23.706539,25.059928,24.698178,23.853721,22.203603,19.209373,16.401219,12.206556,10.29563,7.28011,7.071068,7.211103,9.219544,12.206556,14.764823,17.0,18.788294,21.470911,21.470911,20.59126,18.867962,21.023796,19.235384,17.492856,13.892444,11.18034,8.544004,6.082763,6.0,6.324555,6.708204,6.708204,8.062258,8.944272,9.433981,9.848858,9.848858,10.29563,10.29563,10.630146,10.630146,11.661904,13.416408,13.928388,14.866069,16.155494,15.231546,11.18034,7.81025,6.082763,8.944272,13.453624,17.029386,19.849433,21.931712,21.931712,22.022716,19.416488,18.35756,15.231546,13.601471,11.401754,9.219544,6.324555,4.472136,4.242641,5.385165,8.062258,11.18034,14.317821,17.464249,19.924859,21.540659
sujin_stand_normal_09,8.4,22.135944,22.135944,20.248457,19.313208,17.088007,13.928388,11.7047,8.944272,5.830952,4.242641,3.162278,3.162278,5.0,6.403124,8.602325,10.816654,12.041595,14.142136,14.866069,14.422205,14.764823,13.601471,11.18034,9.0,6.324555,4.242641,11.7047,8.944272,7.211103,8.0,12.649111,17.088007,21.18962,24.041631,25.70992,26.305893,26.07681,24.0,21.023796,19.026298,16.03122,13.0,10.049876,8.544004,8.485281,8.944272,11.18034,13.038405,15.033296,17.262677,19.416488,20.880613,12.0,8.062258,5.0,4.123106,7.28011,9.848858,12.529964,13.416408,14.317821,14.866069,14.56022,13.341664,11.18034,10.049876,7.0,4.123106,1.414214,3.605551,6.403124,9.219544,11.401754,13.601471,14.764823,14.317821,14.866069,13.341664,7.211103,9.486833,13.152946,17.029386,20.024984,22.090722,23.194827,23.345235,22.561028,20.615528,17.720045,14.56022,11.401754,9.055385,6.324555,5.656854,6.708204,9.055385,12.041595,14.0,17.029386,19.026298,21.023796,21.0,21.0,19.026298,21.260292,19.849433,17.691806,14.142136,11.313708,8.602325,6.708204,5.09902,5.09902,6.324555,6.708204,7.615773,7.615773,8.544004,9.486833,9.486833,9.848858,9.848858,10.816654,10.630146,12.041595,13.038405,13.892444,15.231546,15.652476,15.652476,11.045361,7.071068,5.830952,9.055385,13.601471,17.088007,20.615528,22.135944,22.803509,22.561028,20.223748,19.026298,16.0,14.035669,11.18034,9.486833,7.28011,5.0,4.123106,5.656854,8.062258,11.18034,14.317821,17.888544,20.59126,21.633308
sujin_stand_normal_09,8.5,17.7942635,17.3743485,16.2483885,15.573284000000001,14.4653815,13.590270499999999,12.647099,11.870650999999999,11.0640355,10.3137555,10.5160905,10.296111,10.7926745,11.330952,11.147815,11.2169905,11.031129,10.432124,10.1238105,9.147511999999999,9.4014305,9.2400315,9.416294,9.1891265,8.354102000000001,7.1858155,14.5346175,14.4526365,14.5413815,15.849481,17.3734945,18.250556,19.013878,18.4750585,16.836803,15.583046,14.620176,14.8246455,15.093409000000001,14.955894,14.5041025,13.495864000000001,13.016139500000001,12.797939499999998,13.425276,14.227464000000001,15.394147,16.910795,17.6681475,18.5122955,19.245943,18.6847275,14.317821,9.433981,5.656854,4.0,5.830952,8.485281,10.630146,12.727922,13.453624,14.21267,13.601471,12.206556,11.661904,9.848858,6.708204,4.472136,2.236068,3.605551,6.403124,9.219544,11.401754,13.453624,14.866069,15.0,14.422205,13.416408,9.219544,10.77033,13.601471,16.401219,20.0,22.203603,23.021729,23.323808,22.825424,21.023796,18.788294,16.552945,13.416408,10.29563,8.485281,6.708204,7.0,9.219544,10.77033,13.892444,16.643317,18.867962,20.248457,21.095023,20.59126,20.124612,7.211103,8.944272,10.440307,12.649111,12.649111,12.649111,13.0,12.083046,11.18034,9.433981,8.944272,8.062258,6.708204,6.324555,6.324555,7.071068,7.0,8.0,8.062258,9.219544,8.246211,7.28011,6.324555,4.472136,2.828427,3.0,24.083189,27.073973,28.160256,28.160256,25.179357,22.203603,18.248288,14.142136,10.0,6.082763,4.242641,5.09902,7.071068,8.062258,10.049876,11.045361,12.0,13.038405,14.317821,14.56022,14.866069,14.317821,12.529964,10.77033,9.486833,7.0
sujin_stand_normal_09,8.6,23.769729,22.803509,21.587033,20.396078,17.262677,14.317821,12.369317,9.486833,7.615773,5.656854,5.830952,6.082763,7.071068,9.219544,11.18034,12.369317,14.317821,15.033296,16.0,16.03122,15.297059,13.601471,10.77033,8.062258,5.830952,3.605551,10.29563,8.544004,8.0,8.062258,11.401754,14.866069,19.104973,21.260292,22.803509,23.853721,22.825424,21.931712,19.313208,17.088007,14.866069,13.0,10.29563,9.219544,8.602325,9.219544,11.0,14.142136,17.262677,18.681542,20.880613,22.803509,16.643317,18.35756,17.888544,17.464249,15.811388,13.601471,11.18034,8.062258,5.0,2.0,1.0,3.162278,5.385165,8.062258,10.0,10.630146,12.041595,12.806248,11.661904,10.29563,8.544004,6.324555,4.123106,1.0,1.0,4.0,17.492856,17.888544,17.464249,16.552945,14.317821,11.661904,9.219544,8.062258,9.055385,11.045361,12.369317,13.341664,14.56022,15.524175,15.524175,15.524175,15.524175,14.56022,13.601471,12.649111,10.77033,8.062258,6.403124,6.082763,8.544004,11.18034,20.223748,19.104973,17.117243,14.035669,11.18034,9.219544,6.708204,5.830952,5.656854,5.830952,6.708204,6.708204,7.615773,8.544004,8.944272,8.944272,8.944272,9.486833,10.198039,11.045361,12.0,13.0,14.035669,14.035669,15.0,14.035669,10.816654,7.28011,5.385165,8.062258,12.649111,16.492423,19.416488,21.587033,21.84033,21.18962,20.615528,18.35756,15.811388,13.601471,11.313708,8.485281,7.071068,5.830952,5.09902,6.082763,8.544004,10.77033,13.928388,17.088007,19.646883,20.615528
sujin_stand_normal_09,8.700000000000001,22.36068,21.587033,19.416488,18.248288,16.278821,14.317821,11.401754,9.486833,7.615773,6.403124,6.403124,6.324555,7.071068,9.0,11.0,12.041595,14.035669,15.033296,16.278821,15.524175,15.811388,14.317821,11.661904,9.219544,7.071068,4.242641,10.77033,9.219544,8.062258,8.062258,11.313708,14.142136,16.970563,19.104973,20.615528,21.400935,21.095023,19.235384,17.464249,16.155494,13.928388,12.083046,9.433981,8.485281,8.062258,9.219544,11.0,13.038405,15.132746,17.262677,19.416488,21.377558,9.899495,7.211103,4.123106,3.605551,6.324555,9.219544,11.18034,12.165525,13.152946,13.341664,12.649111,11.7047,11.18034,8.602325,6.403124,3.605551,1.0,3.0,5.0,8.485281,10.0,12.529964,13.0,13.601471,13.152946,12.0,7.28011,9.055385,12.165525,15.524175,18.681542,19.646883,20.615528,20.396078,19.235384,17.262677,14.142136,11.401754,8.544004,6.708204,5.830952,5.09902,6.324555,8.944272,10.816654,12.806248,14.866069,16.970563,18.384776,19.104973,18.384776,16.278821,21.540659,19.924859,17.720045,15.524175,11.401754,8.544004,6.708204,5.656854,5.0,5.385165,6.082763,6.082763,7.071068,8.062258,8.246211,8.246211,9.055385,9.055385,10.0,11.045361,11.18034,12.369317,13.341664,13.601471,13.341664,13.341664,13.416408,9.219544,6.708204,8.944272,13.341664,17.029386,21.023796,22.090722,23.194827,23.537205,22.135944,20.248457,17.888544,15.264338,12.206556,11.401754,7.81025,6.708204,5.09902,6.082763,8.062258,11.661904,15.264338,18.35756,20.59126,21.931712
sujin_stand_normal_09,8.8,12.369317,12.083046,11.661904,12.041595,12.041595,12.206556,11.661904,12.529964,12.529964,12.529964,12.529964,11.661904,11.661904,10.816654,10.0,9.219544,7.81025,6.403124,3.605551,3.0,3.605551,5.0,7.211103,8.602325,9.219544,9.219544,18.601075,21.095023,23.259407,24.351591,23.769729,22.36068,20.099751,16.03122,12.165525,9.486833,8.602325,8.602325,9.486833,12.369317,13.341664,15.297059,16.492423,17.464249,18.681542,18.681542,18.681542,18.681542,17.464249,17.262677,16.124515,14.0,10.651295000000001,6.580639,3.354102,4.0388435000000005,7.106687,9.6509675,12.261295,13.6529665,13.926491500000001,13.926491500000001,13.9135275,12.479395,10.87526,9.2162135,6.580639,4.1925825,1.5,3.216989,6.5163795,9.353188500000002,11.707339000000001,14.066372999999999,15.0178345,15.221167999999999,15.046947,13.464193999999999,8.5731645,11.683302000000001,15.7462115,18.610491,21.488104,23.267326500000003,23.8493505,23.671613999999998,21.5931085,18.6294225,16.071125,12.980986999999999,9.267578499999999,7.385231,6.201562,6.269578,7.566663,10.239671,12.166643,14.2620875,16.293056999999997,18.505755999999998,19.454832500000002,19.927994499999997,18.8410215,17.2425395,9.219544,11.0,12.165525,13.152946,14.142136,14.142136,14.035669,13.038405,12.0,10.049876,10.049876,9.055385,8.062258,7.071068,7.0,7.0,7.28011,7.28011,6.324555,6.708204,6.708204,6.403124,5.0,3.605551,3.162278,2.0,23.430749,27.018512,27.802878,27.202941,25.806976,23.021729,19.416488,14.21267,9.899495,7.211103,6.0,5.830952,7.81025,9.899495,11.313708,12.806248,13.601471,13.892444,15.652476,16.155494,15.524175,14.317821,13.341664,12.649111,10.77033,8.602325
sujin_stand_normal_09,8.9,12.083046,13.341664,13.038405,13.0,13.152946,13.341664,13.601471,13.601471,13.0,13.0,13.0,12.649111,12.649111,11.7047,11.7047,10.440307,9.486833,7.28011,6.708204,5.0,5.0,6.082763,8.062258,9.055385,10.049876,10.198039,18.248288,21.84033,24.698178,24.596748,25.238859,22.803509,20.518285,16.278821,12.041595,9.433981,7.071068,7.28011,9.433981,12.206556,13.601471,15.811388,16.643317,18.027756,18.867962,19.723083,19.723083,18.867962,17.492856,16.643317,15.620499,14.142136,14.5044275,13.151861,11.294743,10.75154625,11.169116500000001,11.150039249999999,10.874064,9.867864749999999,8.54438475,8.46324575,9.95676375,10.2708265,10.5366495,10.79276525,10.2545135,9.255201750000001,8.1324115,8.40923,9.27898725,9.626341750000002,9.459221,9.269254499999999,8.62695125,8.610584,9.644794,16.126244,13.23085425,14.341651,15.03201625,15.1575955,15.2717445,15.273718250000002,16.16731575,16.983621999999997,17.12110975,16.59482125,15.797649999999999,14.3961875,12.53948325,11.5983095,10.5338155,9.9355245,9.96799,10.218855,10.1144505,10.13104375,10.267848999999998,11.802387999999999,13.367471250000001,15.554167249999999,16.36673275,16.6021730625,7.071068,9.433981,11.7047,13.601471,13.601471,14.866069,13.928388,13.416408,13.416408,11.661904,10.816654,9.433981,9.433981,8.062258,7.615773,7.28011,7.071068,7.0,8.062258,8.246211,7.615773,7.615773,6.403124,5.656854,4.472136,4.0,23.021729,26.07681,27.073973,27.166155,25.317978,22.36068,19.235384,14.142136,10.049876,7.071068,5.0,5.09902,7.0,9.055385,10.049876,12.0,13.038405,15.132746,15.524175,16.763055,16.552945,16.552945,14.764823,13.416408,10.77033,8.062258
sujin_stand_normal_09,9.1,13.524507555555555,14.401794555555556,13.913357777777778,13.684190833333332,13.463638611111111,13.309695555555555,13.145102555555555,12.686064166666666,11.954952444444444,11.544853388888889,11.286629444444443,10.677331444444444,10.618980722222222,10.222120277777778,10.608125000000001,10.064548611111112,9.834153666666667,8.478126722222223,8.212592722222222,6.953870111111111,6.926026388888888,7.658767555555555,8.894273277777778,9.375936666666666,9.704758833333333,9.361132333333334,17.00509122222222,19.24096011111111,21.135821277777776,20.989850722222222,21.922124611111112,20.72838661111111,19.68033511111111,17.035199833333333,14.141831999999999,12.2190125,10.312999611111112,10.312717222222222,11.358885611111111,12.999439777777779,13.604313166666667,14.944845,15.148527333333334,16.048343888888887,16.590985166666666,17.311980666666667,17.459589777777776,17.392292722222223,16.620608944444445,16.27001922222222,15.855982666666668,14.846786833333335,18.35756,19.723083,19.235384,17.464249,15.231546,12.649111,9.486833,6.082763,3.162278,3.0,6.0,8.062258,10.198039,12.369317,13.928388,14.317821,14.764823,13.601471,12.041595,9.899495,7.211103,4.472136,2.236068,2.0,4.242641,18.788294,17.888544,17.0,14.317821,11.7047,9.055385,7.28011,8.485281,10.29563,12.649111,14.56022,15.524175,15.811388,15.811388,15.811388,14.866069,13.601471,12.369317,10.198039,8.062258,6.0,4.242641,5.09902,7.28011,11.18034,13.892444,15.961806625000001,15.420398500000001,15.6828465,15.470042,15.3007355,13.0657175,12.5808495,10.126471500000001,9.208204,8.769757,8.330952,8.236754,7.9185525,8.6221155,7.936254,8.757634,8.5898025,8.850607,8.815073,9.732006,9.531432500000001,8.9557015,9.1930515,8.902439000000001,8.529304,7.826238,7.59017,18.0873375,17.7818215,16.8910885,17.706183,18.923971,20.194218,20.022018,18.307170499999998,17.1183245,15.3888035,13.9236595,13.14432,12.7195445,12.589949999999998,12.0427725,12.0,11.019202499999999,11.101907,10.45467,11.5830895,12.548474500000001,14.359235000000002,15.030941,15.9277485,16.1786815,16.051944499999998
sujin_stand_normal_09,9.200000000000001,14.96596911111111,15.461925111111114,14.788310555555555,14.368381666666666,13.774331222222221,13.277727111111112,12.688734111111112,11.770657333333332,10.909904888888889,10.089706777777778,9.573258888888887,8.705551888888888,8.588850444444443,8.739540555555555,9.51155,9.688790222222222,10.181474333333334,9.676143444444445,9.716981444444444,8.907740222222222,8.852052777777777,9.234772111111111,9.726288555555556,9.696488333333333,9.359641666666667,8.524225666666666,15.761894444444444,16.641590222222224,17.573464555555557,17.382953444444443,18.605390222222223,18.653264222222223,18.84238522222222,17.791578666666666,16.242069,15.004044,13.554931222222223,13.345324444444444,13.28379022222222,13.792323555555557,13.607155333333333,14.078302,13.653737666666666,14.068931777777777,14.314008333333334,14.900878333333331,15.196096555555556,15.916623444444443,15.748361888888889,15.896721444444443,16.091466333333333,15.551437666666667,19.0601616,20.0653971,19.6815682,18.071721699999998,15.715104400000001,13.0584862,9.8383325,6.3707273,3.2802452,2.2828428,4.8722902,7.3021696,9.5500036,11.635616800000001,13.438253800000002,14.3174508,14.9997779,14.2285248,12.9912003,11.1639829,8.690295299999999,6.0268598,3.4296676,1.9226774,3.0203911,12.9899489,18.363571,17.4561145,15.066779799999999,12.4110045,9.4958324,7.4888831,7.6818667000000005,9.3044614,11.9563183,14.277230199999998,15.7232886,16.366004500000003,16.366004500000003,16.2913134,15.556867899999999,14.3879012,13.0565255,11.1583708,9.14358,6.9129956,4.8122782,4.8129514,6.7595586999999995,10.4363458,13.547418,15.3214401875,23.769729,21.931712,19.235384,17.0,12.529964,10.29563,6.324555,5.0,4.123106,5.0,5.656854,6.403124,7.81025,7.81025,9.899495,9.899495,10.630146,10.630146,11.401754,10.816654,10.29563,10.77033,11.401754,11.401754,11.18034,11.18034,13.152946,9.486833,6.708204,8.246211,12.529964,18.027756,20.808652,22.472205,24.186773,23.706539,22.847319,21.18962,18.439089,16.124515,14.035669,12.0,9.0,7.071068,5.385165,6.403124,8.544004,12.165525,15.297059,18.439089,21.587033,24.041631
