sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_06,11.200000000000001,25.96151,24.041631,22.135944,18.973666,14.866069,11.7047,8.246211,5.09902,2.0,2.0,3.605551,4.242641,6.403124,7.81025,9.219544,9.899495,10.630146,12.041595,11.401754,10.816654,10.29563,8.544004,8.246211,7.0,5.385165,3.605551,9.848858,7.28011,4.123106,4.472136,8.062258,13.341664,16.763055,19.924859,21.587033,22.561028,22.36068,21.377558,19.235384,17.262677,14.317821,12.369317,9.219544,5.385165,3.605551,3.605551,6.708204,10.77033,15.524175,18.681542,22.561028,24.738634,22.36068,21.931712,21.540659,21.540659,19.313208,17.088007,15.811388,13.928388,12.083046,11.18034,10.29563,10.29563,10.0,9.219544,9.219544,10.0,10.29563,11.401754,13.152946,14.035669,16.03122,17.0,18.027756,18.027756,18.11077,16.278821,14.035669,12.041595,8.062258,5.385165,4.472136,7.071068,10.440307,13.601471,15.524175,17.262677,18.027756,18.0,18.11077,16.492423,15.811388,15.231546,13.416408,12.529964,11.18034,9.486833,9.055385,10.049876,11.7047,14.317821,16.552945,19.723083,17.720045,17.262677,15.132746,12.041595,10.0,7.071068,4.472136,5.0,7.28011,9.219544,11.18034,13.341664,14.56022,16.763055,18.027756,18.027756,19.313208,18.973666,18.439089,18.11077,17.029386,17.262677,18.027756,19.235384,19.416488,19.209373,11.313708,8.485281,5.0,1.0,3.605551,8.062258,11.7047,14.56022,16.278821,17.117243,17.0,15.132746,14.317821,12.649111,9.848858,8.062258,5.830952,4.123106,3.162278,5.0,8.062258,10.816654,13.601471,16.278821,17.804494,18.867962
sujin_pick_up_normal_06,11.3,27.784888,26.41969,23.706539,19.235384,14.764823,11.661904,7.211103,4.242641,3.0,3.162278,5.09902,6.0,8.0,9.055385,10.0,11.0,12.041595,12.0,13.038405,12.165525,11.401754,10.440307,8.944272,7.071068,5.830952,4.123106,10.630146,7.81025,5.09902,5.656854,9.848858,15.231546,18.973666,22.472205,25.079872,26.0,25.495098,23.706539,22.36068,19.235384,17.0,13.416408,9.848858,6.324555,3.162278,4.0,8.544004,13.892444,18.027756,22.203603,25.806976,27.45906,19.8615415,19.8740335,20.1242285,19.208244,18.027756,16.7153025,15.51561,14.3173835,13.420958500000001,13.1211125,12.200877,11.0,10.7169905,10.472135999999999,9.772002,9.1480435,9.7201535,10.246834499999999,11.553227,13.435016000000001,15.636487500000001,17.402247,19.394147,20.286749999999998,20.0934345,18.656841,12.807212,11.240950999999999,8.3322915,6.555664,6.5769155,8.432817499999999,10.59017,12.77411,15.066372999999999,16.201667999999998,16.9852815,16.759231,16.461069000000002,15.106348,14.579967,13.988313999999999,12.935814,11.913714500000001,10.737984999999998,10.1445825,9.692289500000001,10.59017,12.1760565,13.903124,16.146862,18.259577,18.0,17.117243,16.124515,14.317821,12.165525,11.045361,10.0,10.049876,11.18034,11.401754,12.649111,13.601471,14.56022,15.524175,17.262677,17.262677,18.439089,17.720045,18.027756,18.788294,19.723083,20.248457,21.400935,22.022716,22.022716,20.615528,12.206556,10.29563,8.062258,5.0,4.0,5.830952,9.219544,12.041595,14.21267,15.652476,15.652476,15.811388,15.297059,14.142136,12.0,11.045361,9.055385,8.0,8.062258,8.246211,8.544004,10.29563,13.0,15.231546,16.763055,17.464249
sujin_pick_up_normal_06,11.4,3.605551,5.09902,8.544004,10.77033,12.083046,12.083046,12.083046,12.083046,11.18034,11.18034,9.848858,8.944272,7.615773,7.615773,6.324555,5.385165,4.123106,2.236068,1.0,1.0,2.236068,3.0,4.123106,5.09902,5.830952,5.656854,18.439089,21.400935,22.203603,23.323808,22.825424,21.470911,18.788294,15.231546,11.18034,7.211103,4.472136,4.472136,6.403124,8.602325,11.18034,13.416408,14.317821,15.652476,16.552945,16.552945,16.552945,16.552945,15.231546,13.0,10.77033,7.071068,22.090722,22.203603,20.223748,19.235384,16.124515,15.132746,13.038405,12.041595,12.0,11.0,11.045361,11.045361,10.049876,10.049876,11.045361,10.198039,10.440307,11.18034,11.401754,12.727922,14.21267,15.620499,17.029386,17.804494,17.691806,16.970563,12.083046,9.486833,6.0,5.830952,7.615773,10.440307,14.317821,16.492423,18.027756,19.697716,20.124612,19.416488,17.804494,16.278821,14.866069,14.21267,12.806248,10.630146,9.219544,8.602325,9.486833,11.18034,14.035669,17.0,19.026298,21.023796,17.029386,16.278821,15.620499,13.601471,12.206556,10.0,9.219544,7.81025,8.062258,8.944272,9.848858,10.440307,12.649111,13.928388,13.928388,14.866069,15.811388,16.763055,17.262677,18.11077,18.0,19.026298,19.104973,19.235384,19.416488,18.681542,11.401754,9.899495,7.211103,3.605551,1.0,3.0,7.071068,9.219544,11.401754,13.0,13.416408,13.601471,12.727922,11.401754,10.29563,8.944272,7.615773,6.324555,4.472136,4.242641,5.385165,7.28011,10.198039,12.649111,15.231546,16.124515
sujin_pick_up_normal_06,11.5,28.071338,26.019224,23.0,21.023796,16.0,13.0,9.055385,6.324555,5.0,4.472136,5.09902,6.082763,6.082763,8.246211,9.486833,10.440307,10.440307,11.18034,12.165525,12.0,12.041595,11.18034,10.77033,9.433981,7.81025,7.071068,14.142136,11.045361,9.848858,8.602325,12.649111,16.278821,21.213203,24.33105,26.476405,26.683328,26.248809,24.351591,22.472205,19.697716,16.552945,14.317821,10.77033,8.246211,5.09902,5.0,8.0,12.165525,17.262677,20.615528,24.515301,26.476405,11.661904,9.486833,9.055385,10.0,9.219544,9.848858,9.848858,10.29563,10.29563,10.29563,11.661904,10.816654,11.661904,11.661904,12.206556,12.206556,12.806248,12.806248,12.806248,12.041595,11.313708,9.219544,6.708204,5.09902,4.123106,5.0,16.03122,18.11077,21.377558,22.561028,22.803509,21.18962,19.313208,16.552945,13.416408,10.29563,8.246211,5.0,3.605551,5.0,6.708204,8.944272,11.18034,12.529964,14.764823,15.811388,17.804494,18.439089,18.384776,17.691806,16.970563,14.866069,19.646883,18.11077,17.029386,15.0,12.041595,10.0,8.062258,6.324555,6.403124,7.211103,8.944272,11.18034,12.083046,14.317821,15.231546,16.155494,18.027756,17.720045,18.439089,18.11077,18.0,18.11077,18.439089,19.313208,18.788294,18.35756,10.630146,8.602325,5.830952,2.236068,2.236068,6.324555,10.198039,13.038405,15.033296,16.124515,17.464249,15.811388,15.231546,13.892444,12.206556,9.219544,7.81025,5.830952,4.123106,4.472136,6.403124,9.899495,12.041595,15.0,18.027756,19.235384
sujin_pick_up_normal_06,11.600000000000001,5.9907045,6.905125,9.326762500000001,11.893873,13.208204,14.1231045,14.317821,14.317821,13.0,12.083046,11.650147,10.514599,9.8912315,8.840095999999999,7.440659,6.201562,4.8899799999999995,4.0388435000000005,2.699173,2.5811390000000003,2.5098825000000002,3.207107,3.8106165,4.5413815,4.0,3.6426920000000003,21.209397,23.5597585,25.5284155,26.3692525,26.009256,23.1150765,19.917475,16.1189735,11.903124,7.440659,4.6708305,4.915476,7.385231,10.102155499999999,13.067472,15.1167965,16.919572000000002,18.564754999999998,19.740844000000003,20.776215999999998,21.2516405,20.628409,18.725688499999997,16.7657165,14.0516535,10.472428,12.041595,10.0,9.219544,9.486833,9.433981,9.219544,8.485281,9.219544,8.602325,8.602325,9.433981,10.29563,10.29563,11.18034,12.529964,13.416408,14.764823,14.764823,14.317821,13.416408,12.529964,9.848858,7.28011,5.0,3.605551,4.123106,13.892444,17.0,18.788294,20.615528,21.18962,19.646883,18.439089,16.278821,13.152946,10.049876,7.071068,5.385165,4.242641,4.123106,6.0,8.062258,9.055385,11.045361,13.0,15.033296,16.124515,16.278821,16.492423,17.262677,16.492423,15.297059,5.656854,7.81025,10.630146,12.041595,13.453624,14.422205,13.892444,13.892444,13.416408,13.0,12.083046,11.18034,10.816654,10.630146,10.630146,11.18034,12.649111,14.142136,16.03122,16.0,17.117243,17.262677,16.763055,15.652476,14.422205,14.142136,12.083046,15.264338,17.204651,18.439089,19.79899,18.439089,16.401219,13.892444,10.29563,6.708204,3.162278,3.0,5.0,8.062258,9.219544,10.77033,12.083046,13.038405,12.806248,12.727922,11.401754,10.816654,8.602325,6.403124,3.605551,12.167202
sujin_pick_up_normal_06,11.700000000000001,4.123106,6.082763,8.544004,10.29563,11.661904,11.661904,11.661904,10.816654,10.816654,10.816654,9.433981,8.062258,7.211103,6.708204,5.385165,4.123106,3.0,2.236068,2.236068,3.0,3.605551,4.472136,4.242641,5.0,4.472136,4.123106,16.278821,19.104973,20.518285,21.260292,20.615528,19.209373,16.401219,13.038405,8.602325,5.656854,3.0,3.605551,6.324555,9.219544,11.18034,13.152946,14.142136,16.124515,17.262677,17.262677,17.262677,17.262677,16.124515,13.152946,11.045361,8.0,20.615528,20.248457,19.924859,17.720045,16.763055,15.524175,13.601471,12.649111,12.083046,12.083046,12.083046,11.18034,11.18034,11.661904,11.661904,11.401754,12.041595,12.206556,12.529964,14.866069,16.492423,18.248288,19.235384,20.396078,20.396078,19.646883,11.045361,8.062258,5.09902,3.605551,5.09902,8.544004,12.083046,13.928388,16.763055,17.262677,18.11077,17.0,16.124515,15.524175,13.928388,13.0,11.18034,10.29563,8.944272,7.28011,8.0,9.219544,10.77033,14.317821,16.552945,18.788294,7.071068,9.219544,11.401754,13.453624,14.142136,14.866069,15.0,14.422205,13.892444,12.529964,11.661904,11.401754,11.313708,11.401754,11.661904,13.0,15.524175,17.262677,18.11077,19.0,19.026298,19.104973,18.248288,16.763055,15.652476,14.21267,13.152946,16.03122,19.026298,20.223748,20.396078,19.924859,17.464249,14.764823,10.816654,6.708204,3.162278,1.414214,4.123106,6.324555,8.246211,10.198039,12.0,13.038405,13.341664,13.601471,13.416408,13.038405,10.816654,9.433981,6.708204,5.09902
sujin_pick_up_normal_06,11.8,24.596748,22.847319,20.615528,17.464249,13.0,9.848858,6.708204,4.242641,2.236068,2.236068,3.162278,4.123106,5.09902,7.071068,8.0,9.0,9.055385,10.049876,10.198039,9.486833,8.944272,7.81025,7.211103,6.324555,6.0,5.385165,11.7047,8.062258,7.28011,8.602325,11.401754,16.278821,20.223748,23.345235,25.317978,25.70992,25.0,24.041631,21.18962,18.973666,16.155494,12.649111,10.440307,7.071068,4.472136,4.123106,7.28011,12.083046,16.124515,19.723083,22.825424,25.059928,10.816654,11.18034,10.440307,10.198039,10.049876,10.0,10.0,10.0,10.0,9.0,9.055385,9.055385,10.198039,10.440307,11.401754,12.649111,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,9.433981,6.403124,5.0,5.0,15.033296,18.11077,20.223748,20.396078,20.615528,18.973666,17.088007,14.866069,12.083046,8.544004,6.082763,4.0,4.242641,5.0,6.708204,8.944272,10.29563,11.661904,13.601471,14.866069,15.556349,15.620499,15.620499,15.620499,15.0,13.453624,6.708204,8.544004,10.77033,12.083046,13.416408,13.892444,14.422205,13.601471,12.806248,12.041595,11.401754,10.816654,10.29563,10.440307,11.045361,13.038405,15.297059,16.763055,18.027756,19.697716,19.235384,18.867962,17.204651,16.278821,15.0,14.317821,13.892444,17.464249,19.924859,21.587033,21.213203,21.023796,18.0,15.033296,12.041595,8.062258,4.0,1.414214,3.605551,6.403124,8.602325,10.29563,11.7047,12.369317,13.152946,14.0,13.038405,13.152946,11.401754,9.219544,7.071068,5.09902
sujin_pick_up_normal_06,11.9,5.0,7.211103,9.219544,12.041595,12.806248,12.806248,12.806248,12.206556,12.206556,10.816654,10.816654,9.433981,8.602325,7.211103,7.211103,5.656854,5.0,3.162278,2.0,2.236068,3.0,4.123106,4.472136,5.0,5.0,4.123106,21.587033,25.0,26.248809,27.856777,26.400758,24.596748,21.470911,17.0,12.083046,8.246211,5.09902,5.0,8.062258,10.049876,12.041595,15.132746,16.124515,18.248288,19.235384,19.235384,19.235384,19.235384,17.262677,14.317821,11.401754,8.062258,20.0,21.023796,20.099751,19.235384,17.262677,16.278821,14.142136,13.152946,12.165525,12.165525,11.045361,11.045361,11.0,11.0,10.049876,10.198039,10.77033,11.18034,12.806248,14.142136,15.620499,17.804494,18.601075,19.416488,19.209373,17.691806,12.649111,9.486833,7.071068,5.385165,7.211103,9.486833,13.341664,15.297059,17.720045,18.973666,18.788294,18.35756,18.027756,17.029386,15.556349,14.21267,12.806248,11.401754,10.0,9.219544,8.602325,9.486833,11.045361,14.0,16.0,18.027756,17.246428,16.1821665,14.23377,12.0254325,9.937144,7.8390155,6.737096,6.701562,7.285383,8.866522,9.994937,11.9147255,13.0469565,14.5041025,15.644120000000001,16.338729999999998,16.515610000000002,16.3372685,16.654103499999998,16.8962205,17.513878,17.9964725,19.181974,20.718233,20.688779,20.409053,10.239502,8.424268000000001,4.6925825,2.9208095,5.04951,8.744138,12.77411,15.495292,17.6023255,17.801813,17.951669,17.24155,15.2366575,13.522694999999999,11.330952,8.3011625,6.6055515,3.817207,2.6180339999999998,4.1213204999999995,6.889636,10.172753,13.019202499999999,15.016648,17.477241499999998,18.079566999999997
sujin_pick_up_normal_06,12.0,24.515301,23.537205,21.377558,18.248288,14.142136,11.18034,8.246211,5.830952,4.242641,3.162278,3.162278,3.605551,4.242641,5.656854,6.403124,7.81025,8.602325,9.219544,9.219544,10.0,9.848858,9.486833,9.0,8.246211,7.615773,6.403124,12.649111,10.049876,8.062258,7.81025,10.77033,15.297059,19.416488,22.561028,24.738634,25.0,24.351591,23.769729,20.615528,18.788294,15.652476,13.416408,9.848858,7.28011,4.123106,4.472136,8.062258,11.401754,16.763055,19.924859,23.086793,24.738634,11.661904,9.848858,9.219544,9.0,8.246211,8.544004,8.944272,8.944272,9.433981,9.433981,10.0,10.0,10.630146,12.041595,12.041595,13.453624,13.453624,14.142136,13.453624,12.727922,11.313708,9.219544,6.708204,5.09902,3.605551,4.472136,16.278821,19.416488,21.587033,23.086793,23.086793,22.472205,20.615528,17.0,14.764823,11.18034,7.615773,5.09902,3.162278,5.0,6.324555,8.544004,10.77033,12.083046,14.317821,16.124515,17.204651,17.804494,18.439089,18.439089,17.029386,15.620499,6.708204,8.944272,11.7047,12.649111,14.317821,14.142136,14.035669,14.0,13.0,12.041595,11.0,10.049876,9.219544,9.848858,10.816654,12.727922,13.601471,16.643317,17.888544,19.313208,19.924859,19.646883,18.248288,17.029386,16.124515,14.866069,15.620499,18.867962,20.59126,21.931712,21.18962,20.880613,17.464249,14.142136,10.049876,6.0,2.236068,2.236068,5.385165,7.615773,10.29563,11.401754,13.453624,13.453624,14.422205,13.892444,13.0,12.369317,10.198039,7.28011,5.385165,3.605551
sujin_pick_up_normal_06,12.100000000000001,4.123106,5.385165,7.81025,9.899495,10.630146,10.630146,11.401754,10.630146,10.816654,10.0,10.0,8.602325,7.81025,6.403124,6.403124,5.656854,4.472136,3.162278,2.0,2.236068,2.0,3.0,3.605551,4.242641,4.123106,4.0,17.464249,20.880613,22.135944,23.4094,22.847319,21.470911,19.235384,16.124515,11.18034,8.544004,5.0,4.242641,6.082763,8.0,10.049876,12.041595,14.142136,16.124515,16.124515,17.117243,17.117243,17.117243,16.124515,13.152946,11.18034,7.615773,16.710888,16.251664,15.4403065,14.7478705,12.855229999999999,12.773903999999998,11.658910500000001,11.170832,10.712351,10.228569499999999,10.245091500000001,10.4841845,10.0234485,10.737984999999998,10.901648999999999,11.985904999999999,12.1158085,12.390905499999999,13.125291,13.483466,13.914607499999999,13.4830505,13.360373000000001,12.0524865,10.705283,10.7936775,13.988456500000002,14.038816,13.807764,13.465856,14.574989500000001,15.0475115,15.791006500000002,16.168698499999998,15.3154285,14.908327,13.5836155,12.4008265,10.8600225,10.968192499999999,10.890684499999999,11.1162275,11.8007355,11.721674499999999,11.363961,11.4641635,12.323715,13.1023255,13.7572945,15.246428,16.362201,16.849966000000002,7.615773,9.848858,11.7047,13.601471,14.317821,15.033296,15.0,14.035669,13.038405,12.165525,11.18034,10.049876,9.055385,9.219544,9.848858,11.401754,12.727922,15.0,16.643317,17.0,17.464249,18.027756,16.492423,16.124515,14.035669,13.601471,16.970563,19.209373,21.633308,22.825424,22.36068,19.697716,17.088007,13.601471,9.486833,5.830952,2.236068,4.242641,7.211103,9.433981,11.401754,13.453624,14.142136,15.0,15.264338,14.764823,13.928388,12.649111,10.440307,7.28011,5.0,4.123106
sujin_pick_up_normal_06,12.200000000000001,5.830952,6.708204,8.062258,10.0,12.041595,12.041595,12.165525,12.165525,12.165525,11.18034,10.198039,9.219544,9.055385,8.062258,7.0,7.071068,5.385165,5.0,3.605551,4.0,4.472136,5.656854,5.830952,6.082763,5.0,4.123106,19.849433,23.430749,25.806976,26.627054,26.925824,25.059928,21.470911,17.888544,13.038405,8.602325,5.385165,5.385165,7.81025,10.0,13.038405,15.264338,17.492856,19.723083,21.095023,21.954498,21.470911,21.470911,20.59126,17.888544,15.231546,11.401754,11.045361,9.055385,8.544004,9.433981,8.485281,9.219544,10.0,10.816654,10.0,10.816654,10.816654,10.29563,11.18034,12.083046,12.083046,13.0,13.0,13.601471,12.369317,12.369317,11.18034,9.055385,7.071068,5.830952,5.0,6.082763,15.811388,18.681542,21.587033,22.36068,23.194827,21.095023,19.0,17.029386,14.035669,10.049876,7.0,5.09902,3.605551,4.123106,6.082763,8.062258,10.049876,12.0,14.0,15.132746,16.278821,17.720045,17.720045,16.763055,16.763055,14.56022,18.027756,16.124515,14.317821,11.18034,9.055385,8.0,7.28011,7.615773,8.602325,10.0,11.401754,12.206556,14.422205,15.264338,16.124515,16.124515,16.643317,16.401219,17.029386,17.029386,17.204651,17.888544,19.313208,20.880613,20.615528,20.396078,7.211103,4.472136,1.0,2.236068,7.071068,10.049876,14.035669,16.124515,17.464249,18.027756,17.464249,17.0,14.422205,12.806248,10.0,7.81025,5.830952,5.09902,5.385165,8.062258,10.29563,13.038405,15.652476,17.088007,18.681542,18.248288
sujin_pick_up_normal_06,12.3,7.071068,8.062258,9.899495,11.401754,12.206556,13.038405,13.038405,12.529964,12.529964,11.661904,10.29563,8.944272,8.944272,8.062258,7.211103,5.656854,5.0,3.605551,2.0,2.236068,3.0,4.123106,4.472136,5.656854,5.830952,5.385165,19.924859,21.84033,24.515301,25.317978,25.179357,22.022716,19.0,16.0,11.045361,7.28011,5.0,6.0,8.544004,11.18034,13.892444,16.124515,17.492856,19.723083,19.723083,20.59126,20.59126,19.723083,18.35756,15.811388,12.806248,9.899495,11.045361,10.198039,9.848858,10.0,9.899495,10.0,10.0,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,13.0,13.416408,13.416408,14.317821,14.317821,13.928388,13.0,11.7047,9.486833,7.071068,5.0,5.0,5.385165,15.264338,17.492856,20.124612,21.023796,21.540659,20.248457,18.681542,15.524175,12.165525,10.198039,6.324555,4.242641,3.162278,5.09902,6.324555,8.544004,10.440307,12.369317,13.152946,15.033296,16.0,17.117243,17.117243,17.262677,16.278821,14.142136,17.117243,15.524175,13.601471,11.401754,9.219544,7.0,7.071068,7.615773,8.944272,10.29563,11.18034,12.083046,13.0,13.928388,14.866069,15.811388,15.231546,15.652476,15.0,15.556349,16.401219,17.492856,18.788294,20.615528,21.18962,20.248457,8.485281,5.656854,2.828427,2.236068,6.0,10.0,14.035669,16.124515,17.464249,18.027756,17.464249,17.0,15.0,12.806248,10.630146,7.81025,6.403124,5.385165,5.0,7.28011,9.848858,12.083046,15.231546,16.763055,18.248288,19.026298
sujin_pick_up_normal_06,12.4,5.830952,7.211103,9.486833,11.401754,13.152946,13.152946,13.152946,13.038405,12.165525,11.045361,10.049876,9.055385,8.062258,7.071068,6.082763,5.385165,5.0,3.605551,3.0,3.605551,5.0,6.324555,7.071068,7.071068,6.324555,5.830952,20.59126,23.259407,26.0,25.632011,26.248809,23.769729,20.615528,16.492423,12.369317,7.615773,4.472136,6.324555,8.602325,11.313708,14.142136,16.970563,17.691806,20.518285,21.213203,21.931712,21.931712,20.518285,19.79899,16.278821,13.601471,9.433981,20.518285,21.213203,20.518285,19.209373,17.804494,15.620499,14.21267,12.806248,12.041595,11.313708,11.313708,10.630146,10.630146,10.0,10.29563,11.18034,11.7047,12.165525,14.0,15.033296,17.117243,19.235384,20.223748,20.223748,20.024984,19.0,11.661904,9.433981,6.403124,4.472136,5.385165,7.81025,12.041595,14.142136,16.401219,17.204651,18.35756,17.464249,16.763055,16.278821,15.132746,14.035669,12.0,11.0,9.0,8.062258,8.544004,9.433981,11.313708,13.453624,16.278821,18.439089,11.401754,12.649111,14.56022,15.524175,16.278821,16.124515,16.0,14.035669,13.038405,12.041595,11.045361,10.0,11.045361,11.401754,12.649111,14.317821,15.652476,18.867962,19.416488,20.248457,20.248457,19.416488,17.804494,16.278821,15.0,13.416408,13.416408,16.155494,18.681542,19.235384,19.104973,17.029386,15.0,12.0,9.055385,6.324555,5.0,5.385165,7.071068,9.0,11.0,12.041595,13.152946,13.601471,13.928388,14.317821,13.416408,12.529964,10.29563,9.848858,8.246211,8.0
sujin_pick_up_normal_06,12.5,26.4193065,24.509912,22.1093115,18.843998499999998,15.941033,12.1093725,9.29694,6.6925825,4.611063,2.8027755,1.618034,2.1180339999999998,3.216989,4.242641,5.656854,6.737096,7.81025,8.543803,9.081908,9.8912315,9.271109,9.055385,8.4176585,8.6221155,8.050527,8.503264999999999,12.904013500000001,10.5399175,7.8078865,8.062258,11.93423,16.444271999999998,20.7328265,23.936978,26.1305975,27.383628,26.6287605,25.528331,23.339821,20.445338999999997,17.926344999999998,14.446221999999999,11.239279,8.177126999999999,5.6925825,5.751072000000001,8.348968,12.6080045,16.477343,20.9976975,23.929777,25.5790655,12.206556,11.18034,9.486833,10.198039,9.0,10.049876,9.219544,9.219544,9.219544,9.219544,9.486833,9.848858,9.848858,11.18034,12.083046,12.529964,13.416408,13.892444,13.892444,12.529964,11.661904,9.433981,6.403124,5.0,3.0,3.605551,15.033296,18.11077,20.223748,21.377558,21.84033,20.880613,18.973666,16.155494,13.416408,10.77033,7.28011,6.0,4.472136,5.0,6.708204,8.062258,10.29563,11.661904,13.601471,15.0,16.278821,16.970563,17.691806,17.029386,16.278821,15.556349,17.117243,16.03122,14.0,12.0,9.0,8.246211,7.615773,8.602325,9.219544,10.630146,12.041595,12.806248,13.601471,14.422205,15.264338,15.811388,16.643317,15.620499,15.556349,15.0,16.124515,16.552945,18.027756,18.681542,19.416488,18.439089,8.246211,5.09902,3.162278,3.0,7.28011,10.440307,13.341664,16.278821,17.029386,18.0,18.027756,17.262677,15.297059,12.649111,10.440307,9.486833,7.071068,6.082763,6.324555,8.602325,10.630146,12.806248,15.811388,17.492856,18.788294,18.973666
sujin_pick_up_normal_06,12.600000000000001,24.738634,23.769729,20.880613,18.973666,15.811388,12.369317,9.219544,7.071068,5.0,3.162278,2.236068,2.236068,2.0,3.162278,5.0,5.830952,7.211103,8.944272,8.544004,9.219544,9.0,9.219544,8.944272,8.485281,8.062258,8.246211,11.661904,9.848858,8.062258,8.062258,10.630146,15.264338,19.235384,22.36068,24.186773,24.698178,24.413111,23.430749,20.615528,18.439089,16.278821,13.453624,10.816654,7.615773,6.0,5.830952,8.062258,11.401754,15.297059,19.235384,22.36068,24.515301,20.248457,20.808652,20.0,18.601075,17.204651,15.620499,14.21267,13.453624,12.806248,11.401754,11.401754,10.816654,9.433981,10.29563,9.848858,9.486833,10.049876,10.049876,11.401754,13.0,15.231546,17.0,18.35756,18.788294,18.384776,16.763055,13.038405,10.0,7.81025,6.324555,6.324555,9.219544,13.453624,15.620499,17.804494,18.601075,18.867962,18.788294,18.384776,17.720045,16.278821,14.142136,13.038405,11.045361,10.049876,9.219544,8.944272,9.219544,10.630146,13.601471,16.643317,17.492856,8.485281,10.630146,12.727922,14.21267,15.0,15.264338,14.317821,13.928388,12.649111,11.401754,10.440307,9.848858,9.433981,9.219544,10.0,12.083046,13.928388,15.811388,17.720045,18.439089,19.416488,18.248288,17.117243,16.0,14.035669,12.649111,13.416408,16.155494,17.720045,19.235384,19.104973,18.027756,16.0,13.0,10.0,6.0,3.605551,3.162278,5.0,7.071068,9.219544,10.049876,11.045361,12.041595,12.165525,12.369317,12.083046,11.18034,8.944272,7.615773,6.082763,5.09902
