sample_id,time_sec,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_02,178.3,27.513633,24.698178,22.472205,17.088007,13.0,8.544004,4.123106,3.162278,6.324555,9.486833,11.7047,13.601471,15.524175,17.720045,17.720045,17.720045,16.763055,15.811388,13.601471,10.77033,6.708204,2.828427,1.414214,4.123106,7.28011,3.162278,1.0,3.162278,7.0,10.049876,13.152946,16.278821,17.262677,18.439089,17.464249,17.464249,16.492423,14.317821,12.369317,9.055385,7.0,4.0,2.236068,3.605551,7.211103,11.18034,15.231546,19.313208,23.4094,26.570661,28.460499,28.49202257142857,1.414214,3.162278,7.071068,12.041595,14.142136,17.029386,18.027756,19.026298,20.024984,19.026298,18.027756,17.0,15.0,13.0,11.045361,7.071068,3.605551,2.236068,8.062258,13.416408,17.464249,21.931712,25.495098,27.294688,27.784888,26.925824,7.615773,8.544004,9.848858,11.18034,11.661904,12.529964,12.529964,11.18034,10.29563,8.062258,5.830952,3.605551,1.414214,1.414214,3.0,7.071068,9.055385,11.18034,13.152946,15.297059,16.278821,17.262677,17.117243,15.132746,13.152946,10.198039,1.414214,5.0,8.602325,11.401754,13.601471,15.811388,16.401219,16.401219,15.620499,14.21267,13.453624,12.041595,10.0,7.81025,5.0,2.236068,2.0,6.324555,9.848858,13.892444,17.492856,20.248457,22.203603,22.803509,22.803509,20.615528,11.401754,14.317821,15.297059,17.464249,16.278821,16.278821,15.297059,12.165525,10.198039,7.071068,4.0,1.0,1.414214,3.162278,5.09902,7.071068,8.062258,10.0,11.0,11.045361,12.165525,11.401754,11.7047,10.440307,8.544004,5.385165
sujin_sit_to_stand_normal_02,178.4,5.385165,9.486833,13.601471,15.811388,18.027756,18.973666,18.681542,17.720045,16.492423,14.56022,12.369317,10.440307,8.246211,6.082763,3.162278,4.123106,7.28011,10.440307,12.649111,14.866069,17.088007,17.464249,17.464249,16.552945,14.764823,13.928388,15.524175,16.492423,16.278821,15.132746,13.038405,10.049876,7.071068,3.162278,1.0,3.605551,6.324555,9.219544,11.401754,13.341664,15.297059,17.262677,18.248288,19.235384,20.099751,19.104973,18.11077,16.124515,13.038405,10.049876,5.0,28.262307714285715,22.022716,22.803509,21.400935,19.209373,15.620499,12.806248,8.602325,5.385165,3.0,3.162278,6.324555,8.944272,12.529964,14.764823,18.35756,19.235384,22.825424,23.259407,24.166092,22.472205,21.18962,17.088007,13.601471,8.544004,3.605551,2.828427,7.81025,7.071068,6.403124,5.830952,4.472136,4.0,4.472136,5.0,6.708204,8.544004,9.486833,10.440307,10.440307,10.440307,9.486833,9.486833,7.615773,6.708204,4.472136,1.414214,1.0,5.385165,9.433981,13.892444,17.492856,20.0,2.9208095,6.849268,10.310649000000002,13.4647685,15.526321499999998,16.7657165,17.7222985,17.586982499999998,17.2600895,16.030057,14.591944999999999,12.582762500000001,10.410103,8.503264999999999,5.415476,2.1180339999999998,1.5,5.6622775,9.9128575,14.4330345,17.986833,21.067971999999997,23.0321735,23.912713500000002,23.801047,21.786941499999998,13.5008795,15.595532500000001,17.785991000000003,17.785991000000003,18.7420425,17.2972915,14.920998,12.523182,9.5711555,6.45101,2.6180339999999998,1.2071070000000002,2.9142135,5.464986,7.671184,9.047534500000001,10.810323499999999,11.237515,12.3660785,13.0657175,12.77411,12.5972705,12.10356,9.9746855,8.2737695,5.328427
sujin_sit_to_stand_normal_02,178.5,5.385165,10.440307,13.928388,16.155494,18.973666,18.973666,19.313208,18.027756,16.552945,15.231546,13.0,11.18034,8.944272,6.708204,3.605551,3.605551,6.708204,9.848858,13.416408,15.652476,17.464249,18.384776,18.027756,17.088007,14.56022,13.601471,15.264338,15.652476,15.652476,13.928388,11.7047,9.486833,5.385165,2.236068,1.414214,4.0,7.071068,9.055385,11.18034,13.341664,14.317821,16.492423,17.720045,18.681542,18.973666,18.027756,17.088007,14.866069,12.649111,8.544004,3.162278,28.032592857142856,2.828427,2.0,6.082763,10.049876,13.341664,15.297059,16.278821,17.464249,18.439089,18.439089,17.464249,16.492423,14.56022,12.649111,10.77033,7.615773,3.605551,2.236068,6.324555,11.045361,16.03122,21.095023,24.083189,25.317978,26.476405,25.495098,4.123106,6.324555,7.211103,8.602325,10.0,10.816654,10.816654,10.816654,10.0,9.433981,7.211103,5.0,3.162278,1.0,1.414214,4.472136,6.708204,8.544004,11.18034,13.416408,14.317821,15.231546,16.155494,14.866069,12.649111,8.544004,23.345235,23.194827,21.213203,17.262677,14.142136,10.049876,6.0,2.0,2.236068,6.324555,9.219544,12.165525,15.297059,17.262677,19.235384,21.377558,23.345235,23.537205,21.587033,19.646883,16.763055,12.649111,8.062258,2.236068,3.162278,8.062258,10.198039,7.28011,4.242641,3.162278,6.403124,10.29563,14.317821,17.0,19.235384,19.235384,19.235384,18.35756,16.124515,14.764823,11.661904,10.29563,7.211103,4.472136,1.0,2.236068,5.385165,9.486833,12.649111,16.763055,19.646883,21.377558
sujin_sit_to_stand_normal_02,178.60000000000002,26.400758,24.839485,19.849433,17.029386,12.041595,7.071068,3.605551,1.0,4.242641,7.81025,10.630146,12.806248,15.0,16.401219,18.601075,18.027756,19.416488,18.601075,16.401219,14.21267,11.401754,8.485281,4.472136,2.828427,5.09902,8.062258,3.0,1.0,3.605551,8.062258,11.18034,14.317821,17.088007,18.027756,18.973666,18.027756,18.027756,16.155494,13.928388,11.7047,9.848858,7.615773,4.472136,1.0,2.236068,5.830952,9.433981,14.422205,18.601075,22.203603,25.0,27.802878,20.099751,21.095023,20.099751,19.104973,17.117243,14.035669,11.045361,8.0,4.0,1.0,3.0,5.0,9.055385,12.0,15.0,18.0,21.0,23.021729,23.086793,23.086793,21.095023,19.104973,15.132746,10.198039,5.09902,6.324555,6.708204,7.615773,7.615773,6.324555,4.472136,2.828427,1.0,2.236068,3.0,5.09902,7.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0,4.0,1.0,2.0,6.082763,10.049876,13.038405,17.117243,9.709867666666666,4.123106,7.28011,10.77033,13.0,15.231546,15.652476,16.552945,15.652476,15.652476,13.892444,12.529964,10.816654,9.433981,6.403124,4.242641,1.414214,2.0,6.0,8.246211,12.369317,15.524175,17.464249,18.439089,19.416488,18.11077,17.029386,17.804494,20.615528,22.671568,22.627417,21.931712,19.849433,17.029386,14.21267,10.0,5.656854,2.236068,2.236068,5.0,8.062258,10.198039,12.165525,13.341664,14.56022,14.56022,14.56022,14.866069,14.317821,11.7047,9.848858,7.211103,4.242641
sujin_sit_to_stand_normal_02,178.70000000000002,7.1410855,11.3536325,15.148817000000001,17.261121,19.3746905,19.3746905,19.6373775,18.433981,17.013878,15.405694,13.3007355,11.2235575,8.640901,5.751072000000001,3.3027755,1.0,3.8027755,7.201562,10.109772,12.54,15.4486445,16.654103499999998,17.153288500000002,17.1394105,16.2781745,14.226811999999999,13.901613999999999,15.7764725,16.044003500000002,16.0606515,14.4248965,12.390905499999999,9.2512825,6.189565,3.1795869999999997,1.618034,4.7541355,7.7631605,9.829925500000002,11.9147255,13.471567499999999,15.5542235,16.2171575,17.175342,17.7875095,18.284610999999998,17.290350500000002,15.673603499999999,13.106818,9.3748995,5.118034,3.0,4.0,1.414214,5.830952,9.486833,13.0,15.811388,17.720045,18.973666,18.681542,19.646883,19.646883,17.464249,16.492423,14.317821,12.369317,9.219544,4.123106,5.385165,10.77033,17.088007,21.540659,25.079872,27.730849,27.730849,27.294688,3.605551,5.0,6.708204,7.28011,9.219544,10.198039,10.198039,10.198039,10.198039,10.198039,8.246211,6.324555,4.472136,1.414214,1.414214,3.162278,5.0,8.0,11.045361,14.142136,15.132746,16.278821,16.278821,16.278821,14.317821,12.165525,10.875731333333333,4.123106,7.28011,9.848858,12.083046,14.317821,14.764823,14.764823,14.764823,14.764823,12.529964,12.529964,10.29563,8.944272,7.211103,4.242641,1.414214,1.414214,4.0,7.071068,11.18034,13.152946,16.124515,18.027756,18.0,18.027756,16.03122,16.03122,18.027756,19.0,20.099751,19.104973,18.248288,15.297059,12.369317,8.246211,5.0,2.236068,2.236068,5.0,7.071068,9.899495,11.313708,12.727922,14.142136,14.866069,14.866069,14.866069,14.21267,12.806248,10.630146,8.062258,5.385165
sujin_sit_to_stand_normal_02,178.8,7.37842925,11.52916625,15.007443,17.6444385,19.34394925,19.64977475,19.78111825,18.557761499999998,17.3669615,15.4649345,13.45110325,11.312655750000001,8.443556000000001,5.9169175,3.15138775,2.0811390000000003,5.54144275,8.8209345,11.379441499999999,13.55011,15.63001625,16.23274575,16.48233825,16.00273975,14.63908725,14.630054,15.013064499999999,16.51957475,16.268213250000002,15.31043575,13.53700375,10.93886925,7.78791875,4.6759215,2.0897935,2.6117925,5.73116975,8.35371625,10.505132750000001,12.22234475,13.89469425,15.854858750000002,16.652582250000002,17.131674500000003,17.907632749999998,17.686309,17.026702750000002,14.63753725,11.7735625,8.32750475,3.559017,4.918254583333333,4.123106,3.162278,5.385165,9.486833,13.341664,16.278821,18.248288,19.235384,20.223748,19.235384,19.235384,18.11077,17.117243,15.132746,12.041595,9.055385,5.0,1.0,5.385165,10.77033,16.155494,21.540659,25.079872,26.832816,28.178006,26.925824,5.385165,6.0,8.062258,10.198039,11.18034,11.401754,12.369317,12.369317,11.401754,10.440307,8.246211,6.082763,4.123106,1.0,2.0,4.123106,6.324555,9.219544,12.165525,14.035669,16.124515,18.11077,18.027756,17.029386,16.03122,12.041595,21.023796,19.235384,17.0,15.652476,11.661904,8.062258,5.0,2.0,3.162278,6.0,8.0,11.045361,13.038405,15.033296,17.029386,19.026298,20.024984,19.0,19.026298,18.11077,15.297059,12.165525,7.28011,3.162278,1.414214,5.385165,12.083046,8.062258,5.0,4.123106,8.485281,12.806248,16.401219,20.0,21.400935,22.022716,21.260292,21.213203,19.104973,16.278821,14.21267,11.401754,8.602325,5.656854,2.236068,2.236068,5.385165,9.486833,13.0,15.231546,17.888544,19.697716
sujin_sit_to_stand_normal_02,179.0,7.615773,11.7047,14.866069,18.027756,19.313208,19.924859,19.924859,18.681542,17.720045,15.524175,13.601471,11.401754,8.246211,6.082763,3.0,3.162278,7.28011,10.440307,12.649111,14.56022,15.811388,15.811388,15.811388,14.866069,13.0,15.033296,16.124515,17.262677,16.492423,14.56022,12.649111,9.486833,6.324555,3.162278,1.0,3.605551,6.708204,8.944272,11.18034,12.529964,14.317821,16.155494,17.088007,17.088007,18.027756,17.088007,16.763055,13.601471,10.440307,7.28011,2.0,6.836509166666667,12.24706125,11.952149,12.46378675,13.91526075,14.523723749999998,14.54419775,13.862863999999998,12.885459,11.57227875,10.5302625,11.637113750000001,12.56010925,13.3192795,13.9771395,13.9280785,13.694060499999999,12.92244075,11.858029,14.050611499999999,16.29915775,18.085751000000002,19.420250000000003,19.28278075,17.6680405,15.766054,15.62271,6.0611305,6.225505,7.488867,8.1237745,8.141637249999999,7.8496875,8.14176525,8.26579725,8.42229225,8.485718,7.98773275,7.0591485,6.68287325,5.304886,5.554886,6.2641155,7.11484,7.710553000000001,8.082762500000001,7.9749412500000005,9.519364249999999,12.573152,14.1838835,15.57677775,16.530303,13.776076916666666,12.511898,13.617692,14.0,14.826238,13.330952,12.531129,11.0,9.5,9.581139,10.5,10.5,11.0226805,11.019202499999999,10.516648,10.014693,10.220256000000001,12.562002,14.0276925,16.089622,17.194795499999998,17.356773500000003,16.876279,14.708026999999998,12.8172415,11.014871,10.45467,14.7736475,13.8545705,12.807764,12.259592,13.8603325,15.0344625,15.849139000000001,15.59017,14.823573,13.247425999999999,12.211285,12.409377,12.0524865,12.1705395,12.030764,11.553227,11.101898,10.108536999999998,8.2769445,8.7665635,10.258955499999999,11.8144845,12.5207975,12.615773,12.444272,16.972577333333334
sujin_sit_to_stand_normal_02,179.10000000000002,26.172505,24.186773,20.223748,17.117243,12.165525,7.071068,3.162278,1.414214,4.123106,7.28011,10.198039,12.369317,14.56022,15.811388,18.027756,18.027756,18.027756,17.088007,16.155494,13.928388,10.77033,7.28011,3.0,1.0,4.242641,7.211103,4.472136,3.162278,4.123106,7.071068,10.440307,13.928388,16.155494,17.888544,17.888544,17.888544,17.0,15.652476,13.416408,11.18034,8.544004,6.324555,3.162278,3.605551,7.615773,11.401754,15.524175,19.646883,22.561028,25.495098,27.45906,8.75476375,20.3710165,20.74202,19.5424085,18.3436885,15.705783499999999,12.8095745,9.47744,6.535534,2.9208095,1.825141,4.0388435000000005,7.0094484999999995,9.521316,12.821532999999999,15.814562,18.332736,20.8448815,22.716058,22.716058,21.827985499999997,20.016008,17.299841,13.4856895,8.503264999999999,3.354102,4.319596,6.737096,6.45101,6.915476,6.04951,5.1029345,4.2976209999999995,3.9142135,4.1622775,5.4428304999999995,6.531129,7.7292545,8.035534,9.2426405,9.609772,9.109772,8.405125,7.905125,6.201562,4.0,1.9142135,2.9142135,7.035534,10.340011,14.1241695,17.029386,15.510558833333334,4.0,8.0,11.0,14.0,15.0,17.0,17.0,17.0,16.0,15.0,13.0,11.0,9.0,6.0,3.0,1.414214,5.09902,9.055385,13.152946,16.278821,19.416488,21.587033,22.135944,22.472205,20.615528,15.524175,17.464249,19.646883,20.615528,20.396078,19.235384,17.262677,15.297059,11.18034,8.246211,4.472136,3.162278,3.605551,5.0,8.062258,9.848858,11.7047,13.601471,14.56022,14.317821,15.297059,15.132746,14.142136,12.041595,10.0,7.0,14.247438666666667
sujin_sit_to_stand_normal_02,179.3,17.398279000000002,18.499617999999998,17.934262750000002,17.1490735,15.498824249999998,13.0351705,10.70168875,9.410379500000001,10.640326250000001,11.17737675,11.40309775,11.6869865,11.461354499999999,10.942737,9.93353225,10.120918,11.6764495,12.894323000000002,13.42301625,13.09952975,12.5286105,11.40531575,9.95421275,9.270273249999999,9.985424,10.57676075,8.3250575,8.74646125,10.23989375,12.226822499999999,13.3872195,13.670417749999999,13.55325375,12.422934249999999,11.037328,10.27120425,11.08044775,11.92711775,11.830905249999999,11.662883749999999,11.291479,11.00903325,9.536489,9.430569,11.037206,13.231045,15.286380750000001,17.063888249999998,18.1778185,17.978483500000003,17.202742,10.673018333333333,17.18961475,16.90096925,16.871109750000002,16.58831525,14.9687995,13.269653000000002,10.78939025,8.46724025,5.7587645,6.4052109999999995,8.69364225,10.84739775,12.51923875,14.335095749999999,15.86721,16.501334250000003,17.3880305,18.7429025,20.248002500000002,20.7512405,20.020496,18.601229,16.1224205,13.20952875,9.6914285,9.183686499999999,5.87412325,5.755857,5.9086695,5.54337025,4.817207,4.742653,4.9357,5.760823,6.531513749999999,7.410314,7.882139499999999,7.603164750000001,7.72816025,7.892280749999999,8.13492425,8.80907325,8.406383,8.019371750000001,7.38538375,6.105246000000001,5.30116275,7.8264115,10.5019095,13.64737675,15.21808425,17.24504075,10.183180199999999,11.5999302,13.215486799999999,14.0187134,14.4371094,13.670093600000001,12.705021000000002,11.272207,10.7996066,11.489692400000001,12.3751398,12.4399956,12.5726816,12.031948599999998,11.1977134,10.616492,9.763229200000001,11.5381518,13.705391800000001,15.2608962,16.147777,16.3207954,15.3952416,14.6912478,14.9721582,16.201833999999998,12.459843,12.827686,13.031853600000002,13.311523600000001,14.726842,15.52683,16.0009524,15.350650400000001,14.4986444,12.6552082,10.6439928,8.6547736,8.558017,8.903157799999999,9.725770999999998,10.1002874,10.1701138,9.964151,9.6763952,10.1883248,11.5793988,13.4779514,14.442263800000001,15.225025800000001,15.015995800000002,11.522300000000001
sujin_sit_to_stand_normal_02,179.4,25.612497,22.803509,19.209373,15.0,10.0,5.0,1.414214,2.828427,6.403124,9.219544,12.041595,14.142136,15.556349,16.970563,18.384776,19.104973,18.384776,17.691806,16.278821,13.453624,10.630146,7.071068,3.605551,2.828427,5.830952,2.0,2.0,5.830952,9.219544,12.727922,15.620499,17.804494,19.416488,19.416488,20.248457,18.601075,17.204651,15.0,12.206556,10.0,7.81025,4.242641,1.0,3.162278,6.708204,10.816654,15.0,18.601075,22.803509,25.612497,27.018512,19.870951166666664,21.377558,21.377558,20.223748,18.248288,15.132746,11.18034,8.062258,4.0,1.414214,3.605551,6.324555,9.486833,12.369317,16.492423,18.681542,21.587033,23.769729,25.0,25.0,23.4094,21.18962,18.027756,13.928388,7.615773,3.162278,2.828427,5.830952,5.0,5.0,4.242641,3.605551,3.0,3.605551,4.472136,5.385165,7.071068,8.062258,9.055385,9.055385,10.049876,9.055385,9.055385,8.062258,7.071068,5.385165,2.236068,1.414214,4.0,9.055385,12.041595,15.132746,19.235384,22.561028,22.36068,19.416488,17.262677,13.152946,9.219544,5.385165,2.236068,2.236068,5.385165,7.615773,9.486833,11.7047,13.928388,16.155494,17.464249,18.788294,19.235384,18.35756,16.643317,14.422205,10.816654,7.211103,2.236068,3.0,6.324555,9.899495,7.211103,4.123106,5.0,8.062258,12.083046,16.155494,18.384776,19.697716,21.023796,20.248457,19.416488,17.204651,15.0,13.601471,10.816654,8.062258,6.324555,4.123106,4.123106,7.0,10.198039,14.317821,17.464249,19.646883,22.561028
sujin_sit_to_stand_normal_02,179.5,26.832816,25.059928,21.470911,16.124515,12.529964,7.211103,2.828427,2.0,5.385165,8.062258,10.29563,12.529964,14.764823,16.124515,17.492856,18.027756,17.492856,16.643317,14.422205,12.206556,9.433981,5.830952,2.236068,1.414214,5.0,7.211103,3.0,2.0,5.0,8.485281,12.206556,15.264338,17.492856,18.788294,18.788294,18.788294,17.464249,15.231546,13.0,11.18034,8.944272,5.830952,2.828427,1.0,4.123106,8.544004,13.0,16.552945,21.470911,25.495098,28.178006,29.068884,21.023796,22.022716,20.024984,18.0,15.033296,12.0,8.0,5.0,1.0,2.0,5.09902,9.055385,12.041595,15.132746,19.235384,20.099751,23.194827,24.083189,25.079872,23.086793,21.023796,18.0,13.0,8.062258,3.0,2.236068,5.385165,5.385165,5.830952,3.605551,2.828427,2.236068,2.236068,2.236068,4.123106,7.071068,7.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,3.0,3.0,7.0,11.0,15.0,17.0,18.63157,23.323808,22.472205,20.248457,17.204651,13.601471,9.433981,5.830952,2.236068,1.414214,4.242641,7.071068,10.630146,13.453624,15.556349,17.691806,19.79899,21.260292,20.615528,20.615528,19.416488,16.643317,13.038405,8.062258,3.162278,2.236068,6.082763,10.0,7.211103,4.123106,4.242641,7.28011,11.045361,14.035669,17.029386,19.104973,21.095023,20.223748,19.235384,18.248288,16.278821,14.317821,12.041595,9.055385,7.0,4.123106,2.0,5.0,8.602325,12.206556,16.643317,19.723083,21.954498
sujin_sit_to_stand_normal_02,179.60000000000002,27.3519805,24.389826,20.468142999999998,16.201667999999998,11.065180999999999,6.889636,1.825141,1.825141,5.701562,8.640901,11.251093000000001,13.541523,15.35952,16.9163105,17.844541,18.252247500000003,18.252247500000003,17.3782845,15.164803500000001,12.8422585,9.272002,6.298133999999999,1.825141,1.825141,4.813903,7.7130115,3.3027755,2.288246,5.5413815,9.047534500000001,12.3715525,15.35952,17.719544499999998,19.005570499999997,19.620479500000002,19.2730205,18.154812,16.751597,13.952237,11.772288,9.031129,6.298133999999999,2.9208095,1.2071070000000002,4.1828734999999995,8.2062875,12.506402000000001,16.8363515,20.754374499999997,24.6547825,27.1805405,28.7416865,20.808652,21.633308,20.808652,18.027756,15.0,12.206556,8.602325,5.0,1.414214,1.414214,5.0,8.485281,11.313708,14.866069,17.691806,20.518285,21.931712,24.041631,24.041631,22.627417,20.518285,16.970563,12.041595,7.071068,2.828427,3.162278,5.0,5.656854,5.0,3.605551,3.605551,2.0,1.414214,2.0,3.605551,5.0,6.403124,7.81025,8.602325,8.602325,9.219544,8.602325,7.81025,6.403124,5.0,2.236068,1.414214,4.242641,7.211103,11.401754,15.620499,18.027756,2.236068,5.0,8.602325,11.661904,13.601471,14.422205,15.811388,14.422205,14.422205,13.892444,12.529964,11.18034,8.944272,7.615773,5.09902,3.0,2.0,5.0,8.485281,12.041595,14.866069,17.804494,19.209373,20.0,20.248457,18.867962,16.124515,18.027756,20.024984,21.0,20.024984,19.026298,17.029386,14.035669,10.0,7.0,4.472136,3.162278,4.472136,6.403124,8.485281,10.630146,12.206556,14.21267,15.0,15.811388,15.264338,15.264338,13.892444,11.661904,9.433981,5.385165
sujin_sit_to_stand_normal_02,179.70000000000002,26.925824,25.079872,20.615528,16.552945,11.18034,6.708204,1.414214,2.0,5.385165,8.944272,11.18034,13.416408,16.124515,17.492856,18.867962,19.723083,18.867962,18.35756,16.124515,13.416408,11.18034,7.615773,3.0,2.236068,4.472136,7.81025,2.0,2.236068,5.830952,9.848858,12.649111,16.492423,18.681542,20.396078,20.396078,20.396078,19.235384,17.262677,15.297059,13.152946,10.198039,7.28011,4.123106,1.0,3.162278,7.28011,11.7047,16.763055,21.18962,24.351591,26.925824,29.154759,2.828427,3.0,7.28011,10.77033,14.866069,17.088007,18.384776,20.124612,20.124612,20.124612,19.235384,17.0,16.124515,13.892444,11.661904,6.708204,2.236068,2.236068,8.062258,13.892444,18.35756,23.706539,27.730849,28.635642,29.154759,27.856777,5.09902,6.0,7.071068,8.246211,9.486833,9.848858,9.848858,9.848858,9.848858,8.544004,6.324555,5.09902,2.0,1.0,2.828427,5.656854,7.81025,10.816654,13.038405,14.764823,17.0,18.35756,17.492856,17.0,14.764823,10.29563,2.0,4.472136,8.062258,10.816654,12.806248,13.601471,14.21267,14.21267,12.806248,12.041595,12.041595,9.899495,8.485281,6.403124,3.605551,2.0,2.0,5.385165,8.944272,12.083046,15.652476,17.888544,19.697716,21.18962,19.924859,18.439089,14.142136,16.278821,18.248288,18.439089,18.681542,16.763055,14.56022,11.7047,8.544004,5.09902,3.162278,3.0,5.385165,7.211103,9.219544,11.401754,12.806248,14.21267,14.866069,15.556349,15.556349,15.556349,13.453624,12.041595,10.0,6.403124
sujin_sit_to_stand_normal_02,179.8,28.017851,26.0,22.0,17.0,13.038405,7.071068,3.162278,2.236068,6.0,9.0,11.045361,14.035669,16.124515,17.262677,18.248288,19.235384,19.235384,18.248288,16.124515,13.152946,10.049876,7.0,2.236068,2.236068,5.0,7.615773,3.605551,2.236068,5.09902,9.0,13.038405,16.124515,18.439089,19.416488,20.615528,20.615528,18.439089,16.492423,15.297059,12.369317,9.219544,6.082763,3.162278,1.0,4.123106,8.062258,13.038405,18.027756,22.022716,26.019224,29.0,30.016662,3.605551,2.828427,6.082763,10.049876,13.038405,16.0,18.0,19.026298,19.026298,19.104973,18.11077,17.117243,15.132746,13.152946,10.198039,6.082763,2.236068,3.0,8.0,14.035669,20.024984,24.020824,27.073973,30.265492,30.413813,29.427878,5.385165,5.09902,6.0,7.071068,8.246211,9.219544,9.219544,9.219544,8.544004,7.28011,5.09902,3.162278,2.0,1.0,3.162278,6.324555,8.544004,11.401754,13.341664,15.524175,17.464249,18.439089,18.439089,17.464249,15.297059,11.401754,24.698178,23.769729,21.540659,18.384776,13.928388,9.848858,5.385165,1.0,2.236068,5.830952,8.602325,10.816654,13.038405,15.811388,18.027756,20.248457,20.808652,21.400935,20.0,18.439089,15.620499,11.313708,7.071068,1.414214,3.162278,8.062258,10.630146,7.81025,4.123106,3.605551,7.071068,11.0,15.033296,18.027756,20.024984,21.0,21.023796,20.024984,18.11077,16.124515,13.038405,11.045361,8.0,5.0,2.236068,2.828427,6.403124,10.77033,14.866069,18.384776,21.540659,23.4094
sujin_sit_to_stand_normal_02,179.9,25.298221,23.4094,19.924859,15.811388,10.440307,6.324555,2.0,2.236068,5.385165,8.544004,10.77033,13.601471,14.866069,16.763055,17.720045,18.027756,18.973666,16.763055,15.811388,12.649111,10.440307,7.28011,3.162278,1.0,3.605551,5.830952,2.828427,2.236068,5.385165,9.219544,13.038405,15.0,18.027756,19.104973,19.104973,19.104973,18.248288,16.278821,14.142136,12.041595,9.0,7.0,4.123106,1.414214,3.605551,7.211103,12.083046,15.811388,20.248457,23.086793,26.248809,26.570661,3.561553,3.1795869999999997,7.609772,12.0,15.561838000000002,18.363551,19.965856000000002,20.912712,22.1058785,21.7117795,20.490398,19.6028965,17.241037499999997,15.1333255,12.1093725,7.671184,2.828427,2.6180339999999998,8.866522,14.976762,20.685664,26.739117,30.8539515,32.6536135,32.8807295,31.7299285,3.6426920000000003,4.7541355,6.6055515,7.405125,8.640901,9.346202,9.609772,9.031129,8.7328775,7.440659,5.751072000000001,4.1828734999999995,1.9142135,1.0,3.3839145000000004,5.464986,9.031129,11.119817,13.952237,16.0019295,18.0671795,19.2730205,18.913373,17.7342375,15.6560585,11.8866415,2.0,6.082763,9.219544,12.369317,13.601471,15.524175,15.524175,15.524175,15.132746,14.142136,13.152946,11.045361,9.055385,7.0,5.0,2.0,1.414214,4.123106,8.062258,11.18034,15.297059,17.464249,18.439089,18.681542,19.924859,17.088007,15.132746,17.262677,19.235384,20.396078,19.416488,18.439089,16.492423,13.341664,10.198039,7.071068,4.0,2.236068,4.472136,6.403124,8.485281,10.0,12.206556,13.601471,14.422205,15.264338,15.264338,14.317821,14.317821,12.083046,9.848858,5.385165
