sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_08,11.100000000000001,17.029386,14.866069,13.601471,12.083046,12.165525,14.035669,15.297059,16.278821,18.248288,18.248288,19.104973,18.027756,17.0,16.03122,14.035669,12.0,10.049876,8.944272,9.899495,12.206556,15.264338,17.492856,18.601075,18.439089,17.691806,16.401219,21.931712,21.84033,20.223748,18.027756,14.0,10.049876,5.09902,4.472136,7.0,11.18034,14.035669,16.0,18.027756,18.248288,17.464249,16.763055,15.231546,12.649111,12.369317,10.0,10.440307,12.529964,13.601471,16.401219,18.439089,19.209373,7.81025,12.041595,14.142136,16.970563,17.691806,17.691806,17.804494,16.401219,15.0,13.038405,10.816654,8.062258,5.830952,2.828427,1.414214,4.0,8.062258,11.18034,14.317821,17.262677,18.248288,20.396078,19.416488,17.464249,15.297059,12.165525,12.083046,13.416408,14.317821,14.317821,13.416408,11.18034,8.944272,7.211103,3.605551,1.0,3.0,5.0,8.062258,10.049876,11.045361,13.038405,14.0,15.0,15.033296,16.124515,15.132746,14.142136,11.18034,9.055385,6.0,2.828427,16.492423,14.317821,11.18034,9.055385,6.082763,3.162278,1.0,3.0,5.0,8.0,10.049876,11.18034,13.152946,13.601471,14.317821,14.422205,14.21267,13.038405,12.369317,12.165525,12.529964,14.866069,17.0,18.681542,21.023796,21.213203,18.601075,20.0,21.095023,21.470911,21.023796,19.924859,19.416488,19.104973,19.026298,18.248288,17.720045,16.155494,15.652476,13.892444,11.401754,10.630146,8.062258,8.062258,8.544004,10.816654,12.727922,15.0,16.643317,17.492856,18.384776,18.027756
sujin_fall_normal_08,11.200000000000001,19.235384,20.223748,19.416488,17.464249,15.524175,12.369317,9.219544,6.0,4.472136,5.385165,7.071068,10.049876,12.041595,15.033296,17.117243,18.439089,19.924859,19.697716,19.235384,16.643317,14.422205,11.401754,8.602325,4.472136,3.162278,4.242641,3.605551,6.324555,8.944272,11.661904,14.422205,14.21267,14.866069,15.556349,14.142136,13.453624,10.630146,9.899495,8.602325,8.062258,7.28011,7.071068,8.0,8.062258,8.246211,8.544004,9.433981,9.219544,9.433981,11.7047,13.341664,15.132746,9.0,13.038405,15.033296,18.027756,19.0,19.0,19.026298,17.029386,16.124515,14.142136,12.165525,9.219544,7.071068,4.0,1.0,4.242641,7.81025,11.661904,15.264338,18.35756,19.723083,20.59126,20.59126,19.235384,17.0,13.892444,13.416408,14.764823,16.552945,15.652476,15.231546,13.0,9.848858,7.615773,4.123106,1.0,2.828427,5.0,7.81025,9.219544,11.401754,12.727922,14.142136,14.866069,15.620499,15.620499,15.0,13.601471,11.661904,9.219544,5.656854,2.0,10.816654,12.083046,12.649111,13.601471,13.341664,13.341664,13.341664,11.401754,10.440307,8.544004,7.211103,5.830952,5.0,5.0,7.211103,10.440307,13.038405,15.132746,17.464249,17.464249,17.492856,16.278821,13.601471,11.401754,8.062258,7.81025,13.0,14.142136,15.524175,15.811388,17.464249,17.888544,17.492856,15.811388,14.21267,12.041595,10.816654,10.440307,10.049876,11.045361,12.165525,12.649111,13.601471,13.0,13.0,12.083046,10.816654,9.219544,7.211103,7.071068,7.28011,8.062258
sujin_fall_normal_08,11.3,12.649111,11.045361,11.18034,13.0,14.764823,17.0,18.35756,19.235384,19.697716,19.313208,17.720045,16.492423,15.132746,13.152946,10.440307,8.544004,7.071068,8.944272,11.18034,14.142136,17.262677,18.439089,19.924859,20.124612,18.35756,16.401219,15.556349,15.0,13.892444,11.661904,8.944272,6.403124,5.830952,5.0,7.28011,8.944272,10.77033,11.7047,12.649111,12.369317,12.369317,11.401754,10.440307,10.77033,10.29563,10.630146,11.401754,13.601471,14.422205,15.264338,15.264338,15.264338,24.320892999999998,22.144925,17.874145,14.0855755,9.326100499999999,4.352285500000001,1.414214,4.785578,7.7631605,10.810323499999999,14.1231045,16.2171575,18.316532,19.960732,21.0594095,20.6098175,21.0594095,18.9466335,16.384859499999997,12.617996,8.167747499999999,3.061553,2.3027755,6.405125,10.200877,13.2319,4.2360679999999995,1.2071070000000002,3.216989,6.403124,10.408327,13.2274065,15.731932,17.95815,18.408025000000002,18.408025000000002,17.334449999999997,15.731932,13.959646,11.7424,9.2255915,6.9596535,4.2976209999999995,1.618034,3.1180339999999998,6.841616999999999,10.700877,14.8684225,18.725688499999997,21.9809815,24.5479725,25.9610935,17.029386,17.029386,16.0,14.0,12.041595,10.198039,8.544004,6.403124,7.211103,7.615773,9.219544,11.18034,12.369317,13.601471,15.231546,15.264338,15.0,13.453624,11.661904,8.246211,5.09902,3.0,5.656854,9.848858,12.165525,15.132746,22.803509,24.515301,26.172505,26.019224,24.0,22.0,20.024984,18.11077,17.464249,16.763055,16.155494,16.552945,16.552945,15.652476,14.764823,13.892444,12.806248,12.727922,14.21267,15.264338,15.652476,17.464249,17.088007,18.027756,18.439089,18.248288
sujin_fall_normal_08,11.4,17.691806,16.970563,17.029386,15.811388,16.643317,16.124515,15.652476,15.652476,15.652476,14.764823,14.764823,13.416408,13.0,12.083046,10.77033,11.18034,11.0,12.041595,13.152946,15.297059,16.278821,17.117243,16.03122,15.0,14.142136,11.18034,19.723083,19.313208,17.464249,15.132746,11.0,8.0,4.123106,4.123106,7.071068,10.198039,13.152946,15.0,16.03122,16.278821,16.492423,15.811388,14.317821,13.416408,11.7047,10.198039,9.0,10.440307,11.18034,13.601471,15.620499,17.029386,25.019992,23.021729,19.0,15.0,10.0,6.082763,2.828427,4.472136,7.071068,9.899495,12.727922,14.866069,16.970563,19.104973,20.518285,20.518285,20.615528,18.439089,16.278821,12.727922,8.485281,3.605551,2.236068,6.324555,8.944272,12.083046,5.09902,2.0,2.236068,5.656854,9.219544,12.806248,15.0,16.401219,17.804494,17.804494,17.029386,16.278821,13.453624,11.313708,8.485281,7.071068,3.605551,1.0,3.162278,7.28011,11.401754,15.297059,19.235384,22.36068,25.179357,26.07681,21.377558,20.396078,18.248288,15.132746,12.041595,9.055385,5.09902,2.236068,2.236068,4.472136,7.615773,10.29563,12.206556,14.21267,15.556349,15.0,15.652476,15.524175,14.035669,12.369317,10.816654,10.29563,11.045361,13.601471,15.0,15.620499,19.723083,21.954498,22.825424,23.323808,21.633308,20.0,18.384776,17.804494,17.0,17.088007,17.720045,17.464249,16.278821,15.297059,14.035669,13.0,11.045361,9.848858,10.0,10.0,11.7047,14.317821,16.03122,18.0,19.104973,20.223748
sujin_fall_normal_08,11.5,2.236068,4.472136,6.403124,8.944272,9.848858,10.440307,11.18034,11.0,10.049876,9.486833,9.433981,9.219544,8.485281,8.602325,8.544004,7.28011,7.071068,6.082763,4.472136,4.472136,5.0,6.324555,8.062258,9.433981,11.18034,11.18034,7.071068,9.486833,13.038405,17.029386,19.79899,21.931712,22.022716,22.203603,20.808652,18.027756,14.764823,11.18034,8.246211,5.09902,4.242641,6.0,8.246211,10.440307,13.928388,15.231546,16.155494,17.088007,15.811388,14.56022,12.369317,9.055385,10.0,13.038405,15.811388,18.027756,18.601075,18.601075,17.804494,17.029386,14.866069,12.727922,11.313708,8.485281,5.656854,3.605551,1.414214,4.0,8.246211,11.401754,14.866069,18.027756,18.973666,19.924859,19.924859,18.027756,15.811388,12.649111,13.416408,14.764823,15.264338,15.264338,14.422205,13.038405,10.0,7.81025,4.242641,1.0,2.0,5.09902,7.28011,9.219544,10.440307,12.165525,13.152946,14.142136,14.142136,14.142136,14.035669,12.041595,10.049876,7.071068,4.472136,3.0,15.0,13.0,11.045361,8.062258,6.708204,5.656854,6.324555,7.071068,9.055385,10.0,11.045361,12.165525,12.369317,12.649111,12.529964,12.206556,10.630146,7.81025,5.0,2.236068,1.0,4.123106,7.071068,10.049876,12.165525,13.928388,19.104973,21.400935,21.954498,22.36068,21.023796,19.697716,17.464249,15.652476,14.422205,13.601471,13.453624,13.453624,12.727922,12.041595,11.401754,10.816654,10.29563,10.77033,11.401754,12.165525,14.035669,15.033296,16.0,17.0,17.0,17.029386
sujin_fall_normal_08,11.600000000000001,3.354102,5.1029345,7.0385815,9.290289999999999,10.59017,11.103278,11.168612499999998,10.6284805,9.768354500000001,9.0276925,8.7328775,7.6366805,7.440659,6.767829,6.854102,6.203659,6.085044,5.8416195,5.3383095,5.535534,5.1568775,6.7335519999999995,7.385231,7.28011,7.531129,7.535534,10.3078865,11.4918865,13.8517725,17.5568855,21.100961,23.0237555,24.5647135,25.252773,24.279566,22.743658,19.838428,16.933981,13.403209,10.651295000000001,8.906906,8.5276925,9.047534500000001,11.086041999999999,12.194913,14.644137,15.4103435,15.840432,14.932573,13.7855355,11.264982,8.349377,7.81025,12.041595,15.0,16.401219,17.804494,18.027756,16.643317,16.124515,14.764823,12.529964,9.848858,8.062258,5.830952,2.236068,2.236068,5.09902,9.055385,13.0,16.0,19.0,21.0,22.0,21.0,20.0,18.0,14.0,14.035669,16.03122,17.029386,17.117243,16.124515,14.142136,11.18034,8.246211,5.385165,2.828427,2.828427,4.472136,7.28011,9.486833,11.401754,12.649111,13.601471,13.928388,15.231546,15.231546,14.764823,13.416408,10.29563,8.062258,4.472136,1.414214,20.615528,19.646883,18.681542,16.492423,15.524175,12.649111,11.18034,10.0,8.485281,10.0,10.816654,11.661904,12.206556,13.601471,14.21267,14.866069,14.21267,13.892444,12.083046,9.486833,6.082763,3.162278,1.0,4.472136,7.81025,10.630146,22.135944,24.166092,23.323808,23.853721,21.400935,20.0,17.204651,16.124515,15.231546,15.811388,16.492423,16.492423,16.492423,16.763055,15.811388,15.811388,15.524175,14.317821,15.297059,15.033296,15.0,16.03122,17.117243,18.248288,19.416488,20.615528
sujin_fall_normal_08,11.700000000000001,4.0,3.605551,5.09902,6.708204,7.81025,8.062258,9.219544,9.0,9.219544,11.18034,11.401754,12.041595,13.038405,12.649111,14.317821,14.035669,13.038405,12.165525,10.440307,7.615773,5.0,2.0,3.162278,6.0,8.062258,10.440307,12.0,12.083046,14.142136,17.492856,20.615528,24.351591,26.248809,26.925824,26.925824,25.70992,22.561028,19.416488,15.132746,12.041595,9.055385,7.615773,7.211103,8.544004,10.049876,13.038405,14.035669,14.142136,14.317821,13.601471,11.18034,8.602325,24.041631,21.260292,18.439089,13.453624,9.219544,4.242641,1.0,4.0,7.071068,10.198039,12.165525,15.033296,16.03122,18.027756,19.0,19.0,19.026298,18.0,15.0,11.0,7.071068,2.828427,3.605551,7.615773,11.7047,13.928388,5.385165,2.236068,3.162278,7.0,11.045361,14.035669,17.029386,19.104973,20.099751,20.024984,19.026298,18.027756,15.0,13.0,10.0,8.062258,5.09902,2.828427,3.605551,7.071068,10.630146,15.620499,18.439089,22.022716,24.758837,26.172505,15.033296,15.0,15.0,14.035669,14.142136,13.152946,13.152946,12.369317,12.165525,11.18034,10.198039,9.055385,8.062258,7.28011,6.324555,5.0,6.403124,7.211103,8.944272,10.29563,11.661904,12.206556,12.727922,12.206556,10.77033,9.055385,10.816654,12.727922,14.866069,17.691806,19.104973,21.260292,21.400935,21.095023,20.124612,18.788294,15.231546,13.416408,11.661904,10.816654,11.313708,11.401754,11.401754,13.038405,13.038405,14.422205,14.764823,14.764823,15.231546,14.866069,15.811388,15.297059
sujin_fall_normal_08,11.8,10.198039,10.29563,9.219544,8.062258,8.246211,8.062258,7.615773,8.485281,10.29563,11.401754,13.152946,15.033296,17.029386,19.026298,20.099751,20.223748,21.377558,19.416488,18.248288,14.317821,11.401754,7.615773,4.472136,5.385165,7.81025,10.630146,9.899495,10.440307,12.0,14.56022,17.888544,19.416488,19.849433,20.518285,20.0,18.867962,15.652476,13.0,9.219544,7.0,4.472136,4.123106,5.09902,8.062258,10.0,12.041595,13.453624,14.21267,14.422205,14.764823,13.928388,12.165525,7.81025,11.401754,14.21267,16.278821,17.691806,18.384776,17.691806,16.278821,14.21267,12.806248,10.816654,8.602325,5.656854,3.605551,2.236068,4.123106,8.062258,11.0,15.0,17.029386,19.026298,20.024984,20.024984,19.026298,17.029386,14.0,15.231546,16.552945,17.464249,17.888544,16.552945,14.764823,11.661904,8.602325,5.656854,2.236068,2.828427,5.09902,7.071068,9.055385,11.0,12.041595,14.035669,15.132746,16.278821,16.278821,15.297059,14.56022,11.401754,9.219544,6.082763,1.414214,15.524175,13.152946,12.041595,12.369317,12.649111,13.416408,13.892444,13.892444,13.892444,14.422205,13.892444,14.764823,14.317821,13.928388,13.601471,13.341664,11.18034,9.055385,7.071068,4.472136,3.605551,5.0,7.28011,10.440307,13.152946,15.0,19.416488,20.518285,21.213203,21.260292,19.209373,18.601075,17.029386,16.278821,16.278821,15.556349,14.866069,14.142136,13.453624,12.041595,10.816654,10.29563,10.77033,12.369317,14.142136,16.124515,18.248288,20.396078,21.587033,21.84033,20.880613,19.924859
sujin_fall_normal_08,11.9,14.0,15.132746,14.56022,15.231546,16.124515,15.620499,15.556349,14.866069,13.601471,12.529964,11.7047,9.486833,8.062258,6.082763,5.0,6.082763,8.246211,11.7047,15.652476,19.235384,21.954498,23.706539,25.059928,24.166092,21.931712,19.313208,18.027756,18.248288,19.646883,18.027756,17.0,13.038405,9.899495,7.615773,6.082763,7.071068,9.486833,11.18034,12.0,13.038405,13.341664,13.341664,12.369317,11.401754,8.544004,6.708204,3.162278,1.0,3.162278,6.324555,8.246211,10.198039,25.079872,21.470911,18.35756,14.764823,10.29563,5.385165,2.236068,3.162278,6.708204,9.848858,12.083046,13.928388,15.811388,17.720045,18.681542,19.646883,19.416488,18.439089,15.524175,12.369317,8.544004,4.242641,3.605551,6.708204,10.77033,12.649111,5.385165,3.162278,3.0,6.708204,10.29563,14.422205,17.204651,19.416488,20.248457,20.248457,20.248457,17.492856,16.124515,13.892444,11.18034,8.944272,5.830952,3.605551,2.828427,6.324555,10.440307,14.56022,18.681542,21.84033,24.351591,26.570661,18.206266,17.592146999999997,16.6378185,14.579967,13.658910500000001,12.541523,11.260677000000001,10.2201535,9.609772,9.1374645,7.936254,7.905125,7.566663,8.0282305,7.877553499999999,8.7323155,9.419816999999998,10.7849395,11.2434165,12.349359,12.185900499999999,11.724288,11.168612499999998,9.609772,7.6586395000000005,5.464986,11.260677000000001,12.10356,14.226811999999999,16.654103499999998,18.858395,20.6160445,21.305657500000002,21.630144,20.9375435,19.0398885,17.471894,15.221167999999999,13.658910500000001,12.330952,12.155507499999999,11.531829,11.291046999999999,11.721674499999999,11.700877,12.1760565,12.5972705,13.2621885,13.545092,15.064604500000002,16.6217505,18.027756
sujin_fall_normal_08,12.0,11.045361,11.7047,9.433981,8.485281,6.708204,6.082763,5.385165,5.656854,7.615773,9.055385,11.0,13.341664,14.56022,17.088007,18.384776,18.788294,20.124612,18.35756,17.492856,15.264338,10.816654,7.81025,3.605551,3.605551,7.0,10.049876,6.403124,6.324555,8.246211,11.661904,16.278821,19.104973,21.400935,21.633308,22.825424,22.36068,20.248457,16.763055,14.317821,11.045361,8.0,5.830952,4.472136,6.082763,7.615773,10.0,12.206556,13.601471,14.422205,14.764823,14.866069,13.341664,8.485281,11.313708,14.142136,15.556349,16.970563,16.278821,16.401219,15.0,14.422205,11.661904,10.29563,7.615773,5.830952,2.828427,2.236068,5.0,8.944272,12.083046,14.866069,17.088007,19.313208,19.313208,19.697716,18.384776,16.552945,13.0,13.152946,16.278821,16.278821,16.278821,15.132746,14.142136,12.041595,9.0,6.082763,4.242641,4.123106,6.082763,7.615773,9.848858,11.18034,13.0,13.928388,14.866069,15.811388,15.524175,15.297059,14.142136,12.165525,9.219544,6.324555,3.605551,18.11077,17.117243,15.132746,13.152946,12.369317,10.77033,10.29563,9.433981,9.219544,9.219544,9.219544,8.485281,8.485281,8.485281,7.81025,8.062258,8.062258,8.062258,8.544004,8.544004,8.544004,8.544004,8.944272,8.062258,6.403124,5.0,9.899495,11.18034,13.601471,16.492423,20.615528,23.4094,25.495098,24.698178,23.600847,21.931712,19.104973,17.029386,14.866069,12.727922,11.401754,10.29563,10.77033,11.401754,11.18034,13.038405,13.0,15.033296,16.124515,17.117243,18.248288,19.235384
sujin_fall_normal_08,12.100000000000001,9.219544,10.816654,11.18034,12.369317,13.038405,13.038405,13.341664,13.601471,13.0,11.661904,10.0,9.899495,7.211103,5.385165,4.123106,4.472136,7.071068,11.045361,15.524175,18.973666,21.18962,23.769729,24.698178,24.698178,22.472205,19.924859,19.646883,20.880613,21.84033,21.18962,20.248457,17.0,14.422205,9.899495,6.708204,6.324555,7.81025,9.848858,12.369317,14.142136,15.033296,16.03122,15.0,15.0,14.0,12.0,9.0,6.0,3.162278,1.0,3.605551,6.403124,11.0,14.035669,16.03122,18.027756,18.0,18.0,17.029386,15.132746,13.341664,11.401754,9.219544,7.28011,5.0,3.162278,4.123106,6.0,9.219544,12.369317,14.56022,16.492423,18.439089,18.439089,17.262677,16.124515,13.038405,10.049876,12.206556,13.601471,14.422205,14.422205,13.601471,12.206556,9.433981,6.708204,4.0,3.605551,5.385165,7.071068,9.0,11.0,12.0,13.038405,14.142136,15.132746,15.297059,15.524175,14.56022,13.601471,10.440307,8.062258,6.082763,5.0,18.601075,17.204651,14.422205,13.038405,11.18034,9.486833,9.055385,9.0,8.062258,9.219544,9.219544,8.246211,8.246211,7.28011,7.615773,7.615773,8.062258,7.211103,7.81025,7.81025,7.81025,7.81025,7.211103,6.708204,5.385165,3.162278,10.440307,11.0,13.601471,17.464249,21.931712,25.298221,27.658633,28.160256,27.018512,26.07681,23.345235,19.416488,16.278821,13.152946,11.0,11.045361,10.198039,11.18034,11.661904,12.806248,13.453624,14.866069,17.029386,17.804494,19.416488,19.416488
sujin_fall_normal_08,12.200000000000001,8.062258,7.071068,6.708204,6.082763,5.385165,4.242641,5.09902,5.385165,7.071068,10.0,11.661904,13.928388,15.811388,17.464249,19.235384,20.099751,20.024984,20.024984,19.0,16.03122,13.038405,8.246211,3.605551,3.162278,6.708204,9.486833,8.944272,7.211103,7.0,10.29563,13.453624,17.804494,20.808652,22.472205,23.323808,22.825424,21.931712,19.697716,15.811388,12.369317,10.049876,7.071068,5.0,5.09902,7.071068,9.486833,11.7047,13.0,13.601471,13.601471,13.152946,11.0,18.200877,18.612856999999998,17.125238500000002,16.101273,13.7726735,12.2195445,12.047464999999999,12.079337,13.023204499999999,13.111328,13.0622575,12.919003,12.208244,11.888903,12.061917999999999,13.101057,14.8491455,15.014693,14.23377,13.153775500000002,12.107864,11.1969225,12.584327,13.416408,14.01729,13.4705845,8.9982385,9.076473,10.27263,11.7880585,13.076473,13.495864000000001,14.096605,13.286506,12.7161305,11.807764,12.084926,12.145834,12.0688785,11.6579515,10.581282999999999,10.004016,9.726811999999999,10.021811,10.711886499999999,13.0634525,14.561995,15.487556,16.8319865,17.105504,17.0191315,16.700481500000002,21.0,20.0,18.0,15.0,13.038405,11.18034,10.440307,8.944272,8.602325,9.219544,8.485281,8.485281,8.602325,8.602325,9.433981,8.944272,9.848858,9.848858,10.29563,10.29563,9.433981,8.602325,7.81025,7.071068,5.0,4.123106,10.049876,10.29563,12.727922,17.204651,21.400935,24.839485,28.284271,28.425341,27.45906,25.942244,23.769729,20.248457,17.088007,14.317821,12.529964,11.401754,11.313708,11.661904,12.529964,12.649111,14.317821,15.132746,17.029386,18.0,20.0,21.0
sujin_fall_normal_08,12.3,8.544004,10.77033,11.661904,11.401754,12.727922,12.806248,12.529964,10.77033,10.198039,9.055385,9.0,7.071068,5.09902,3.605551,3.0,4.242641,7.615773,11.18034,15.132746,18.027756,22.022716,23.021729,24.083189,23.086793,22.022716,19.026298,20.518285,23.345235,24.758837,25.495098,23.430749,21.260292,17.804494,13.601471,8.944272,5.0,4.472136,6.082763,9.848858,11.18034,13.892444,15.264338,15.811388,15.811388,14.422205,13.601471,11.401754,9.219544,5.656854,3.162278,2.236068,4.472136,10.049876,13.341664,15.297059,17.262677,17.262677,17.029386,16.03122,15.0,13.038405,11.045361,9.055385,6.082763,4.0,1.414214,3.605551,6.403124,9.899495,12.727922,16.278821,18.384776,20.518285,20.518285,20.518285,17.691806,15.620499,12.041595,13.038405,13.892444,15.264338,14.422205,13.601471,12.206556,10.0,7.071068,5.385165,4.123106,5.0,7.615773,9.486833,10.440307,12.649111,13.601471,14.866069,15.231546,15.231546,14.764823,13.892444,12.529964,10.29563,7.615773,5.0,4.242641,13.038405,14.142136,14.56022,13.928388,13.928388,12.649111,11.7047,10.77033,9.848858,9.433981,8.062258,7.81025,8.485281,8.485281,8.485281,7.81025,7.81025,7.211103,5.830952,4.472136,2.236068,1.414214,1.414214,3.162278,5.09902,6.708204,27.018512,29.681644,29.966648,29.732137,27.892651,24.515301,20.615528,17.720045,14.764823,14.21267,14.142136,15.620499,16.401219,16.401219,17.204651,17.204651,17.204651,18.027756,18.027756,18.867962,18.35756,18.35756,18.788294,17.464249,16.155494,15.524175
sujin_fall_normal_08,12.4,5.0,5.385165,7.071068,7.071068,6.708204,6.403124,5.0,4.0,4.472136,5.830952,7.28011,9.055385,12.041595,14.317821,16.763055,18.027756,18.788294,19.235384,18.35756,17.0,13.892444,10.0,5.0,1.0,4.472136,8.944272,12.083046,9.055385,7.211103,9.848858,14.142136,19.0,23.021729,26.07681,27.166155,27.073973,26.172505,24.186773,20.223748,17.262677,13.152946,10.198039,6.708204,4.242641,4.123106,5.0,7.81025,9.219544,9.899495,9.219544,8.062258,7.28011,9.486833,12.083046,15.231546,17.088007,17.088007,17.720045,16.492423,15.297059,14.142136,12.165525,9.055385,7.071068,4.123106,2.236068,2.236068,6.403124,9.433981,13.038405,16.124515,19.235384,20.59126,21.095023,20.59126,19.235384,16.124515,13.892444,12.806248,14.21267,14.21267,14.21267,13.453624,12.041595,9.899495,7.211103,4.472136,3.162278,4.472136,7.28011,9.055385,10.049876,12.041595,13.152946,14.142136,15.297059,15.524175,14.56022,13.928388,13.0,10.77033,8.246211,5.0,3.605551,17.117243,15.132746,14.142136,12.649111,11.7047,10.29563,10.816654,11.401754,10.0,10.0,9.433981,8.944272,6.708204,5.385165,3.605551,2.828427,3.0,4.123106,6.324555,8.246211,9.055385,10.049876,10.440307,9.433981,8.602325,7.28011,12.806248,12.806248,15.264338,18.788294,21.931712,24.596748,25.553865,25.806976,24.839485,23.345235,21.260292,18.439089,15.620499,14.142136,12.806248,13.038405,12.083046,12.649111,13.601471,14.317821,15.132746,16.03122,17.0,18.0,18.027756,18.11077
sujin_fall_normal_08,12.5,8.840095999999999,9.353188500000002,9.424429,9.123105500000001,8.9808765,8.683349,8.5742555,8.066319499999999,8.1622775,8.432817499999999,8.9109345,9.862172,9.854102000000001,10.481672,10.482279499999999,11.185697,12.3809135,13.4255785,14.2594985,15.6286305,15.077824,15.074813500000001,13.4039775,12.742458000000001,13.153226,13.475541,17.2881415,16.843864500000002,17.9314815,20.546619,22.144059,22.627726,21.576144,20.2277825,17.2569265,14.3127715,13.0920035,13.689930500000001,13.652427499999998,13.735383500000001,12.399578000000002,11.8713625,10.296814,10.981555499999999,11.7878095,12.1598615,12.041882999999999,11.236193,9.778035,8.251971,7.738769,8.5235345,10.0,12.806248,16.401219,17.804494,18.601075,18.027756,17.0,15.652476,14.317821,11.7047,9.848858,6.324555,3.605551,1.0,3.162278,7.28011,10.198039,15.297059,17.262677,20.396078,22.36068,22.561028,21.377558,19.416488,16.492423,13.341664,12.727922,14.142136,14.142136,14.142136,12.727922,12.041595,9.219544,6.708204,4.0,2.828427,5.385165,7.0,9.0,11.0,12.0,14.0,15.0,15.033296,16.03122,15.132746,14.142136,12.165525,10.198039,7.0,4.123106,4.123106,10.630146,11.661904,11.661904,11.18034,11.18034,10.29563,8.944272,8.544004,7.28011,6.082763,6.0,6.082763,7.28011,7.28011,8.246211,8.246211,8.062258,8.0,7.071068,6.324555,4.472136,2.236068,1.414214,2.236068,4.472136,5.656854,19.235384,20.808652,21.260292,21.213203,19.849433,17.204651,15.0,12.041595,10.0,9.848858,9.219544,11.045361,11.045361,12.0,12.0,12.0,12.041595,13.038405,13.038405,13.152946,13.152946,13.152946,13.341664,12.369317,11.7047,10.816654
