sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_04,11.0,21.587033,22.203603,22.022716,20.0,18.11077,16.278821,13.152946,10.049876,9.055385,7.071068,6.324555,6.708204,7.81025,9.219544,11.313708,12.041595,13.601471,13.892444,13.928388,13.341664,11.18034,9.055385,6.0,3.0,1.0,4.472136,20.59126,18.788294,16.552945,13.892444,11.401754,9.433981,9.055385,11.18034,12.649111,15.652476,17.0,18.35756,19.235384,19.235384,19.697716,19.697716,19.313208,18.027756,16.763055,14.56022,11.401754,8.062258,6.708204,8.062258,11.7047,16.155494,19.104973,21.023796,21.095023,21.095023,20.223748,18.248288,15.297059,13.341664,11.401754,8.246211,6.082763,5.09902,4.242641,5.385165,7.071068,10.049876,13.038405,16.0,18.0,21.0,23.0,23.0,24.0,22.0,21.0,18.0,15.264338,13.601471,12.806248,9.899495,7.071068,3.605551,3.605551,6.708204,8.544004,10.440307,12.369317,13.152946,14.0,14.035669,14.142136,14.317821,13.601471,12.649111,11.401754,10.198039,9.0,7.615773,7.81025,10.77033,13.341664,16.8155145,4.0,8.0,11.0,13.0,16.03122,17.029386,16.03122,16.124515,15.132746,13.152946,12.165525,10.198039,8.062258,6.0,3.162278,3.0,5.385165,8.602325,10.630146,12.727922,15.556349,17.029386,17.029386,16.401219,14.422205,11.661904,15.297059,17.262677,18.248288,18.11077,17.117243,14.035669,11.0,7.0,4.123106,2.0,4.242641,6.708204,9.433981,11.661904,13.892444,14.422205,16.401219,15.620499,17.691806,17.691806,17.804494,17.204651,14.422205,12.529964,8.944272,5.0
yena_sit_normal_04,11.100000000000001,19.026298,19.235384,19.646883,18.027756,16.155494,14.317821,11.18034,9.848858,7.615773,6.324555,6.0,6.082763,6.324555,7.615773,8.944272,9.848858,11.401754,12.165525,12.041595,11.0,10.198039,8.246211,5.385165,3.162278,1.414214,3.162278,18.439089,16.278821,15.297059,12.369317,9.848858,8.485281,8.544004,9.055385,11.045361,13.152946,14.317821,16.492423,16.492423,17.262677,17.262677,18.11077,17.029386,16.0,15.0,13.0,10.0,7.28011,5.656854,7.28011,11.0,14.035669,14.56022,11.045361,9.055385,7.615773,6.403124,8.544004,10.198039,11.18034,12.165525,13.152946,14.317821,14.317821,14.56022,15.811388,15.811388,15.811388,14.866069,13.928388,12.649111,10.440307,8.062258,5.09902,4.242641,5.09902,6.324555,8.544004,9.055385,12.165525,14.317821,16.763055,18.027756,18.384776,18.788294,17.492856,15.811388,13.601471,11.401754,9.219544,6.403124,3.605551,3.0,2.828427,4.472136,7.28011,10.198039,12.369317,15.524175,17.720045,19.313208,20.248457,20.248457,19.313208,4.0,8.062258,11.045361,14.0,16.0,17.029386,17.117243,17.117243,16.124515,14.317821,13.152946,10.198039,8.062258,6.082763,4.472136,4.123106,7.28011,10.29563,13.038405,15.620499,17.029386,19.104973,18.384776,17.691806,17.029386,14.21267,16.492423,18.439089,19.235384,19.235384,17.117243,15.132746,12.041595,9.055385,5.09902,1.414214,3.605551,6.403124,8.602325,10.816654,12.206556,14.21267,15.620499,16.970563,17.029386,17.804494,17.492856,16.124515,15.231546,12.083046,8.544004,5.385165
yena_sit_normal_04,11.200000000000001,14.317821,10.77033,9.055385,7.28011,7.211103,8.485281,9.219544,10.0,10.0,10.0,10.630146,9.219544,8.485281,7.81025,6.403124,5.830952,5.09902,5.09902,6.708204,8.944272,11.661904,13.416408,14.317821,14.866069,15.524175,14.142136,12.206556,16.643317,19.416488,22.203603,23.600847,25.0,23.430749,22.671568,19.849433,18.439089,15.0,12.206556,9.433981,6.324555,5.09902,5.656854,7.615773,10.440307,13.341664,17.464249,20.396078,22.803509,23.086793,23.769729,22.847319,21.023796,13.928388,10.440307,7.071068,6.324555,5.0,6.082763,8.062258,10.0,11.0,12.0,13.038405,13.038405,14.142136,14.142136,15.132746,14.317821,14.317821,13.152946,11.18034,9.0,6.082763,4.472136,4.123106,5.385165,7.211103,9.219544,9.848858,13.416408,16.124515,18.027756,20.0,20.615528,19.849433,19.104973,17.691806,15.620499,12.806248,10.0,7.81025,5.656854,3.605551,3.0,4.242641,5.830952,8.944272,12.083046,14.317821,16.552945,18.788294,20.124612,19.235384,19.235384,25.495098,24.083189,21.213203,17.691806,14.142136,9.899495,5.830952,3.0,3.605551,6.082763,9.055385,12.0,13.0,15.0,16.03122,17.029386,17.0,16.03122,15.0,12.0,9.055385,5.385165,3.605551,4.472136,6.403124,8.062258,6.324555,4.472136,5.09902,9.219544,13.341664,16.763055,19.313208,21.18962,22.472205,21.540659,19.924859,18.681542,15.811388,13.341664,10.198039,8.062258,4.0,1.0,2.0,6.082763,9.486833,13.928388,17.464249,20.124612,23.323808,25.806976
yena_sit_normal_04,11.3,22.378568,22.865806,22.624865,21.118204,19.375928000000002,16.6469485,14.0855755,11.605443000000001,9.829925500000002,7.912056999999999,7.6366805,7.7781745,8.9109345,10.1253175,11.661904,12.904013500000001,14.606335,14.8492425,14.916584499999999,13.730305,11.855152,10.072244,7.1619885,4.3027755,3.0811390000000003,4.7360679999999995,19.6669925,18.6946845,15.577747,13.111328,10.0,8.154234500000001,7.6231055,9.460407,11.6109675,13.952237,16.0451045,17.4482285,18.5663645,18.913373,19.358697499999998,19.1034965,18.6946845,17.7460025,16.3994055,14.011838000000001,10.625306,7.5106765,6.2281165000000005,8.0798885,12.350154499999999,16.664583,14.866069,12.206556,8.944272,8.0,6.708204,8.485281,10.0,10.816654,12.206556,13.038405,14.422205,15.0,15.0,15.620499,16.278821,16.278821,15.556349,14.866069,12.806248,10.0,8.062258,5.385165,4.123106,4.472136,7.071068,9.0,9.219544,12.041595,14.866069,17.029386,18.601075,18.867962,19.723083,17.888544,16.552945,14.866069,11.7047,9.486833,6.324555,4.123106,1.414214,2.236068,4.242641,6.403124,9.219544,12.041595,14.866069,16.970563,19.104973,20.518285,20.518285,19.104973,3.605551,8.485281,11.313708,14.866069,16.970563,17.691806,18.439089,17.804494,17.204651,14.422205,13.038405,10.816654,9.219544,7.071068,4.472136,3.162278,5.830952,8.246211,11.045361,14.035669,16.0,18.0,18.027756,17.117243,15.132746,13.152946,15.811388,17.804494,18.439089,18.439089,16.278821,14.866069,11.313708,7.071068,3.605551,1.414214,4.123106,6.708204,9.848858,11.7047,13.928388,14.56022,16.278821,17.262677,18.11077,18.027756,18.0,17.117243,15.297059,12.165525,9.219544,5.0
yena_sit_normal_04,11.4,12.727922,9.899495,7.211103,6.082763,6.082763,7.615773,8.062258,8.062258,8.062258,8.062258,8.062258,8.062258,7.615773,6.708204,5.830952,5.0,3.605551,4.123106,6.0,8.062258,9.219544,11.18034,12.041595,13.038405,13.038405,11.18034,10.29563,13.038405,16.643317,18.867962,20.59126,20.59126,20.124612,19.235384,17.0,15.652476,12.529964,10.29563,7.81025,6.403124,4.123106,4.472136,6.403124,8.602325,12.206556,14.422205,17.204651,19.209373,20.615528,20.518285,20.518285,18.439089,14.422205,11.401754,8.485281,7.28011,6.082763,6.708204,8.485281,9.899495,10.630146,12.041595,12.727922,13.453624,13.453624,14.21267,15.0,14.422205,14.422205,13.038405,11.401754,9.219544,7.071068,4.123106,3.605551,5.830952,7.28011,9.055385,9.899495,13.453624,15.620499,18.027756,20.248457,20.248457,20.124612,19.697716,17.088007,15.811388,12.649111,10.440307,7.28011,5.385165,3.605551,3.162278,5.09902,6.708204,9.433981,12.206556,15.264338,17.492856,18.867962,20.248457,19.723083,19.723083,25.238859,23.600847,20.615528,17.029386,13.453624,9.219544,4.472136,2.0,4.123106,7.0,9.0,11.045361,13.038405,15.0,17.0,18.0,17.0,17.0,15.033296,12.041595,10.198039,6.708204,5.385165,6.082763,8.062258,9.899495,6.324555,5.830952,7.071068,9.848858,14.422205,17.804494,21.260292,22.671568,23.430749,22.803509,22.022716,20.0,16.643317,13.892444,11.18034,8.544004,6.324555,2.236068,1.0,4.123106,8.062258,12.369317,16.492423,20.248457,23.259407,24.596748
yena_sit_normal_04,11.5,22.561028,23.769729,23.4094,21.931712,19.723083,17.492856,15.264338,13.038405,10.29563,8.544004,8.062258,8.0,8.246211,9.219544,11.7047,12.649111,14.317821,15.132746,15.033296,14.035669,13.152946,10.198039,8.246211,5.09902,2.236068,4.0,19.235384,18.439089,16.278821,13.152946,10.0,7.615773,7.81025,9.486833,12.041595,14.0,16.0,18.0,19.0,19.0,20.024984,20.099751,19.235384,18.248288,17.464249,14.317821,11.18034,9.0,6.708204,7.615773,12.165525,16.124515,13.892444,10.77033,7.28011,6.082763,5.656854,6.324555,8.246211,9.055385,11.045361,12.165525,12.165525,13.152946,14.317821,14.56022,14.56022,13.928388,13.601471,12.649111,11.401754,9.219544,7.071068,4.123106,4.123106,5.09902,7.615773,9.433981,10.29563,13.038405,15.811388,18.601075,20.615528,19.849433,20.518285,19.104973,17.804494,15.811388,13.601471,10.816654,7.211103,5.0,3.605551,3.0,4.242641,6.403124,9.433981,11.661904,14.422205,16.643317,18.867962,19.723083,20.248457,18.867962,4.123106,9.055385,12.0,15.033296,17.029386,18.027756,18.11077,17.262677,17.262677,15.524175,14.317821,11.401754,9.219544,7.0,5.09902,3.605551,6.0,8.544004,11.18034,13.892444,16.643317,17.204651,17.204651,16.401219,15.620499,13.453624,16.0,18.027756,18.027756,18.027756,16.03122,15.033296,11.045361,8.062258,4.123106,1.0,3.162278,6.324555,9.219544,10.440307,12.649111,14.317821,15.652476,16.643317,17.204651,17.029386,16.970563,16.278821,14.21267,12.206556,8.602325,4.242641
yena_sit_normal_04,11.600000000000001,12.806248,9.899495,8.062258,7.071068,7.071068,8.544004,9.848858,9.848858,9.848858,9.848858,9.848858,9.848858,9.486833,8.544004,7.615773,6.708204,5.656854,5.830952,7.28011,8.062258,10.049876,12.041595,13.152946,14.142136,13.601471,13.0,8.544004,12.083046,15.231546,17.088007,18.973666,18.973666,18.973666,17.720045,15.811388,13.601471,11.401754,9.486833,6.708204,4.242641,3.162278,4.472136,6.403124,9.219544,12.206556,15.0,17.804494,19.849433,21.213203,21.260292,20.615528,18.601075,19.9372085,21.477754,22.347141999999998,22.381145,20.680021500000002,19.055385,16.741736,14.7910795,12.1093725,10.018099,7.8366965,6.035534,4.4953579999999995,4.7360679999999995,6.3954835,8.8011625,11.6776515,14.637440999999999,17.638837,19.750525500000002,21.810485999999997,22.6384735,23.008401499999998,22.191698,20.1227555,18.065447499999998,15.647779,14.3007355,12.54,9.63471,6.363961,3.216989,1.2071070000000002,4.2360679999999995,7.4479415,10.6053185,12.2261815,13.095675499999999,14.2821705,14.9330345,15.2948225,15.3766225,15.1485295,15.2806985,14.226332,12.703861,11.291046999999999,9.4497475,8.744138,8.828855,11.237515,14.370013,24.515301,22.803509,20.615528,15.811388,12.369317,9.219544,4.0,2.236068,5.09902,7.615773,10.29563,13.038405,14.764823,17.0,17.0,17.888544,18.788294,17.888544,16.124515,13.038405,10.630146,7.81025,5.09902,5.0,6.708204,8.246211,7.28011,5.0,6.082763,10.29563,13.601471,16.970563,19.849433,21.931712,21.931712,21.931712,21.213203,19.104973,17.029386,13.601471,11.661904,8.062258,5.385165,2.0,2.236068,4.472136,9.486833,12.369317,16.03122,20.0,23.021729,24.186773
yena_sit_normal_04,11.700000000000001,12.369317,9.848858,7.81025,6.708204,7.071068,8.0,9.055385,10.049876,10.198039,10.198039,10.049876,9.055385,9.055385,8.062258,7.071068,6.324555,5.830952,5.656854,6.708204,8.544004,10.440307,11.7047,12.649111,13.928388,13.416408,13.038405,9.055385,12.041595,15.033296,18.11077,19.104973,20.223748,19.235384,18.248288,16.278821,14.317821,12.165525,9.055385,7.0,4.123106,2.828427,3.162278,5.830952,9.433981,12.206556,15.264338,17.492856,20.124612,20.615528,21.18962,19.924859,18.681542,13.341664,11.18034,8.0,5.830952,5.830952,7.28011,9.055385,11.0,12.0,13.0,14.0,15.033296,15.033296,16.124515,16.124515,15.132746,15.297059,14.142136,12.041595,10.0,8.062258,5.385165,4.472136,5.09902,7.615773,9.433981,8.544004,12.083046,15.231546,17.0,18.867962,19.416488,19.416488,18.439089,16.278821,14.142136,12.041595,10.0,7.211103,5.0,2.828427,2.236068,4.123106,6.324555,9.219544,11.401754,13.601471,17.088007,18.384776,19.313208,20.248457,18.384776,3.162278,7.28011,11.401754,14.56022,15.811388,17.088007,17.464249,16.552945,15.652476,14.764823,13.416408,10.29563,8.544004,6.082763,4.123106,4.472136,7.0,9.219544,12.649111,15.811388,17.464249,18.384776,18.788294,17.888544,17.0,14.422205,16.552945,18.384776,19.313208,19.313208,18.027756,15.811388,12.649111,9.219544,5.09902,2.236068,3.162278,6.403124,8.485281,10.630146,12.041595,15.0,15.811388,17.492856,17.0,17.464249,18.027756,16.492423,15.297059,12.165525,9.055385,5.09902
yena_sit_normal_04,11.8,13.0,11.045361,8.246211,7.211103,6.403124,7.615773,8.246211,9.219544,9.219544,9.219544,9.219544,9.219544,8.246211,7.071068,7.071068,6.082763,5.09902,5.385165,5.656854,8.602325,9.433981,11.661904,12.206556,13.601471,12.806248,12.727922,9.055385,13.152946,16.124515,18.248288,20.396078,20.615528,19.646883,18.681542,17.720045,15.524175,12.369317,10.198039,8.0,5.09902,4.242641,4.123106,6.082763,9.219544,12.369317,15.524175,17.720045,20.396078,21.377558,21.213203,21.095023,19.0,19.416488,21.587033,22.36068,21.377558,20.223748,19.104973,16.03122,14.0,12.0,9.0,7.071068,5.09902,4.242641,4.123106,6.082763,9.219544,12.649111,15.811388,18.027756,20.248457,22.135944,23.4094,23.4094,22.472205,21.18962,18.384776,15.524175,14.56022,12.649111,9.848858,6.708204,3.162278,1.0,4.242641,7.071068,10.0,11.661904,13.416408,14.317821,14.866069,15.524175,15.297059,15.132746,15.033296,14.035669,13.038405,11.045361,9.219544,8.602325,8.944272,11.045361,14.035669,14.172092500000002,15.185639,15.023317,15.359357,13.5207975,12.444764,11.014241,9.1802915,9.9475585,10.3604725,10.9819725,11.251093000000001,11.101898,11.441228,11.138314999999999,10.963799999999999,12.103808999999998,13.319315999999999,13.947217,13.910416,13.766692500000001,12.2676585,11.424707,11.5468145,11.1840635,11.1041655,12.149555,11.894147,13.59784,14.765507,15.908466,16.5583625,16.463020999999998,15.897330499999999,13.780514,12.298373999999999,11.7935165,12.3234415,12.4126565,12.640711,12.041523,11.2169905,10.2193965,9.476471,10.260731,12.1513365,14.008972,15.678030499999998,17.0001035,17.067054499999998,16.2069245,5.0
yena_sit_normal_04,11.9,24.413111,25.059928,23.259407,22.472205,19.646883,16.492423,13.152946,11.18034,8.246211,6.324555,5.385165,4.242641,4.472136,5.385165,7.28011,7.615773,8.944272,10.29563,10.0,9.899495,8.602325,7.211103,5.385165,3.162278,2.0,21.095023,19.104973,16.03122,12.041595,8.544004,8.062258,10.0,13.341664,16.763055,18.973666,21.18962,22.135944,23.4094,23.086793,23.086793,22.135944,20.615528,19.416488,17.464249,13.341664,9.486833,5.656854,5.09902,10.0,14.866069,18.439089,19.208244,14.21267,10.816654,8.544004,7.0,6.708204,8.485281,9.899495,11.401754,12.041595,13.453624,14.142136,14.142136,14.866069,15.620499,15.811388,15.811388,15.264338,14.422205,12.206556,10.630146,7.81025,6.324555,6.082763,7.211103,9.219544,10.29563,8.246211,11.18034,13.601471,16.155494,17.464249,17.888544,18.35756,17.204651,15.620499,13.453624,11.313708,9.219544,7.071068,5.0,3.162278,3.162278,4.242641,7.211103,9.433981,12.206556,15.0,16.401219,18.439089,19.849433,19.104973,17.691806,24.33105,23.194827,20.099751,16.03122,12.041595,8.062258,4.472136,3.0,4.472136,7.071068,10.630146,12.206556,15.0,15.620499,17.029386,17.691806,18.439089,17.029386,15.620499,13.601471,10.816654,7.615773,5.0,3.605551,6.0,7.28011,7.211103,4.472136,6.324555,9.219544,13.601471,16.124515,18.35756,20.124612,21.470911,21.470911,19.723083,17.492856,15.811388,13.601471,10.630146,7.81025,5.0,2.236068,2.0,4.242641,8.602325,12.529964,15.652476,19.697716,23.086793,23.769729
yena_sit_normal_04,12.0,22.825424,22.472205,20.880613,18.439089,15.132746,12.041595,9.055385,6.082763,4.472136,4.242641,4.472136,5.385165,7.28011,8.544004,9.433981,10.630146,12.041595,12.529964,12.649111,13.152946,11.045361,9.486833,7.81025,5.830952,4.123106,4.472136,23.853721,21.095023,19.416488,15.620499,12.806248,11.401754,12.041595,13.928388,16.124515,18.027756,20.808652,21.400935,22.203603,22.203603,22.203603,21.633308,20.59126,18.35756,16.124515,13.892444,10.630146,7.615773,8.246211,11.661904,15.811388,19.416488,19.416488,21.633308,21.633308,22.203603,20.808652,19.209373,17.029386,14.866069,12.727922,9.899495,8.485281,5.830952,4.123106,4.123106,5.656854,7.211103,9.848858,13.0,16.155494,18.384776,20.248457,21.540659,21.540659,21.18962,19.313208,17.088007,15.231546,13.928388,12.369317,10.198039,7.071068,3.162278,4.123106,6.082763,9.219544,11.401754,13.0,13.416408,14.764823,15.0,15.620499,15.556349,15.556349,14.866069,14.142136,12.727922,10.816654,9.486833,9.055385,10.29563,14.142136,15.952238,24.515301,23.345235,21.213203,17.117243,13.038405,9.219544,5.385165,3.162278,4.123106,7.81025,10.630146,13.453624,14.866069,17.029386,17.804494,18.601075,20.0,18.601075,16.401219,14.866069,11.313708,8.602325,6.082763,5.0,6.324555,8.246211,7.211103,6.082763,5.830952,8.944272,12.649111,15.297059,18.11077,20.099751,21.213203,21.213203,20.396078,18.439089,16.492423,13.928388,11.18034,8.062258,5.830952,2.828427,1.0,4.242641,8.485281,12.206556,16.124515,20.124612,23.4094,24.041631
yena_sit_normal_04,12.100000000000001,15.01141,15.2698685,14.657991500000001,14.017528,13.826675999999999,12.553666,11.262619,10.5743685,9.6678455,8.7996945,8.772002,8.906906,8.5742555,9.1925825,8.7400495,9.077747,9.6620375,11.3600225,11.6394105,12.566372999999999,12.54,11.571068,10.2620875,8.612801000000001,9.690686000000001,10.833731,14.0226005,15.302306999999999,15.673603499999999,16.1313385,14.9204215,13.243778,11.8849945,11.02232,11.600313499999999,12.083339500000001,12.407318,12.305048,11.405694,11.0935135,10.9951635,11.848858,12.7799695,14.3336775,15.3420605,15.761236,15.487575,14.600715,13.928605999999998,12.5282145,13.2565185,14.2124795,19.79899,21.213203,21.931712,21.931712,21.260292,19.209373,16.401219,14.422205,12.206556,10.0,7.81025,5.830952,5.09902,6.082763,8.062258,10.0,12.806248,16.278821,18.439089,20.518285,22.671568,24.083189,24.083189,22.671568,21.260292,18.439089,14.317821,13.0,11.401754,9.219544,7.0,3.0,1.0,3.0,6.0,8.062258,10.440307,11.7047,12.529964,13.038405,12.806248,13.453624,13.453624,12.806248,12.806248,11.401754,9.899495,8.602325,7.28011,8.062258,11.18034,14.21267,4.472136,7.28011,11.401754,14.56022,15.811388,16.763055,17.088007,16.155494,15.652476,14.317821,12.529964,9.848858,7.615773,6.082763,4.123106,3.605551,6.0,9.219544,12.649111,14.866069,17.464249,18.384776,18.788294,17.888544,16.552945,13.892444,17.088007,18.973666,19.924859,19.924859,18.681542,16.492423,13.341664,10.198039,6.0,2.236068,3.162278,6.403124,8.485281,9.899495,12.727922,14.866069,16.401219,18.027756,17.492856,18.35756,17.464249,17.088007,15.811388,13.341664,9.219544,5.09902
yena_sit_normal_04,12.200000000000001,25.238859,25.612497,24.758837,21.931712,19.209373,15.0,11.401754,8.485281,5.830952,5.0,5.385165,7.211103,9.433981,10.816654,13.038405,14.317821,14.866069,15.297059,15.033296,14.035669,11.18034,9.486833,7.211103,3.605551,1.0,2.828427,19.79899,18.384776,16.970563,13.453624,10.816654,9.219544,8.246211,9.433981,11.313708,13.601471,15.264338,16.643317,17.492856,18.35756,18.867962,18.867962,18.027756,17.204651,15.0,13.038405,9.848858,7.071068,7.81025,11.661904,16.552945,21.470911,16.124515,13.038405,10.049876,7.615773,5.656854,6.324555,8.0,10.049876,11.045361,13.038405,13.038405,14.035669,15.0,15.033296,16.03122,15.132746,15.033296,14.035669,13.038405,10.0,7.071068,4.472136,3.605551,4.472136,6.403124,9.219544,9.055385,13.038405,15.0,18.027756,19.104973,19.235384,19.416488,18.681542,16.763055,15.231546,13.0,9.848858,7.615773,5.385165,4.0,3.605551,4.472136,8.062258,10.049876,13.038405,16.124515,18.248288,20.223748,21.377558,21.377558,20.396078,25.079872,23.194827,21.213203,17.262677,13.152946,9.055385,6.082763,3.605551,5.0,7.28011,9.848858,12.083046,14.317821,16.155494,17.464249,18.384776,18.027756,17.464249,16.155494,13.416408,10.29563,6.403124,4.123106,3.605551,5.830952,8.246211,6.708204,4.472136,5.385165,8.485281,12.206556,16.552945,19.235384,21.023796,22.36068,21.470911,20.59126,19.723083,16.643317,13.601471,11.401754,8.485281,5.656854,2.236068,2.236068,5.385165,9.848858,13.601471,18.439089,20.223748,24.083189,26.019224
yena_sit_normal_04,12.3,8.062258,6.403124,6.324555,9.0,11.045361,13.038405,14.035669,15.0,15.033296,14.142136,14.317821,12.369317,10.77033,9.848858,8.062258,5.0,2.828427,2.236068,4.472136,7.28011,9.219544,11.0,12.041595,12.369317,11.7047,9.433981,11.661904,13.416408,14.764823,15.652476,16.552945,15.231546,14.866069,12.649111,12.369317,10.049876,8.0,7.28011,5.830952,6.403124,8.246211,9.055385,12.0,14.035669,17.117243,19.104973,21.095023,22.022716,21.0,19.026298,16.03122,21.470911,19.416488,21.587033,22.36068,21.377558,20.223748,18.11077,16.124515,14.035669,11.045361,9.055385,7.071068,5.385165,5.0,5.09902,7.071068,10.440307,12.649111,16.155494,19.313208,21.540659,22.472205,23.769729,23.769729,23.4094,21.18962,19.313208,14.866069,13.416408,12.529964,9.433981,6.403124,2.828427,3.605551,5.656854,7.81025,9.433981,11.18034,11.7047,12.369317,13.152946,13.038405,13.038405,13.0,13.0,12.0,10.049876,8.246211,7.81025,8.944272,11.18034,14.035669,20.828184999999998,25.70992,24.33105,22.203603,18.248288,14.142136,10.049876,5.09902,2.828427,2.828427,5.830952,8.944272,11.18034,13.416408,15.264338,16.124515,17.0,18.35756,16.124515,14.764823,12.083046,9.486833,6.082763,4.472136,4.0,6.708204,8.602325,5.385165,3.162278,5.0,9.219544,13.892444,17.0,20.124612,21.931712,22.36068,23.259407,21.470911,19.235384,17.492856,15.264338,12.206556,9.219544,6.403124,2.236068,1.414214,5.0,9.433981,13.892444,17.0,20.615528,24.351591,26.248809
yena_sit_normal_04,12.4,8.062258,6.403124,6.324555,9.0,11.045361,13.038405,14.035669,15.0,15.033296,14.142136,14.317821,12.369317,10.77033,9.848858,8.062258,5.0,2.828427,2.236068,4.472136,7.28011,9.219544,11.0,12.041595,12.369317,11.7047,9.433981,11.661904,13.416408,14.764823,15.652476,16.552945,15.231546,14.866069,12.649111,12.369317,10.049876,8.0,7.28011,5.830952,6.403124,8.246211,9.055385,12.0,14.035669,17.117243,19.104973,21.095023,22.022716,21.0,19.026298,16.03122,21.470911,16.401219,13.892444,10.440307,9.0,8.544004,10.0,11.313708,12.806248,14.21267,15.620499,15.620499,16.278821,16.970563,17.691806,18.439089,17.804494,17.204651,16.401219,13.601471,10.630146,7.81025,5.385165,4.123106,5.830952,8.246211,10.198039,10.0,13.152946,16.278821,17.720045,20.248457,20.615528,20.124612,18.867962,17.204651,15.620499,12.806248,10.630146,7.81025,5.830952,4.123106,4.123106,5.656854,8.602325,10.816654,13.601471,17.204651,19.849433,22.022716,23.430749,23.430749,21.260292,25.806976,24.413111,21.633308,17.492856,13.892444,10.0,5.656854,3.162278,4.242641,6.324555,9.486833,11.401754,13.341664,15.524175,16.492423,17.464249,17.464249,16.492423,15.524175,13.152946,10.049876,6.0,3.605551,3.162278,6.403124,7.81025,5.656854,4.0,5.0,8.246211,12.041595,16.0,19.0,21.0,22.0,21.023796,21.0,19.026298,17.029386,14.035669,11.18034,8.246211,5.385165,2.236068,1.0,5.385165,9.433981,13.038405,17.029386,20.518285,23.345235,25.495098
