sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_06,11.200000000000001,17.0691345,17.045361,16.041541000000002,15.201562,14.5413815,14.531129,14.2434165,13.852350000000001,13.5178345,12.554364,12.379064,11.875900999999999,11.401551000000001,11.6632125,12.331387,12.5877825,13.303284999999999,13.2828165,13.34239,13.590270499999999,13.6886665,13.6900525,14.008972,13.272627,12.7907385,12.390905499999999,10.326238,12.0933865,13.2526255,13.8361585,12.974765,12.117692,10.5524865,11.315924500000001,12.050227,12.566372999999999,12.703861,12.083339500000001,11.511245500000001,10.367531999999999,9.0622575,9.0,10.298325499999999,11.2976215,11.2653565,11.855152,12.5808495,12.7632535,11.6140395,11.926111500000001,14.011898,16.034578500000002,9.219544,7.071068,7.211103,7.81025,9.433981,11.18034,11.7047,12.083046,12.649111,13.0,13.0,13.0,12.649111,11.7047,11.7047,11.401754,11.401754,11.045361,10.0,9.055385,9.486833,8.062258,7.81025,8.062258,7.28011,8.062258,17.464249,21.023796,23.706539,25.059928,24.698178,23.021729,20.808652,17.804494,13.453624,9.899495,7.071068,2.828427,1.0,2.0,5.09902,7.0,9.0,11.18034,12.369317,13.928388,15.652476,16.643317,16.643317,16.643317,15.811388,13.892444,11.313708,12.206556,13.892444,14.317821,14.317821,13.0,13.0,11.7047,10.440307,10.198039,9.219544,8.246211,7.28011,6.082763,5.09902,4.0,3.0,2.0,1.414214,1.0,2.236068,2.236068,2.236068,3.162278,3.162278,2.236068,25.179357,27.018512,28.017851,28.160256,26.476405,22.803509,18.681542,14.317821,9.0,7.615773,8.062258,10.440307,14.317821,16.492423,18.681542,19.924859,20.248457,21.540659,21.023796,21.470911,20.124612,17.888544,14.866069,13.341664,11.0,9.848858
yena_fall_normal_06,11.3,18.439089,20.615528,21.377558,21.213203,20.223748,18.11077,16.124515,13.152946,11.401754,9.848858,8.602325,8.602325,9.848858,10.440307,12.165525,14.035669,16.0,16.03122,17.029386,16.124515,15.297059,14.56022,13.0,12.206556,11.313708,10.29563,16.03122,15.132746,14.317821,12.649111,9.848858,5.830952,2.236068,3.0,6.324555,8.944272,11.661904,12.806248,13.453624,13.601471,13.038405,13.0,12.369317,11.045361,11.0,9.055385,7.28011,5.09902,2.236068,4.0,7.28011,11.7047,9.848858,9.055385,8.246211,8.944272,10.630146,11.313708,12.041595,12.041595,12.727922,12.041595,12.727922,12.727922,12.727922,12.727922,12.727922,11.401754,11.401754,10.816654,10.29563,9.486833,9.219544,8.062258,7.071068,6.708204,6.403124,5.830952,18.681542,21.18962,24.698178,25.079872,25.495098,23.706539,21.470911,18.35756,13.892444,10.29563,6.324555,4.0,3.605551,4.472136,7.28011,9.219544,11.401754,13.601471,15.231546,17.0,18.027756,19.416488,19.209373,19.209373,17.029386,15.0,20.0,17.204651,15.811388,13.892444,12.083046,10.440307,9.219544,8.062258,8.0,7.071068,6.324555,5.385165,5.385165,5.0,5.0,5.0,4.472136,5.385165,5.385165,5.830952,5.830952,5.656854,5.0,5.385165,6.0,6.082763,4.472136,7.211103,10.440307,14.56022,19.646883,23.086793,25.632011,26.832816,27.294688,26.627054,24.207437,21.260292,18.439089,14.866069,12.206556,9.848858,8.246211,8.246211,9.433981,12.041595,14.866069,17.691806,19.849433,21.260292,22.022716,22.022716
yena_fall_normal_06,11.4,18.027756,21.0,22.022716,22.022716,21.095023,19.104973,17.117243,14.035669,12.0,9.055385,7.615773,7.81025,8.062258,9.486833,11.18034,13.038405,15.0,16.124515,17.262677,17.464249,16.763055,16.155494,14.764823,12.806248,12.041595,11.661904,14.21267,14.142136,14.21267,12.206556,8.944272,6.082763,3.605551,4.0,7.211103,8.485281,11.401754,11.661904,13.0,13.341664,13.038405,13.0,12.165525,10.440307,9.848858,8.602325,6.403124,4.242641,1.0,3.0,7.071068,11.18034,9.0,7.28011,7.071068,7.211103,8.544004,9.486833,10.440307,10.440307,10.440307,10.440307,10.440307,10.440307,10.440307,10.77033,10.440307,10.440307,9.486833,10.198039,9.055385,8.0,8.062258,7.28011,5.830952,5.656854,5.830952,6.082763,16.03122,19.026298,22.0,23.021729,23.086793,21.213203,19.235384,17.262677,13.341664,10.198039,7.071068,4.0,2.828427,4.0,6.0,8.062258,10.0,12.0,13.038405,15.132746,16.278821,16.763055,16.763055,15.811388,14.866069,13.601471,10.29563,12.649111,13.341664,14.317821,14.142136,14.142136,13.038405,12.041595,11.045361,10.0,9.0,7.071068,7.071068,6.324555,5.385165,5.385165,5.385165,5.385165,4.472136,4.123106,4.123106,3.0,3.0,2.236068,3.162278,2.236068,24.083189,26.400758,27.45906,27.784888,25.942244,22.847319,19.313208,13.928388,8.944272,5.0,4.472136,7.81025,11.401754,14.422205,17.204651,19.209373,20.615528,20.518285,20.518285,20.518285,19.104973,17.029386,14.21267,10.816654,8.246211,7.28011
yena_fall_normal_06,11.5,16.0,19.0,21.0,21.023796,20.024984,18.027756,16.0,14.0,12.041595,10.198039,8.944272,9.219544,10.0,10.816654,12.083046,13.0,14.866069,14.56022,15.297059,14.035669,13.0,12.165525,11.7047,11.661904,12.041595,12.041595,18.439089,18.248288,18.027756,16.03122,14.142136,10.440307,6.708204,2.236068,2.236068,5.09902,7.615773,9.433981,10.630146,11.401754,12.529964,13.0,13.341664,13.038405,13.038405,12.165525,11.401754,9.219544,7.071068,4.472136,6.708204,9.055385,22.7179785,21.92031,21.654635,20.5669065,18.079566999999997,16.420386999999998,13.9070705,11.721674499999999,11.247024,10.048767,9.1374645,8.8011625,8.972135999999999,8.7996945,9.7087915,10.725815,10.852350000000001,12.2857795,12.985394,14.866069,16.415883,17.7811055,19.569785500000002,20.409053,20.67174,20.157171499999997,13.601471,10.9210305,6.767829,3.5811390000000003,4.2976209999999995,8.3951075,12.1242855,15.7262765,17.106234,18.2334225,19.011839000000002,18.94713,17.916125,16.770749000000002,15.2620875,13.910416,12.306505,11.631692999999999,9.396564999999999,7.671184,7.035534,7.615773,10.0990195,12.883163499999998,16.1550205,19.4378655,6.708204,9.486833,11.18034,13.152946,14.142136,13.152946,13.038405,12.041595,11.045361,10.0,9.0,7.071068,6.082763,5.09902,4.472136,4.472136,4.242641,4.242641,4.242641,5.0,5.0,5.385165,5.09902,5.09902,5.09902,5.09902,23.4094,26.925824,27.730849,29.068884,27.294688,24.698178,20.248457,15.811388,10.29563,5.385165,2.236068,6.082763,9.486833,12.649111,15.811388,18.027756,19.924859,19.924859,20.880613,20.880613,18.973666,17.088007,14.866069,11.18034,7.211103,4.472136
yena_fall_normal_06,11.600000000000001,15.811388,11.18034,8.485281,7.071068,7.615773,11.401754,13.453624,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,14.422205,12.083046,11.18034,10.049876,9.848858,12.041595,14.422205,17.0,18.788294,19.313208,19.924859,18.681542,16.492423,5.0,9.219544,13.453624,15.811388,18.867962,20.124612,20.615528,18.973666,17.262677,15.033296,12.0,9.219544,6.708204,5.0,4.123106,3.605551,4.123106,6.082763,7.615773,10.630146,13.453624,15.811388,18.788294,20.615528,21.18962,19.924859,10.630146,9.433981,9.486833,9.055385,11.045361,11.18034,12.165525,12.369317,12.165525,13.152946,12.165525,12.165525,12.165525,13.152946,12.165525,12.369317,12.369317,12.649111,12.083046,11.661904,10.816654,10.630146,9.219544,8.062258,7.28011,6.082763,16.643317,20.248457,22.203603,23.430749,23.345235,21.931712,19.849433,17.029386,13.453624,9.219544,7.071068,4.472136,4.123106,5.0,6.403124,9.219544,10.630146,12.727922,14.866069,15.811388,17.492856,17.888544,17.888544,17.464249,16.155494,14.317821,6.708204,8.485281,10.630146,10.816654,12.529964,12.529964,12.529964,11.18034,9.848858,8.944272,7.615773,7.615773,6.708204,5.385165,5.385165,4.472136,4.472136,3.605551,4.242641,4.472136,5.385165,5.09902,5.09902,5.0,5.0,5.09902,23.021729,26.07681,27.294688,28.442925,26.683328,25.0,20.880613,15.811388,10.440307,6.0,3.605551,6.082763,10.440307,12.649111,15.811388,18.027756,18.973666,19.924859,20.880613,20.880613,19.924859,18.027756,15.811388,13.0,9.433981,7.211103
yena_fall_normal_06,11.700000000000001,17.492856,12.206556,7.81025,4.123106,6.324555,10.0,14.142136,16.278821,18.439089,18.439089,19.646883,18.681542,17.720045,16.155494,14.317821,11.661904,9.219544,7.28011,7.28011,9.219544,12.529964,14.866069,16.492423,18.248288,18.027756,17.0,7.071068,10.049876,13.341664,16.492423,18.027756,19.697716,20.124612,19.235384,18.027756,15.620499,13.453624,11.401754,8.944272,7.071068,6.082763,5.0,5.09902,7.28011,9.433981,12.041595,15.620499,19.416488,21.954498,23.706539,24.596748,24.596748,22.022716,22.671568,21.931712,20.518285,18.439089,15.620499,13.453624,11.313708,9.219544,7.211103,6.324555,6.082763,7.071068,8.246211,8.944272,10.29563,12.206556,14.21267,15.556349,17.029386,17.804494,18.027756,18.35756,18.788294,17.464249,17.088007,11.661904,8.062258,4.472136,1.0,5.09902,9.055385,12.041595,15.0,17.029386,18.248288,17.464249,18.027756,16.552945,15.264338,13.601471,12.041595,10.630146,9.219544,6.403124,4.242641,3.0,5.0,7.81025,11.401754,15.0,18.027756,4.472136,7.211103,8.544004,9.219544,11.18034,11.18034,12.041595,11.045361,10.049876,9.055385,8.062258,8.062258,7.071068,6.082763,5.09902,5.09902,4.123106,4.123106,4.123106,4.123106,4.472136,5.09902,5.385165,5.385165,5.0,4.472136,21.095023,25.019992,26.0,27.018512,26.07681,24.186773,20.223748,16.278821,11.18034,6.0,2.828427,5.385165,8.062258,11.661904,14.422205,16.643317,18.027756,18.867962,19.723083,20.248457,18.867962,18.027756,15.811388,14.21267,11.313708,7.211103
yena_fall_normal_06,11.8,17.117243,20.099751,21.095023,21.095023,20.223748,18.11077,15.132746,12.165525,9.486833,5.830952,3.605551,4.123106,5.656854,8.602325,10.816654,13.416408,15.652476,16.155494,17.088007,16.763055,15.524175,14.142136,12.0,9.219544,7.211103,6.403124,12.529964,12.529964,11.661904,10.0,7.81025,4.472136,3.162278,4.472136,7.0,9.219544,10.440307,11.7047,12.529964,13.038405,12.806248,14.142136,13.601471,13.038405,13.416408,11.7047,10.440307,8.246211,4.123106,4.123106,9.055385,23.798374000000003,18.027756,19.026298,20.099751,19.104973,18.11077,15.297059,14.317821,12.165525,10.198039,8.062258,7.0,6.082763,5.385165,5.656854,5.830952,7.28011,9.055385,11.0,13.038405,14.142136,16.278821,17.464249,17.720045,18.027756,17.088007,15.231546,11.7047,8.944272,5.830952,2.0,2.236068,5.830952,9.433981,11.661904,14.317821,15.231546,17.088007,16.492423,16.278821,16.03122,15.033296,14.142136,13.341664,11.401754,10.440307,8.246211,6.082763,4.123106,5.0,7.28011,11.045361,14.035669,13.012492,13.285879999999999,13.147815,13.103278,12.323416,12.109772,11.3078865,10.021811,9.231551,8.903124,8.3934595,7.54951,6.8011625,6.454635,6.2429435,5.5413815,5.283598,4.455595,4.653568,4.035534,4.0,4.0,4.140055,3.854102,4.3126584999999995,4.405125,14.574989500000001,14.8554975,17.241525499999998,19.351996999999997,21.6009455,22.220129,22.5837055,20.447999,18.6899,16.1644565,14.550324499999999,15.015547,14.960560999999998,14.8981315,14.512595,14.221508499999999,13.247249499999999,12.7496255,13.399601,14.229168,14.9283975,16.2830545,16.693596,15.555385,15.074813500000001,14.355398000000001
yena_fall_normal_06,11.9,19.026298,15.0,11.045361,6.324555,3.162278,5.0,8.062258,11.18034,13.928388,14.866069,15.811388,16.763055,16.763055,16.763055,15.524175,14.142136,12.041595,10.049876,7.615773,7.211103,7.071068,9.486833,11.18034,13.038405,14.21267,14.142136,3.0,6.708204,9.433981,12.806248,16.401219,17.691806,19.104973,19.104973,17.691806,16.401219,14.422205,11.661904,8.944272,7.28011,5.0,3.605551,3.0,5.0,7.211103,9.848858,13.341664,16.278821,20.099751,22.022716,23.0,23.0,10.0,8.246211,7.615773,7.071068,7.211103,7.615773,8.246211,9.219544,9.219544,10.198039,10.198039,11.18034,11.18034,11.18034,12.165525,12.165525,13.152946,13.038405,12.041595,12.0,11.045361,9.219544,7.615773,6.403124,5.830952,6.082763,16.492423,19.416488,21.377558,22.203603,23.086793,21.023796,19.0,17.029386,14.035669,11.045361,7.071068,5.0,2.828427,3.0,4.123106,6.082763,8.246211,10.198039,12.041595,14.035669,15.0,16.124515,16.124515,17.117243,16.278821,14.317821,9.433981,10.198039,11.0,12.165525,14.317821,14.56022,14.56022,14.56022,13.601471,12.649111,12.369317,11.401754,10.440307,9.486833,8.246211,7.071068,6.082763,4.123106,3.0,2.0,1.414214,1.0,2.0,2.0,2.0,2.0,24.33105,26.925824,27.856777,28.635642,26.41969,23.853721,19.416488,15.0,9.433981,6.0,5.0,8.544004,11.401754,13.341664,16.492423,17.464249,18.681542,19.646883,19.646883,20.615528,19.646883,18.248288,16.124515,15.033296,12.041595,10.77033
yena_fall_normal_06,12.0,22.671568,18.439089,12.806248,7.81025,2.236068,3.162278,7.615773,11.18034,14.317821,16.155494,18.027756,19.313208,19.924859,19.646883,19.416488,18.248288,16.03122,13.038405,8.246211,5.656854,4.123106,7.211103,10.440307,14.142136,16.0,17.117243,4.0,6.708204,9.899495,12.727922,15.556349,17.691806,19.104973,18.439089,17.691806,15.620499,13.601471,11.661904,8.544004,7.071068,5.385165,4.242641,6.082763,8.062258,10.440307,13.416408,16.643317,20.0,23.430749,25.495098,26.907248,26.907248,22.36068,23.706539,22.825424,21.954498,20.248457,18.027756,15.264338,13.038405,11.18034,8.944272,8.246211,8.062258,7.071068,8.246211,8.944272,9.433981,11.401754,12.727922,14.142136,16.401219,16.401219,18.027756,17.492856,17.492856,16.124515,16.124515,12.165525,9.055385,5.09902,3.605551,5.385165,9.433981,13.601471,16.643317,17.888544,19.697716,19.313208,19.646883,18.248288,17.0,16.03122,14.142136,12.369317,11.401754,9.219544,8.062258,6.082763,7.211103,9.433981,12.529964,16.552945,18.788294,9.219544,11.045361,12.369317,13.928388,14.317821,15.652476,15.264338,14.422205,13.038405,13.038405,11.661904,10.816654,10.0,8.602325,7.211103,5.830952,5.0,3.605551,2.236068,1.414214,2.236068,3.162278,4.123106,3.162278,3.0,25.96151,27.856777,29.966648,29.154759,27.202941,24.207437,19.849433,13.453624,8.602325,4.0,5.385165,9.219544,13.038405,15.132746,17.117243,19.235384,20.396078,20.396078,20.396078,20.396078,19.235384,18.11077,16.03122,13.038405,11.401754,9.433981,16.015311
yena_fall_normal_06,12.100000000000001,15.065203499999999,18.081027,20.1693055,20.603394,19.925456,18.7834665,16.262867,13.814539,10.848692,7.6552645,4.9497475,1.825141,1.618034,4.785578,8.640901,11.592985500000001,14.973189999999999,17.528571,18.8761485,20.207259,20.3214485,19.466228,17.616203499999997,14.8824115,11.8731475,8.828855,11.109204,11.109204,10.0,8.1477655,6.0299890000000005,3.817207,2.288246,3.8027755,6.5769155,8.272002,9.747846,10.9513695,11.631692999999999,12.117332000000001,12.5607255,12.668106,11.8517495,11.721674499999999,11.01595,10.7234,8.7732985,7.1619885,4.611063,1.825141,4.0388435000000005,7.81025,9.486833,7.211103,6.708204,8.062258,9.055385,10.440307,11.401754,11.7047,12.649111,12.649111,12.369317,12.369317,12.369317,12.369317,12.369317,11.7047,11.7047,10.77033,9.433981,8.602325,7.071068,5.830952,5.09902,5.385165,5.0,6.403124,18.248288,21.213203,24.083189,24.020824,24.0,23.0,21.023796,17.029386,14.035669,10.049876,6.0,4.123106,3.162278,4.123106,6.708204,9.848858,11.7047,13.601471,15.524175,17.262677,19.104973,20.024984,20.0,19.0,18.0,15.033296,19.79899,17.691806,15.620499,12.206556,9.848858,8.544004,6.0,4.123106,3.605551,3.605551,4.123106,5.0,5.09902,5.385165,6.324555,5.830952,7.211103,6.403124,7.211103,7.211103,6.708204,6.324555,5.0,5.09902,5.0,5.0,3.605551,2.0,7.28011,13.341664,19.416488,23.194827,27.073973,29.0,30.016662,29.154759,26.305893,23.345235,19.416488,16.278821,12.165525,9.0,6.324555,5.0,6.0,9.486833,12.529964,15.264338,18.601075,20.615528,22.022716,21.260292
yena_fall_normal_06,12.200000000000001,19.104973,14.142136,9.055385,4.0,2.236068,6.708204,10.77033,13.928388,16.155494,18.384776,19.697716,20.615528,21.023796,20.124612,19.723083,16.643317,15.0,11.313708,7.211103,2.0,4.0,8.062258,11.401754,15.556349,17.029386,18.027756,6.0,10.0,13.0,17.0,19.0,21.0,21.023796,20.024984,18.027756,16.0,13.0,11.045361,7.28011,5.830952,4.472136,4.123106,5.0,7.81025,10.29563,13.928388,16.492423,19.235384,22.203603,24.083189,25.079872,24.083189,10.049876,7.28011,6.403124,6.708204,9.0,11.045361,12.041595,12.041595,13.038405,13.038405,14.035669,14.035669,14.035669,14.035669,14.035669,13.038405,13.038405,12.165525,11.18034,9.486833,8.062258,5.656854,4.472136,4.123106,5.0,6.403124,18.027756,21.633308,23.021729,25.0,24.207437,22.803509,20.518285,17.691806,12.727922,9.899495,5.656854,2.236068,2.0,4.0,7.071068,10.049876,12.0,14.0,16.03122,18.248288,19.416488,20.615528,20.880613,19.924859,18.027756,15.811388,20.124612,17.464249,14.866069,12.369317,9.055385,7.0,5.385165,4.242641,4.123106,5.0,6.324555,6.708204,7.211103,7.211103,7.81025,8.485281,7.81025,9.219544,9.219544,8.485281,7.81025,7.211103,6.708204,6.082763,5.0,5.385165,5.0,1.414214,7.071068,12.369317,17.720045,22.561028,26.476405,29.274562,30.066593,29.017236,27.018512,25.079872,21.095023,17.117243,13.038405,10.0,6.082763,2.828427,4.123106,7.81025,10.630146,14.422205,18.027756,19.416488,21.095023,21.470911
yena_fall_normal_06,12.3,17.029386,13.038405,8.062258,2.828427,4.242641,7.615773,12.083046,14.317821,16.552945,18.788294,18.788294,19.235384,19.235384,18.35756,17.492856,15.0,12.041595,8.485281,4.472136,2.0,6.403124,11.313708,14.866069,18.027756,19.723083,20.124612,6.324555,9.848858,13.416408,16.552945,19.697716,20.248457,20.248457,18.973666,17.088007,14.866069,11.7047,8.944272,5.656854,4.472136,4.123106,5.656854,8.062258,10.440307,12.369317,16.124515,18.027756,21.0,23.0,24.0,24.020824,23.021729,9.0,5.385165,5.0,5.09902,7.071068,8.246211,9.486833,10.440307,11.401754,11.401754,11.7047,12.649111,11.401754,12.369317,11.401754,11.401754,11.7047,9.848858,8.944272,7.211103,6.403124,4.472136,4.0,4.472136,5.656854,6.708204,17.720045,20.248457,23.086793,24.351591,23.769729,22.847319,21.023796,17.888544,14.764823,11.18034,7.615773,4.123106,2.236068,3.0,5.09902,8.246211,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,18.11077,18.248288,16.278821,14.142136,6.403124,9.486833,11.18034,13.152946,14.035669,14.035669,14.0,13.0,12.0,11.045361,10.049876,9.219544,8.246211,7.28011,6.082763,4.123106,3.162278,1.414214,1.0,2.0,3.0,4.0,5.09902,5.09902,4.472136,4.242641,27.073973,29.427878,29.832868,29.12044,27.513633,24.698178,19.697716,14.317821,8.544004,4.123106,4.0,8.246211,11.7047,13.928388,16.155494,18.384776,19.313208,20.248457,20.248457,20.248457,18.384776,16.552945,14.764823,11.401754,7.81025,6.324555
yena_fall_normal_06,12.4,17.0,12.083046,7.211103,2.236068,3.162278,7.615773,11.661904,13.892444,15.264338,17.492856,18.027756,18.027756,17.204651,16.401219,15.0,12.727922,9.899495,5.830952,2.0,3.162278,7.81025,12.727922,15.620499,18.601075,20.248457,20.59126,5.385165,9.486833,13.341664,16.492423,19.416488,19.416488,20.615528,19.646883,17.464249,15.297059,12.165525,10.049876,7.071068,5.0,4.123106,5.09902,7.211103,9.899495,12.806248,15.811388,18.867962,21.470911,23.259407,24.596748,25.079872,23.259407,16.129282,15.211469,14.534441999999999,13.136191,12.985719,11.9170615,12.405694,11.324555499999999,10.877288,10.2434165,9.531129,9.5,9.1622775,8.915476,10.035534,10.531129,10.924429,11.8731475,12.1935125,12.258301500000002,12.754444,12.03962,11.7390125,11.185697,10.6928915,11.0548865,15.4364955,15.945103,15.0433965,14.770431,14.898598999999999,16.821225,17.4850585,17.456404499999998,17.005018,15.439028,14.779900000000001,12.655012000000001,11.4045805,10.705283,11.014693,11.035534,11.545527,11.5207975,12.0,12.046739,11.912723499999998,12.659678,13.004126499999998,14.4501925,15.9479005,16.464315499999998,6.708204,9.219544,11.401754,13.038405,13.416408,13.416408,13.0,12.649111,11.7047,10.77033,9.486833,8.246211,7.28011,6.082763,5.09902,3.162278,2.236068,1.0,3.162278,4.123106,5.09902,5.385165,5.385165,5.0,4.242641,24.698178,26.832816,28.653098,27.45906,25.806976,22.022716,17.691806,12.041595,7.211103,3.162278,5.09902,10.049876,13.152946,15.132746,17.117243,20.099751,20.099751,21.095023,21.095023,20.099751,19.104973,17.262677,15.297059,11.7047,9.433981,6.403124,13.897733
yena_fall_normal_06,12.5,16.278821,12.041595,6.403124,1.0,4.242641,7.81025,12.041595,14.21267,16.401219,17.204651,18.027756,18.867962,18.35756,17.0,16.552945,13.928388,10.440307,7.071068,3.162278,3.162278,6.403124,9.848858,13.928388,16.492423,17.262677,18.027756,7.81025,10.0,13.892444,17.492856,19.235384,20.59126,21.470911,20.59126,19.235384,17.0,14.317821,11.7047,8.246211,6.0,4.472136,4.472136,6.082763,8.544004,11.661904,14.422205,17.029386,19.79899,21.931712,23.345235,24.083189,22.671568,11.313708,8.602325,7.28011,8.062258,8.544004,9.433981,10.816654,11.401754,12.206556,12.806248,13.601471,13.601471,13.601471,13.892444,14.422205,14.422205,13.892444,13.601471,12.041595,10.630146,9.219544,7.211103,5.09902,5.09902,5.0,6.403124,16.278821,19.104973,21.213203,22.671568,23.430749,22.803509,20.0,18.027756,14.422205,10.816654,7.211103,4.242641,2.0,3.605551,5.830952,8.062258,9.433981,12.206556,13.601471,16.278821,16.970563,17.804494,18.601075,18.601075,17.204651,15.0,20.124612,18.788294,16.552945,13.0,10.440307,8.062258,6.0,3.605551,3.162278,4.0,4.472136,5.830952,6.403124,7.81025,7.81025,8.485281,9.899495,9.219544,9.219544,8.602325,8.062258,7.615773,6.082763,5.0,4.472136,4.242641,4.123106,2.236068,6.708204,11.18034,17.888544,21.540659,25.632011,27.202941,28.861739,28.635642,26.305893,24.186773,20.099751,17.117243,13.038405,10.198039,6.324555,5.0,5.09902,7.211103,11.313708,14.21267,16.643317,20.248457,21.954498,21.470911
yena_fall_normal_06,12.600000000000001,15.811388,18.973666,19.924859,20.880613,19.924859,18.973666,16.763055,13.928388,10.77033,8.062258,5.0,3.162278,2.828427,5.385165,8.062258,11.0,13.038405,16.278821,17.464249,17.720045,17.088007,16.552945,15.264338,12.806248,9.219544,6.324555,13.038405,13.0,12.0,10.049876,8.062258,5.385165,4.472136,5.09902,7.211103,8.485281,10.630146,11.401754,12.206556,12.529964,12.083046,12.649111,11.401754,12.165525,11.045361,10.0,9.055385,7.28011,5.0,4.0,5.656854,8.944272,9.219544,6.082763,5.0,5.385165,7.0,8.062258,9.055385,11.18034,11.045361,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,11.045361,11.18034,10.198039,9.486833,7.615773,6.403124,5.385165,5.0,6.324555,7.211103,7.071068,17.088007,19.697716,21.931712,23.259407,24.596748,22.825424,21.095023,17.492856,14.422205,10.816654,7.211103,4.472136,2.236068,3.0,5.0,8.062258,10.049876,12.0,14.035669,15.132746,16.278821,17.464249,18.027756,17.720045,16.763055,13.928388,21.931712,19.697716,17.888544,14.764823,12.206556,9.219544,7.071068,5.385165,4.0,4.472136,4.242641,5.0,5.830952,6.708204,7.28011,8.246211,8.246211,8.246211,8.246211,8.544004,7.615773,7.211103,7.071068,5.830952,6.324555,6.0,5.830952,2.0,5.385165,10.198039,16.278821,20.396078,24.041631,26.570661,27.856777,26.832816,25.059928,23.323808,20.248457,16.643317,13.038405,8.944272,6.324555,4.123106,5.385165,8.0,11.18034,14.317821,17.720045,19.924859,22.135944,22.472205
