sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_arm_move_normal_01,154.4,10.630146,13.038405,14.422205,15.264338,15.264338,15.264338,13.892444,13.038405,11.661904,9.433981,8.544004,7.071068,7.071068,7.615773,9.433981,11.401754,13.453624,15.556349,17.691806,19.104973,19.104973,18.439089,17.029386,14.21267,12.206556,8.602325,18.248288,19.416488,19.646883,19.646883,17.720045,14.866069,11.7047,7.28011,4.123106,2.236068,5.09902,7.28011,9.486833,10.77033,12.649111,13.341664,14.142136,15.033296,15.0,15.033296,14.142136,13.152946,12.165525,10.049876,9.055385,8.544004,17.691806,14.142136,10.630146,7.071068,2.236068,1.414214,4.472136,7.211103,9.433981,12.529964,13.416408,15.652476,15.652476,16.552945,17.464249,16.552945,15.231546,13.416408,11.18034,7.211103,3.605551,1.0,4.472136,7.615773,11.18034,12.083046,9.219544,12.206556,16.124515,18.788294,20.248457,21.18962,20.880613,20.615528,18.439089,15.524175,13.152946,10.198039,6.324555,3.162278,2.0,5.09902,8.246211,10.440307,13.928388,16.552945,17.888544,19.723083,20.248457,21.400935,20.615528,13.917617,4.0,6.403124,9.433981,12.529964,14.764823,16.124515,16.643317,15.811388,15.620499,13.453624,12.727922,10.630146,9.219544,7.071068,4.242641,2.0,3.162278,6.082763,10.0,12.0,15.0,17.0,17.029386,18.027756,16.03122,14.035669,7.071068,10.049876,12.041595,14.035669,14.035669,14.035669,13.038405,12.041595,9.0,7.071068,5.385165,3.605551,4.0,5.09902,7.615773,9.848858,12.529964,14.317821,16.552945,17.464249,18.027756,18.027756,16.763055,15.811388,12.649111,8.944272
yena_arm_move_normal_01,154.5,18.973666,17.720045,15.811388,14.317821,11.661904,9.899495,10.816654,10.77033,11.7047,13.601471,14.56022,14.866069,16.155494,15.231546,15.652476,14.764823,13.416408,11.18034,8.544004,7.071068,7.211103,8.602325,12.083046,14.866069,16.763055,18.027756,4.242641,3.605551,8.062258,11.7047,16.155494,20.248457,22.847319,24.596748,24.186773,23.853721,22.203603,19.849433,16.970563,14.866069,12.041595,9.219544,6.403124,5.385165,5.09902,6.708204,9.433981,12.206556,15.264338,17.492856,20.124612,20.615528,16.03122,13.038405,9.055385,6.324555,2.236068,2.236068,5.0,7.071068,10.198039,11.401754,13.341664,14.56022,15.811388,17.088007,17.088007,16.155494,14.866069,13.928388,10.440307,7.28011,4.0,2.236068,5.0,7.81025,10.0,12.206556,10.198039,13.0,16.552945,19.235384,21.095023,21.633308,22.203603,21.400935,19.209373,17.029386,14.21267,10.630146,7.071068,4.242641,1.0,1.0,4.472136,6.708204,9.848858,13.0,14.56022,16.492423,18.248288,19.235384,20.099751,20.024984,29.427878,28.160256,25.079872,21.095023,17.029386,13.0,8.062258,4.472136,4.0,6.324555,8.944272,11.18034,13.416408,16.155494,18.027756,19.924859,19.646883,20.396078,18.248288,16.124515,13.038405,9.055385,4.123106,1.0,3.605551,7.615773,12.727922,11.313708,9.219544,5.385165,4.123106,4.472136,8.062258,11.0,13.0,15.0,16.03122,16.03122,16.124515,14.317821,13.341664,12.165525,10.198039,8.062258,5.09902,4.242641,7.071068,12.165525,16.492423,20.615528,24.515301,28.635642
yena_arm_move_normal_01,154.60000000000002,18.439089,16.278821,14.21267,11.661904,9.848858,9.055385,9.055385,10.440307,12.083046,13.0,13.0,13.928388,14.866069,14.56022,14.56022,14.317821,13.341664,10.440307,8.944272,6.403124,7.071068,9.219544,12.649111,15.231546,17.088007,18.384776,5.0,2.236068,6.082763,11.0,15.033296,18.0,21.0,22.022716,22.203603,22.36068,20.615528,18.027756,15.231546,13.416408,10.29563,8.062258,5.385165,3.0,2.828427,5.385165,7.28011,10.77033,14.317821,16.124515,17.492856,18.601075,13.5275475,17.0416575,18.037768,19.451981500000002,19.1190395,18.4547335,17.5045725,15.411712000000001,14.019202499999999,11.511605,8.7481195,5.43763,2.9208095,1.0,3.6426920000000003,6.640055,11.066461,13.8297425,16.03856,18.477714499999998,19.636401,20.119071499999997,19.202312499999998,17.1279555,15.3387285,11.086041999999999,16.5622575,15.221167999999999,13.571068,10.810323499999999,7.807536,4.561553,2.5,4.3027755,7.8366965,10.615108,12.729001499999999,13.658910500000001,14.615773,14.615773,14.6336075,15.342886,14.400246,13.522694999999999,12.2200795,10.4442935,8.4176585,6.117038,4.0388435000000005,1.825141,4.123106,7.413437999999999,30.413813,29.0,26.172505,21.260292,17.029386,12.041595,8.485281,4.472136,3.162278,5.830952,8.944272,10.77033,13.416408,15.652476,17.492856,19.416488,20.0,19.849433,17.691806,15.556349,12.727922,8.485281,4.242641,1.414214,4.123106,7.28011,13.152946,11.045361,8.0,5.385165,3.605551,5.09902,8.062258,11.401754,13.601471,15.0,15.811388,16.643317,16.643317,14.764823,13.892444,12.083046,10.29563,8.062258,5.656854,4.0,7.211103,12.041595,17.029386,20.615528,25.612497,28.425341
yena_arm_move_normal_01,154.70000000000002,9.219544,11.7047,13.0,13.928388,14.317821,14.317821,13.0,12.083046,9.848858,8.944272,7.211103,6.403124,6.708204,7.071068,9.0,11.18034,13.152946,15.297059,17.464249,18.439089,19.235384,18.248288,17.117243,15.132746,12.041595,9.219544,18.867962,20.59126,20.124612,20.124612,18.384776,15.231546,11.7047,8.544004,4.472136,2.0,3.605551,6.324555,8.544004,9.848858,11.18034,11.661904,12.806248,13.453624,12.727922,13.453624,12.806248,12.206556,10.816654,9.219544,7.81025,6.708204,13.341664,16.492423,17.720045,18.973666,18.973666,18.384776,17.464249,15.231546,12.529964,10.29563,8.062258,5.830952,2.828427,3.605551,7.211103,10.816654,13.892444,16.643317,18.867962,19.723083,20.124612,19.235384,17.888544,15.231546,11.7047,15.033296,14.142136,13.152946,10.440307,7.615773,2.828427,2.236068,5.09902,8.0,11.18034,13.152946,14.317821,15.297059,15.297059,15.297059,15.297059,14.142136,14.142136,13.038405,11.0,10.049876,7.071068,3.162278,1.0,3.162278,8.062258,13.706719,30.805844,30.083218,27.202941,22.472205,18.027756,12.649111,8.246211,4.0,3.605551,6.0,9.055385,11.18034,14.142136,17.117243,18.027756,19.0,20.024984,20.099751,19.235384,16.278821,12.369317,8.246211,4.0,2.0,5.656854,8.602325,12.649111,10.77033,8.944272,6.403124,4.0,5.656854,8.602325,11.661904,14.764823,16.552945,17.0,18.35756,17.492856,16.643317,15.0,13.601471,10.816654,8.062258,6.082763,5.830952,8.062258,12.369317,17.464249,22.36068,26.476405,29.614186
yena_arm_move_normal_01,154.8,19.79899,19.104973,15.556349,14.21267,11.661904,10.440307,10.049876,11.045361,13.152946,14.317821,15.297059,16.124515,16.124515,17.029386,17.0,16.0,15.033296,13.038405,11.18034,8.944272,8.485281,9.486833,12.165525,15.033296,17.029386,18.027756,4.472136,2.828427,7.0,11.18034,16.124515,18.11077,22.090722,23.021729,23.021729,23.086793,21.213203,19.416488,15.811388,13.0,9.848858,7.615773,5.09902,4.123106,4.242641,6.708204,9.848858,13.0,15.652476,17.492856,19.209373,19.849433,16.124515,14.142136,10.198039,6.082763,3.162278,1.0,4.472136,6.708204,10.29563,13.038405,14.422205,15.811388,16.401219,17.029386,17.029386,17.029386,17.029386,14.21267,12.206556,8.062258,5.385165,2.236068,4.123106,6.708204,9.433981,11.401754,9.219544,13.0,15.652476,18.867962,20.808652,21.400935,21.400935,20.615528,18.439089,16.401219,13.453624,10.630146,7.211103,4.242641,1.414214,2.236068,4.472136,6.708204,8.944272,11.7047,14.56022,16.278821,18.248288,20.099751,20.024984,20.0,29.154759,28.635642,25.495098,21.470911,16.124515,12.529964,7.615773,5.0,5.0,7.28011,10.049876,12.041595,14.142136,17.262677,18.439089,19.646883,21.18962,20.248457,18.384776,16.552945,13.416408,9.848858,5.09902,2.828427,4.123106,7.615773,12.649111,11.7047,9.848858,7.211103,4.472136,4.472136,7.071068,10.816654,13.038405,15.264338,15.811388,15.811388,15.620499,14.866069,13.453624,12.041595,9.899495,7.81025,4.472136,4.472136,6.708204,11.7047,16.763055,20.880613,25.298221,28.160256
yena_arm_move_normal_01,154.9,19.235384,18.11077,16.124515,13.341664,11.7047,10.29563,9.899495,10.816654,11.18034,12.083046,13.928388,14.317821,15.652476,16.124515,15.264338,15.264338,14.422205,11.661904,9.848858,7.071068,6.324555,7.81025,10.816654,13.416408,15.652476,17.0,4.242641,4.123106,7.211103,12.529964,17.0,19.723083,22.472205,24.413111,24.207437,23.430749,21.931712,19.849433,17.029386,14.422205,10.816654,8.602325,6.403124,4.472136,5.0,6.324555,8.944272,11.661904,14.764823,17.464249,18.973666,20.615528,17.464249,15.231546,12.083046,7.211103,3.605551,1.0,3.162278,5.830952,8.602325,11.401754,12.806248,14.21267,14.866069,16.278821,16.278821,15.556349,15.556349,12.806248,9.899495,7.211103,3.162278,2.0,4.472136,8.602325,11.401754,12.806248,9.055385,12.041595,15.297059,17.464249,20.880613,21.18962,21.18962,19.697716,17.464249,16.552945,12.529964,9.433981,7.211103,3.605551,1.0,3.0,5.0,9.0,10.049876,13.0,16.03122,18.11077,20.099751,21.377558,21.587033,20.880613,3.8643285,5.5908915,9.1891265,11.965859,14.183147,14.8824115,15.458407000000001,15.247942,14.3792565,13.170832,11.553227,9.842436,8.154234500000001,6.203659,3.817207,2.236068,3.605551,7.211103,9.433981,12.529964,15.264338,16.643317,17.616203499999997,17.204651,16.401219,14.21267,8.365746000000001,11.401754,13.5275475,14.713144499999999,15.211209,14.713144499999999,13.9070705,12.345353,10.2201535,8.062258,5.6925825,4.061553,4.242641,5.6080585,7.772002,10.0990195,12.205456,13.678113,15.7620875,17.3600225,18.027756,18.027756,17.102625,15.4486445,12.843758,9.1374645
yena_arm_move_normal_01,155.0,19.646883,17.720045,15.811388,13.0,10.816654,9.899495,10.29563,10.440307,11.401754,13.152946,14.142136,15.297059,15.297059,15.524175,16.763055,15.811388,14.56022,12.369317,10.198039,8.062258,6.403124,8.062258,11.18034,13.038405,15.132746,17.117243,3.162278,2.828427,7.211103,12.206556,15.811388,20.0,22.803509,24.083189,24.041631,23.345235,21.260292,19.209373,15.811388,13.038405,10.29563,8.062258,5.656854,4.123106,4.472136,6.403124,9.219544,12.206556,15.264338,17.492856,18.788294,20.615528,17.888544,16.124515,13.038405,8.602325,4.242641,1.0,3.605551,6.403124,9.219544,12.041595,13.453624,15.556349,16.970563,17.691806,18.439089,17.691806,16.278821,14.142136,11.313708,7.81025,4.123106,2.236068,5.385165,9.433981,12.206556,14.422205,8.062258,12.0,15.033296,18.11077,20.396078,21.587033,21.587033,19.924859,18.027756,15.811388,13.0,9.848858,6.708204,3.605551,1.0,3.0,6.0,8.0,11.0,14.035669,16.124515,18.248288,20.396078,21.84033,23.086793,22.472205,31.112698,30.479501,27.018512,22.803509,18.601075,13.601471,9.219544,4.472136,3.162278,5.830952,8.062258,11.661904,14.764823,16.643317,18.601075,20.615528,21.260292,20.518285,19.104973,16.278821,13.453624,9.899495,5.0,3.162278,5.09902,9.0,13.038405,11.045361,9.219544,6.708204,4.472136,5.09902,9.433981,12.041595,14.21267,17.029386,17.804494,17.804494,18.027756,17.492856,16.124515,14.764823,12.529964,10.816654,7.81025,5.385165,7.615773,11.401754,16.278821,21.260292,26.907248,29.732137
yena_arm_move_normal_01,155.10000000000002,10.0,12.529964,13.416408,15.231546,15.231546,15.652476,14.317821,13.416408,12.529964,9.848858,8.544004,7.071068,7.071068,6.708204,8.602325,9.899495,12.806248,15.0,16.401219,18.601075,19.209373,17.804494,17.029386,14.21267,12.727922,9.219544,19.416488,20.615528,20.615528,19.924859,18.973666,14.866069,11.401754,7.28011,4.0,3.162278,5.09902,7.615773,9.848858,11.7047,12.649111,14.56022,14.317821,15.132746,15.033296,15.0,14.035669,13.152946,12.165525,10.0,9.055385,7.615773,16.278821,13.453624,9.219544,6.403124,3.162278,2.0,4.242641,7.071068,9.219544,12.206556,13.601471,14.422205,15.264338,16.124515,17.0,16.124515,15.264338,13.038405,10.816654,7.071068,4.472136,2.828427,5.0,8.246211,11.401754,12.649111,9.486833,12.369317,16.124515,19.104973,21.023796,21.0,22.022716,20.024984,19.026298,16.124515,14.035669,10.049876,7.071068,4.123106,1.414214,1.414214,4.123106,7.28011,9.486833,12.649111,14.866069,17.464249,18.788294,19.723083,20.248457,20.0,30.149627,28.071338,26.019224,22.0,17.0,13.0,8.062258,4.472136,4.123106,6.324555,9.848858,12.083046,14.317821,17.088007,18.973666,19.924859,20.615528,20.615528,19.235384,16.278821,13.152946,9.055385,5.09902,2.0,3.605551,7.615773,12.206556,11.401754,9.219544,6.403124,3.162278,4.472136,7.28011,10.049876,13.152946,14.142136,16.124515,16.278821,15.297059,14.56022,13.601471,12.649111,10.440307,7.28011,5.0,4.242641,7.071068,11.045361,16.278821,21.377558,25.317978,28.442925
yena_arm_move_normal_01,155.20000000000002,18.780748,17.363463,15.2643025,12.985394,10.4471095,8.828855,9.2255915,10.332756,10.9210305,12.9114705,13.777166999999999,14.4810815,15.0903595,15.3387285,15.937431499999999,14.7910795,13.654426,11.488443,9.924845000000001,7.531129,6.45101,7.877553499999999,10.6284805,13.3772085,15.3766225,16.654103499999998,3.3839145000000004,3.6426920000000003,7.404918,12.255474,16.106303500000003,19.9624295,23.117129,23.810197000000002,24.472805,23.584991000000002,21.5588695,19.5,16.3372685,13.4654245,10.6891895,7.566663,5.415476,3.216989,4.061553,6.415476,8.8011625,11.830952,14.8990595,16.835093999999998,18.4119325,19.924859,16.401219,13.601471,10.29563,6.403124,2.236068,1.0,4.123106,7.615773,10.198039,12.369317,14.317821,15.297059,16.278821,17.262677,17.262677,17.262677,16.124515,14.142136,11.18034,7.28011,4.472136,1.0,4.123106,8.0,11.0,12.0,9.219544,12.529964,15.231546,18.027756,19.924859,20.615528,20.396078,19.416488,18.248288,15.297059,13.152946,9.055385,6.082763,4.123106,2.236068,5.385165,7.615773,9.848858,13.416408,15.264338,16.643317,18.601075,19.849433,19.79899,20.518285,13.354102000000001,31.953091,31.016125,27.313001,23.259407,18.788294,13.416408,8.544004,5.0,3.605551,6.082763,9.0,12.0,15.0,17.029386,19.104973,20.223748,21.377558,20.615528,19.646883,16.763055,13.601471,9.486833,4.123106,2.0,4.472136,8.602325,13.341664,11.401754,8.544004,5.830952,4.123106,5.0,8.602325,11.661904,14.764823,16.124515,18.027756,18.027756,17.204651,16.401219,15.620499,13.453624,11.313708,8.602325,6.324555,6.082763,7.81025,12.649111,16.763055,22.803509,27.202941,29.410882
yena_arm_move_normal_01,155.3,18.11077,16.124515,14.142136,12.369317,9.848858,7.81025,8.062258,8.544004,10.198039,11.18034,13.152946,14.142136,14.317821,14.56022,14.866069,14.56022,12.649111,11.401754,9.055385,7.071068,6.403124,8.544004,11.045361,14.035669,16.03122,18.027756,4.123106,3.0,6.708204,12.206556,17.204651,20.808652,23.021729,24.698178,25.059928,24.166092,21.931712,20.248457,16.763055,13.341664,11.18034,8.246211,5.09902,2.828427,3.0,5.385165,8.062258,11.18034,14.317821,16.155494,17.720045,19.416488,13.601471,16.278821,17.691806,19.79899,19.104973,18.439089,17.804494,16.401219,14.422205,11.661904,8.602325,6.403124,3.605551,1.0,3.162278,6.708204,11.18034,14.764823,17.0,19.723083,21.095023,21.095023,20.248457,17.804494,15.620499,12.041595,14.317821,13.152946,12.165525,10.0,7.0,3.162278,2.236068,4.472136,7.28011,10.198039,12.165525,14.142136,14.142136,14.142136,14.142136,14.317821,13.341664,13.341664,12.649111,10.77033,8.944272,6.403124,3.605551,1.0,3.0,6.708204,3.605551,7.071068,10.0,13.0,15.0,16.03122,17.029386,16.124515,15.297059,14.317821,12.369317,10.440307,9.486833,7.28011,5.0,3.605551,4.0,7.28011,9.848858,13.0,15.231546,17.464249,17.464249,17.464249,16.155494,14.866069,8.0,11.045361,13.038405,14.142136,15.033296,15.132746,14.035669,12.041595,11.045361,8.062258,6.324555,3.605551,3.162278,4.472136,6.403124,7.81025,9.899495,12.041595,14.866069,15.620499,16.401219,17.204651,15.811388,13.601471,11.401754,7.81025
yena_arm_move_normal_01,155.4,19.209373,17.804494,15.620499,12.727922,10.816654,9.848858,9.055385,10.049876,12.165525,13.341664,14.317821,15.297059,16.278821,16.124515,16.124515,16.03122,15.033296,12.165525,10.440307,8.062258,7.81025,9.219544,12.0,14.142136,16.278821,18.248288,3.605551,2.828427,6.324555,11.18034,16.278821,20.396078,22.803509,24.041631,23.769729,23.769729,21.931712,18.867962,16.643317,13.601471,10.630146,7.81025,4.472136,3.0,3.605551,6.708204,8.944272,12.529964,14.422205,17.204651,19.104973,19.79899,17.029386,13.601471,10.0,6.403124,2.828427,1.0,4.472136,7.28011,10.440307,12.369317,13.341664,15.297059,16.278821,16.124515,17.262677,17.117243,16.124515,14.317821,11.18034,8.246211,4.472136,1.414214,5.09902,8.0,10.0,12.0,8.602325,12.083046,15.524175,17.464249,20.223748,20.099751,20.099751,19.026298,18.027756,15.033296,12.0,9.0,6.0,3.0,2.0,5.09902,7.28011,10.440307,13.0,15.231546,17.0,18.867962,20.0,19.849433,19.104973,9.708224000000001,3.0,7.071068,10.0,12.806248,15.0,16.401219,15.620499,15.556349,14.866069,14.21267,12.206556,10.816654,8.602325,6.403124,5.0,3.0,4.242641,7.615773,10.77033,13.601471,15.811388,17.720045,18.027756,18.027756,17.464249,15.231546,8.944272,10.77033,13.928388,14.866069,16.155494,15.231546,14.317821,13.0,10.77033,8.544004,6.082763,4.123106,3.605551,5.09902,7.071068,9.055385,11.045361,13.038405,14.142136,16.124515,17.029386,17.029386,16.0,15.0,12.0,8.062258
yena_arm_move_normal_01,155.5,19.416488,17.464249,15.524175,12.649111,10.29563,8.485281,8.944272,9.486833,11.18034,12.165525,14.035669,15.132746,15.297059,15.524175,15.524175,14.56022,14.56022,12.369317,10.049876,8.246211,7.81025,8.062258,11.401754,14.142136,16.124515,17.117243,4.0,2.0,6.403124,11.313708,16.278821,19.79899,21.931712,24.083189,24.207437,23.021729,21.095023,19.235384,15.652476,13.0,10.440307,7.28011,4.472136,2.236068,3.162278,5.656854,9.219544,11.401754,14.422205,17.0,19.313208,18.973666,14.090352500000002,14.869888,13.4684325,12.309623,10.512181,9.885887,10.982496,11.537294,11.519202499999999,11.811451,11.4074975,11.0548865,9.603315499999999,9.345903,11.081971,12.751028,14.506079,14.866069,15.213185499999998,14.560305,13.201924,12.453818,12.691699,13.412573,13.7907795,12.784184499999999,12.158910500000001,13.247305,14.233877500000002,14.411262,14.375881,12.768631500000001,11.8534895,12.845139999999999,13.209909,13.0622575,12.2857795,12.218883,10.425170000000001,8.8738435,7.5178345,8.634682,9.6925825,10.140055,10.6305695,11.6729325,11.8144845,11.868794999999999,11.6213205,11.0498755,11.693013,12.708244,4.472136,6.708204,10.198039,13.152946,15.297059,16.278821,17.464249,16.492423,15.811388,15.231546,14.317821,12.083046,10.29563,7.615773,5.385165,3.162278,3.162278,6.0,9.219544,12.369317,15.524175,16.492423,17.464249,17.464249,16.278821,15.132746,7.071068,10.049876,11.18034,13.152946,14.142136,14.142136,13.152946,11.18034,9.055385,7.071068,4.472136,2.828427,3.162278,5.0,7.071068,9.219544,11.313708,12.727922,14.866069,16.278821,17.804494,17.804494,17.204651,15.0,12.806248,8.485281
yena_arm_move_normal_01,155.60000000000002,19.026298,17.029386,15.033296,12.165525,9.486833,8.602325,9.219544,9.848858,11.7047,12.369317,13.601471,14.56022,15.811388,16.155494,16.155494,15.231546,14.317821,11.7047,10.198039,8.062258,7.211103,8.602325,12.083046,14.56022,16.492423,17.464249,4.0,2.236068,6.708204,11.661904,15.811388,18.867962,22.472205,23.706539,24.166092,22.847319,21.18962,18.681542,16.492423,13.152946,10.049876,7.0,4.123106,2.828427,3.162278,5.830952,8.944272,12.083046,13.928388,16.763055,19.416488,19.104973,14.866069,17.720045,19.416488,20.396078,21.213203,20.099751,19.104973,17.029386,15.033296,13.0,10.049876,7.071068,4.123106,2.236068,4.242641,8.062258,11.18034,14.866069,17.720045,20.615528,21.587033,21.587033,20.396078,19.235384,16.124515,12.041595,16.401219,15.0,13.038405,11.18034,7.615773,5.0,2.828427,4.472136,7.211103,9.899495,11.313708,13.453624,13.453624,13.453624,14.142136,14.142136,13.453624,12.806248,10.816654,10.29563,7.615773,6.082763,3.0,2.0,4.242641,8.062258,3.162278,6.403124,8.944272,12.083046,13.928388,14.866069,16.155494,15.652476,14.764823,13.601471,12.206556,10.630146,9.219544,6.403124,4.242641,2.0,3.0,6.082763,9.219544,12.165525,14.317821,16.278821,17.262677,17.117243,16.124515,14.035669,7.0,10.0,12.0,14.0,14.035669,14.035669,13.038405,12.041595,9.0,7.0,5.385165,3.605551,4.0,5.385165,8.062258,10.29563,11.661904,13.892444,16.124515,17.0,18.788294,18.384776,17.088007,16.155494,13.0,9.433981
yena_arm_move_normal_01,155.70000000000002,19.924859,18.973666,16.763055,14.317821,12.041595,10.198039,9.848858,10.816654,12.041595,13.453624,14.142136,14.866069,16.278821,17.029386,16.401219,16.401219,15.0,13.453624,11.313708,9.433981,8.062258,9.219544,11.661904,13.601471,15.620499,17.029386,4.123106,2.0,6.708204,11.18034,16.552945,20.124612,23.259407,23.769729,24.351591,23.769729,21.587033,19.235384,17.029386,14.0,11.0,8.0,5.09902,3.605551,4.123106,6.0,9.055385,12.041595,15.0,18.027756,19.235384,20.396078,18.027756,15.0,12.0,8.0,4.0,3.162278,6.324555,9.486833,11.7047,13.928388,14.866069,17.088007,17.464249,18.384776,17.464249,16.155494,14.866069,11.7047,8.246211,4.0,2.0,5.0,8.602325,11.661904,13.416408,8.544004,11.661904,14.422205,16.401219,18.439089,19.104973,19.104973,17.691806,16.278821,14.21267,11.401754,8.485281,5.0,2.828427,2.828427,5.0,7.81025,10.816654,13.038405,15.652476,17.464249,18.973666,20.880613,21.377558,21.213203,3.924096,7.671184,4.0,5.656854,8.944272,12.083046,14.317821,15.652476,16.124515,15.264338,15.0,14.21267,12.041595,9.899495,8.485281,6.403124,3.605551,3.0,3.605551,7.28011,10.198039,13.152946,16.124515,18.248288,19.416488,18.439089,17.464249,15.524175,9.219544,11.18034,13.341664,15.297059,16.124515,16.278821,15.297059,13.152946,11.18034,9.219544,6.708204,5.0,4.123106,5.09902,7.615773,9.433981,11.661904,13.892444,16.124515,17.888544,18.384776,18.384776,18.384776,16.155494,13.0,9.433981
yena_arm_move_normal_01,155.8,20.0,19.026298,17.0,14.035669,12.165525,9.848858,10.0,10.630146,10.816654,13.038405,13.892444,14.422205,15.811388,15.811388,15.620499,15.620499,14.866069,12.806248,10.816654,8.246211,7.071068,8.062258,11.313708,13.601471,15.811388,17.204651,5.0,4.123106,7.81025,13.453624,17.029386,21.260292,24.083189,25.455844,25.495098,24.839485,23.021729,21.095023,17.888544,14.317821,12.083046,8.944272,6.708204,5.0,5.0,6.324555,9.486833,12.649111,14.56022,17.464249,19.235384,21.095023,14.0,16.0,18.027756,19.104973,19.235384,19.416488,17.720045,16.763055,13.601471,11.7047,9.219544,6.324555,4.0,2.828427,4.123106,7.211103,10.630146,14.866069,16.970563,19.79899,20.518285,20.518285,19.849433,18.439089,15.620499,11.401754,16.401219,15.811388,14.422205,11.661904,8.544004,5.0,2.828427,4.123106,6.708204,9.219544,11.401754,12.806248,14.21267,14.21267,13.601471,13.601471,13.038405,11.661904,10.77033,9.486833,8.246211,6.0,3.162278,2.0,3.605551,7.28011,30.5265285,29.554683500000003,26.371583,21.931712,17.578027499999997,12.688516499999999,7.7130115,4.123106,4.0388435000000005,6.889636,9.768354500000001,12.761131500000001,15.9679515,18.027756,19.848858,21.073664,22.02261,21.475969999999997,20.0595805,17.821869999999997,13.959646,10.246834499999999,5.733964,2.9208095,4.7541355,8.524877,14.244304,12.1769055,9.6678455,6.9465065,4.9286505,5.2238305,7.54518,11.4059625,13.2526255,15.521467000000001,16.2180985,16.979993999999998,16.420386999999998,16.0451045,14.4490065,12.9114705,10.7558735,8.7328775,5.6080585,3.6426920000000003,6.117038,10.877007500000001,16.446821,21.8808075,26.044451000000002,29.1291045
