sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_01,165.9,1.414214,5.385165,7.28011,10.440307,11.401754,13.341664,13.341664,13.152946,13.152946,13.038405,11.045361,10.0,9.0,7.071068,5.09902,3.162278,2.0,4.472136,8.544004,12.083046,16.155494,18.788294,21.470911,22.472205,22.203603,20.615528,15.231546,17.088007,20.248457,20.248457,20.880613,19.646883,17.464249,14.317821,11.401754,7.615773,4.472136,3.0,4.242641,6.403124,8.062258,10.29563,11.18034,13.0,13.928388,13.928388,13.928388,13.928388,12.649111,10.440307,7.28011,4.0,10.29563,13.892444,17.0,18.35756,18.35756,19.235384,17.888544,16.552945,15.231546,12.649111,10.440307,8.246211,6.082763,4.0,1.414214,1.414214,4.472136,7.28011,10.440307,12.369317,14.317821,16.124515,16.124515,16.124515,15.132746,13.038405,15.264338,15.811388,16.401219,16.278821,14.142136,12.041595,10.0,6.708204,4.0,2.236068,4.123106,6.708204,8.062258,10.29563,11.661904,13.601471,14.422205,15.811388,15.264338,15.264338,14.764823,13.038405,10.29563,7.211103,3.605551,1.414214,15.264338,16.124515,17.0,16.552945,14.866069,13.601471,11.401754,9.219544,6.324555,4.472136,2.236068,2.828427,5.830952,8.944272,12.529964,14.764823,17.888544,21.023796,22.36068,21.931712,20.615528,18.384776,14.866069,11.401754,6.0,3.162278,11.18034,11.401754,12.649111,11.7047,11.7047,9.848858,8.062258,5.0,2.828427,2.0,3.0,5.0,6.082763,7.28011,8.544004,8.544004,8.544004,8.544004,7.615773,5.830952,4.472136,2.0,2.236068,5.0,7.81025,11.401754
sujin_fall_normal_01,166.0,20.615528,19.313208,18.384776,15.811388,12.649111,9.486833,6.082763,3.0,1.0,3.605551,5.830952,8.944272,11.18034,13.0,15.231546,17.088007,18.384776,19.697716,19.235384,18.867962,16.401219,12.806248,8.485281,4.123106,3.162278,6.708204,13.453624,11.401754,8.062258,6.0,6.403124,9.486833,13.341664,17.262677,19.235384,21.377558,21.587033,20.615528,19.646883,17.720045,14.866069,12.649111,9.486833,6.324555,3.162278,1.414214,4.472136,8.944272,12.529964,15.652476,18.788294,20.124612,24.020824,19.026298,16.03122,11.045361,6.082763,2.236068,2.236068,6.0,9.0,11.18034,13.152946,14.317821,15.811388,17.088007,18.384776,18.384776,17.888544,17.0,14.764823,11.661904,9.433981,5.656854,1.414214,2.236068,5.0,7.81025,5.09902,6.403124,8.246211,11.0,14.142136,16.763055,18.027756,18.788294,18.788294,17.888544,17.0,14.764823,12.529964,10.29563,7.211103,5.0,2.236068,2.236068,6.082763,9.0,13.038405,17.029386,21.0,24.0,25.0,26.0,15.811388,17.492856,17.0,17.464249,16.155494,13.601471,12.369317,9.219544,7.28011,4.472136,3.162278,3.605551,6.403124,9.219544,13.453624,16.278821,19.104973,21.260292,23.345235,23.345235,22.671568,20.518285,17.029386,12.206556,7.615773,4.123106,10.0,11.18034,12.083046,11.7047,11.7047,10.440307,8.246211,5.09902,3.0,1.414214,2.236068,4.123106,6.082763,7.071068,8.062258,9.055385,9.055385,9.0,8.0,7.0,5.0,3.162278,3.0,5.385165,7.81025,11.401754
sujin_fall_normal_01,166.10000000000002,13.0433965,13.567972,14.682947,13.9030655,13.034793,11.8144845,10.125617,8.5510685,8.5205485,9.493318,10.2263835,10.5073465,10.901648999999999,11.190039500000001,11.0548865,11.02232,9.7195445,11.721977500000001,13.0250035,14.328951,14.018896999999999,14.2421325,13.045007,11.236756499999998,12.117692,15.251327,12.566372999999999,13.029269,13.1561115,14.399463,15.9951085,17.118827,17.902247,17.6046865,16.307764,14.630146,12.808652499999999,10.310421999999999,9.942186,10.2614615,9.925922499999999,9.609772,9.30484,8.603511000000001,8.3291365,10.181679,12.3755855,14.1752965,15.490225500000001,15.714398499999998,15.7082385,6.324555,9.219544,12.369317,16.492423,18.439089,19.416488,18.248288,17.117243,16.124515,15.033296,12.0,10.0,8.062258,5.0,3.0,3.162278,6.324555,9.486833,12.083046,14.317821,16.552945,17.888544,18.35756,18.35756,17.492856,14.764823,14.866069,16.278821,17.029386,16.401219,15.264338,12.529964,9.848858,7.28011,4.123106,3.605551,6.082763,8.544004,10.29563,11.661904,13.892444,14.764823,16.124515,17.0,17.888544,17.888544,16.552945,15.231546,13.0,8.944272,4.472136,1.0,18.333333333333332,22.135944,23.769729,23.769729,23.537205,20.396078,18.11077,15.033296,11.045361,8.0,4.123106,1.414214,3.605551,7.615773,11.18034,15.231546,18.788294,23.259407,25.079872,26.400758,26.925824,25.632011,23.086793,18.439089,13.038405,8.246211,5.830952,11.401754,12.727922,12.041595,11.401754,10.816654,8.944272,6.324555,4.0,3.605551,5.0,7.28011,8.944272,10.816654,12.206556,12.806248,12.806248,12.041595,12.041595,9.899495,7.81025,5.0,2.0,3.0,7.615773,11.7047,16.155494
sujin_fall_normal_01,166.20000000000002,1.414214,3.605551,7.81025,10.630146,12.727922,14.866069,15.556349,15.556349,15.556349,14.866069,13.453624,12.041595,9.899495,7.81025,5.656854,3.162278,2.236068,5.09902,8.944272,13.416408,16.643317,20.0,22.022716,22.671568,22.627417,21.260292,15.0,17.804494,19.209373,20.0,20.0,20.0,17.804494,15.0,11.401754,8.062258,4.472136,2.236068,3.0,5.385165,8.062258,10.29563,12.206556,13.601471,15.0,15.620499,15.556349,15.556349,14.866069,12.806248,10.816654,8.062258,26.019224,22.022716,19.026298,15.033296,10.198039,6.708204,3.162278,3.605551,6.403124,8.944272,10.77033,12.649111,14.317821,16.278821,18.248288,18.248288,19.235384,19.235384,17.262677,16.278821,13.152946,10.198039,7.28011,3.162278,4.0,3.162278,2.0,5.0,9.219544,13.038405,15.652476,18.384776,19.313208,20.248457,19.924859,18.439089,16.492423,14.317821,12.369317,9.219544,6.324555,3.162278,1.0,3.0,8.0,12.041595,16.03122,20.099751,23.021729,26.07681,27.073973,10.666666666666666,7.615773,4.123106,1.414214,3.605551,7.211103,9.848858,13.0,14.866069,16.763055,16.763055,17.720045,17.720045,16.492423,15.524175,13.341664,11.401754,8.544004,3.605551,2.236068,8.0,13.152946,18.248288,21.84033,25.298221,26.570661,26.400758,4.123106,5.830952,6.403124,8.485281,10.0,12.206556,13.038405,12.529964,12.529964,11.18034,8.944272,7.615773,5.385165,4.0,1.414214,3.162278,5.0,7.81025,10.630146,12.806248,15.0,16.643317,18.027756,17.492856,16.124515,14.764823
sujin_fall_normal_01,166.3,1.414214,4.472136,8.062258,11.18034,13.892444,15.264338,16.124515,15.264338,15.264338,14.764823,12.529964,11.18034,9.848858,7.615773,5.385165,2.236068,1.0,4.242641,7.81025,11.401754,14.21267,16.970563,18.384776,19.104973,19.104973,17.804494,15.297059,17.464249,19.646883,19.646883,19.924859,18.973666,17.088007,13.601471,10.440307,7.28011,4.0,2.236068,4.472136,5.830952,7.81025,10.630146,11.313708,13.453624,14.142136,14.866069,14.21267,14.21267,13.038405,11.661904,9.433981,6.708204,9.055385,14.035669,16.124515,18.248288,20.223748,20.396078,19.416488,18.439089,16.492423,14.56022,12.649111,10.440307,8.544004,6.324555,2.828427,1.0,3.162278,7.0,10.049876,13.038405,15.132746,17.029386,18.027756,18.0,17.0,15.0,15.264338,16.643317,17.029386,16.278821,14.866069,12.806248,10.0,6.708204,3.162278,1.0,4.242641,6.403124,10.0,12.206556,13.601471,15.264338,16.643317,17.492856,18.867962,18.867962,18.027756,15.811388,13.601471,10.0,5.656854,3.0,19.723083,19.723083,20.248457,18.867962,17.492856,14.422205,12.206556,8.602325,6.403124,4.123106,3.605551,5.0,7.615773,11.7047,14.56022,17.720045,19.924859,22.472205,23.259407,23.323808,22.203603,20.0,16.278821,12.041595,6.403124,1.414214,7.28011,7.071068,7.071068,6.0,6.082763,5.385165,5.0,5.830952,6.324555,7.28011,8.062258,9.055385,9.055385,9.0,9.0,9.0,8.0,7.0,6.082763,4.472136,4.472136,6.0,7.615773,11.18034,13.892444,16.643317
sujin_fall_normal_01,166.4,23.600847,22.803509,21.400935,19.209373,15.0,11.401754,6.708204,3.162278,2.236068,5.09902,8.544004,10.77033,13.416408,15.652476,18.788294,20.248457,21.540659,22.135944,21.84033,19.416488,17.262677,13.038405,9.0,4.123106,1.0,5.0,12.041595,9.219544,6.708204,5.09902,6.403124,9.848858,13.601471,15.811388,17.720045,18.973666,19.313208,18.384776,17.088007,15.231546,13.0,10.77033,8.544004,6.082763,3.0,2.0,5.0,8.485281,12.041595,16.401219,19.416488,21.400935,7.7130115,11.661904,15.264338,17.513878,18.612761,19.7419205,19.325936,18.378253,17.1023255,15.521467000000001,13.3007355,11.086041999999999,8.5731645,5.8941444999999995,3.3839145000000004,2.0811390000000003,5.1568775,8.683349,12.023277,14.553049999999999,16.542374,18.038291,18.038291,17.859780999999998,16.3909755,14.810242500000001,14.78011,15.754693,16.115773,14.9846765,13.205943,10.355684499999999,7.109772,4.1594155,1.5,2.3027755,5.263115,8.3322915,10.433264999999999,12.103278,14.211102499999999,15.905694,16.821658499999998,17.6023255,18.513878,18.513878,17.321658499999998,15.446221999999999,13.3476,9.330567,6.1231055,3.605551,7.071068,4.242641,6.0,10.77033,14.317821,17.0,19.723083,21.954498,21.954498,23.323808,22.825424,21.470911,20.124612,17.888544,14.317821,11.18034,5.830952,2.0,6.324555,13.152946,20.223748,25.495098,30.805844,33.526109,35.1141,34.014703,9.0,10.049876,12.041595,13.152946,14.317821,14.56022,14.56022,13.601471,13.0,11.18034,8.944272,7.211103,5.656854,4.123106,4.472136,6.403124,8.602325,11.661904,13.892444,17.0,19.235384,20.59126,21.023796,20.124612,17.888544,14.317821
sujin_fall_normal_01,166.5,1.0,5.0,8.062258,12.083046,13.892444,15.652476,16.552945,16.552945,16.552945,15.231546,13.416408,12.083046,9.848858,7.615773,5.0,2.236068,1.0,5.09902,9.486833,13.0,16.552945,18.788294,20.59126,21.095023,21.633308,19.416488,13.928388,16.155494,18.384776,19.697716,19.313208,19.697716,17.464249,14.317821,11.18034,7.615773,4.123106,1.0,2.828427,5.656854,7.81025,10.0,12.206556,13.038405,14.422205,15.264338,16.124515,15.652476,14.317821,13.0,10.77033,7.615773,25.632011,23.4094,19.924859,14.866069,11.401754,7.071068,3.162278,2.236068,5.0,7.81025,10.816654,13.038405,13.892444,16.124515,17.0,17.0,17.888544,16.124515,14.764823,12.529964,9.433981,7.211103,3.605551,3.605551,5.830952,3.0,3.0,7.0,11.0,14.035669,16.03122,17.117243,18.248288,18.248288,17.464249,15.297059,13.341664,11.18034,9.219544,6.082763,3.0,1.414214,3.162278,7.615773,10.440307,15.524175,18.973666,23.086793,25.298221,26.570661,16.37507975,15.811701000000001,19.924859,19.924859,18.973666,18.027756,15.524175,12.649111,10.440307,6.082763,4.0,1.0,2.828427,5.830952,8.944272,12.529964,15.652476,18.35756,20.59126,22.472205,22.472205,21.400935,20.615528,17.029386,13.453624,8.485281,3.605551,1.414214,7.071068,7.071068,6.403124,5.830952,5.385165,4.123106,4.123106,5.0,4.472136,5.385165,7.071068,8.062258,8.062258,8.062258,8.0,8.0,8.0,6.082763,5.09902,3.162278,1.0,3.605551,7.615773,9.486833,13.601471,17.088007
sujin_fall_normal_01,166.60000000000002,2.236068,5.830952,9.899495,12.041595,14.866069,16.278821,16.970563,16.278821,15.556349,14.866069,13.453624,11.313708,9.899495,7.071068,5.0,2.236068,2.0,6.324555,9.848858,13.928388,17.088007,20.248457,20.880613,22.803509,21.377558,20.099751,14.317821,16.492423,18.439089,20.396078,19.235384,18.11077,16.124515,13.038405,10.198039,6.324555,3.605551,3.0,5.0,7.81025,10.0,12.206556,13.892444,15.264338,16.124515,17.0,17.0,16.552945,15.652476,13.416408,10.77033,7.28011,26.627054,25.238859,21.633308,16.643317,12.206556,8.602325,3.605551,1.414214,4.472136,7.211103,9.433981,12.206556,14.422205,15.811388,17.204651,17.804494,18.601075,17.204651,15.811388,13.601471,10.816654,7.211103,4.472136,1.414214,2.828427,6.403124,4.472136,1.414214,3.605551,7.81025,11.313708,14.21267,16.401219,17.804494,18.027756,18.027756,18.027756,15.811388,13.601471,12.206556,9.219544,6.403124,4.242641,1.0,3.162278,6.708204,11.661904,16.124515,20.248457,23.853721,26.627054,28.017851,3.0,5.0,9.486833,13.892444,17.0,19.723083,21.633308,23.021729,23.600847,22.803509,22.203603,20.0,18.601075,16.401219,12.206556,7.81025,2.828427,4.472136,10.29563,17.888544,23.259407,29.546573,33.615473,36.055513,36.687873,35.171011,6.403124,8.485281,9.899495,11.313708,12.041595,12.206556,12.206556,10.816654,9.433981,8.062258,5.830952,4.472136,2.0,1.0,4.242641,6.403124,10.0,12.806248,14.866069,17.029386,18.439089,19.849433,19.849433,17.691806,15.620499,11.401754
sujin_fall_normal_01,166.70000000000002,23.769729,24.698178,21.931712,19.313208,15.652476,10.29563,6.708204,1.414214,2.0,6.324555,9.486833,12.649111,15.811388,18.384776,20.615528,21.931712,23.259407,22.825424,21.954498,19.416488,17.204651,12.806248,7.81025,1.414214,2.828427,7.81025,10.77033,8.944272,6.403124,4.123106,5.0,8.602325,12.083046,14.317821,17.464249,19.313208,19.313208,18.384776,17.464249,16.155494,13.928388,11.7047,9.486833,7.28011,4.123106,1.414214,4.242641,8.062258,12.529964,16.552945,19.313208,21.540659,7.615773,11.18034,14.764823,17.888544,18.35756,19.235384,18.788294,17.888544,16.552945,15.231546,13.0,10.77033,7.615773,5.09902,3.0,2.0,4.242641,7.071068,10.630146,12.806248,15.0,16.401219,17.029386,17.029386,15.620499,13.453624,15.132746,16.03122,17.0,16.0,15.033296,12.041595,10.049876,7.071068,3.0,1.0,3.605551,5.830952,8.944272,10.77033,12.083046,13.928388,14.866069,16.155494,17.088007,17.088007,16.763055,15.811388,13.601471,10.440307,6.324555,2.0,22.0763665,22.280500500000002,21.8309085,19.592185999999998,17.281802,13.779272,10.6704955,6.6622775,3.5811390000000003,2.236068,4.561553,7.826238,11.856019,14.596949500000001,17.9111155,20.6024395,22.594003999999998,24.382264,24.883446499999998,23.697097499999998,21.4853455,17.439948,13.682808,7.936254,2.236068,3.216989,6.905125,7.284022,6.9465065,6.767829,6.5163795,5.8698084999999995,5.328427,4.9286505,5.5413815,6.354102,7.175589,8.154234500000001,8.650798,9.29694,9.29694,8.7996945,8.335579,6.889636,5.464986,3.7024595,2.0,4.6213204999999995,8.062258,12.166643,15.595532500000001,18.3498165
sujin_fall_normal_01,166.8,2.236068,5.0,9.219544,11.401754,15.0,15.811388,17.204651,17.204651,17.204651,15.811388,15.0,13.601471,12.206556,10.0,7.211103,4.242641,1.0,2.828427,7.81025,11.401754,15.264338,18.867962,20.59126,21.540659,21.18962,19.646883,15.524175,18.681542,19.646883,21.84033,21.84033,19.416488,18.439089,15.297059,11.401754,8.544004,5.830952,3.162278,4.472136,5.656854,8.062258,10.29563,11.18034,13.416408,15.231546,15.231546,15.811388,15.811388,14.56022,13.341664,11.18034,8.062258,7.071068,10.630146,14.21267,16.401219,17.804494,18.601075,17.804494,17.204651,15.811388,13.601471,11.661904,9.433981,7.211103,5.0,2.236068,1.0,3.605551,7.211103,10.0,12.206556,15.0,15.620499,15.811388,16.401219,15.0,14.21267,14.0,15.033296,16.124515,16.278821,14.317821,12.369317,9.486833,6.324555,2.828427,1.0,4.123106,7.28011,9.486833,11.7047,13.0,14.866069,16.155494,17.088007,18.384776,18.384776,17.088007,16.155494,13.601471,10.440307,7.071068,3.162278,8.0,7.81025,8.246211,12.041595,16.124515,20.396078,21.587033,23.537205,24.515301,25.70992,24.515301,24.33105,22.203603,19.104973,16.03122,11.045361,7.28011,3.162278,7.81025,15.264338,22.472205,28.84441,35.0,36.878178,38.183766,36.878178,10.29563,9.848858,11.7047,10.440307,11.18034,11.0,11.045361,10.440307,10.440307,9.848858,8.944272,7.211103,5.656854,4.472136,5.09902,5.656854,8.602325,11.18034,13.038405,16.124515,18.867962,19.723083,20.59126,19.723083,18.35756,15.652476
sujin_fall_normal_01,166.9,1.0,3.605551,7.071068,9.899495,13.453624,14.866069,16.278821,15.620499,16.278821,14.866069,14.21267,12.041595,10.630146,8.485281,5.656854,4.242641,1.414214,4.123106,8.246211,12.369317,15.524175,18.248288,20.223748,21.095023,21.0,20.024984,15.132746,17.117243,19.026298,20.024984,20.099751,19.026298,18.027756,15.033296,12.041595,9.219544,6.324555,4.242641,4.0,5.385165,7.211103,9.899495,11.313708,12.727922,13.453624,15.620499,15.0,15.811388,14.422205,13.038405,10.816654,8.062258,7.28011,12.041595,15.033296,17.029386,18.11077,19.026298,18.027756,17.029386,16.0,14.0,12.0,10.0,7.0,5.0,2.236068,2.236068,5.09902,8.246211,11.18034,14.317821,16.492423,17.464249,17.464249,17.464249,16.763055,14.56022,14.142136,15.620499,16.401219,15.811388,13.892444,12.529964,8.944272,5.385165,2.236068,1.0,4.123106,7.28011,9.219544,11.401754,13.341664,15.524175,16.492423,17.720045,18.439089,18.439089,17.720045,16.763055,14.56022,11.401754,7.615773,2.828427,17.0,18.35756,17.888544,17.0,14.764823,12.529964,10.0,7.071068,4.472136,4.123106,5.656854,8.062258,11.18034,14.317821,17.464249,20.124612,22.825424,24.698178,25.806976,24.207437,22.671568,19.79899,15.620499,10.630146,5.656854,2.236068,5.0,6.0,7.071068,7.071068,7.28011,8.246211,8.544004,7.615773,6.708204,6.403124,5.656854,5.830952,6.324555,6.324555,6.082763,7.071068,6.082763,6.082763,5.0,4.123106,2.828427,4.0,6.324555,8.944272,11.661904,14.764823
sujin_fall_normal_01,167.0,23.3868955,23.308357,20.8665295,17.948673999999997,14.632169000000001,10.855889999999999,6.9465065,4.0388435000000005,3.3027755,5.1925825,8.0282305,11.01595,13.397644,15.572445,17.6094255,19.2607305,21.227929000000003,20.999136,20.894558,19.466549999999998,16.577747000000002,12.843758,8.5731645,4.0388435000000005,1.618034,5.830952,10.742834,9.123105500000001,7.6231055,7.2166385,8.071092499999999,11.140542499999999,13.856583,16.443785,18.396155999999998,19.104525000000002,19.274296,18.4119325,17.1904835,15.106348,13.032759500000001,11.291046999999999,9.047534500000001,5.7117875,4.081139,3.6213205,6.3954835,9.408327,13.189097499999999,16.550776499999998,19.920012,21.7095185,25.612497,24.083189,20.518285,15.620499,11.401754,6.403124,2.236068,2.0,4.472136,7.81025,9.899495,12.041595,14.142136,15.556349,16.970563,16.970563,16.970563,16.970563,14.142136,12.727922,9.899495,5.656854,2.236068,1.0,4.472136,7.211103,3.605551,1.0,4.0,7.071068,10.440307,13.928388,16.155494,17.464249,17.888544,17.0,16.643317,15.264338,13.038405,11.661904,8.062258,5.385165,3.162278,1.414214,3.605551,7.81025,12.041595,15.620499,19.849433,23.430749,26.248809,27.658633,18.248288,18.248288,18.248288,17.117243,15.132746,12.165525,10.049876,6.0,3.605551,3.0,5.0,8.485281,10.630146,14.21267,17.029386,19.849433,22.671568,25.455844,25.495098,25.612497,23.600847,20.248457,16.124515,11.18034,5.830952,1.0,6.082763,6.082763,6.324555,6.324555,6.708204,6.403124,6.403124,5.830952,5.385165,6.082763,6.0,7.071068,7.28011,7.28011,8.246211,8.544004,7.615773,6.324555,5.385165,3.605551,2.236068,2.236068,5.385165,8.246211,12.165525,15.132746
sujin_fall_normal_01,167.10000000000002,21.931712,21.931712,20.615528,17.804494,15.0,10.816654,7.071068,2.828427,1.414214,4.0,7.0,10.049876,12.041595,14.035669,17.029386,19.0,20.0,21.095023,19.235384,18.439089,15.811388,11.7047,7.615773,3.162278,2.236068,6.403124,9.0,8.062258,7.615773,7.071068,7.615773,10.198039,13.038405,15.033296,16.0,18.0,17.029386,17.029386,16.03122,14.035669,13.038405,11.045361,9.0,7.071068,4.472136,3.162278,5.385165,8.602325,12.041595,14.866069,17.691806,19.79899,9.219544,13.453624,15.556349,17.691806,19.104973,19.104973,18.384776,16.970563,16.278821,13.453624,12.041595,9.219544,7.071068,3.605551,1.0,2.0,5.0,8.602325,11.661904,14.422205,15.811388,16.643317,17.204651,16.643317,15.811388,13.892444,14.142136,15.0,15.0,15.033296,13.152946,11.18034,8.246211,5.385165,1.414214,2.0,5.09902,7.28011,9.486833,11.7047,13.928388,14.866069,16.155494,16.155494,17.464249,17.464249,17.464249,15.231546,12.649111,10.440307,6.082763,2.828427,5.656854,3.162278,5.0,8.246211,12.165525,14.142136,16.124515,18.027756,18.027756,18.027756,18.11077,17.117243,16.124515,14.142136,11.045361,8.062258,4.123106,2.0,7.071068,12.041595,17.804494,22.671568,26.870058,29.068884,29.206164,28.84441,6.403124,6.403124,8.485281,9.219544,9.433981,9.433981,9.848858,9.848858,9.486833,8.246211,7.071068,5.09902,4.123106,2.828427,4.123106,4.0,6.324555,8.544004,11.7047,13.416408,15.231546,16.552945,16.552945,16.155494,14.317821,11.18034
sujin_fall_normal_01,167.20000000000002,23.323808,22.825424,20.59126,17.888544,14.317821,10.29563,6.403124,2.236068,3.605551,6.324555,9.219544,12.165525,14.317821,17.262677,19.416488,21.84033,22.803509,23.4094,22.847319,20.124612,17.0,13.038405,7.211103,3.605551,2.0,6.708204,11.661904,9.848858,8.062258,7.28011,8.485281,10.816654,13.416408,16.552945,18.788294,18.788294,19.235384,18.35756,17.0,15.264338,13.038405,11.661904,9.433981,5.830952,3.162278,2.236068,5.385165,8.062258,12.529964,15.811388,18.867962,22.472205,24.083189,22.671568,19.209373,14.866069,10.816654,5.830952,3.0,3.0,5.385165,8.062258,10.816654,12.806248,15.0,16.401219,17.204651,18.601075,17.804494,17.204651,15.811388,13.601471,10.816654,7.211103,3.605551,3.162278,5.830952,3.162278,4.0,7.28011,11.401754,13.928388,16.552945,17.888544,18.35756,17.492856,16.643317,15.264338,13.038405,10.816654,8.602325,5.830952,3.162278,2.828427,7.071068,10.630146,15.620499,19.209373,22.022716,25.0,26.248809,14.5129255,11.68965925,2.9142135,17.117243,18.11077,17.117243,16.124515,14.142136,11.045361,9.0,6.0,3.162278,3.162278,4.472136,7.071068,9.899495,13.453624,16.970563,19.104973,21.260292,23.600847,24.413111,23.323808,21.470911,18.788294,14.866069,9.486833,4.472136,1.414214,5.830952,7.211103,7.211103,7.071068,7.071068,7.211103,6.708204,7.28011,7.071068,6.0,7.071068,7.28011,7.615773,7.615773,7.211103,8.062258,7.211103,6.403124,5.0,3.605551,2.0,2.828427,6.324555,8.246211,11.18034,14.142136
sujin_fall_normal_01,167.3,3.605551,6.082763,8.944272,11.661904,13.892444,15.264338,16.124515,16.124515,15.264338,14.422205,13.892444,12.529964,10.29563,8.062258,5.830952,2.236068,1.0,5.09902,8.062258,12.041595,16.03122,19.0,20.024984,21.213203,21.377558,19.646883,13.928388,17.088007,18.027756,18.681542,18.681542,17.720045,15.524175,12.369317,9.486833,6.708204,3.605551,3.0,5.0,6.403124,8.602325,10.816654,11.661904,13.892444,14.764823,14.764823,14.764823,14.764823,13.928388,13.0,10.440307,7.071068,16.535534,17.664161999999997,17.414099,16.2783565,14.943769999999999,12.906089000000001,10.3164605,9.720359499999999,10.405694,11.242231499999999,11.2022975,11.670832,10.764462,10.2620875,9.8501585,9.4392315,11.576839,12.337675999999998,12.7620875,13.073955999999999,13.030403,11.8406645,10.095832,10.514693,11.6394105,8.5295875,7.207107,9.097787,11.1719245,12.9636025,13.8857225,14.324069000000001,13.2581095,12.0645245,10.4185715,8.8216585,9.967247,9.68148,9.680329,9.6863275,9.701562,8.3784075,8.405694,10.6055565,12.351890000000001,15.055401,16.820476,17.968,18.430439,18.585544,17.2965555,3.0,17.464249,17.464249,17.464249,16.552945,14.317821,12.083046,9.486833,6.324555,4.0,3.162278,4.123106,7.615773,9.848858,13.416408,16.552945,18.788294,21.540659,23.4094,23.769729,23.537205,21.377558,18.11077,15.0,10.0,5.09902,2.0,6.324555,6.708204,8.062258,7.211103,7.81025,7.81025,7.211103,6.708204,7.28011,7.071068,7.0,8.062258,7.28011,7.28011,7.28011,8.544004,7.615773,7.615773,5.830952,4.242641,3.605551,3.162278,5.830952,8.062258,11.18034,14.317821
