sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_11,12.100000000000001,16.158989,15.7115735,14.937651500000001,14.280592,12.708204,11.235896499999999,8.9575645,8.067757499999999,7.330952,7.647815,8.2525245,7.906714,7.6324665,7.826238,7.846121,7.446222,7.653328999999999,9.013878,9.7162115,9.1229595,8.881774,7.109772,5.645726499999999,5.0,5.3383095,5.1925825,15.274472999999999,16.0089255,18.513832999999998,20.8866145,22.9875155,23.714212,23.0617425,22.071068,20.1419965,17.8138475,17.290565,17.219685,17.007379,16.6254225,15.2522075,14.161693,12.858166,12.1242285,12.807764,14.12874,15.5169435,16.925531,17.587874,17.3587725,16.665525000000002,16.5070485,7.071068,7.28011,7.81025,10.816654,12.083046,13.416408,14.317821,14.764823,14.764823,13.892444,12.529964,11.18034,9.848858,9.219544,9.0,8.544004,10.0,12.041595,13.601471,14.764823,16.552945,17.464249,17.464249,16.763055,14.56022,12.165525,10.0,12.041595,15.297059,17.464249,18.973666,18.384776,17.888544,16.124515,13.038405,10.0,7.211103,3.605551,1.0,3.0,5.09902,7.071068,9.055385,12.0,13.152946,14.317821,15.811388,16.552945,17.492856,16.643317,15.0,13.038405,20.615528,21.540659,21.18962,20.880613,18.973666,17.720045,15.524175,13.601471,12.649111,11.7047,11.18034,10.29563,10.816654,11.401754,12.041595,12.727922,14.21267,15.264338,15.652476,17.464249,18.973666,20.615528,21.587033,21.377558,20.396078,19.416488,14.035669,11.045361,8.062258,3.605551,4.123106,7.211103,11.401754,15.0,16.643317,18.788294,18.973666,18.439089,18.11077,16.0,15.132746,14.56022,12.649111,12.083046,9.848858,8.544004,8.246211,9.0,10.198039,11.7047,14.317821,16.552945
yena_fall_normal_11,12.200000000000001,4.242641,5.09902,7.071068,9.486833,10.77033,11.7047,12.083046,12.083046,12.083046,10.77033,10.77033,9.486833,7.28011,6.082763,5.09902,3.0,1.0,2.236068,5.0,7.071068,9.219544,10.440307,11.18034,10.816654,10.630146,9.219544,18.788294,20.124612,21.954498,21.633308,20.808652,19.209373,16.401219,13.601471,10.29563,7.28011,6.082763,6.403124,8.602325,10.29563,11.18034,13.0,13.928388,14.866069,16.155494,16.155494,16.763055,15.811388,15.524175,13.601471,11.18034,9.0,9.219544,7.211103,7.28011,9.055385,10.440307,10.77033,12.083046,13.0,13.0,12.083046,12.083046,11.18034,10.29563,10.0,9.899495,10.29563,11.7047,13.152946,14.0,15.033296,16.124515,16.124515,16.278821,15.297059,13.601471,11.7047,8.246211,11.401754,14.866069,17.0,18.35756,18.867962,17.804494,16.278821,13.453624,11.401754,8.062258,5.830952,2.236068,1.0,3.0,5.09902,7.28011,8.944272,10.816654,13.453624,14.866069,16.401219,16.643317,17.0,16.552945,14.317821,8.602325,7.28011,8.062258,8.544004,9.848858,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.848858,9.848858,10.29563,10.816654,10.0,9.899495,10.0,9.433981,9.486833,9.219544,8.0,8.246211,8.944272,17.888544,21.023796,23.706539,24.698178,24.698178,23.021729,20.0,17.029386,13.453624,10.630146,6.403124,3.162278,2.236068,3.605551,5.385165,7.28011,8.944272,10.29563,12.206556,14.21267,14.142136,15.620499,15.0,14.422205,13.601471,11.401754
yena_fall_normal_11,12.3,21.84033,21.18962,20.248457,18.384776,15.652476,13.416408,10.29563,7.211103,4.472136,2.0,1.414214,3.162278,5.385165,7.615773,9.219544,11.18034,12.041595,13.0,12.165525,11.7047,10.29563,7.81025,5.385165,3.162278,2.828427,3.0,7.615773,7.81025,9.433981,12.083046,14.866069,18.027756,20.248457,22.472205,21.931712,22.36068,20.59126,19.723083,17.492856,15.264338,13.416408,11.7047,10.440307,9.0,9.219544,8.944272,10.630146,11.401754,13.892444,15.652476,17.088007,19.924859,5.385165,5.385165,7.071068,10.440307,12.649111,14.866069,15.811388,15.811388,15.524175,14.56022,14.317821,12.369317,11.401754,8.944272,7.81025,7.211103,8.062258,9.219544,12.083046,14.422205,16.401219,17.804494,18.439089,18.439089,16.278821,14.866069,9.486833,11.7047,15.231546,16.552945,17.492856,17.492856,16.643317,14.21267,12.041595,9.219544,6.403124,3.162278,1.414214,2.236068,4.242641,6.708204,8.544004,10.440307,12.165525,14.035669,15.033296,16.124515,15.297059,15.297059,13.341664,10.440307,11.401754,11.661904,10.77033,12.369317,12.369317,12.369317,11.401754,11.401754,11.401754,11.401754,10.440307,10.198039,10.198039,10.198039,11.045361,11.045361,12.0,12.0,13.0,13.038405,13.038405,12.165525,11.401754,9.486833,8.062258,7.81025,16.492423,19.416488,21.377558,23.086793,23.021729,22.0,20.024984,18.11077,14.035669,11.045361,9.0,7.071068,5.385165,5.656854,6.403124,8.062258,9.433981,11.401754,12.041595,12.727922,14.21267,15.0,15.264338,14.422205,14.422205,13.601471
yena_fall_normal_11,12.4,10.0,10.440307,11.18034,12.0,13.0,13.038405,13.038405,13.038405,12.041595,11.045361,10.0,9.055385,7.0,6.0,4.0,2.236068,2.0,4.123106,6.708204,8.062258,10.0,10.630146,10.0,8.602325,6.708204,24.041631,25.495098,26.305893,26.07681,25.0,22.022716,18.027756,13.0,9.219544,7.81025,8.544004,11.18034,13.038405,16.03122,17.029386,19.104973,19.104973,20.223748,20.223748,20.223748,19.235384,18.11077,16.03122,14.035669,12.165525,10.77033,17.738729250000002,15.351283,15.7113295,15.231546,15.575628000000002,14.9168275,13.826238,12.843758,11.6276065,10.571068,9.986544,10.1820245,10.3547645,11.6109675,12.019202499999999,13.5382905,13.7348465,15.09017,15.417002,15.241505,15.6394105,15.122394,14.787951,14.061501,12.972135999999999,12.3539305,11.7686825,10.998497,11.410507500000001,11.1643515,10.648678499999999,10.966700000000001,12.766964,13.927184999999998,14.4248965,14.0855755,13.2872255,11.987079000000001,10.346779000000002,8.944272,9.0463825,8.903124,9.2223595,8.8524125,9.346202,9.018754000000001,8.289343,9.4945875,11.7620875,14.1394105,15.6286305,16.7260785,12.041595,11.18034,10.440307,11.045361,11.045361,11.18034,12.165525,12.369317,12.165525,11.18034,12.165525,11.045361,11.045361,11.045361,11.18034,11.18034,11.401754,11.401754,12.649111,12.083046,12.529964,12.206556,11.401754,10.630146,10.0,9.433981,8.246211,15.231546,18.788294,21.540659,23.4094,24.041631,22.561028,21.377558,19.235384,15.132746,12.041595,9.055385,7.071068,4.472136,4.242641,5.385165,6.324555,8.544004,9.486833,11.18034,13.416408,13.892444,15.0,15.620499,15.620499,14.866069,14.21267
yena_fall_normal_11,12.5,22.022716,20.808652,17.492856,14.764823,12.083046,9.486833,7.0,6.324555,5.830952,6.403124,6.708204,7.28011,9.219544,9.055385,10.049876,10.049876,11.045361,10.049876,9.219544,8.246211,6.324555,5.385165,3.605551,1.414214,1.414214,4.242641,5.09902,9.219544,13.453624,19.104973,22.627417,25.495098,27.202941,28.84441,27.294688,25.079872,22.472205,18.027756,14.866069,10.77033,8.062258,5.0,5.09902,7.81025,11.313708,14.866069,18.439089,20.615528,23.430749,24.207437,24.207437,15.5525995,13.341664,12.165525,12.0,12.165525,12.165525,12.369317,12.369317,12.369317,12.369317,12.369317,12.165525,11.18034,11.18034,11.401754,11.7047,12.083046,12.529964,13.038405,13.601471,14.866069,15.620499,14.866069,14.866069,14.866069,13.453624,12.727922,7.615773,10.77033,13.0,15.652476,16.124515,17.492856,16.643317,15.620499,13.453624,12.041595,9.899495,7.071068,5.830952,5.385165,5.0,6.082763,7.071068,9.219544,11.045361,12.041595,14.035669,15.132746,15.297059,16.492423,16.763055,15.811388,24.758837,24.083189,23.600847,20.808652,18.601075,15.811388,13.601471,12.041595,11.313708,10.0,11.661904,12.083046,13.416408,14.317821,15.231546,16.552945,16.552945,18.384776,18.384776,18.027756,18.681542,19.235384,18.11077,19.026298,19.0,18.0,13.038405,10.816654,7.615773,5.0,5.656854,8.944272,11.7047,13.928388,16.552945,17.492856,17.804494,16.970563,16.401219,16.124515,14.317821,12.649111,12.369317,10.198039,9.219544,8.544004,9.433981,10.630146,12.806248,16.401219,20.0,22.022716
yena_fall_normal_11,12.600000000000001,21.18962,20.880613,17.720045,15.524175,12.369317,9.055385,7.071068,5.830952,5.0,6.324555,7.28011,8.062258,9.055385,10.049876,11.045361,10.049876,11.045361,10.198039,9.219544,8.246211,6.324555,5.385165,2.828427,1.414214,1.0,4.0,5.0,8.544004,12.369317,16.492423,19.924859,23.4094,24.166092,25.059928,25.238859,22.803509,19.849433,16.970563,14.142136,10.630146,7.211103,5.09902,5.385165,7.211103,10.29563,13.0,16.763055,18.973666,20.880613,23.086793,23.086793,13.36646975,14.866069,12.727922,11.401754,10.29563,10.440307,11.045361,12.041595,13.038405,13.038405,14.035669,14.142136,14.142136,14.142136,14.317821,14.317821,14.142136,14.142136,14.0,13.038405,13.341664,13.601471,15.231546,15.652476,15.652476,14.764823,14.764823,8.062258,11.401754,14.21267,17.029386,19.209373,19.416488,19.723083,18.35756,17.0,15.652476,13.0,9.848858,8.062258,6.403124,5.830952,6.324555,8.246211,10.198039,11.18034,13.601471,15.231546,17.0,18.027756,18.601075,19.104973,18.384776,19.104973,19.79899,19.104973,17.691806,15.620499,14.21267,13.453624,12.041595,11.313708,11.313708,11.313708,10.630146,11.313708,12.041595,12.041595,12.806248,12.806248,13.601471,13.892444,15.231546,15.811388,17.720045,18.439089,19.416488,19.416488,19.416488,14.866069,12.649111,9.219544,7.071068,7.071068,8.944272,12.649111,15.524175,17.088007,18.788294,18.35756,18.601075,17.029386,16.278821,15.0,13.892444,12.083046,11.18034,9.848858,9.433981,10.0,11.313708,12.806248,15.0,16.401219,17.804494
yena_fall_normal_11,12.700000000000001,10.049876,10.29563,11.401754,14.142136,15.556349,15.556349,16.278821,15.556349,16.278821,14.866069,12.806248,11.401754,10.0,8.062258,5.830952,3.605551,2.236068,2.236068,4.472136,6.708204,8.602325,8.602325,9.899495,9.219544,8.944272,7.28011,23.600847,25.495098,26.172505,25.612497,24.413111,21.095023,16.643317,12.206556,8.485281,6.082763,7.28011,10.29563,13.038405,14.422205,16.643317,17.492856,17.492856,18.35756,18.35756,18.027756,17.204651,16.401219,15.620499,14.142136,12.806248,11.18034,17.804494,19.416488,19.723083,20.124612,19.697716,18.027756,16.763055,14.56022,12.369317,10.440307,9.486833,8.062258,8.485281,10.0,11.661904,13.416408,15.231546,16.155494,17.464249,18.384776,18.788294,18.384776,16.552945,14.866069,13.601471,11.18034,15.811388,15.811388,14.866069,12.649111,10.77033,7.211103,5.830952,7.0,8.246211,10.77033,13.0,13.928388,14.56022,15.297059,15.132746,15.0,14.035669,13.152946,12.369317,11.401754,9.219544,9.055385,8.062258,8.944272,10.816654,13.453624,18.711989,19.925456,20.419638,19.676715,19.209090500000002,17.9154075,15.7776975,14.2979445,13.170832,11.200877,10.700877,8.7745455,7.807536,6.7237115,6.405125,6.1411929999999995,7.3133835,9.626712,12.10356,15.2787355,17.418644,20.3576395,22.008356,22.986666,23.311999,22.1845155,17.1023255,13.8007355,10.2169905,6.6978115,3.216989,5.3383095,9.405125,12.700877,14.726811999999999,16.4469125,16.8335595,17.029794,16.7657165,16.1027105,15.678030499999998,14.011838000000001,13.777166999999999,12.10356,11.247024,9.9746855,8.9109345,8.0798885,7.566663,9.862172,11.9147255,14.115773
yena_fall_normal_11,12.8,10.630146,8.944272,11.045361,11.0,14.142136,14.142136,16.124515,15.033296,14.0,13.038405,12.0,11.0,9.055385,8.062258,6.324555,4.123106,2.236068,2.0,3.605551,5.0,6.403124,6.403124,5.656854,4.472136,3.162278,26.683328,30.265492,30.066593,30.016662,28.160256,25.317978,20.223748,15.033296,11.18034,8.602325,10.29563,12.649111,15.297059,16.278821,18.248288,19.416488,21.213203,20.396078,21.377558,20.396078,20.223748,19.104973,17.0,16.0,14.317821,12.369317,10.307160499999998,13.453624,11.401754,10.816654,8.944272,9.219544,9.0,10.0,11.045361,12.041595,13.0,13.038405,13.038405,14.142136,14.142136,14.142136,14.142136,13.152946,13.038405,12.041595,12.369317,11.7047,12.529964,13.038405,14.21267,14.21267,13.453624,5.830952,9.219544,12.806248,15.620499,18.601075,19.416488,19.723083,19.235384,17.464249,16.155494,13.928388,10.77033,8.544004,6.708204,5.656854,5.385165,6.324555,8.246211,10.198039,11.401754,13.601471,15.231546,17.0,17.492856,17.804494,17.029386,21.095023,22.090722,22.090722,21.095023,20.223748,18.248288,16.278821,14.317821,12.165525,10.198039,9.055385,8.0,7.071068,7.615773,7.81025,8.485281,10.0,12.083046,13.928388,16.763055,18.973666,19.924859,21.18962,21.18962,20.615528,19.697716,15.811388,12.649111,8.944272,5.0,3.0,5.656854,9.433981,13.038405,15.811388,16.401219,17.691806,17.691806,16.401219,16.643317,15.652476,13.928388,13.601471,12.369317,10.440307,9.486833,8.062258,7.81025,8.944272,11.401754,14.142136,17.117243
yena_fall_normal_11,12.9,7.0,7.28011,7.211103,9.219544,10.0,11.401754,11.401754,11.401754,10.630146,10.630146,9.899495,7.81025,7.211103,5.830952,4.472136,3.162278,1.414214,1.414214,2.236068,4.123106,5.09902,5.0,5.0,5.0,4.123106,3.162278,22.203603,22.671568,23.345235,22.671568,20.808652,18.027756,15.264338,11.401754,7.81025,7.071068,7.28011,10.29563,11.661904,13.038405,13.892444,15.264338,14.764823,16.124515,16.124515,15.264338,14.422205,15.0,13.453624,12.041595,11.401754,9.433981,12.369317,11.18034,10.049876,9.055385,10.198039,10.440307,11.401754,11.401754,12.369317,13.341664,13.152946,13.038405,13.038405,14.0,13.0,13.038405,12.041595,12.369317,11.7047,11.661904,12.806248,13.453624,14.142136,15.620499,14.866069,15.620499,6.403124,10.29563,13.416408,17.0,19.235384,21.095023,20.808652,20.808652,19.209373,16.278821,14.866069,12.041595,10.0,8.062258,6.324555,7.071068,8.062258,9.219544,11.18034,13.152946,14.035669,15.0,16.03122,16.124515,16.492423,15.524175,20.59126,20.59126,21.023796,19.697716,18.384776,17.088007,14.866069,12.649111,11.7047,9.486833,8.944272,8.062258,7.211103,7.071068,7.211103,8.544004,10.440307,12.165525,14.035669,16.03122,18.027756,19.0,20.024984,20.024984,20.099751,18.11077,17.0,14.0,11.045361,7.615773,6.403124,8.062258,10.198039,13.341664,15.524175,16.278821,18.248288,18.027756,17.029386,16.124515,15.524175,14.56022,13.928388,12.083046,11.18034,9.848858,9.219544,10.0,10.198039,12.083046,14.764823,17.492856
yena_fall_normal_11,13.0,22.681230499999998,20.518342500000003,19.1050455,15.918315999999999,13.0918655,9.9580165,6.820601,3.817207,2.9142135,3.8643285,5.1925825,6.6622775,7.640055,8.123105500000001,9.109772,9.7434165,9.424429,9.4521215,8.3322915,7.54518,5.7439029999999995,4.3573885,3.0811390000000003,3.0811390000000003,2.5322475,2.5322475,5.915476,4.813903,7.140055,11.6729325,16.308469,20.550320499999998,24.071701,26.284535499999997,26.824931,26.0,24.9232695,22.7237365,19.236018,16.201667999999998,12.761131500000001,9.7434165,7.566663,5.701562,5.5908915,7.28011,10.147815,13.2460145,16.278821,18.772031,20.529640999999998,22.681230499999998,11.0,9.219544,8.544004,9.433981,10.0,10.630146,11.401754,12.206556,12.206556,12.529964,12.529964,12.083046,12.083046,11.7047,10.77033,10.29563,10.816654,10.630146,10.0,11.18034,12.083046,13.601471,14.56022,14.56022,14.56022,14.317821,6.403124,9.433981,12.206556,15.811388,17.804494,19.104973,19.104973,18.439089,15.620499,14.21267,11.401754,9.219544,6.403124,5.385165,5.0,6.082763,8.246211,9.486833,11.401754,13.341664,14.142136,15.033296,16.0,15.033296,15.132746,13.152946,21.0,22.022716,20.223748,19.235384,17.262677,15.297059,13.341664,12.369317,10.198039,10.198039,9.055385,9.0,9.0,9.055385,9.219544,9.486833,11.18034,11.661904,13.038405,15.0,16.401219,18.439089,19.209373,19.209373,18.601075,18.027756,15.033296,12.0,10.049876,8.062258,8.062258,10.198039,13.038405,16.03122,18.027756,18.248288,18.439089,18.681542,17.464249,16.124515,14.422205,14.21267,12.041595,10.630146,10.0,9.433981,9.486833,10.198039,12.0,15.033296,17.029386,19.026298
yena_fall_normal_11,13.100000000000001,21.095023,20.099751,17.029386,13.038405,10.049876,7.0,4.123106,2.236068,2.236068,4.242641,5.830952,7.211103,8.602325,8.602325,8.602325,8.602325,9.219544,7.81025,5.656854,4.242641,2.236068,2.0,1.0,2.236068,3.605551,4.242641,4.472136,4.123106,7.81025,13.453624,19.104973,23.345235,26.248809,28.600699,28.84441,28.301943,25.942244,23.259407,19.697716,16.552945,12.529964,9.433981,5.656854,4.0,5.830952,8.602325,11.7047,14.866069,17.464249,20.396078,21.213203,22.090722,19.104973,20.518285,18.601075,17.204651,14.422205,12.529964,10.29563,8.602325,7.81025,7.211103,8.062258,8.544004,10.77033,12.649111,13.928388,15.652476,17.0,17.492856,16.643317,15.811388,15.0,12.806248,10.816654,8.944272,8.246211,8.0,17.029386,15.620499,14.21267,11.313708,9.433981,7.071068,8.246211,10.816654,12.806248,15.620499,17.029386,17.204651,17.492856,17.0,16.552945,15.231546,14.866069,13.601471,11.401754,10.77033,10.29563,10.630146,12.041595,13.601471,15.811388,18.601075,6.708204,6.708204,8.062258,10.049876,11.18034,12.369317,13.341664,13.341664,14.142136,14.142136,13.038405,13.038405,13.038405,12.041595,11.045361,11.18034,10.440307,9.848858,9.433981,8.485281,9.219544,7.615773,7.28011,7.0,7.28011,7.615773,21.095023,24.083189,26.019224,28.017851,26.0,25.0,21.023796,17.029386,13.038405,9.0,5.09902,2.236068,3.162278,5.830952,8.602325,10.29563,12.529964,13.928388,15.811388,16.492423,17.117243,17.029386,17.0,16.0,14.035669,12.0
yena_fall_normal_11,13.200000000000001,21.377558,19.235384,17.262677,14.142136,11.045361,8.0,5.385165,4.242641,4.123106,5.0,6.082763,6.324555,7.615773,7.615773,8.544004,7.615773,7.28011,7.28011,5.09902,4.123106,3.0,1.0,1.414214,2.236068,2.828427,4.242641,3.605551,8.602325,13.892444,18.35756,23.853721,27.202941,27.658633,29.0,27.586228,25.612497,22.803509,18.601075,15.0,11.401754,7.81025,5.385165,5.385165,7.071068,10.29563,13.0,16.155494,18.973666,20.880613,22.561028,22.561028,18.741013,8.485281,8.062258,9.486833,11.401754,12.369317,13.341664,14.56022,14.866069,14.317821,13.892444,13.601471,12.806248,12.041595,9.899495,9.219544,7.211103,7.071068,7.071068,8.944272,11.661904,13.601471,15.811388,16.643317,17.492856,17.888544,16.552945,8.062258,11.7047,14.866069,18.681542,21.18962,22.135944,22.472205,21.540659,19.313208,16.552945,13.928388,10.440307,8.062258,7.071068,6.708204,7.81025,9.219544,10.630146,12.041595,12.806248,14.422205,15.264338,14.764823,14.317821,13.0,11.18034,21.954498,23.323808,23.323808,22.825424,20.59126,18.35756,16.124515,13.892444,11.661904,8.602325,6.403124,5.0,3.162278,3.605551,5.0,7.615773,10.440307,12.369317,15.132746,17.117243,19.026298,20.0,21.0,20.024984,19.026298,17.029386,14.866069,10.77033,7.28011,3.0,2.828427,7.211103,11.18034,14.317821,17.088007,18.027756,18.681542,18.439089,17.117243,16.03122,15.0,14.035669,12.165525,11.18034,8.246211,6.082763,4.0,2.828427,5.09902,8.944272,12.529964,16.124515
yena_fall_normal_11,13.3,19.235384,18.11077,16.124515,13.341664,10.440307,8.544004,6.403124,5.0,4.472136,5.0,5.09902,6.324555,6.324555,7.615773,6.708204,6.708204,6.708204,5.830952,5.830952,5.0,3.605551,3.605551,2.236068,1.0,1.414214,6.324555,5.830952,9.0,14.142136,18.248288,23.194827,26.07681,28.0,28.071338,27.294688,25.0,22.135944,18.027756,14.866069,11.7047,9.055385,6.082763,5.656854,7.615773,10.198039,13.038405,15.0,17.029386,19.026298,20.024984,20.099751,15.391303999999998,20.306627,20.135502,19.459711,18.3762345,16.46092,14.1349755,12.0226805,9.424429,7.8366965,7.259227,7.877553499999999,9.219544,11.3978355,13.435029,16.064373,17.7342375,19.740844000000003,20.564535,20.3880215,19.701911000000003,18.580982499999998,16.3478975,13.658910500000001,10.848692,9.267578499999999,8.154234500000001,17.246428,17.888544,16.552945,14.985148500000001,12.350154499999999,9.5577135,8.112191,9.1374645,10.410103,12.8928625,14.4329045,15.78011,15.556582500000001,15.2366575,14.976762,14.6485295,13.571068,12.5972705,11.543478,10.5990195,10.245091500000001,10.246834499999999,11.01595,13.691006,15.4260225,17.446250499999998,20.59126,21.095023,21.633308,20.0,18.601075,16.401219,14.866069,12.806248,11.401754,10.0,8.602325,8.062258,7.615773,7.28011,8.0,8.062258,9.219544,11.18034,13.038405,15.0,17.029386,18.439089,19.209373,19.849433,20.0,18.601075,13.341664,11.401754,7.615773,5.656854,5.0,7.615773,10.816654,14.422205,16.124515,17.0,18.384776,17.720045,17.464249,16.124515,16.0,15.033296,13.152946,12.165525,11.18034,9.0,8.062258,8.062258,9.219544,12.206556,15.264338,18.35756
yena_fall_normal_11,13.4,13.0,14.422205,15.620499,16.278821,17.691806,17.691806,17.029386,16.278821,13.453624,12.806248,11.401754,10.0,8.602325,6.403124,5.656854,3.605551,3.162278,2.0,2.236068,3.605551,3.162278,3.162278,4.123106,4.123106,3.162278,3.162278,27.856777,29.068884,30.016662,28.600699,27.018512,23.345235,18.384776,13.453624,8.944272,7.071068,8.602325,12.041595,14.866069,17.029386,19.104973,19.79899,20.518285,21.260292,20.615528,20.615528,19.104973,16.970563,15.620499,14.422205,12.649111,12.041595,21.0,22.022716,21.213203,20.615528,17.720045,14.866069,13.0,10.440307,8.246211,7.071068,7.615773,9.219544,11.313708,13.453624,16.278821,18.384776,21.931712,22.022716,22.803509,21.400935,20.0,18.027756,15.0,11.313708,9.433981,8.062258,19.416488,18.601075,17.029386,14.422205,11.661904,8.246211,7.28011,8.485281,11.18034,13.928388,16.155494,17.464249,17.888544,17.492856,15.811388,15.620499,14.866069,13.453624,11.313708,9.899495,8.602325,8.544004,10.049876,12.041595,15.132746,17.117243,21.400935,22.203603,21.095023,20.59126,18.35756,15.652476,14.317821,12.083046,10.29563,9.433981,8.602325,8.485281,7.81025,8.062258,8.544004,9.219544,11.18034,12.0,14.035669,15.132746,16.278821,17.262677,18.439089,18.681542,17.464249,16.492423,13.341664,10.049876,7.0,5.0,6.082763,9.055385,13.152946,15.297059,18.11077,19.026298,19.0,19.104973,18.248288,17.720045,16.155494,14.764823,13.038405,11.661904,9.433981,8.544004,7.071068,8.246211,9.433981,12.806248,15.620499,19.104973
yena_fall_normal_11,13.5,8.602325,9.486833,11.18034,12.041595,13.038405,14.035669,13.0,13.038405,12.041595,11.045361,9.219544,8.246211,7.28011,5.385165,4.123106,2.236068,1.414214,1.0,2.0,4.123106,5.385165,5.385165,6.708204,7.211103,6.403124,6.403124,23.853721,25.942244,26.0,26.248809,24.738634,22.36068,18.439089,15.297059,11.7047,8.602325,8.062258,9.219544,11.0,13.0,14.035669,16.03122,17.029386,18.027756,18.0,19.0,19.026298,18.027756,17.029386,15.033296,13.152946,10.77033,9.433981,7.28011,5.09902,6.403124,8.602325,10.816654,13.038405,14.422205,15.0,14.866069,15.556349,15.556349,14.866069,14.21267,12.727922,10.630146,8.944272,8.062258,8.246211,10.816654,13.453624,15.620499,17.804494,18.601075,19.209373,18.601075,7.0,11.045361,14.0,18.0,20.0,21.023796,21.095023,19.235384,17.262677,14.317821,11.401754,9.219544,6.0,3.162278,3.605551,5.0,7.0,9.0,11.045361,13.152946,14.56022,16.155494,17.0,17.492856,17.204651,15.0,20.880613,20.615528,19.416488,18.248288,16.124515,13.038405,11.045361,10.049876,8.246211,7.28011,6.708204,7.211103,7.071068,7.81025,8.602325,8.944272,11.18034,11.7047,13.341664,14.317821,16.124515,17.029386,17.029386,18.0,18.0,17.0,13.601471,9.219544,6.403124,4.0,6.403124,10.440307,14.56022,16.763055,19.313208,19.697716,20.124612,19.416488,17.804494,16.278821,14.866069,12.806248,10.816654,8.602325,7.211103,5.0,5.09902,7.071068,9.848858,13.0,16.155494,18.384776
