sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_03,11.600000000000001,21.400935,20.0,16.124515,14.317821,11.401754,9.0,8.246211,6.708204,6.403124,6.403124,5.830952,5.385165,4.123106,4.0,3.605551,5.0,5.830952,7.615773,8.544004,9.848858,10.0,9.219544,9.219544,8.944272,8.246211,8.0,6.708204,3.0,6.324555,12.041595,17.117243,21.587033,25.0,26.570661,27.313001,25.942244,23.706539,20.59126,17.0,13.416408,9.848858,7.071068,4.123106,4.123106,6.082763,9.848858,13.038405,16.401219,19.849433,21.931712,22.627417,23.345235,2.236068,2.0,4.123106,7.615773,10.440307,12.369317,14.142136,15.132746,16.0,17.0,17.029386,17.117243,16.278821,15.297059,14.56022,10.440307,7.28011,2.236068,3.0,9.055385,15.132746,21.213203,26.172505,29.154759,31.064449,30.016662,7.071068,6.324555,7.071068,8.544004,11.045361,13.0,15.033296,16.03122,16.03122,16.0,14.035669,12.041595,9.219544,6.708204,5.0,5.0,5.830952,8.485281,10.630146,12.806248,13.601471,15.0,14.422205,13.038405,11.661904,8.062258,9.433981,10.440307,11.18034,12.041595,13.0,13.0,13.038405,12.041595,12.041595,11.045361,10.049876,10.0,9.055385,9.219544,9.486833,11.18034,12.206556,14.21267,15.620499,17.691806,17.691806,17.691806,16.278821,14.142136,12.727922,10.0,14.0,16.03122,18.11077,19.235384,18.681542,17.720045,16.155494,13.416408,10.29563,8.062258,4.472136,3.0,2.828427,4.472136,5.385165,7.615773,8.944272,10.816654,12.041595,12.727922,14.21267,14.422205,14.422205,13.892444,13.038405,11.401754
yena_pick_up_variation_03,11.700000000000001,10.630146,12.806248,14.764823,15.231546,15.811388,14.866069,13.341664,12.041595,11.0,9.219544,8.544004,8.944272,8.602325,8.602325,9.219544,8.485281,8.602325,6.708204,6.324555,4.0,2.828427,2.0,3.605551,4.242641,5.0,5.385165,29.154759,31.400637,31.890437,31.112698,27.658633,23.600847,18.027756,11.661904,5.0,2.236068,7.071068,11.18034,15.132746,17.117243,19.104973,21.213203,21.213203,21.377558,21.377558,20.615528,19.646883,17.088007,14.764823,12.806248,9.433981,8.062258,13.453624,14.142136,12.806248,11.401754,10.29563,8.544004,6.324555,4.123106,2.0,1.0,3.162278,6.082763,9.055385,12.041595,15.0,18.0,21.023796,23.021729,24.020824,24.020824,23.021729,20.0,17.0,12.041595,7.071068,2.236068,11.401754,13.341664,13.341664,13.341664,12.165525,11.18034,8.246211,5.385165,2.236068,1.0,4.0,6.082763,7.28011,8.246211,9.219544,8.544004,8.544004,7.615773,5.830952,5.656854,4.123106,4.123106,5.830952,8.485281,10.630146,12.041595,22.203603,21.633308,20.59126,18.35756,16.124515,14.422205,12.206556,12.041595,11.313708,12.041595,13.453624,14.21267,14.866069,15.556349,16.278821,16.278821,16.278821,15.556349,14.866069,13.038405,13.0,14.142136,16.0,17.029386,18.11077,19.104973,12.727922,9.899495,7.211103,5.0,5.656854,8.602325,11.661904,14.422205,16.401219,17.691806,17.804494,17.492856,16.552945,15.811388,14.142136,13.038405,11.0,10.049876,8.0,8.246211,8.062258,10.0,12.727922,15.556349,18.384776,19.849433
yena_pick_up_variation_03,11.8,22.203603,19.026298,16.0,13.152946,10.440307,8.062258,7.071068,6.708204,6.324555,6.082763,6.0,5.09902,4.123106,3.605551,3.605551,4.123106,5.09902,7.071068,8.062258,9.055385,9.0,9.055385,9.219544,8.944272,8.602325,7.81025,7.071068,3.605551,6.403124,12.206556,18.35756,22.472205,25.96151,27.658633,27.45906,26.172505,24.083189,21.095023,17.029386,14.035669,10.198039,6.708204,4.242641,4.123106,7.071068,9.433981,13.416408,17.088007,19.924859,21.84033,22.561028,23.537205,1.414214,4.242641,7.81025,10.630146,14.866069,16.970563,19.209373,20.808652,22.472205,22.36068,24.166092,23.769729,22.135944,20.880613,18.681542,14.56022,10.440307,4.472136,3.162278,11.045361,19.104973,26.305893,31.575307,35.693137,37.854986,37.363083,7.615773,6.403124,6.0,8.944272,12.806248,15.556349,17.691806,19.104973,19.849433,18.384776,17.029386,14.866069,11.661904,8.944272,6.0,5.385165,6.708204,9.219544,11.0,13.0,15.033296,16.03122,15.0,14.035669,11.0,8.0,17.484517,17.7997165,17.2079815,16.194164999999998,14.810242500000001,14.3193615,13.950942,12.509214,12.684658500000001,12.09017,12.7490805,12.8359265,12.3591895,13.225562,13.7898545,13.926491500000001,14.632506,14.5393695,14.9088135,15.403061,15.329137499999998,16.2344945,16.477082000000003,15.6503385,15.357481,14.3735945,13.730305,13.7299855,13.083905,12.5564245,12.8188815,13.7308685,15.182263,15.185804000000001,14.447305,14.003919,12.6491105,12.208244,11.555385,11.04951,10.607754499999999,11.190039500000001,10.712351,10.810323499999999,11.283678,11.328427999999999,12.640711,13.0463915,15.0264515,15.709916,16.824557,16.8324325
yena_pick_up_variation_03,11.9,11.661904,12.727922,14.21267,15.264338,14.764823,14.317821,13.601471,12.369317,11.18034,10.0,9.055385,8.544004,8.944272,8.944272,8.944272,8.944272,8.544004,7.28011,6.082763,5.09902,4.242641,4.0,4.472136,5.656854,5.830952,6.082763,27.730849,30.016662,30.805844,30.479501,27.586228,23.345235,17.804494,10.816654,5.0,1.0,6.324555,11.401754,14.56022,17.464249,19.416488,20.615528,21.587033,21.587033,21.84033,21.18962,20.248457,18.788294,16.643317,13.453624,11.661904,9.219544,1.414214,2.236068,4.123106,6.708204,9.433981,12.806248,14.142136,15.620499,17.204651,18.027756,17.492856,17.888544,17.464249,16.155494,13.928388,11.18034,7.615773,3.605551,3.0,9.219544,14.317821,20.880613,25.298221,28.79236,30.463092,29.546573,5.656854,4.472136,5.09902,7.81025,9.219544,12.206556,13.892444,15.264338,16.124515,15.811388,13.601471,12.041595,9.219544,7.211103,5.09902,4.472136,5.0,7.615773,9.219544,10.198039,12.165525,13.152946,13.152946,12.165525,10.440307,8.544004,11.18034,10.440307,11.18034,12.041595,12.041595,12.041595,12.041595,12.041595,11.0,10.0,10.049876,9.055385,9.219544,9.486833,10.29563,10.816654,12.806248,14.142136,15.556349,16.278821,16.970563,16.278821,14.866069,13.453624,10.630146,8.602325,13.928388,16.763055,18.681542,19.416488,19.104973,19.026298,17.0,14.035669,12.165525,9.055385,6.082763,4.0,3.605551,3.605551,5.09902,7.28011,8.544004,10.77033,12.083046,13.038405,15.0,15.620499,14.866069,14.866069,14.866069,12.806248
yena_pick_up_variation_03,12.0,22.36068,19.235384,17.029386,14.035669,11.18034,7.615773,7.071068,5.830952,5.09902,5.0,5.09902,4.472136,3.605551,3.605551,3.162278,4.123106,4.472136,6.708204,8.062258,9.433981,9.848858,9.848858,9.219544,9.055385,9.055385,8.246211,7.81025,5.09902,5.830952,11.18034,16.0,21.213203,24.515301,26.683328,26.925824,25.298221,23.769729,21.540659,18.027756,14.866069,10.198039,7.0,4.123106,3.162278,4.472136,7.81025,12.206556,15.652476,18.788294,21.540659,23.086793,24.041631,14.764823,15.264338,15.0,13.453624,12.727922,10.630146,8.602325,5.830952,3.605551,1.414214,2.0,4.0,7.0,11.0,14.0,17.029386,20.024984,22.090722,23.086793,24.083189,23.086793,21.023796,17.029386,13.0,8.062258,3.605551,12.041595,13.453624,14.142136,14.142136,12.727922,12.041595,8.485281,5.656854,2.828427,1.0,3.162278,5.0,7.211103,8.062258,8.602325,8.602325,8.602325,7.81025,6.403124,5.656854,4.472136,3.162278,5.0,7.211103,10.29563,12.083046,12.649111,12.529964,13.038405,12.806248,12.727922,12.727922,12.041595,12.041595,12.041595,11.313708,10.630146,10.0,10.816654,11.18034,10.77033,12.649111,14.56022,15.297059,16.278821,17.117243,17.117243,16.124515,15.132746,13.038405,11.045361,8.062258,14.764823,17.0,18.867962,20.808652,20.615528,19.104973,17.691806,14.866069,12.041595,9.219544,7.071068,4.472136,4.0,5.385165,5.830952,8.062258,8.944272,10.77033,12.649111,14.56022,15.297059,16.124515,16.03122,16.03122,16.03122,15.132746
yena_pick_up_variation_03,12.100000000000001,9.946648,12.7907385,13.736646,14.4655915,13.8517725,12.923418000000002,11.240950999999999,9.123105500000001,8.007670000000001,6.1622775,5.04951,4.472136,4.6213204999999995,5.415476,5.8416195,5.8416195,6.2281165000000005,6.035534,5.415476,4.785578,4.611063,4.561553,5.1515439999999995,5.283598,5.1213204999999995,5.2774494999999995,24.60088,25.813482,27.322772,25.614424999999997,23.377695,19.4525045,14.5370615,9.018153,4.2976209999999995,2.207107,6.092682,10.134407,12.4330345,14.617971,15.738747,17.135819,17.5188665,17.7867375,16.8671545,16.398175,14.824555499999999,13.023204499999999,10.610455,7.5,4.7182515,5.140055,15.264338,16.124515,15.652476,13.928388,12.649111,11.18034,9.055385,6.0,4.0,1.0,2.236068,4.123106,7.28011,10.77033,13.928388,16.552945,20.124612,21.931712,22.847319,22.847319,21.931712,19.697716,16.155494,11.401754,6.082763,2.828427,11.18034,13.152946,14.035669,14.035669,13.038405,11.0,8.0,6.0,2.0,1.0,3.162278,5.09902,7.071068,8.062258,9.055385,9.219544,9.219544,8.246211,7.28011,5.830952,5.0,5.09902,6.082763,8.944272,11.661904,13.038405,21.095023,21.023796,19.026298,18.0,16.0,15.0,13.038405,13.038405,12.165525,13.152946,13.341664,14.142136,14.142136,15.033296,16.03122,15.033296,15.033296,14.035669,13.341664,12.083046,12.206556,13.453624,16.401219,18.027756,19.416488,19.416488,13.416408,11.18034,8.602325,5.830952,6.082763,8.062258,11.661904,13.892444,15.652476,17.464249,17.720045,17.117243,17.0,16.124515,14.56022,13.0,12.083046,11.18034,8.944272,8.544004,8.062258,10.049876,12.165525,14.317821,17.464249,19.416488
yena_pick_up_variation_03,12.200000000000001,19.104973,17.204651,14.317821,11.401754,10.0,9.486833,9.433981,8.485281,8.602325,8.602325,7.615773,6.324555,5.09902,4.0,3.162278,3.605551,5.0,6.0,8.0,9.055385,10.198039,10.440307,9.848858,9.219544,9.219544,8.544004,5.830952,3.605551,8.062258,13.601471,18.35756,23.021729,25.612497,26.907248,26.870058,25.495098,22.671568,19.849433,16.278821,12.041595,8.485281,5.830952,3.0,3.0,7.071068,9.486833,13.416408,16.124515,18.867962,20.808652,22.022716,22.022716,1.414214,2.0,4.472136,7.211103,10.0,12.041595,13.453624,15.620499,16.643317,17.492856,17.492856,17.0,16.552945,15.231546,13.928388,10.77033,6.708204,2.0,3.605551,9.433981,16.124515,21.633308,26.627054,29.206164,31.240999,30.479501,9.219544,8.0,7.615773,7.81025,8.944272,10.440307,12.165525,14.142136,14.142136,14.142136,12.369317,11.401754,8.944272,6.403124,4.472136,5.0,5.830952,7.81025,9.433981,11.18034,13.0,13.0,13.0,11.7047,9.848858,7.615773,11.401754,11.313708,11.401754,12.206556,12.529964,12.529964,12.529964,11.661904,11.18034,10.29563,10.29563,8.944272,9.486833,9.219544,10.049876,12.0,13.038405,15.132746,16.278821,17.262677,17.262677,16.124515,15.132746,13.152946,10.198039,8.246211,13.152946,16.278821,18.681542,18.973666,19.313208,17.888544,17.0,14.422205,11.401754,8.602325,5.830952,4.123106,4.123106,4.472136,5.656854,7.071068,8.485281,10.0,12.206556,13.038405,14.317821,14.866069,14.866069,14.56022,13.601471,13.0
yena_pick_up_variation_03,12.3,10.198039,13.038405,14.0,15.033296,15.033296,14.142136,12.369317,10.77033,8.602325,7.81025,7.211103,6.324555,7.071068,7.0,8.062258,8.062258,8.062258,7.0,6.082763,5.385165,4.242641,3.605551,3.0,3.162278,3.605551,3.605551,26.07681,29.529646,29.546573,28.79236,25.298221,21.587033,15.297059,10.049876,3.0,2.236068,7.28011,11.18034,14.142136,17.117243,18.248288,19.235384,20.396078,20.615528,20.615528,19.924859,18.027756,15.652476,12.206556,9.219544,5.830952,4.472136,2.0,4.242641,7.81025,9.219544,12.041595,14.142136,15.620499,17.204651,17.492856,17.888544,18.384776,18.027756,16.763055,15.811388,13.601471,11.401754,7.28011,2.828427,3.0,10.049876,15.132746,21.377558,25.495098,28.861739,30.083218,30.364453,7.81025,6.403124,6.082763,6.324555,7.81025,10.0,12.206556,13.038405,13.892444,13.038405,13.038405,11.401754,9.219544,7.211103,5.385165,4.123106,5.656854,6.708204,8.544004,10.198039,11.18034,12.165525,12.165525,11.045361,9.055385,6.0,21.540659,21.18962,20.880613,18.681542,16.492423,14.56022,13.928388,13.0,12.529964,13.038405,13.892444,14.764823,14.764823,15.231546,16.155494,16.155494,15.811388,15.231546,13.892444,13.453624,13.601471,14.764823,16.155494,18.027756,19.313208,20.248457,12.727922,9.899495,7.211103,5.09902,6.708204,9.219544,12.727922,14.866069,17.029386,17.804494,18.35756,17.464249,16.763055,15.132746,14.035669,13.038405,12.041595,10.198039,9.055385,9.0,9.219544,10.77033,12.529964,15.652476,17.888544,20.124612
yena_pick_up_variation_03,12.4,12.041595,15.0,16.03122,17.029386,16.124515,14.317821,12.369317,10.77033,7.615773,6.403124,5.0,4.0,4.472136,5.0,5.656854,5.656854,6.403124,7.211103,5.385165,6.082763,6.082763,6.708204,7.211103,7.81025,7.81025,7.211103,27.294688,28.653098,30.528675,28.84441,27.202941,22.022716,16.278821,10.630146,4.472136,3.162278,7.28011,11.7047,14.866069,16.552945,17.464249,20.248457,19.924859,19.924859,19.416488,18.248288,16.03122,13.0,10.049876,6.324555,3.162278,4.472136,16.401219,16.401219,15.811388,14.764823,13.0,10.77033,8.246211,5.09902,3.0,3.0,6.082763,9.219544,12.369317,15.524175,18.027756,21.540659,23.769729,25.632011,25.632011,24.698178,21.18962,18.027756,13.341664,8.062258,3.605551,12.083046,13.928388,14.866069,14.866069,13.601471,11.401754,9.486833,6.324555,3.162278,1.414214,3.0,5.0,7.071068,8.062258,9.055385,9.219544,9.055385,8.062258,7.28011,5.385165,4.242641,4.0,6.324555,8.602325,11.401754,13.453624,8.656854,19.646883,18.681542,17.464249,16.278821,15.297059,13.601471,13.601471,12.649111,12.649111,12.649111,13.601471,13.341664,14.317821,14.142136,15.033296,15.033296,14.035669,13.038405,11.401754,11.18034,11.401754,12.806248,14.422205,16.643317,18.027756,18.601075,14.21267,11.401754,9.433981,7.28011,6.324555,8.602325,11.313708,14.142136,14.866069,16.401219,16.643317,16.552945,15.811388,15.297059,14.035669,13.0,12.041595,11.18034,10.049876,9.0,10.049876,10.198039,12.649111,13.928388,16.155494,18.027756
yena_pick_up_variation_03,12.5,9.848858,11.18034,11.661904,12.206556,11.401754,10.630146,8.485281,7.211103,4.472136,4.0,3.162278,4.242641,4.472136,5.385165,5.385165,6.324555,5.385165,5.830952,5.0,3.605551,3.0,3.605551,3.605551,4.472136,5.385165,5.09902,20.248457,21.400935,22.022716,21.213203,19.104973,15.620499,10.816654,6.708204,2.0,3.605551,7.071068,9.899495,12.806248,14.21267,15.0,15.620499,16.278821,15.556349,15.556349,14.866069,13.601471,10.816654,8.544004,6.082763,4.472136,5.09902,14.637440999999999,15.4486445,15.106335,14.3007355,12.350154499999999,10.737984999999998,8.4176585,5.85486,3.561553,1.5,1.825141,4.6708305,7.566663,10.472428,13.7446465,16.6394105,19.5524865,21.6066015,22.8137085,22.8137085,21.965856000000002,19.899495,16.1550205,11.7836395,7.413437999999999,3.6213205,11.631692999999999,12.560554,13.2707775,13.1308805,12.703861,10.9299715,7.9412175000000005,5.464986,2.5322475,1.618034,4.6925825,6.3954835,8.062258,8.9998285,9.326762500000001,9.5711555,9.081908,8.4176585,7.285383,5.1622775,4.0388435000000005,4.2737215,5.561553,8.2265,11.03251,11.313708,12.041595,12.369317,12.649111,13.601471,13.0,13.0,13.0,12.083046,10.77033,9.848858,8.944272,9.433981,8.602325,8.485281,10.0,11.661904,13.892444,15.652476,17.0,17.888544,17.888544,17.0,16.124515,13.892444,11.661904,8.062258,14.21267,16.401219,18.601075,19.416488,19.723083,17.888544,16.552945,14.317821,11.18034,8.944272,7.211103,5.0,5.385165,5.0,6.082763,8.062258,9.055385,11.0,12.041595,13.038405,14.142136,14.317821,14.56022,14.56022,14.317821,13.152946
yena_pick_up_variation_03,12.600000000000001,18.601075,16.124515,12.083046,8.246211,6.082763,5.656854,6.324555,7.0,7.071068,7.28011,7.28011,6.708204,5.830952,4.242641,2.828427,2.0,2.828427,4.472136,5.830952,8.062258,8.062258,8.602325,9.219544,8.062258,8.544004,8.062258,8.062258,5.656854,8.062258,13.416408,20.0,24.083189,26.870058,29.068884,29.068884,27.802878,25.0,22.203603,17.804494,13.453624,9.899495,5.830952,3.0,3.162278,7.28011,10.29563,13.892444,17.804494,20.615528,22.671568,24.041631,22.671568,5.0,2.236068,3.162278,6.403124,8.485281,12.041595,13.453624,15.0,15.811388,16.643317,17.492856,17.0,16.552945,15.231546,14.317821,11.18034,7.615773,3.605551,1.0,6.324555,13.0,17.464249,21.931712,24.596748,26.41969,26.925824,6.403124,5.385165,6.082763,7.211103,9.219544,12.529964,14.317821,15.231546,15.231546,15.231546,13.416408,11.18034,8.062258,6.403124,3.605551,3.162278,4.472136,7.28011,9.055385,12.041595,13.038405,15.033296,15.033296,15.033296,14.035669,11.045361,10.77033,10.816654,11.401754,12.041595,11.313708,11.313708,11.313708,10.630146,10.630146,9.219544,8.485281,7.81025,7.211103,7.615773,9.219544,10.049876,12.0,14.0,15.0,17.0,17.0,16.0,15.033296,13.0,11.0,8.0,13.601471,16.401219,17.804494,19.104973,19.104973,18.439089,16.401219,13.601471,10.816654,8.602325,6.403124,4.242641,4.123106,4.123106,5.385165,6.708204,8.544004,9.486833,11.18034,12.165525,13.038405,14.0,13.0,13.0,13.038405,12.041595
yena_pick_up_variation_03,12.700000000000001,11.401754,13.928388,15.231546,15.652476,14.764823,13.601471,11.401754,9.899495,8.602325,7.28011,6.0,6.082763,5.830952,7.071068,7.81025,8.485281,8.485281,7.81025,7.211103,6.324555,5.0,5.385165,4.242641,4.472136,5.09902,5.0,27.658633,30.413813,30.413813,31.240999,26.400758,23.021729,16.124515,10.29563,4.123106,1.414214,7.211103,11.18034,14.764823,17.0,19.235384,19.235384,20.59126,20.248457,20.248457,18.601075,17.029386,14.142136,11.401754,7.615773,5.09902,5.385165,15.0,15.0,14.422205,13.416408,12.083046,10.77033,8.246211,6.082763,3.162278,1.0,2.0,5.09902,7.071068,11.18034,13.341664,16.492423,19.646883,22.561028,23.769729,23.769729,22.561028,20.396078,17.262677,13.038405,9.0,4.123106,13.038405,14.0,15.0,15.033296,14.035669,12.041595,9.055385,6.082763,2.0,1.0,3.0,6.0,8.062258,9.0,10.0,10.0,10.0,9.0,8.0,6.082763,5.385165,3.605551,4.123106,6.708204,8.602325,11.401754,16.0304765,15.622837,15.729041500000001,15.227422,14.2426885,13.678113,12.843758,12.144801000000001,12.144801000000001,12.095934,12.116531,12.094037,12.083339500000001,12.3591895,13.667917,14.0985445,14.405694,15.132421,14.723814,14.9617455,14.9617455,15.2668255,15.495292,15.3172795,14.809714499999998,14.566858,13.416408,13.210072499999999,12.351979499999999,11.5366055,11.912127,13.1470655,13.453831999999998,13.509459,13.3216585,12.405125,11.513878,10.3132635,9.6433965,10.0,10.27263,10.7058605,10.5693405,10.514599,10.313524999999998,10.8318645,11.190039500000001,12.3097895,13.558171,14.8990595,15.749959,15.931620500000001
yena_pick_up_variation_03,12.8,21.18962,18.681542,14.317821,10.049876,7.071068,4.242641,4.0,5.385165,6.708204,7.81025,7.81025,7.81025,7.81025,6.403124,5.830952,4.472136,2.236068,2.236068,3.605551,4.123106,6.082763,7.071068,8.246211,8.246211,8.544004,8.062258,9.486833,6.082763,6.324555,11.18034,16.552945,21.633308,25.806976,27.658633,29.068884,26.907248,25.495098,22.671568,19.104973,14.866069,10.630146,6.403124,3.162278,2.236068,5.656854,10.630146,14.21267,18.027756,21.954498,23.706539,25.495098,25.079872,14.21267,14.866069,14.142136,13.453624,12.206556,10.816654,8.944272,6.708204,4.123106,2.0,1.0,3.162278,6.082763,9.055385,13.038405,16.0,19.0,22.022716,23.021729,24.020824,24.020824,22.090722,19.104973,14.317821,10.440307,5.830952,14.142136,15.033296,16.03122,16.0,14.0,13.0,9.055385,6.0,3.162278,1.414214,4.123106,6.082763,8.246211,10.049876,10.198039,10.198039,10.198039,9.219544,8.246211,6.324555,4.472136,3.605551,3.162278,5.656854,8.602325,10.816654,11.661904,12.041595,12.041595,12.206556,12.529964,13.0,13.0,13.0,12.083046,12.083046,12.083046,11.7047,11.401754,11.18034,12.041595,13.0,14.035669,15.132746,16.278821,16.492423,16.492423,15.811388,14.866069,13.0,10.77033,8.062258,14.317821,17.720045,19.313208,21.023796,20.59126,18.867962,17.204651,14.21267,12.041595,9.219544,5.830952,4.123106,4.123106,5.0,7.071068,8.485281,10.630146,11.401754,13.038405,14.764823,16.155494,17.088007,16.763055,16.492423,16.492423,14.56022
yena_pick_up_variation_03,12.9,9.486833,12.165525,14.142136,15.033296,15.0,15.0,13.038405,11.18034,9.219544,7.28011,5.830952,4.242641,3.162278,4.0,4.123106,4.472136,5.830952,5.830952,5.830952,5.0,4.472136,3.162278,2.0,1.414214,1.414214,1.0,25.079872,28.284271,28.635642,28.861739,26.248809,22.472205,17.464249,11.661904,5.656854,3.162278,6.082763,10.049876,13.152946,16.124515,18.248288,19.235384,20.223748,20.099751,21.023796,20.0,18.027756,16.124515,13.341664,9.486833,5.0,3.0,12.165525,13.152946,14.035669,14.0,12.0,11.045361,9.219544,7.28011,5.385165,3.162278,1.414214,1.414214,3.605551,7.211103,10.630146,13.453624,16.970563,19.104973,21.213203,21.931712,21.931712,20.615528,17.804494,13.892444,9.848858,5.0,13.341664,14.56022,16.155494,16.155494,15.652476,13.416408,10.29563,7.211103,4.242641,2.236068,4.123106,6.0,8.062258,10.049876,11.18034,12.165525,11.18034,11.18034,10.198039,9.055385,7.0,6.082763,5.0,5.09902,7.0,9.055385,20.518285,21.260292,19.209373,18.601075,16.401219,14.866069,13.453624,12.727922,12.041595,12.806248,12.206556,12.806248,13.601471,13.601471,14.21267,14.422205,15.0,13.892444,13.416408,13.601471,14.142136,15.0,16.03122,17.117243,18.11077,18.11077,12.041595,9.219544,5.830952,4.0,5.0,8.062258,11.18034,14.317821,16.643317,16.401219,16.970563,17.804494,16.124515,15.231546,13.601471,13.152946,11.18034,11.045361,8.062258,8.246211,7.615773,8.602325,11.313708,13.453624,16.278821,18.439089
yena_pick_up_variation_03,13.0,5.854102,9.2255915,11.412797,13.211203999999999,13.6473935,13.897151000000001,12.8422585,11.488443,10.877007500000001,9.5595195,7.936254,6.354102,5.2420925,4.7360679999999995,4.1828734999999995,4.3027755,4.561553,4.5,4.5,4.5,4.2976209999999995,3.736068,3.6426920000000003,2.699173,2.6180339999999998,1.7071070000000002,21.2516405,23.630146,24.84504,24.850695,23.2198245,19.826146,16.232124499999998,11.592985500000001,6.269578,2.1180339999999998,3.354102,6.8595559999999995,9.765321,11.8342755,14.0364075,15.9477275,16.4884195,17.3958665,17.8900485,17.5184935,16.719544499999998,15.182263,12.795145999999999,9.416294,6.0466845,2.1180339999999998,11.401754,13.601471,13.601471,13.0,12.529964,10.816654,10.0,7.81025,6.403124,4.242641,2.828427,2.236068,5.0,8.602325,12.206556,15.0,18.601075,20.615528,22.671568,23.345235,21.931712,19.849433,16.643317,12.529964,7.28011,14.866069,16.552945,17.888544,17.888544,17.0,15.652476,13.038405,9.433981,5.656854,3.162278,3.605551,5.385165,8.246211,9.055385,11.045361,11.045361,11.045361,11.045361,10.049876,9.055385,6.082763,4.123106,1.414214,2.236068,5.09902,8.246211,11.686603,12.529964,11.401754,12.041595,11.401754,12.206556,11.661904,11.661904,11.18034,11.18034,9.848858,9.848858,9.486833,10.198039,10.198039,11.045361,12.0,13.038405,14.035669,15.132746,15.297059,15.297059,14.317821,12.369317,10.440307,8.544004,5.830952,15.0,18.439089,20.518285,21.260292,21.400935,20.808652,18.867962,16.124515,12.529964,8.944272,5.830952,3.605551,3.0,4.472136,5.830952,7.81025,9.433981,11.18034,13.0,13.601471,15.524175,15.297059,16.124515,16.124515,15.132746,14.142136
