sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_10,11.600000000000001,20.880613,18.681542,15.524175,12.165525,10.0,9.486833,10.29563,10.816654,12.206556,13.601471,13.892444,13.892444,14.317821,13.601471,12.649111,11.401754,9.486833,8.544004,8.602325,8.485281,10.0,10.816654,12.206556,12.206556,12.727922,12.041595,12.806248,13.892444,15.652476,17.464249,19.697716,21.023796,21.954498,22.472205,22.203603,21.260292,19.79899,18.384776,15.556349,14.142136,12.727922,11.401754,10.816654,10.77033,11.401754,13.152946,15.033296,18.0,20.0,22.022716,24.083189,24.186773,26.570661,25.0,21.587033,17.720045,14.866069,9.848858,7.071068,7.28011,8.062258,10.198039,12.649111,14.56022,16.492423,18.439089,19.235384,19.235384,19.104973,19.104973,17.117243,15.132746,12.649111,10.29563,9.219544,8.944272,10.198039,11.045361,10.816654,7.211103,3.605551,3.605551,7.071068,12.041595,15.132746,17.262677,18.439089,18.027756,18.384776,17.0,15.0,13.453624,12.041595,9.899495,8.485281,6.403124,5.385165,6.082763,8.944272,12.529964,17.492856,20.59126,24.166092,26.400758,10.049876,13.038405,16.0,17.0,18.027756,18.027756,18.027756,16.03122,15.033296,13.0,11.0,8.0,6.082763,4.472136,3.162278,4.123106,6.708204,9.433981,12.206556,14.422205,15.811388,17.0,17.0,16.155494,13.928388,11.7047,12.041595,12.806248,13.601471,14.422205,13.892444,13.038405,10.29563,8.062258,5.0,3.162278,3.605551,5.830952,8.062258,10.816654,13.038405,13.601471,15.0,15.620499,16.278821,15.556349,14.142136,12.727922,10.0,7.211103,5.09902,4.242641
sujin_stand_normal_10,11.700000000000001,14.866069,15.556349,16.970563,17.691806,17.804494,16.401219,14.422205,12.529964,10.29563,8.062258,6.403124,5.830952,5.385165,7.071068,9.0,10.0,12.041595,13.152946,13.341664,12.649111,12.083046,11.18034,9.433981,7.211103,5.830952,4.123106,18.027756,19.697716,20.59126,20.248457,19.416488,18.601075,16.401219,14.422205,13.416408,12.649111,12.369317,12.165525,13.038405,13.038405,14.035669,15.033296,15.033296,15.033296,16.124515,16.124515,15.132746,15.033296,14.035669,13.0,12.369317,12.083046,27.658633,26.400758,23.600847,19.416488,15.0,11.313708,8.062258,7.0,8.544004,10.29563,12.206556,15.0,17.204651,18.027756,19.235384,20.124612,20.124612,18.788294,17.464249,14.764823,12.206556,9.899495,8.544004,9.0,9.219544,10.77033,9.433981,5.830952,2.0,4.0,8.246211,11.7047,15.524175,17.464249,18.11077,19.026298,18.0,17.117243,15.297059,13.601471,11.7047,9.848858,8.544004,7.28011,6.082763,6.708204,9.899495,13.453624,17.804494,22.022716,25.495098,26.870058,24.698178,21.540659,18.384776,14.317821,10.29563,7.071068,5.09902,5.830952,7.81025,9.433981,11.661904,13.892444,14.764823,16.124515,17.492856,17.492856,16.643317,15.811388,13.601471,10.0,7.211103,4.123106,2.828427,5.0,8.062258,10.049876,2.0,2.828427,4.0,7.071068,10.198039,13.152946,16.124515,18.027756,20.024984,20.024984,19.235384,17.464249,15.524175,13.601471,10.440307,7.28011,4.0,2.236068,6.082763,9.848858,13.416408,17.0,21.023796,24.596748,25.495098,26.400758
sujin_stand_normal_10,11.8,23.021729,20.0,16.401219,13.038405,9.848858,9.055385,9.055385,10.440307,11.7047,13.601471,13.341664,14.142136,14.035669,14.0,13.038405,11.045361,10.049876,8.0,7.28011,6.708204,8.602325,9.899495,10.630146,12.206556,11.661904,11.18034,13.0,13.892444,15.811388,17.804494,19.849433,22.022716,23.430749,23.853721,23.323808,23.259407,21.540659,19.313208,18.027756,15.811388,13.928388,12.529964,10.816654,11.313708,12.041595,13.892444,15.231546,18.027756,20.248457,22.847319,24.596748,25.059928,26.925824,25.632011,23.4094,18.973666,15.231546,11.18034,8.485281,7.615773,8.0,10.198039,12.369317,14.56022,16.492423,17.262677,19.235384,19.104973,20.099751,19.026298,17.029386,15.132746,12.165525,9.848858,9.219544,8.944272,9.219544,9.055385,10.630146,6.403124,3.0,4.123106,8.0,12.041595,16.0,18.0,19.104973,19.235384,19.416488,18.027756,16.552945,14.764823,12.206556,11.401754,8.602325,6.708204,7.071068,7.28011,10.29563,13.892444,18.027756,21.633308,24.698178,27.294688,24.906761000000003,23.170357,19.6706735,15.644120000000001,11.1128505,8.0282305,5.8941444999999995,6.8023325,8.432817499999999,10.5399175,13.073955999999999,14.973189999999999,16.2872215,17.462348,18.6413085,18.1217915,18.439089,16.654103499999998,14.9994075,11.7396165,8.8524125,5.377937,2.1180339999999998,3.3027755,6.5769155,9.1374645,2.5322475,2.1180339999999998,3.3839145000000004,5.9568575,8.972135999999999,12.062320499999998,15.132421,17.0586215,18.6535255,19.8234415,18.706377500000002,17.217405999999997,15.636487500000001,12.668106,10.147815,6.555664,2.9953525,2.5322475,5.09902,9.768354500000001,13.9820285,18.069263,21.317841,24.341320500000002,26.523533,26.995019
sujin_stand_normal_10,11.9,13.601471,15.811388,15.811388,16.492423,16.492423,15.297059,14.142136,12.041595,10.049876,9.055385,7.28011,6.708204,6.403124,7.81025,8.602325,10.0,11.401754,12.041595,12.727922,12.806248,12.206556,10.816654,10.29563,8.062258,5.830952,5.0,16.278821,17.691806,18.439089,18.027756,17.492856,15.264338,14.422205,12.806248,12.041595,10.630146,10.816654,11.661904,12.529964,12.083046,13.0,13.416408,13.416408,14.764823,14.764823,14.764823,13.892444,13.892444,13.0,11.7047,11.18034,12.0,27.202941,25.298221,22.472205,18.384776,13.928388,10.198039,7.071068,6.403124,8.062258,10.77033,13.0,14.866069,17.464249,19.697716,19.235384,20.59126,20.248457,19.723083,17.492856,15.652476,12.649111,11.045361,10.198039,10.29563,10.630146,12.041595,11.045361,7.071068,3.162278,2.828427,7.071068,10.816654,14.21267,16.278821,17.691806,17.804494,17.492856,16.552945,14.866069,13.341664,12.165525,10.049876,8.062258,6.324555,5.0,6.708204,9.219544,13.038405,17.029386,21.213203,24.515301,26.683328,23.537205,20.615528,17.464249,14.317821,10.77033,7.211103,4.472136,5.09902,7.211103,9.899495,10.630146,12.806248,14.21267,15.620499,16.278821,15.556349,15.556349,14.866069,12.806248,10.0,7.81025,3.605551,2.236068,4.123106,7.0,9.055385,2.0,2.236068,4.123106,7.0,10.049876,13.0,15.0,17.029386,18.11077,18.248288,18.681542,16.763055,14.866069,12.083046,9.848858,6.324555,4.0,2.828427,6.0,9.219544,12.649111,16.763055,19.924859,23.086793,25.0,24.738634
sujin_stand_normal_10,12.0,15.811388,16.763055,17.720045,18.973666,18.384776,17.464249,15.652476,13.416408,11.18034,8.944272,8.544004,7.071068,7.0,8.246211,8.944272,10.77033,11.7047,13.601471,14.317821,13.152946,13.038405,12.0,11.045361,8.062258,7.0,6.082763,18.248288,20.099751,21.023796,20.024984,19.026298,18.11077,16.03122,15.0,14.035669,13.341664,12.649111,13.0,13.416408,13.416408,14.764823,15.652476,15.652476,16.552945,16.552945,16.552945,15.652476,15.652476,14.764823,13.601471,12.727922,12.206556,28.284271,26.870058,24.083189,19.849433,15.556349,11.401754,8.544004,7.071068,8.062258,10.630146,12.806248,14.866069,16.401219,17.804494,19.416488,18.867962,19.723083,18.35756,17.0,14.422205,11.401754,9.219544,8.544004,8.0,8.246211,9.486833,10.440307,6.082763,3.162278,4.123106,9.848858,12.529964,16.552945,19.313208,19.924859,20.615528,19.235384,18.027756,17.0,15.132746,12.369317,11.401754,9.055385,7.0,7.28011,7.81025,10.0,14.422205,18.867962,22.472205,26.400758,27.802878,10.440307,14.56022,16.278821,18.439089,18.681542,18.439089,18.439089,16.492423,15.524175,13.601471,11.401754,9.219544,7.071068,5.09902,3.605551,4.123106,7.071068,9.486833,11.7047,13.601471,15.811388,16.763055,16.492423,15.297059,14.035669,12.0,10.77033,12.649111,13.601471,13.601471,13.341664,12.165525,11.18034,8.062258,5.09902,2.236068,2.236068,5.656854,7.81025,9.899495,11.313708,13.453624,14.21267,15.0,15.0,15.0,13.601471,12.206556,10.0,7.071068,5.09902,5.0
sujin_stand_normal_10,12.100000000000001,19.5264745,18.904325999999998,17.6023255,16.446222,15.404836500000002,14.149082,13.17121,12.5016125,12.5016125,11.410507500000001,11.6796585,10.607754499999999,10.6789255,10.905125,11.1289745,11.335870499999999,11.543478,11.446221999999999,11.0693275,11.43633,11.041546,10.700877,10.7998965,10.2263835,9.4272595,8.277591,16.563914,18.465856000000002,19.2073825,20.112553,21.400118,20.674100000000003,20.773719,19.562511,19.359895,18.370108000000002,17.254658,16.6495935,15.838459499999999,15.2592725,14.724396500000001,14.658612999999999,14.5425345,14.160208,15.365105499999999,15.8971045,16.59244,18.001526,18.8461465,18.811035,19.0591385,19.2956775,26.019224,25.079872,22.203603,18.11077,13.038405,10.049876,6.708204,7.211103,8.246211,11.045361,13.0,15.033296,17.117243,18.248288,19.416488,19.646883,19.646883,18.681542,16.492423,15.297059,12.041595,10.049876,8.944272,9.219544,10.29563,10.77033,11.401754,7.28011,3.605551,2.828427,8.062258,12.083046,14.764823,17.492856,18.027756,19.104973,18.384776,17.029386,15.264338,13.416408,11.7047,9.848858,7.615773,5.830952,5.0,6.082763,9.055385,13.152946,17.262677,21.213203,24.083189,26.019224,24.083189,20.518285,17.691806,14.21267,10.0,6.324555,4.472136,5.830952,8.246211,10.198039,13.038405,15.033296,16.124515,17.117243,18.11077,18.248288,17.262677,17.464249,15.524175,12.369317,9.219544,5.0,2.828427,4.0,7.28011,9.486833,3.605551,3.605551,5.0,6.708204,9.433981,13.038405,15.264338,17.888544,18.788294,19.313208,19.924859,18.439089,16.278821,13.038405,10.049876,8.062258,4.123106,2.236068,4.242641,8.602325,12.206556,16.401219,20.0,22.803509,24.207437,25.612497
sujin_stand_normal_10,12.200000000000001,21.400935,19.209373,16.401219,13.453624,11.401754,10.29563,10.440307,11.18034,12.041595,13.152946,14.142136,14.317821,13.601471,12.649111,13.0,10.77033,10.440307,9.219544,9.055385,10.0,11.045361,12.165525,12.041595,13.038405,12.0,11.18034,12.649111,13.416408,15.264338,16.643317,18.027756,20.248457,21.954498,21.470911,21.540659,21.18962,19.646883,17.464249,16.492423,14.317821,13.341664,11.7047,10.77033,10.816654,12.041595,12.727922,15.0,17.204651,19.416488,22.203603,23.430749,23.345235,8.062258,9.899495,12.806248,15.0,16.643317,17.204651,17.029386,16.278821,14.866069,13.453624,12.041595,9.899495,8.485281,7.211103,5.385165,6.082763,7.211103,8.485281,11.401754,12.806248,15.0,15.0,14.422205,14.422205,11.661904,10.29563,15.811388,18.027756,19.313208,19.697716,19.235384,17.492856,15.264338,12.206556,10.0,7.211103,4.123106,3.162278,3.605551,4.472136,6.708204,8.944272,10.29563,12.206556,12.806248,14.21267,14.142136,14.866069,14.21267,12.041595,10.630146,7.615773,26.07681,23.021729,20.248457,16.124515,11.18034,8.246211,6.082763,5.0,7.615773,10.049876,12.041595,14.0,15.0,17.029386,18.027756,18.11077,17.117243,16.278821,14.317821,11.401754,8.246211,5.0,1.414214,3.605551,6.403124,8.602325,2.828427,2.0,3.605551,6.403124,9.219544,13.453624,15.556349,17.691806,19.209373,18.601075,18.867962,18.35756,15.231546,13.0,9.848858,6.708204,4.242641,3.0,5.656854,9.433981,13.892444,17.0,21.470911,23.706539,26.41969,27.784888
sujin_stand_normal_10,12.3,22.022716,20.099751,17.117243,14.035669,12.041595,11.401754,10.77033,11.661904,11.661904,13.038405,12.529964,13.416408,13.0,11.7047,11.401754,10.440307,8.544004,8.944272,8.602325,9.899495,10.630146,11.313708,11.313708,12.041595,12.206556,11.18034,14.866069,15.524175,16.124515,18.11077,19.026298,21.095023,22.090722,22.203603,22.561028,21.84033,20.248457,19.313208,17.464249,16.552945,15.231546,14.317821,12.649111,12.369317,13.152946,14.0,15.132746,17.262677,19.416488,21.377558,23.345235,24.083189,7.28011,9.0,12.165525,14.317821,15.524175,16.763055,16.492423,16.278821,15.297059,13.152946,12.041595,10.049876,8.062258,6.324555,5.0,4.472136,5.0,7.615773,9.848858,11.661904,13.892444,14.422205,14.422205,13.601471,12.206556,10.0,18.11077,20.099751,21.023796,22.0,21.023796,20.024984,17.117243,14.035669,10.049876,7.071068,4.123106,2.828427,4.123106,6.324555,7.28011,9.486833,11.18034,13.152946,14.142136,16.0,16.0,16.03122,15.132746,13.038405,11.0,8.246211,9.848858,13.038405,16.643317,18.867962,18.867962,19.235384,18.35756,17.0,16.124515,13.892444,11.661904,9.433981,7.211103,5.0,4.0,5.0,7.211103,10.29563,12.529964,14.764823,16.124515,16.643317,16.643317,15.811388,14.21267,12.041595,10.77033,13.0,13.416408,13.892444,13.892444,13.038405,10.816654,8.602325,5.830952,3.162278,2.236068,5.09902,8.0,10.0,12.041595,14.035669,15.132746,15.132746,16.278821,15.297059,14.317821,13.341664,11.18034,8.0,5.385165,4.472136
sujin_stand_normal_10,12.4,14.422205,15.620499,16.278821,16.970563,17.029386,16.401219,15.811388,13.038405,11.661904,10.0,9.219544,7.81025,8.602325,8.944272,9.486833,10.77033,11.7047,12.083046,12.083046,11.18034,11.18034,10.29563,8.944272,8.544004,7.28011,7.071068,19.026298,20.223748,21.587033,22.135944,21.540659,20.615528,18.788294,16.552945,15.231546,13.601471,13.341664,13.038405,13.0,13.038405,14.142136,15.132746,15.132746,16.124515,17.029386,18.027756,18.027756,18.0,17.029386,16.03122,14.142136,13.601471,17.4818595,17.955193,18.19182,17.208244,15.4807195,14.754597,12.619429499999999,11.2371345,11.5977915,11.689638500000001,12.306505,12.536392,12.779247999999999,12.549823499999999,12.348858,12.348858,13.000346500000001,13.753983,14.70922,14.6795965,14.446221999999999,13.606571,12.2068565,11.167703,10.481756,10.102954,15.165667,14.414488,11.6655455,12.6614305,14.047432,16.0332895,15.7781745,15.345903,15.0,13.1242285,11.4426805,10.101254,9.962666500000001,10.5640055,10.1820245,9.994816499999999,10.1178625,9.577057,9.516178,9.8236405,11.1840635,13.26725,14.976762,16.045192,16.983884,16.334857,10.198039,13.601471,16.155494,18.384776,19.313208,20.248457,19.313208,18.027756,17.088007,14.866069,12.649111,10.440307,7.28011,5.385165,2.828427,2.236068,5.0,8.062258,11.18034,13.892444,15.264338,15.811388,16.401219,14.866069,13.453624,10.630146,9.433981,10.816654,12.206556,12.206556,12.806248,12.041595,9.899495,7.81025,5.0,2.0,3.162278,6.082763,8.062258,10.049876,12.165525,14.142136,15.297059,16.492423,16.492423,15.524175,15.524175,13.341664,12.165525,9.0,6.324555,5.656854
sujin_stand_normal_10,12.5,14.56022,16.492423,16.278821,17.262677,17.464249,16.492423,15.524175,13.601471,11.7047,10.440307,9.219544,8.0,9.055385,9.219544,10.198039,11.401754,11.401754,12.165525,12.165525,12.165525,11.045361,10.049876,9.055385,8.062258,7.28011,6.708204,20.0,22.472205,23.706539,23.769729,23.4094,21.84033,19.646883,17.720045,15.811388,14.317821,13.416408,13.038405,13.601471,13.453624,14.142136,15.556349,15.556349,16.970563,17.691806,17.691806,17.691806,18.439089,17.029386,16.278821,14.866069,14.422205,6.0,9.486833,12.083046,14.764823,16.124515,17.0,17.0,16.552945,15.652476,13.928388,12.083046,10.77033,7.615773,5.830952,3.605551,4.0,5.0,7.211103,9.433981,12.083046,13.416408,13.928388,14.866069,13.601471,12.649111,10.198039,19.646883,20.880613,21.84033,22.135944,21.18962,18.384776,15.231546,12.083046,8.544004,5.385165,3.162278,2.0,4.123106,6.324555,8.246211,10.198039,12.165525,14.035669,15.0,15.0,16.124515,16.124515,15.297059,13.038405,10.049876,7.28011,26.570661,24.698178,21.540659,17.088007,13.601471,9.055385,7.071068,5.656854,6.324555,9.0,11.045361,12.165525,14.142136,16.124515,17.117243,18.11077,18.027756,17.0,16.0,14.035669,11.045361,7.0,3.0,1.0,4.242641,7.071068,2.828427,2.0,2.828427,5.830952,8.062258,12.083046,14.764823,17.492856,18.601075,19.209373,18.384776,17.691806,15.0,13.601471,10.816654,7.81025,5.0,3.0,5.0,8.544004,12.649111,16.763055,20.880613,23.086793,26.248809,27.513633
sujin_stand_normal_10,12.600000000000001,20.615528,18.788294,16.552945,13.0,11.401754,11.0,11.18034,11.401754,12.369317,12.369317,13.341664,13.152946,12.041595,12.041595,11.045361,10.049876,9.219544,9.486833,9.848858,10.29563,11.661904,12.529964,13.416408,13.0,12.083046,11.401754,14.21267,14.422205,16.124515,17.0,19.235384,20.59126,22.472205,21.633308,22.803509,21.260292,19.79899,18.384776,16.278821,14.866069,13.453624,12.727922,12.041595,12.206556,12.529964,13.928388,15.524175,17.464249,19.235384,20.396078,22.561028,23.086793,25.632011,23.4094,20.880613,17.720045,13.601471,9.848858,6.403124,6.324555,7.071068,9.219544,11.7047,13.0,14.866069,16.155494,17.720045,17.464249,18.439089,17.464249,15.524175,14.56022,12.083046,10.0,9.219544,7.615773,8.062258,8.062258,12.529964,7.211103,3.162278,5.0,10.440307,14.56022,18.681542,20.880613,21.540659,21.931712,20.59126,20.0,18.439089,16.970563,14.21267,11.401754,9.433981,7.211103,5.830952,5.0,7.28011,10.29563,14.764823,18.35756,21.470911,23.259407,12.206556,14.866069,17.029386,18.439089,18.439089,18.439089,17.804494,16.401219,15.0,13.601471,11.401754,9.219544,7.81025,5.830952,5.09902,5.09902,7.211103,9.219544,11.313708,12.727922,14.142136,15.556349,15.620499,15.0,13.892444,11.661904,9.899495,11.313708,12.727922,12.806248,13.601471,12.206556,10.29563,8.062258,5.830952,2.828427,3.162278,5.656854,7.81025,9.899495,12.041595,14.21267,14.422205,15.264338,15.652476,14.317821,13.416408,12.083046,10.29563,7.81025,6.324555,7.071068
sujin_stand_normal_10,12.700000000000001,14.56022,16.278821,17.262677,17.464249,17.720045,16.763055,14.866069,13.0,11.18034,8.544004,7.28011,6.0,6.082763,7.615773,8.944272,9.433981,11.18034,12.083046,13.0,12.649111,11.401754,10.198039,9.055385,7.071068,6.324555,4.472136,18.681542,20.396078,21.213203,21.023796,21.0,19.026298,18.0,16.0,14.035669,13.341664,12.649111,13.0,12.529964,13.892444,14.422205,15.0,15.811388,16.643317,17.492856,17.492856,17.492856,17.492856,15.264338,13.601471,12.727922,12.206556,7.615773,10.198039,13.038405,16.0,17.029386,18.027756,18.11077,17.117243,16.278821,14.317821,12.369317,10.198039,8.246211,6.082763,4.123106,3.605551,6.0,8.246211,11.7047,13.928388,15.231546,16.552945,16.552945,15.652476,13.416408,11.661904,18.027756,19.313208,20.615528,21.023796,20.124612,18.35756,14.764823,11.18034,8.062258,5.09902,3.162278,3.162278,5.0,7.0,9.055385,11.045361,12.165525,14.56022,14.866069,16.155494,16.552945,15.652476,14.317821,12.083046,9.486833,7.0,24.041631,21.18962,18.027756,14.866069,10.29563,7.071068,5.09902,5.385165,7.81025,9.899495,11.401754,13.601471,15.0,15.811388,17.204651,17.204651,17.204651,16.401219,14.21267,12.806248,9.219544,5.830952,3.162278,2.236068,5.0,7.0,5.0,3.0,3.605551,5.09902,9.055385,12.041595,15.132746,17.262677,19.416488,19.924859,18.384776,17.888544,15.264338,13.038405,9.433981,7.211103,3.605551,1.414214,4.123106,7.615773,12.083046,16.552945,19.313208,22.472205,24.351591,25.298221
sujin_stand_normal_10,12.8,21.0,17.0,13.038405,10.198039,8.062258,8.062258,9.486833,11.18034,13.341664,14.56022,15.231546,15.652476,14.422205,13.601471,12.806248,10.630146,8.485281,5.0,3.0,4.242641,7.071068,9.899495,12.041595,12.206556,13.416408,12.649111,12.806248,14.142136,16.278821,18.601075,20.808652,22.022716,23.430749,24.083189,22.627417,21.260292,19.849433,18.439089,15.620499,13.453624,12.041595,11.18034,10.77033,11.18034,13.0,15.132746,17.464249,19.646883,22.561028,24.33105,25.317978,25.079872,8.062258,10.77033,14.317821,15.652476,17.0,17.888544,17.464249,17.088007,15.811388,13.601471,12.369317,10.440307,8.544004,5.830952,5.0,5.09902,7.28011,8.944272,11.661904,13.601471,15.811388,16.401219,15.811388,15.0,13.601471,11.401754,17.088007,19.313208,20.248457,20.880613,19.646883,17.464249,15.297059,12.165525,8.246211,5.09902,2.828427,2.0,3.605551,6.403124,7.81025,9.433981,10.29563,12.083046,13.601471,14.56022,14.317821,14.142136,13.038405,11.18034,9.219544,7.211103,10.424429,14.208204,16.5769505,18.259577,18.67878,18.67878,17.5,16.5622575,14.8824115,12.764982,10.647815,8.031129,5.9568575,3.7024595,2.5811390000000003,4.0388435000000005,6.3638395,9.219544,11.721674499999999,13.5275475,15.243284,15.811388,15.521467000000001,14.1051325,12.529964,9.8648055,13.367318000000001,14.8684225,15.679246,15.572445,15.2104785,12.979597,10.905242999999999,7.936254,4.6708305,2.9142135,4.0388435000000005,7.071068,9.219544,11.6109675,13.397644,14.937085,15.540262,16.520938,16.582137000000003,16.106303500000003,15.572337000000001,13.2038595,10.414092499999999,7.566663,4.611063,4.3573885
sujin_stand_normal_10,12.9,19.313208,16.155494,12.369317,9.0,7.615773,8.485281,10.816654,11.661904,13.892444,14.422205,15.620499,14.866069,14.866069,13.601471,11.661904,8.944272,6.708204,3.605551,3.0,5.0,7.81025,10.0,11.661904,13.928388,13.601471,13.038405,12.165525,14.56022,16.155494,19.313208,20.615528,22.847319,24.351591,23.4094,23.769729,21.587033,19.416488,17.464249,14.56022,13.601471,11.18034,10.0,10.630146,11.18034,13.0,15.524175,17.262677,20.396078,22.36068,23.537205,24.738634,24.041631,24.698178,23.021729,20.0,15.811388,12.206556,7.615773,5.09902,5.656854,7.211103,9.848858,12.083046,14.317821,15.652476,17.492856,18.027756,18.601075,18.601075,17.804494,15.620499,13.038405,10.29563,7.28011,7.071068,7.211103,7.81025,9.433981,10.29563,6.324555,4.123106,5.09902,9.055385,12.165525,16.278821,18.248288,19.104973,19.026298,18.0,17.117243,15.297059,13.601471,11.7047,9.848858,7.28011,5.09902,4.123106,6.403124,8.944272,13.0,16.155494,20.615528,23.706539,25.059928,12.041595,15.0,17.0,19.0,20.0,20.0,19.0,17.0,15.033296,13.0,11.045361,8.0,6.0,3.162278,2.236068,3.605551,5.656854,8.485281,10.630146,12.041595,13.453624,14.142136,13.453624,12.041595,10.816654,8.602325,13.928388,15.811388,16.763055,16.763055,15.524175,14.142136,11.18034,8.062258,4.123106,2.236068,4.242641,7.81025,10.0,12.806248,15.620499,16.278821,17.691806,18.384776,18.384776,17.691806,16.278821,14.142136,10.630146,8.062258,5.0,5.0
sujin_stand_normal_10,13.0,14.035669,16.03122,17.117243,17.117243,16.492423,15.811388,13.928388,11.18034,8.944272,6.708204,4.123106,3.162278,3.605551,5.385165,7.615773,8.944272,11.661904,12.806248,12.727922,12.206556,11.661904,9.848858,7.28011,5.0,3.0,19.235384,20.396078,20.880613,19.924859,19.313208,17.088007,15.524175,14.317821,13.0,13.038405,13.341664,13.601471,14.866069,14.866069,15.231546,16.155494,16.155494,15.811388,15.811388,15.811388,14.866069,13.928388,12.529964,10.816654,10.0,10.77033,24.041631,8.944272,11.7047,14.56022,16.763055,17.720045,18.027756,17.088007,16.552945,15.652476,13.892444,11.661904,8.944272,6.708204,5.09902,4.472136,5.0,7.28011,10.198039,12.165525,14.142136,16.124515,16.124515,16.124515,15.132746,13.152946,11.045361,17.088007,18.973666,20.248457,20.615528,19.697716,17.464249,15.231546,12.083046,8.544004,6.082763,4.0,3.605551,5.385165,6.324555,8.246211,9.486833,11.7047,12.083046,13.416408,13.892444,14.422205,13.601471,12.206556,10.29563,7.615773,6.0,12.041595,15.0,17.0,19.0,20.0,20.0,19.0,17.0,15.033296,13.0,11.045361,8.0,6.0,3.162278,2.236068,3.605551,5.656854,8.485281,10.630146,12.041595,13.453624,14.142136,13.453624,12.041595,10.816654,8.602325,13.928388,15.811388,16.763055,16.763055,15.524175,14.142136,11.18034,8.062258,4.123106,2.236068,4.242641,7.81025,10.0,12.806248,15.620499,16.278821,17.691806,18.384776,18.384776,17.691806,16.278821,14.142136,10.630146,8.062258,5.0,5.0
