sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_13,11.4,20.59126,19.235384,17.492856,17.0,14.764823,13.416408,11.7047,10.440307,9.219544,9.0,9.055385,9.055385,9.219544,10.440307,11.401754,12.369317,12.369317,13.152946,13.038405,12.0,11.0,10.049876,8.062258,7.0,6.0,5.09902,8.246211,9.055385,10.440307,12.529964,16.124515,18.35756,21.023796,21.18962,21.84033,21.377558,19.026298,18.0,15.0,13.0,11.045361,9.219544,8.944272,10.0,9.899495,12.806248,13.601471,15.264338,17.492856,18.35756,19.723083,19.723083,21.587033,20.615528,19.646883,17.464249,15.524175,14.142136,13.038405,12.0,11.0,11.045361,10.0,10.049876,9.0,8.062258,6.082763,5.385165,4.242641,5.830952,7.615773,9.486833,10.77033,11.661904,12.206556,12.041595,10.816654,9.486833,19.235384,21.023796,22.472205,22.803509,21.377558,19.235384,17.464249,14.866069,13.892444,14.21267,15.556349,17.691806,19.104973,20.518285,20.615528,21.633308,20.59126,19.235384,17.888544,15.652476,14.422205,12.727922,13.038405,14.866069,17.464249,19.416488,25.079872,23.4094,20.880613,17.720045,14.56022,10.440307,7.615773,5.0,4.472136,5.0,6.324555,8.246211,9.486833,10.440307,11.7047,11.7047,13.601471,12.649111,12.649111,12.083046,10.29563,10.0,9.219544,8.062258,7.615773,7.28011,9.0,6.082763,2.828427,4.472136,9.899495,13.453624,17.691806,20.518285,21.931712,23.430749,22.803509,21.633308,19.723083,17.888544,15.231546,13.0,9.848858,8.062258,5.656854,5.09902,7.28011,11.18034,15.264338,19.723083,22.36068,24.596748
sujin_walk_normal_13,11.5,14.035669,13.0,13.038405,13.152946,13.341664,13.341664,12.369317,12.369317,11.401754,11.401754,11.18034,11.18034,10.198039,9.055385,9.219544,8.246211,7.28011,6.708204,6.708204,6.403124,7.071068,8.485281,8.485281,9.219544,8.602325,8.062258,17.804494,19.723083,20.615528,19.924859,18.439089,16.124515,14.142136,11.18034,8.544004,7.81025,8.602325,9.848858,11.18034,12.529964,13.416408,13.892444,14.422205,14.422205,15.0,15.0,14.422205,13.892444,13.416408,13.0,13.601471,13.341664,17.2468175,17.628678999999998,16.733138,15.470042,14.336597999999999,13.038649,11.405125,9.565522999999999,9.3186,8.7422585,7.908327,8.3100925,8.2800225,8.303131,8.0975185,7.936945,7.3929455,6.0,6.024938,6.1846585,6.3326375,6.649013,6.5226805,7.637236499999999,9.0178345,10.5130125,16.696433,18.132714,19.4999575,20.626255,21.437351,20.405504999999998,18.919742499999998,17.0265935,15.2769325,16.329503000000003,17.755305,18.521051,18.453205500000003,18.541594500000002,17.647815,18.119028,17.510541,18.6764225,19.165525000000002,19.203471999999998,19.067877,18.0291925,16.109772,14.7124265,15.5419935,16.212775,26.400758,23.259407,21.470911,17.0,13.416408,10.440307,8.062258,6.324555,7.211103,7.81025,10.0,11.401754,12.806248,13.601471,14.21267,15.620499,14.21267,14.21267,13.601471,11.661904,10.77033,10.198039,10.0,10.198039,10.440307,10.77033,10.0,5.830952,2.0,5.09902,9.848858,13.928388,18.027756,20.880613,21.587033,22.203603,22.022716,20.0,18.027756,16.278821,13.341664,11.401754,9.219544,6.0,5.385165,5.830952,9.486833,13.341664,17.464249,20.615528,24.041631,25.298221
sujin_walk_normal_13,11.600000000000001,13.601471,13.0,13.416408,13.892444,13.601471,13.601471,14.21267,12.806248,13.601471,12.806248,12.206556,11.401754,10.816654,10.816654,9.433981,8.602325,7.81025,7.071068,8.062258,8.544004,9.486833,10.440307,10.77033,10.77033,11.661904,10.0,17.804494,19.79899,20.0,19.723083,17.888544,15.811388,12.649111,9.848858,7.81025,6.708204,8.246211,10.049876,11.045361,12.165525,13.341664,14.56022,13.601471,14.866069,13.928388,13.601471,13.341664,13.152946,13.152946,13.0,14.035669,14.142136,11.661904,9.433981,7.211103,5.656854,4.242641,2.828427,1.414214,1.0,2.236068,2.236068,3.605551,4.242641,5.656854,5.830952,6.708204,7.28011,10.198039,10.049876,12.165525,13.601471,15.231546,15.652476,16.124515,15.811388,15.0,13.453624,4.242641,7.071068,12.041595,16.278821,21.377558,23.537205,26.476405,27.658633,25.495098,24.515301,21.377558,17.464249,13.341664,9.219544,5.385165,1.414214,3.0,7.071068,10.198039,13.341664,15.524175,17.720045,18.973666,18.973666,18.027756,16.155494,8.062258,9.848858,12.529964,14.422205,15.811388,16.124515,16.124515,14.764823,14.317821,13.0,11.7047,9.848858,8.544004,6.708204,5.0,5.0,6.082763,6.0,7.071068,8.544004,8.544004,8.944272,8.944272,8.062258,6.403124,5.656854,17.464249,19.313208,21.18962,21.84033,20.615528,18.681542,16.492423,12.369317,8.544004,5.385165,3.162278,4.123106,6.403124,9.219544,10.630146,12.806248,14.422205,16.124515,17.0,18.384776,18.384776,18.027756,15.811388,13.928388,11.18034,7.81025
sujin_walk_normal_13,11.700000000000001,20.808652,20.808652,20.0,17.804494,16.401219,13.601471,11.661904,9.848858,8.246211,7.071068,7.071068,8.544004,8.944272,10.816654,13.038405,13.892444,15.652476,15.231546,15.811388,15.297059,14.142136,12.041595,10.0,7.0,5.0,3.162278,6.324555,5.0,7.28011,10.0,14.0,16.03122,18.11077,19.416488,19.924859,19.313208,17.0,15.264338,13.038405,11.18034,8.544004,8.246211,7.0,8.246211,8.944272,10.816654,12.041595,14.142136,15.556349,17.029386,18.601075,20.0,11.401754,8.602325,6.403124,3.605551,2.236068,1.414214,1.0,1.414214,2.236068,2.828427,3.605551,4.242641,5.0,5.830952,6.708204,7.28011,8.246211,10.0,11.045361,12.369317,13.0,14.317821,13.892444,13.038405,12.806248,11.401754,7.28011,12.206556,16.401219,21.260292,24.041631,26.870058,26.870058,26.870058,25.455844,22.627417,19.104973,15.556349,11.313708,7.071068,3.605551,1.0,5.0,7.81025,12.041595,14.866069,16.970563,18.384776,19.104973,19.79899,18.439089,16.278821,25.632011,22.847319,21.023796,17.464249,14.317821,10.440307,8.062258,6.324555,6.403124,7.81025,8.602325,10.0,10.816654,12.206556,13.601471,13.601471,13.601471,13.601471,13.038405,12.083046,10.77033,10.198039,10.0,9.055385,9.219544,9.486833,10.0,7.211103,3.0,3.0,8.544004,12.649111,15.811388,18.681542,20.396078,20.223748,21.023796,20.0,18.11077,15.297059,13.341664,11.401754,9.219544,6.0,5.385165,5.830952,8.246211,12.165525,17.262677,20.396078,22.803509,25.96151
sujin_walk_normal_13,11.8,21.095023,21.023796,19.104973,18.11077,15.033296,13.038405,11.0,9.219544,8.544004,8.062258,7.81025,8.485281,9.219544,10.816654,12.206556,12.206556,13.601471,14.21267,14.142136,14.21267,12.806248,10.816654,9.433981,7.211103,6.403124,4.242641,7.28011,6.082763,7.211103,10.630146,14.21267,16.970563,19.849433,20.808652,21.095023,20.124612,18.973666,16.763055,14.56022,11.401754,9.486833,8.944272,7.81025,8.602325,8.544004,11.401754,12.165525,14.035669,17.029386,18.027756,20.0,21.023796,16.124515,16.552945,13.928388,13.601471,12.369317,11.045361,10.049876,9.055385,8.062258,8.062258,8.062258,8.062258,8.246211,8.544004,10.29563,11.401754,12.041595,12.806248,13.038405,12.529964,10.77033,8.062258,6.082763,5.656854,7.28011,10.198039,30.232433,30.0,29.206164,25.612497,19.849433,13.453624,6.708204,5.0,10.049876,15.524175,21.18962,24.698178,26.925824,27.313001,27.730849,27.730849,25.495098,24.166092,21.023796,17.088007,12.369317,8.0,4.242641,7.0,10.77033,13.416408,16.1348475,17.736172,17.825515499999998,16.547539,15.850956,14.055385,12.36798,10.51561,10.432124,10.553368500000001,10.6305695,10.5226805,10.200877,9.938658,10.125617,9.9330345,10.940452,11.4330345,11.2545045,11.993293999999999,12.015610500000001,11.7097205,10.3800425,9.9128575,9.486833,8.2800225,14.634648,14.375881,13.226434999999999,13.043917,14.820395,15.1613255,15.347540500000001,14.8963205,13.612773,12.206114,11.2630715,11.67878,12.281962,13.299629,13.189097499999999,12.727922,12.4663955,12.419818,11.6925825,11.749217,12.659678,14.0396655,15.2806985,16.380744,16.2361025,15.560657500000001
sujin_walk_normal_13,11.9,12.165525,14.56022,15.231546,15.231546,15.231546,16.552945,16.552945,15.231546,14.317821,13.928388,12.649111,11.7047,10.440307,9.848858,8.062258,7.81025,7.81025,8.062258,9.486833,11.401754,12.649111,13.928388,14.317821,14.422205,12.806248,11.313708,16.763055,18.439089,19.104973,19.0,17.117243,14.142136,11.18034,9.0,6.324555,6.403124,8.602325,9.433981,11.661904,12.529964,13.038405,14.422205,14.422205,15.0,15.0,15.0,15.0,14.422205,13.892444,13.0,12.649111,13.152946,7.81025,5.656854,2.236068,1.414214,2.0,3.0,4.0,4.0,5.09902,5.385165,5.385165,5.830952,6.403124,7.211103,7.211103,7.211103,7.615773,8.246211,8.062258,9.0,9.055385,9.219544,9.486833,9.486833,8.944272,8.062258,6.324555,10.816654,14.21267,17.691806,21.931712,22.671568,24.083189,24.083189,22.671568,20.518285,16.278821,13.453624,9.899495,5.656854,2.236068,2.236068,5.0,8.602325,11.401754,13.601471,16.401219,17.204651,18.601075,17.204651,16.401219,13.601471,8.062258,10.049876,11.401754,13.928388,14.56022,14.56022,14.56022,13.341664,12.165525,11.18034,10.198039,8.062258,7.28011,6.708204,6.403124,6.403124,6.708204,7.615773,9.219544,9.219544,10.049876,10.049876,9.055385,7.071068,6.0,4.123106,19.723083,21.954498,23.706539,24.166092,23.769729,21.540659,19.313208,15.811388,11.7047,8.062258,5.0,4.0,5.830952,8.062258,10.0,13.038405,13.892444,15.652476,16.155494,18.027756,17.720045,17.464249,16.492423,14.317821,11.7047,9.433981
sujin_walk_normal_13,12.0,11.18034,12.649111,13.416408,13.892444,15.264338,15.811388,15.264338,14.422205,13.601471,13.038405,12.529964,12.083046,11.18034,9.433981,8.062258,6.403124,5.830952,6.324555,7.0,8.0,10.049876,12.041595,13.0,12.041595,12.165525,10.440307,18.11077,20.0,20.099751,20.615528,18.973666,16.155494,13.0,9.486833,7.071068,5.385165,6.403124,9.433981,10.816654,13.038405,13.601471,13.601471,15.0,15.0,15.620499,15.620499,15.0,14.422205,13.892444,13.416408,11.7047,12.165525,14.317821,14.764823,14.764823,13.038405,12.206556,10.630146,10.630146,8.485281,8.485281,7.81025,6.403124,6.324555,6.082763,6.324555,5.830952,7.81025,8.944272,9.486833,10.049876,10.049876,8.944272,8.485281,8.944272,9.0,9.848858,11.313708,27.018512,29.068884,28.319605,26.907248,22.671568,19.209373,13.416408,11.0,11.661904,14.21267,17.492856,21.023796,23.259407,24.596748,25.059928,25.059928,24.186773,22.472205,20.248457,16.643317,12.206556,8.602325,3.162278,3.0,7.615773,11.18034,5.830952,7.0,9.486833,12.083046,13.416408,14.764823,15.652476,15.652476,14.317821,13.0,12.649111,11.7047,10.77033,8.544004,6.708204,6.403124,5.0,4.123106,5.09902,5.830952,7.071068,7.81025,8.602325,8.062258,7.615773,7.28011,16.763055,18.973666,21.18962,21.540659,21.931712,20.124612,17.888544,14.764823,10.29563,6.708204,3.162278,2.236068,4.123106,6.708204,9.848858,11.7047,13.601471,15.524175,17.262677,18.248288,19.026298,19.026298,18.0,16.0,14.035669,10.198039
sujin_walk_normal_13,12.100000000000001,18.520082000000002,18.6413085,17.7622695,16.6800725,15.115773,13.959646,12.409081,10.9819725,9.439456,8.1622775,7.9497475,7.499257500000001,7.963874000000001,9.031129,9.7169905,11.251093000000001,11.412797,12.298373999999999,12.795145999999999,12.2090625,11.491089500000001,10.908327,9.5276925,7.6511535,5.966678,4.905125,7.343420500000001,7.106687,9.680329,12.298373999999999,15.571068,18.854251499999997,21.6351045,22.544024999999998,22.791145,21.7776805,19.838307,17.0680865,14.183147,12.36826,9.924429,8.424268000000001,8.272002,9.056066999999999,10.7434165,12.6080045,13.846562,15.8146135,16.658821500000002,17.8227415,18.1519025,18.132385,9.219544,6.403124,5.385165,4.123106,4.472136,4.242641,4.472136,5.09902,5.0,5.09902,6.324555,6.324555,7.615773,7.615773,8.544004,8.246211,9.055385,9.055385,8.544004,8.602325,8.602325,8.544004,9.055385,9.219544,8.544004,7.211103,11.7047,13.152946,16.03122,19.416488,22.561028,24.738634,26.683328,26.476405,25.317978,23.194827,20.099751,17.029386,12.041595,8.246211,5.0,4.123106,6.324555,9.433981,13.038405,15.811388,18.601075,19.416488,20.248457,20.248457,18.867962,16.124515,5.09902,7.28011,9.848858,13.416408,14.317821,15.652476,15.231546,14.866069,14.866069,13.601471,12.369317,10.440307,9.219544,7.28011,4.472136,3.605551,4.0,5.830952,7.071068,9.219544,11.401754,12.206556,13.038405,12.529964,11.18034,10.77033,17.464249,18.788294,21.023796,21.470911,20.59126,18.35756,16.124515,13.038405,8.944272,5.385165,3.162278,3.162278,6.082763,8.246211,10.198039,12.165525,14.142136,16.03122,17.0,18.027756,18.11077,18.11077,16.278821,14.142136,11.18034,8.062258
sujin_walk_normal_13,12.200000000000001,16.643317,14.422205,14.21267,13.453624,12.806248,12.206556,11.661904,10.29563,9.848858,9.486833,9.486833,9.219544,9.219544,9.219544,9.219544,9.219544,9.219544,9.219544,9.055385,8.062258,8.062258,8.062258,7.0,7.0,8.0,7.0,8.062258,7.211103,9.219544,13.038405,17.029386,21.095023,22.36068,24.041631,23.769729,22.825424,20.808652,17.804494,14.866069,12.041595,9.433981,7.615773,8.0,8.544004,11.18034,13.416408,16.124515,17.888544,18.35756,19.235384,19.235384,18.35756,9.0,6.082763,3.605551,2.236068,3.0,2.828427,2.236068,3.0,4.123106,3.162278,4.472136,5.830952,5.830952,5.385165,6.324555,6.082763,6.082763,6.708204,7.071068,8.944272,10.198039,12.041595,13.038405,14.142136,13.601471,13.416408,11.045361,12.649111,16.124515,19.416488,22.803509,24.839485,26.248809,26.248809,24.839485,22.803509,18.601075,15.0,10.630146,7.071068,3.0,3.605551,7.071068,10.0,14.0,17.0,19.0,21.0,21.023796,20.024984,19.026298,16.03122,7.28011,10.29563,13.892444,15.264338,16.643317,17.492856,17.0,15.652476,13.928388,12.083046,10.77033,8.944272,7.211103,5.0,4.472136,5.0,6.324555,8.944272,10.816654,11.401754,13.601471,12.806248,12.806248,11.401754,10.0,7.81025,20.124612,23.259407,25.059928,25.059928,24.186773,21.954498,18.35756,14.764823,10.29563,6.324555,3.162278,3.162278,6.082763,8.246211,11.18034,13.152946,15.132746,16.03122,18.0,18.0,18.11077,17.117243,15.132746,13.038405,10.0,5.385165
sujin_walk_normal_13,12.3,15.620499,15.620499,14.866069,14.142136,13.453624,12.806248,13.038405,12.529964,12.529964,12.529964,11.661904,11.661904,10.816654,10.816654,10.816654,10.0,9.433981,8.602325,8.062258,7.615773,7.28011,7.28011,8.246211,7.28011,7.28011,6.324555,20.248457,21.470911,21.633308,21.260292,19.79899,17.029386,13.453624,10.630146,8.062258,8.062258,10.049876,11.401754,13.341664,14.317821,15.132746,15.132746,15.033296,15.033296,15.0,14.035669,14.142136,14.317821,13.928388,14.317821,15.652476,16.124515,19.026298,19.026298,17.029386,15.033296,13.038405,11.401754,9.486833,8.544004,6.708204,6.324555,6.082763,5.0,6.082763,6.708204,7.81025,9.219544,10.816654,10.77033,12.369317,11.18034,10.0,8.544004,7.211103,6.324555,8.246211,10.0,27.313001,27.730849,27.313001,24.166092,20.615528,14.866069,10.0,7.071068,10.049876,15.297059,18.681542,23.086793,25.298221,26.248809,25.298221,25.96151,22.803509,21.84033,17.464249,14.317821,9.219544,4.123106,2.0,7.071068,12.041595,16.03122,6.082763,8.246211,11.7047,13.928388,16.155494,17.088007,16.763055,15.524175,15.524175,13.341664,12.165525,10.198039,9.219544,7.615773,5.830952,5.0,6.082763,7.28011,8.944272,11.18034,12.206556,13.601471,12.806248,12.041595,11.313708,10.630146,19.235384,21.470911,22.825424,24.186773,23.853721,21.633308,18.027756,15.0,10.0,6.708204,3.0,2.236068,5.0,8.062258,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,18.248288,17.464249,15.524175,13.341664,11.18034,7.0
sujin_walk_normal_13,12.4,21.377558,21.377558,19.646883,18.681542,15.811388,13.341664,11.18034,9.055385,7.071068,6.708204,6.403124,7.81025,8.944272,10.29563,13.038405,13.601471,14.21267,15.556349,15.620499,14.422205,12.529964,9.848858,7.615773,5.385165,3.605551,2.236068,7.81025,6.708204,7.071068,9.219544,12.649111,16.763055,18.681542,20.396078,21.213203,21.023796,19.026298,17.117243,14.142136,12.165525,10.049876,9.055385,8.246211,8.062258,8.485281,10.0,11.18034,13.0,15.811388,17.464249,18.439089,20.396078,10.965952,10.3078865,9.8704815,9.4007865,8.814492,8.380462,7.408327,7.147815,6.924429,6.7434165,6.609772,7.024938,7.086491,7.3929455,8.305979,9.0,11.0224665,11.738795,13.106335,13.420958500000001,13.4705845,13.178490499999999,13.0880205,13.853649,14.203199999999999,14.743279999999999,15.24568,17.531129,19.550779,20.415689999999998,20.370953,19.4199245,17.1537675,14.8741795,13.8729225,15.6066015,16.2830545,16.380654,15.714398499999998,14.563412,13.612747500000001,12.334378500000001,12.374655500000001,13.026466,13.2506735,12.7963445,12.449640500000001,11.0693275,9.6184795,8.3824115,9.446221999999999,10.7541085,26.627054,24.413111,22.203603,18.601075,14.422205,10.816654,7.615773,5.0,5.0,5.830952,8.544004,10.440307,12.369317,13.601471,15.524175,16.492423,16.763055,16.492423,16.492423,15.297059,13.038405,11.0,9.055385,7.615773,6.403124,5.656854,9.219544,6.082763,2.0,2.828427,8.062258,11.661904,16.124515,18.027756,20.248457,20.615528,20.518285,19.104973,17.029386,15.0,13.038405,10.816654,8.602325,5.0,2.236068,3.605551,7.615773,11.7047,15.652476,20.124612,22.825424,25.553865
sujin_walk_normal_13,12.5,26.0,25.495098,23.706539,21.470911,17.888544,14.764823,11.7047,9.219544,7.0,6.708204,7.071068,8.602325,10.29563,12.529964,14.764823,16.124515,17.204651,18.439089,18.384776,17.029386,14.422205,11.18034,8.944272,5.385165,2.236068,1.0,8.0,5.385165,7.211103,9.219544,14.142136,17.262677,20.396078,22.803509,23.4094,21.931712,21.470911,19.723083,16.643317,13.892444,11.18034,10.440307,8.062258,8.246211,8.944272,10.630146,12.806248,15.264338,17.888544,19.697716,21.931712,24.698178,11.661904,10.29563,8.544004,7.615773,6.324555,5.385165,5.385165,4.472136,4.472136,3.605551,4.242641,3.605551,4.472136,5.0,6.082763,7.28011,8.944272,10.816654,12.806248,14.866069,15.556349,16.970563,16.970563,16.970563,15.556349,14.142136,3.605551,8.0,12.165525,16.278821,21.587033,23.769729,25.96151,25.96151,25.0,23.086793,19.924859,16.763055,13.341664,10.198039,6.0,3.605551,3.0,5.385165,8.602325,11.401754,13.601471,15.620499,16.401219,16.401219,16.401219,15.0,5.385165,8.0,11.18034,13.341664,14.317821,14.317821,14.317821,13.341664,13.152946,12.165525,10.049876,8.062258,7.28011,5.385165,5.0,4.472136,5.09902,6.0,7.28011,8.544004,8.544004,8.544004,8.944272,6.708204,5.830952,4.242641,17.204651,19.209373,21.260292,21.931712,21.213203,19.79899,16.278821,12.727922,9.899495,6.403124,3.0,3.605551,5.09902,8.0,10.049876,12.041595,14.142136,16.278821,17.464249,17.720045,18.027756,17.088007,16.155494,13.928388,11.401754,8.0
sujin_walk_normal_13,12.600000000000001,23.430749,22.671568,21.260292,18.384776,15.556349,12.041595,8.602325,7.615773,5.0,5.385165,7.211103,9.219544,9.899495,12.041595,13.453624,15.0,15.811388,15.652476,15.231546,13.601471,11.401754,9.219544,7.071068,4.123106,2.828427,3.0,7.0,6.708204,7.211103,9.486833,13.601471,16.763055,18.973666,20.615528,21.470911,21.095023,20.0,17.804494,15.620499,12.806248,11.401754,9.433981,8.544004,7.0,8.246211,8.944272,11.401754,13.453624,16.401219,18.601075,21.633308,22.203603,8.544004,8.544004,8.246211,7.28011,7.071068,7.071068,7.0,7.0,7.0,8.0,9.0,10.0,11.045361,12.165525,14.317821,14.56022,15.524175,15.811388,13.928388,12.649111,10.440307,8.062258,6.324555,7.81025,9.848858,12.649111,23.345235,25.70992,26.248809,25.298221,22.472205,19.313208,14.866069,10.049876,7.28011,6.708204,10.198039,13.0,15.0,17.029386,18.027756,19.235384,19.235384,19.416488,18.681542,18.027756,15.811388,14.866069,12.369317,11.045361,10.0,9.055385,27.166155,26.172505,23.194827,20.223748,15.132746,12.041595,8.0,5.385165,5.0,5.09902,7.071068,9.219544,11.401754,12.649111,14.56022,14.56022,15.811388,15.811388,14.866069,14.317821,13.416408,11.661904,9.219544,7.81025,6.708204,6.324555,11.045361,7.0,3.0,2.0,7.0,11.0,16.03122,18.11077,20.223748,21.377558,20.615528,19.924859,18.384776,16.552945,14.764823,11.661904,9.433981,6.708204,4.123106,3.605551,7.071068,11.0,16.0,20.0,23.0,26.019224
sujin_walk_normal_13,12.700000000000001,22.561028,22.36068,21.213203,19.235384,17.117243,14.142136,12.369317,10.77033,9.433981,8.485281,10.0,10.29563,11.18034,13.416408,13.416408,14.764823,16.124515,15.811388,15.620499,14.866069,14.142136,12.041595,9.899495,8.485281,7.211103,6.708204,8.0,6.708204,7.81025,11.661904,14.764823,18.35756,20.248457,21.400935,21.931712,22.022716,20.0,18.027756,15.264338,13.892444,10.816654,9.219544,8.602325,9.486833,10.198039,12.0,14.035669,16.124515,17.262677,19.416488,21.587033,22.561028,10.816654,12.529964,12.083046,10.77033,10.198039,9.0,8.246211,8.062258,7.81025,8.602325,8.944272,8.944272,9.486833,9.848858,9.848858,9.848858,10.816654,10.630146,9.899495,10.0,8.944272,8.246211,8.062258,9.848858,10.0,11.313708,26.41969,29.154759,30.528675,31.064449,27.45906,22.472205,17.492856,11.18034,6.0,5.09902,10.198039,14.56022,18.973666,21.84033,23.769729,25.495098,26.305893,25.179357,24.020824,22.022716,19.0,15.0,10.049876,5.385165,4.123106,6.708204,16.900038,17.529964,17.254658,16.510645,14.8476145,13.210072499999999,11.551144,10.2092305,9.54951,9.354102000000001,9.8011625,9.815073,10.0519265,9.4445055,10.1265785,10.460596,11.259796000000001,11.018989,11.410507500000001,10.7998965,10.048767,8.930063,8.1872155,7.5413815,7.1934065,6.2429435,14.437578,13.7379435,13.0933865,13.579738500000001,16.500291,17.3013115,17.8260525,17.314574,16.008641,14.7315965,12.7620205,11.927004,12.17878,12.3076015,12.0632135,11.9351125,11.34307,10.931086,10.750760999999999,11.7064605,13.3565475,15.458509,16.654103499999998,17.701214,17.6037185,17.0265935
sujin_walk_normal_13,12.8,22.022716,21.023796,20.024984,18.0,16.0,14.035669,12.041595,10.198039,8.544004,8.062258,8.485281,9.219544,9.433981,10.29563,12.529964,12.529964,13.892444,14.422205,15.0,14.142136,12.727922,12.041595,9.899495,7.81025,6.403124,5.0,7.615773,7.0,8.944272,12.041595,16.278821,19.209373,21.633308,24.186773,24.166092,23.086793,21.587033,19.235384,16.124515,14.142136,11.401754,9.848858,8.602325,8.602325,9.848858,12.369317,14.317821,16.124515,18.11077,19.026298,21.023796,22.022716,10.630146,12.727922,12.806248,12.529964,12.649111,12.165525,12.0,11.18034,11.401754,11.18034,11.18034,11.661904,11.661904,11.661904,11.661904,12.529964,12.083046,11.401754,11.18034,9.0,9.219544,8.602325,9.219544,11.18034,12.369317,14.142136,27.45906,27.658633,28.635642,26.683328,22.36068,17.117243,11.0,5.830952,7.071068,11.661904,17.204651,21.400935,24.207437,26.400758,27.45906,28.301943,27.294688,26.832816,24.166092,22.472205,18.973666,14.866069,10.440307,6.403124,4.0,5.830952,5.385165,7.0,9.219544,10.440307,11.7047,13.0,12.649111,12.649111,11.401754,11.401754,10.198039,9.219544,8.544004,7.615773,6.708204,5.656854,5.656854,5.385165,6.082763,6.0,7.071068,6.324555,6.708204,5.830952,5.656854,5.0,18.027756,20.248457,23.4094,24.166092,24.166092,22.36068,19.235384,16.124515,12.529964,8.944272,5.09902,2.236068,4.0,6.082763,8.246211,11.18034,12.165525,14.035669,16.03122,17.0,18.027756,17.117243,16.124515,14.035669,12.041595,9.0
