sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_09,7.800000000000001,16.492423,16.278821,14.142136,13.0,13.152946,12.649111,14.317821,14.764823,15.652476,16.124515,16.155494,16.155494,15.524175,14.317821,12.369317,10.198039,8.246211,6.708204,6.403124,7.28011,10.198039,12.369317,13.601471,14.317821,13.892444,12.806248,19.646883,19.697716,20.59126,18.601075,16.278821,12.041595,8.602325,6.324555,5.385165,9.219544,11.313708,13.453624,16.401219,16.643317,17.0,16.552945,14.866069,13.928388,13.0,12.529964,12.041595,12.206556,13.416408,15.231546,17.088007,16.763055,23.086793,19.924859,16.763055,12.369317,8.246211,4.0,2.0,5.830952,9.219544,12.041595,14.866069,17.029386,18.439089,19.209373,20.0,20.0,20.0,18.601075,15.620499,11.401754,7.81025,2.236068,3.0,6.708204,10.29563,13.038405,4.242641,2.236068,4.123106,8.0,11.18034,14.317821,17.464249,18.681542,19.646883,19.646883,17.720045,16.492423,14.317821,12.165525,9.219544,6.082763,3.162278,1.0,3.162278,7.071068,11.045361,15.297059,18.439089,22.561028,24.738634,25.0,8.602325,7.071068,5.830952,5.09902,5.09902,5.0,5.830952,5.09902,6.0,6.324555,7.211103,8.485281,10.816654,13.416408,16.155494,18.681542,21.587033,23.345235,24.083189,24.020824,23.0,21.095023,16.278821,12.529964,9.219544,8.062258,13.892444,15.620499,16.278821,17.204651,17.888544,17.464249,15.524175,14.035669,12.041595,10.77033,9.433981,7.81025,8.544004,8.0,8.246211,8.062258,7.81025,7.81025,7.615773,7.071068,7.071068,7.615773,8.602325,9.219544,10.0,10.29563
sujin_fall_normal_09,7.9,14.727750499999999,15.521822,15.861984499999998,15.997300500000001,15.064604500000002,13.9330345,12.200877,10.199942,8.503264999999999,7.071068,5.6080585,6.2429435,8.062258,9.6678455,11.7047,13.928388,15.521467000000001,16.308469,16.952997,16.7153025,15.4330345,13.474192,10.700877,7.877553499999999,4.9286505,2.9953525,2.207107,4.977029,8.7328775,12.255474,16.2783565,18.378253,20.003874,20.307764,19.514916,18.772031,16.759231,13.818570000000001,10.5226805,7.6586395000000005,5.6080585,5.464986,5.9568575,8.7426405,10.340011,12.10356,13.777166999999999,14.170832,14.4912125,14.346605499999999,13.8671145,13.959646,16.703488,17.289532,16.2487725,15.478887,13.285879999999999,11.061553,10.0,10.51561,12.12642,12.2200795,13.0226805,12.6023255,11.513878,11.4426805,11.413663999999999,12.79563,14.672077999999999,15.282058,15.9679515,14.84483,13.729779999999998,11.7053675,12.1857815,13.541570499999999,13.7149315,14.167732,9.3027755,8.612801000000001,11.151835499999999,12.177696000000001,14.340373,14.345440499999999,14.326595,14.1035165,12.7970085,11.2354555,11.4765195,11.444272,11.731363,10.651295000000001,10.239502,10.2110105,8.205899500000001,8.211102499999999,9.4471705,11.0693275,12.7909665,14.1809335,15.455579,15.122704500000001,14.783530500000001,14.3085775,7.807536,8.7328775,8.109772,8.112025,8.230549,8.609888999999999,8.944272,8.8602085,9.09017,9.660852499999999,10.031129,10.6925345,11.184658500000001,11.965859,12.5808495,13.469794499999999,14.229168,15.1018015,16.260387,19.116747,20.17878,21.679579,22.067799,21.2237495,20.308973,19.3281875,12.3715525,13.3772085,13.946221999999999,14.637440999999999,15.1167965,14.1231045,14.7774755,13.880609,12.688437,11.7686825,10.550331499999999,9.828683999999999,8.850607,8.7481195,8.246211,8.0,7.1934065,7.473564,6.946605,7.54518,7.3078865,7.6586395000000005,7.1934065,7.6588925,7.1604969999999994,6.924429
sujin_fall_normal_09,8.0,17.6345905,16.412575,15.572445,13.209613000000001,13.4239345,13.617693,14.3385605,15.649173000000001,16.7361925,16.7361925,16.907144,16.6624075,16.012234499999998,15.077208,13.4239345,10.755381,8.2800225,6.5769155,6.3326375,7.5027245,10.737787999999998,13.1339115,14.927421500000001,14.7890695,14.596949500000001,13.6900525,22.446357499999998,23.2011555,22.538932000000003,21.485667499999998,18.1313385,14.587716,10.0990195,6.767829,6.269578,9.0276925,12.5207975,15.016648,17.0586215,17.778166,18.464914999999998,17.9245125,17.113652000000002,16.1821665,14.713144499999999,13.3772085,12.54,12.761131500000001,13.9330345,15.908641500000002,18.220017499999997,18.763788499999997,23.769729,20.615528,16.552945,12.083046,7.615773,3.162278,1.0,5.0,7.81025,10.630146,12.806248,15.0,17.204651,18.027756,19.416488,20.248457,18.867962,17.492856,14.422205,10.816654,7.071068,2.236068,4.0,8.246211,11.7047,13.928388,3.605551,1.414214,4.123106,8.246211,11.401754,14.866069,17.088007,19.313208,20.248457,19.313208,18.027756,16.763055,13.928388,11.7047,9.486833,7.28011,4.472136,2.0,3.162278,7.28011,11.18034,15.524175,18.681542,21.84033,24.351591,25.298221,8.246211,7.0,6.324555,6.403124,5.830952,6.324555,6.0,7.071068,6.324555,6.403124,7.81025,8.544004,10.198039,12.0,15.132746,17.464249,19.924859,21.540659,23.259407,23.706539,21.954498,19.416488,14.866069,11.661904,8.062258,7.81025,12.649111,14.142136,15.0,16.278821,15.811388,15.652476,13.601471,12.727922,10.816654,9.486833,8.0,7.615773,7.81025,8.062258,8.544004,9.055385,9.055385,9.219544,8.944272,7.81025,7.211103,8.544004,8.0,9.055385,9.219544,9.486833
sujin_fall_normal_09,8.1,15.231546,16.155494,16.763055,16.492423,15.524175,14.317821,12.165525,10.049876,9.0,7.071068,5.830952,5.656854,6.708204,8.246211,11.18034,13.341664,14.56022,15.811388,16.155494,16.124515,14.422205,12.806248,9.899495,7.211103,5.0,2.236068,1.414214,5.0,9.219544,12.727922,16.278821,17.804494,20.0,20.59126,19.697716,18.027756,15.524175,12.649111,9.486833,6.708204,5.0,6.082763,7.071068,9.219544,11.401754,12.649111,13.928388,14.317821,15.652476,14.422205,14.21267,14.142136,23.769729,21.540659,17.088007,12.083046,8.062258,4.242641,2.236068,5.830952,8.544004,11.7047,14.56022,16.763055,18.027756,19.313208,20.615528,20.615528,20.124612,18.384776,15.231546,12.083046,7.615773,3.0,3.605551,7.211103,10.816654,13.601471,5.09902,2.236068,3.605551,7.81025,10.816654,14.764823,17.0,18.788294,19.235384,18.35756,17.888544,16.124515,13.892444,11.661904,8.602325,5.830952,3.162278,1.0,3.605551,7.81025,12.206556,15.264338,19.723083,22.36068,25.495098,25.079872,8.246211,7.0,6.324555,5.830952,5.830952,6.324555,7.0,7.071068,6.324555,7.211103,7.81025,8.544004,10.198039,12.0,15.132746,17.464249,20.880613,22.472205,23.259407,23.706539,22.472205,19.416488,16.278821,11.661904,8.0,7.81025,13.341664,14.0,16.124515,16.492423,16.155494,15.264338,14.21267,12.806248,11.18034,10.198039,8.062258,8.062258,7.81025,8.944272,8.246211,9.055385,9.055385,9.486833,8.944272,7.81025,8.062258,8.544004,9.0,9.219544,10.440307,9.486833
sujin_fall_normal_09,8.200000000000001,14.866069,15.652476,15.264338,16.643317,15.264338,13.601471,11.401754,9.219544,7.81025,6.708204,6.082763,7.071068,7.615773,10.29563,12.529964,13.892444,16.124515,16.552945,17.088007,16.492423,15.132746,13.038405,11.0,8.0,5.0,3.0,1.414214,5.0,9.0,12.0,15.033296,18.11077,19.416488,19.924859,19.313208,17.888544,16.124515,13.038405,9.433981,6.708204,5.0,5.385165,5.656854,8.062258,10.29563,11.18034,13.0,13.0,13.928388,14.317821,13.038405,14.035669,25.059928,21.954498,18.35756,13.892444,8.602325,4.242641,2.236068,5.09902,9.055385,12.041595,15.132746,17.117243,19.235384,21.377558,21.587033,21.587033,21.587033,19.646883,17.464249,13.152946,9.055385,3.162278,3.605551,7.81025,11.661904,13.892444,4.472136,2.0,5.0,8.944272,12.649111,15.524175,18.681542,20.615528,20.615528,20.615528,19.646883,18.027756,15.811388,13.601471,10.440307,7.615773,4.123106,1.414214,3.605551,7.81025,12.041595,15.620499,20.0,23.600847,26.627054,26.925824,8.544004,7.28011,6.0,6.324555,5.656854,5.830952,6.082763,6.0,6.082763,5.830952,6.403124,8.062258,10.198039,12.041595,15.0,17.117243,21.213203,22.561028,23.769729,24.041631,22.472205,20.615528,16.643317,12.727922,9.486833,8.944272,13.928388,15.297059,16.0,16.124515,16.492423,16.155494,14.422205,13.453624,11.401754,9.848858,8.062258,7.28011,7.211103,7.211103,7.615773,8.062258,8.0,7.28011,7.211103,7.071068,6.708204,8.062258,9.055385,9.219544,9.486833,9.848858
sujin_fall_normal_09,8.3,17.029386,17.029386,15.033296,13.341664,13.0,13.892444,14.21267,15.620499,16.278821,17.029386,17.204651,16.643317,16.124515,14.764823,13.0,10.77033,8.944272,6.403124,6.708204,8.0,10.049876,13.0,14.035669,15.297059,13.601471,13.416408,20.396078,19.924859,20.615528,18.35756,15.811388,12.206556,8.944272,6.082763,5.830952,9.219544,11.401754,14.21267,15.556349,17.029386,16.401219,16.643317,15.264338,13.892444,13.038405,12.041595,12.206556,12.083046,13.601471,15.524175,17.262677,18.248288,23.600847,20.808652,16.643317,13.038405,7.81025,4.472136,2.828427,5.385165,9.055385,12.041595,14.142136,16.124515,18.248288,19.235384,20.396078,20.396078,20.615528,18.439089,15.297059,11.18034,7.071068,3.0,2.828427,7.615773,10.77033,13.0,5.09902,2.236068,4.242641,6.708204,10.77033,14.56022,16.492423,18.681542,18.681542,18.681542,17.464249,15.811388,13.601471,10.77033,8.544004,5.385165,3.162278,1.0,4.242641,7.81025,12.041595,15.556349,19.849433,22.671568,25.0,25.0,6.841616999999999,6.946605,6.838310999999999,7.061553,7.159282000000001,7.525248,7.9185525,8.125990999999999,8.4531215,9.0582145,9.531129,10.3335865,10.6284805,11.788288999999999,12.495165,13.462185,14.508354,15.1509195,17.664161999999997,19.7410665,21.478561499999998,22.4835595,22.4616555,22.3902485,20.5508225,19.7645705,12.688516499999999,13.730305,14.4262185,14.596949500000001,15.046947,15.532258,15.083020999999999,14.576526000000001,13.867761,12.815073,11.7880585,10.5262295,9.830952,9.343259,8.5588215,8.2737695,7.259227,7.566663,6.9941569999999995,7.140055,6.6622775,6.737096,6.767829,6.3078865,5.925881,6.1846585
sujin_fall_normal_09,8.4,17.691806,15.620499,14.422205,13.0,12.369317,13.038405,14.035669,15.033296,16.124515,17.029386,17.029386,16.03122,15.132746,14.142136,13.341664,10.198039,8.062258,6.082763,6.403124,8.062258,11.18034,13.038405,15.0,15.556349,14.866069,13.892444,22.671568,23.021729,22.825424,21.540659,18.027756,14.56022,10.77033,7.211103,6.324555,9.055385,12.369317,15.297059,16.124515,17.029386,18.027756,18.11077,16.278821,15.132746,14.142136,12.0,12.165525,12.083046,14.422205,15.620499,17.691806,18.384776,25.96151,22.803509,19.646883,14.56022,9.486833,5.385165,2.0,4.472136,7.615773,10.77033,13.928388,16.155494,17.888544,19.235384,20.59126,20.59126,20.59126,18.35756,16.124515,12.083046,7.28011,2.0,4.123106,8.602325,12.041595,15.556349,4.0,1.414214,3.605551,8.062258,12.083046,15.231546,18.384776,20.248457,20.615528,20.615528,19.313208,17.464249,15.652476,12.529964,9.848858,7.28011,4.123106,2.828427,4.123106,7.615773,12.083046,16.552945,20.615528,23.769729,26.570661,27.513633,7.071068,5.385165,5.0,4.472136,5.0,5.385165,5.830952,5.656854,6.708204,7.28011,8.0,9.219544,10.77033,13.038405,16.401219,17.691806,21.213203,23.430749,25.0,24.413111,23.323808,20.59126,17.088007,12.165525,8.246211,6.708204,13.416408,14.866069,16.492423,17.117243,17.0,16.278821,15.811388,13.416408,12.206556,10.630146,9.486833,9.055385,8.246211,8.062258,7.81025,8.602325,8.062258,7.28011,7.0,7.28011,7.211103,6.403124,7.615773,8.246211,9.055385,9.0
sujin_fall_normal_09,8.5,19.416488,18.681542,17.088007,14.764823,15.0,14.866069,16.401219,17.204651,18.027756,18.027756,18.601075,18.439089,17.691806,16.278821,14.21267,12.041595,9.899495,7.211103,7.071068,9.055385,11.401754,14.56022,16.278821,16.03122,16.0,14.317821,23.537205,23.086793,23.021729,21.213203,18.439089,14.56022,10.198039,7.071068,7.071068,9.848858,13.601471,15.811388,18.788294,19.235384,19.416488,18.601075,17.804494,17.029386,15.0,14.422205,13.928388,14.317821,16.0,17.117243,19.235384,19.416488,15.3465235,16.569078,15.9679515,15.0966405,12.836071500000001,10.402247,10.020280999999999,10.6394105,11.734197,12.064838,12.1158085,12.052890000000001,11.343119999999999,10.3375785,10.606602,12.449005,13.675592000000002,14.3376315,14.866069,14.0471975,12.999698500000001,11.348858,11.394147,12.7521585,13.416408,12.987745,8.7400495,8.7665635,9.9981555,12.06325,12.980986999999999,13.290993499999999,13.2581095,12.714764,11.505855500000001,11.0524865,12.260926,12.2317385,11.634027499999998,11.2235575,10.6305695,9.701562,9.1213205,8.0178345,8.571068,10.112007,11.605443000000001,12.6156675,13.013149,12.081139,13.118034,25.019992,8.944272,8.544004,7.071068,6.324555,5.830952,5.830952,6.324555,6.082763,7.071068,6.708204,7.071068,8.602325,9.486833,11.18034,15.033296,17.0,20.099751,22.36068,23.537205,22.803509,22.135944,19.697716,16.124515,12.727922,9.486833,8.944272,13.038405,15.033296,15.524175,17.088007,17.492856,16.401219,15.556349,13.601471,11.7047,10.198039,9.055385,7.615773,7.071068,6.708204,7.28011,8.0,7.28011,8.062258,7.071068,7.211103,8.246211,8.062258,9.486833,9.848858,10.816654,10.816654
sujin_fall_normal_09,8.6,17.0,17.492856,17.204651,17.804494,16.401219,15.620499,13.453624,11.313708,9.219544,6.708204,6.082763,6.082763,7.211103,10.0,11.401754,13.601471,15.620499,17.492856,16.552945,17.088007,15.524175,13.341664,11.045361,8.0,5.0,3.0,3.0,6.324555,10.77033,14.866069,17.720045,20.396078,22.090722,23.0,22.090722,20.223748,17.464249,14.56022,11.18034,9.0,6.324555,6.403124,8.062258,9.848858,12.649111,14.56022,15.297059,16.278821,16.124515,16.03122,16.03122,16.278821,25.455844,21.931712,18.384776,14.142136,9.219544,4.472136,2.828427,6.082763,10.0,13.0,15.0,18.0,19.026298,21.023796,22.090722,22.090722,21.213203,20.099751,16.124515,13.038405,8.0,3.162278,2.828427,7.615773,11.7047,13.928388,5.0,3.0,4.472136,8.246211,12.041595,15.0,18.0,19.026298,20.024984,19.026298,18.027756,17.0,14.0,11.0,9.055385,6.0,3.162278,2.0,5.0,8.602325,13.038405,17.204651,21.400935,24.207437,26.248809,27.586228,8.246211,7.615773,6.403124,5.385165,6.0,6.324555,5.830952,6.403124,6.708204,7.28011,7.0,8.246211,10.29563,12.041595,14.866069,17.204651,19.723083,21.931712,22.472205,23.086793,21.587033,19.235384,16.03122,11.18034,6.403124,6.082763,12.083046,13.341664,15.033296,16.03122,16.278821,15.811388,15.652476,14.422205,12.727922,11.661904,10.440307,9.0,9.219544,8.944272,9.219544,9.219544,8.944272,8.544004,8.062258,8.062258,7.615773,7.071068,8.062258,9.486833,10.198039,10.198039
sujin_fall_normal_09,8.700000000000001,14.866069,16.278821,16.401219,16.643317,15.811388,14.422205,13.038405,11.661904,9.848858,7.28011,6.0,6.324555,7.211103,8.485281,10.630146,12.806248,14.866069,15.556349,17.029386,16.401219,15.264338,13.0,11.401754,9.219544,6.082763,4.0,2.0,5.0,8.602325,11.661904,15.264338,17.888544,19.313208,19.646883,19.416488,17.117243,15.033296,13.038405,9.055385,7.28011,5.830952,5.830952,7.071068,9.0,11.0,13.0,14.035669,15.033296,15.132746,14.317821,14.56022,14.317821,23.537205,22.36068,17.262677,13.152946,8.246211,4.123106,1.414214,4.472136,8.246211,11.401754,13.341664,15.524175,17.720045,18.027756,20.248457,19.313208,19.313208,17.088007,15.231546,10.77033,6.324555,2.0,4.242641,8.602325,12.529964,14.764823,3.605551,1.0,4.242641,8.485281,12.041595,14.21267,17.804494,19.209373,19.209373,19.209373,18.601075,16.401219,14.21267,11.401754,7.81025,5.830952,3.162278,2.236068,4.123106,8.544004,12.649111,16.763055,21.18962,23.086793,25.96151,25.96151,6.0,8.0,9.055385,9.0,9.055385,10.198039,10.77033,11.18034,10.816654,11.401754,12.041595,12.041595,11.401754,10.29563,9.486833,8.062258,6.708204,8.062258,11.045361,15.132746,20.615528,24.698178,28.231188,31.304952,33.12099,31.906112,12.649111,14.317821,14.035669,14.317821,14.317821,15.0,14.866069,15.264338,14.866069,14.317821,13.038405,12.041595,10.440307,9.486833,8.602325,7.071068,6.708204,5.0,5.385165,5.830952,5.656854,5.830952,5.385165,5.0,4.123106,4.242641
sujin_fall_normal_09,8.8,21.023796,20.099751,18.248288,16.492423,15.231546,14.422205,14.866069,16.278821,17.691806,18.439089,18.384776,18.384776,17.029386,16.401219,15.264338,13.038405,10.29563,7.81025,6.708204,7.0,10.198039,12.369317,14.317821,15.033296,16.03122,14.317821,25.019992,26.305893,24.738634,24.698178,21.023796,17.0,12.083046,8.062258,6.708204,10.0,13.892444,16.643317,19.416488,20.615528,21.213203,21.260292,20.615528,18.601075,17.804494,14.866069,14.422205,14.317821,15.524175,17.029386,20.0,21.0,9.433981,13.038405,16.124515,17.492856,18.867962,18.867962,18.027756,16.401219,15.0,12.806248,11.401754,7.81025,5.0,2.236068,2.236068,4.123106,7.615773,11.661904,15.264338,17.492856,19.416488,20.248457,19.416488,18.027756,15.811388,13.038405,15.132746,16.124515,16.278821,16.492423,14.56022,12.369317,10.440307,6.324555,3.162278,1.414214,3.0,6.082763,8.062258,10.049876,11.045361,13.038405,14.0,14.0,14.0,14.035669,14.035669,12.165525,10.049876,6.082763,3.0,2.236068,6.708204,8.062258,9.433981,10.29563,9.848858,10.440307,10.198039,10.0,10.049876,10.440307,10.77033,11.18034,10.816654,9.899495,10.0,9.486833,9.0,10.29563,12.041595,15.231546,19.646883,23.345235,27.073973,30.0,31.064449,30.265492,14.035669,15.297059,15.231546,14.422205,13.453624,13.892444,13.341664,13.0,13.341664,13.0,13.601471,12.727922,11.661904,10.77033,10.198039,10.0,9.219544,8.944272,9.219544,9.219544,8.602325,7.615773,7.071068,5.09902,3.605551,3.162278
sujin_fall_normal_09,9.0,18.027756,16.0,14.035669,13.341664,12.529964,12.806248,14.21267,15.620499,17.029386,17.029386,17.691806,16.970563,16.401219,15.811388,13.892444,11.661904,8.944272,5.656854,5.09902,7.28011,10.77033,13.928388,15.524175,16.124515,17.0,16.124515,21.18962,22.36068,21.633308,20.615528,17.691806,14.142136,9.899495,5.830952,5.385165,7.81025,12.041595,14.142136,15.620499,16.401219,16.643317,17.0,15.652476,14.764823,12.529964,11.401754,11.401754,12.083046,14.56022,16.124515,18.11077,19.026298,12.446186466666665,14.558888533333333,16.193547799999997,16.5409802,16.51391793333333,15.6049432,14.739680466666666,14.236221666666667,13.678895,12.640712533333334,11.908863733333334,9.509710733333334,7.630435799999999,5.695898466666667,5.849605066666667,7.5469512000000005,10.209325133333333,13.061114733333334,15.2917678,16.334371133333335,16.915180333333335,16.5305022,16.323307933333332,16.130199466666667,15.011588866666667,13.384565533333333,12.790515333333333,13.172011133333333,13.932270133333335,14.796015266666666,14.101414733333334,13.007477066666667,11.869675666666668,9.022573533333333,6.517957866666667,5.138637733333334,6.211239933333333,8.2856024,9.3765992,10.444636133333333,10.761808266666666,11.721404533333333,11.9052454,11.729822733333334,12.394503866666666,13.125210866666666,13.838394133333333,13.146226066666667,12.121206466666667,9.684364799999999,7.7451821333333335,7.212220333333335,7.826238,9.416294,10.5693405,11.647815,10.965952,11.0511055,10.414092499999999,9.9497475,9.497074,9.492155499999999,9.9128575,10.1178625,10.1517435,9.666737999999999,9.609772,9.460407,9.7201535,10.172753,12.062320499999998,14.686841000000001,18.8373195,22.6384735,26.036986499999998,28.72953,30.0666665,29.1416715,14.6500035,15.925002000000001,15.861984499999998,15.226712500000001,14.293185,14.3792565,13.8819345,13.606335,14.0532435,13.78011,14.3671085,13.381795499999999,12.501784,11.885165,10.9299715,11.0207975,10.310649000000002,10.062306,10.310649000000002,10.1324525,9.326100499999999,8.4176585,7.343420500000001,5.751072000000001,4.0388435000000005,3.817207
sujin_fall_normal_09,9.200000000000001,17.6454329,16.4010206,14.814472300000002,13.7551591,12.8974046,12.8429061,13.5114138,14.1207136,14.698564099999999,14.621458,14.978707499999999,14.641010199999998,14.501536600000001,14.289591300000001,13.682096399999999,12.3080128,10.4446722,8.3295089,7.350804800000001,8.444081899999999,11.057318599999999,12.9557991,13.8199232,13.736468899999998,13.7199414,12.370707799999998,17.7592296,19.1536169,19.410474400000002,19.212049,17.7359229,15.7890391,12.7586575,9.5892187,8.9015253,10.421103800000001,12.782041099999997,14.1579974,14.8338127,15.0625309,14.9277904,15.029053399999999,14.3689591,13.7740055,12.6656539,12.1693625,12.1994079,12.670051299999999,14.595472999999998,15.844319599999999,17.456700599999998,17.9887825,15.458391933333331,16.079372066666668,16.2625806,15.589104399999998,14.159873866666665,12.3419244,11.451604933333332,12.071224333333333,12.35779,12.475177066666665,12.415973466666665,11.209171466666666,10.260871599999998,9.155728933333334,9.463142133333335,10.970796400000001,12.802877266666666,14.460325466666665,15.319197599999999,15.175886266666668,14.413872666666666,12.8125474,13.230127866666667,14.232642933333333,14.211789733333335,13.730726066666666,10.448284666666666,10.219507266666668,11.585719266666668,13.099607533333332,13.642609466666666,13.645637133333334,13.299044333333333,11.720592066666665,9.873637733333334,8.863061466666666,9.422479866666666,10.4884418,10.6909404,10.839396266666666,10.478255533333334,10.404404066666665,9.8104908,9.459645466666668,10.789007733333333,12.214752733333334,13.641119266666667,14.126927133333332,14.192536933333335,13.285966599999998,12.490364266666667,12.188372666666668,8.944272,10.77033,11.7047,13.0,12.083046,11.661904,10.630146,9.899495,8.944272,8.544004,9.055385,9.055385,9.486833,9.433981,9.219544,9.433981,10.440307,10.049876,12.083046,14.142136,18.027756,21.931712,25.0,27.45906,29.068884,28.017851,15.264338,16.552945,16.492423,16.03122,15.132746,14.866069,14.422205,14.21267,14.764823,14.56022,15.132746,14.035669,13.341664,13.0,11.661904,12.041595,11.401754,11.18034,11.401754,11.045361,10.049876,9.219544,7.615773,6.403124,4.472136,4.472136
sujin_fall_normal_09,9.3,17.2631098,16.802041199999998,15.593275600000002,14.1686542,13.2648452,12.8795642,12.8101576,12.6209282,12.367742199999999,12.213530000000002,12.265609,12.311457399999998,12.6018542,12.7677946,13.4717488,12.954121599999999,11.9450724,11.002163800000002,9.602589600000002,9.608053799999999,11.3443072,11.983210199999998,12.1156714,11.3484228,10.4398828,8.6169006,14.328839199999999,15.9465538,17.187640800000004,17.808569999999996,17.7800398,17.4359422,15.61782,13.3474854,12.4178856,13.031957600000002,13.522487199999997,14.1738588,14.0471264,13.7238428,13.212263799999999,13.0581068,13.0854422,12.783187999999999,12.801343800000001,12.936971,12.9970618,13.257056599999999,14.630726,15.5641242,16.8026312,16.951266999999998,18.4705974,17.5998556,16.3316134,14.637228599999997,11.8058298,9.0789056,8.1635294,9.906227000000001,11.036685,12.309641599999999,12.923083199999999,12.9086322,12.891307399999999,12.6155594,13.076679200000001,14.3946416,15.396429399999999,15.859536199999999,15.3466274,14.0174014,11.912565,9.0945926,10.1369478,12.3350864,13.411990600000001,14.0768866,8.106054,7.2670034,9.2391684,11.4031998,13.1838042,14.2837972,14.728413,14.4186106,13.229317600000002,12.5874852,12.633719799999998,12.691281199999999,12.0052816,11.2341564,10.1947028,9.087403599999998,7.715736199999999,7.1894682,9.1835116,11.3042946,13.4438444,15.107628199999999,16.263867400000002,16.8875684,17.2355464,17.164525,5.8769336,6.6007822,7.665428400000001,7.95154,8.342354,8.549227599999998,8.990148799999998,9.0231038,10.1017482,10.666705,11.2414758,11.7562558,12.3538934,12.7429912,12.6750618,12.4289828,11.795549,10.842746,11.8099694,14.6542374,18.4183078,22.2356798,25.397011600000003,27.625068000000006,28.2977136,27.2775154,15.1252582,16.1256394,16.647038200000004,16.331586199999997,16.3724558,16.19668,16.1129174,15.217934599999998,14.660077399999997,13.508096599999998,12.756079799999998,11.7752828,10.892753800000001,9.7490154,9.142271,8.7672764,8.4564052,8.5069086,8.6772482,8.790296000000001,8.9421684,8.3954186,7.725379200000001,6.1833366,5.1385974,4.233207999999999
