sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_04,11.5,21.213203,17.691806,12.806248,7.211103,2.236068,2.236068,6.403124,10.0,13.038405,15.652476,16.552945,18.027756,18.439089,18.248288,18.0,17.262677,16.155494,15.620499,14.764823,14.142136,15.524175,15.811388,17.029386,17.888544,18.439089,18.027756,15.620499,14.866069,13.416408,13.152946,14.142136,15.231546,15.811388,16.970563,17.204651,17.0,17.088007,17.262677,16.03122,15.033296,15.524175,13.928388,13.038405,12.727922,11.661904,11.401754,12.041595,15.231546,18.027756,20.615528,23.345235,24.041631,17.728055,17.2412015,16.2823895,15.160915,14.318563999999999,13.768892,12.821532999999999,12.2200795,11.6276065,10.571068,10.810807,11.254081,11.5227505,13.220767,14.23377,15.633644,16.2647315,16.7288815,16.9919245,16.631411,16.226824,15.305280499999999,15.209641,15.228159999999999,14.8005375,13.988456500000002,11.1201145,11.744962000000001,11.345903,11.0427505,10.415351000000001,12.1242285,11.944272,12.3076015,11.573966,10.6053185,9.7132755,9.1446595,8.2568655,7.435010999999999,7.603278,7.892505,8.752447499999999,9.862172,10.532979999999998,11.670832,12.598277,13.7791535,15.3799405,16.7039145,18.069263,18.0747495,21.023796,19.0,16.03122,13.038405,9.0,6.082763,3.605551,4.123106,6.0,8.246211,10.440307,11.18034,12.369317,13.152946,14.142136,15.033296,14.0,13.0,11.0,9.0,6.0,3.162278,2.0,4.242641,6.403124,8.602325,6.708204,6.0,6.403124,9.848858,12.649111,16.278821,19.235384,21.095023,21.213203,21.213203,20.223748,18.248288,15.297059,12.369317,9.486833,7.28011,4.0,1.414214,4.123106,6.708204,10.77033,14.317821,17.088007,19.924859,21.587033,22.36068
yena_walk_normal_04,11.600000000000001,12.206556,13.928388,15.524175,16.492423,16.492423,15.524175,14.866069,12.083046,9.848858,6.708204,5.0,1.414214,2.236068,5.0,7.81025,10.816654,13.0,14.56022,16.03122,16.124515,15.811388,14.764823,12.727922,11.18034,10.049876,9.486833,12.206556,15.264338,17.888544,18.788294,19.697716,19.697716,19.313208,18.027756,16.492423,15.297059,13.038405,11.045361,9.486833,8.944272,7.81025,10.29563,10.440307,13.152946,15.033296,17.029386,18.0,19.0,18.0,16.03122,14.317821,12.083046,14.0,12.041595,9.486833,8.602325,8.602325,8.944272,9.848858,11.7047,12.369317,12.649111,13.601471,13.928388,15.231546,15.652476,16.124515,16.124515,16.124515,14.764823,14.764823,13.0,11.401754,9.0,7.615773,8.485281,8.944272,10.440307,12.041595,14.422205,16.643317,18.35756,18.384776,19.313208,17.464249,16.124515,14.035669,12.041595,10.049876,7.071068,5.09902,3.0,2.236068,3.162278,5.0,7.0,10.049876,12.0,15.033296,17.029386,18.11077,19.235384,19.235384,18.11077,24.020824,21.095023,18.11077,15.132746,10.198039,5.09902,2.0,2.236068,5.656854,8.485281,9.899495,12.041595,12.806248,13.601471,15.264338,14.764823,14.317821,13.416408,12.083046,8.944272,5.830952,2.828427,1.414214,5.385165,7.071068,9.055385,7.81025,6.324555,7.615773,11.401754,14.866069,18.601075,22.472205,24.186773,24.186773,24.186773,23.323808,21.095023,17.492856,14.422205,12.206556,8.602325,5.830952,2.0,3.0,7.28011,10.440307,15.524175,19.416488,22.203603,24.083189,26.019224
yena_walk_normal_04,11.700000000000001,10.630146,8.944272,8.246211,7.071068,7.0,5.0,4.123106,2.828427,3.0,4.123106,6.708204,8.602325,9.899495,10.630146,11.661904,12.083046,11.401754,11.045361,9.848858,10.630146,12.369317,14.035669,17.088007,19.723083,21.400935,21.213203,11.0,15.132746,17.262677,20.615528,22.135944,22.847319,22.36068,21.954498,20.808652,18.439089,16.278821,13.453624,10.0,7.615773,5.09902,5.0,7.071068,11.045361,14.142136,16.492423,18.681542,20.248457,20.248457,19.313208,17.888544,15.264338,22.022716,23.021729,23.021729,22.022716,20.024984,18.027756,15.132746,13.152946,10.049876,8.062258,6.0,4.123106,2.828427,3.0,5.09902,8.544004,11.18034,13.892444,16.124515,18.35756,20.248457,21.954498,22.472205,20.808652,19.416488,17.204651,15.132746,12.165525,8.246211,4.472136,1.0,3.162278,7.0,10.049876,11.401754,13.601471,13.928388,15.231546,14.764823,15.264338,15.0,14.21267,13.453624,13.453624,11.313708,9.219544,7.211103,5.09902,6.403124,8.544004,12.369317,16.124515,23.769729,22.36068,19.235384,15.132746,12.041595,7.071068,4.123106,1.0,2.828427,5.830952,8.602325,10.816654,12.206556,12.806248,14.21267,14.866069,14.866069,13.453624,11.313708,9.219544,7.211103,4.123106,2.828427,5.0,7.071068,8.246211,6.324555,3.605551,4.472136,8.062258,13.0,17.088007,19.924859,21.84033,23.086793,24.041631,21.84033,19.924859,18.027756,14.866069,11.7047,8.944272,5.385165,2.0,2.0,5.830952,10.29563,13.416408,17.888544,21.931712,23.769729,24.351591
yena_walk_normal_04,11.8,12.206556,14.142136,14.866069,15.620499,15.620499,14.142136,12.727922,10.0,8.944272,7.071068,6.082763,6.403124,6.708204,8.246211,10.049876,11.401754,12.529964,14.142136,14.422205,15.524175,16.0,16.763055,17.204651,18.439089,19.235384,19.924859,17.0,20.59126,22.472205,23.021729,22.803509,21.260292,19.104973,15.811388,13.601471,13.038405,12.369317,12.083046,12.206556,11.313708,12.206556,12.083046,11.18034,12.0,12.165525,11.7047,12.206556,12.727922,12.806248,11.18034,11.18034,11.045361,12.649111,10.049876,8.246211,8.602325,10.0,11.18034,13.0,13.928388,14.317821,15.652476,16.124515,15.264338,15.811388,15.811388,15.620499,14.21267,14.21267,12.206556,10.29563,8.246211,6.082763,6.403124,8.062258,10.440307,12.165525,13.038405,11.18034,13.152946,16.03122,17.0,18.11077,17.262677,16.492423,14.866069,13.0,11.18034,8.062258,5.830952,3.605551,2.0,2.236068,4.123106,6.082763,9.219544,11.401754,13.601471,15.811388,17.464249,18.788294,19.697716,19.235384,17.888544,6.0466845,9.472135999999999,12.991793999999999,15.521822,17.014693,17.648674999999997,17.760306,16.643317,15.5622575,14.052557,12.2857795,10.239502,8.7732985,6.117038,4.561553,3.4757664999999998,4.7541355,7.905125,9.9746855,12.10356,13.8857225,15.2104785,15.3172795,14.9730235,13.179708,11.134406,17.160947,19.157173,20.3576395,21.177657500000002,19.974592,17.901288,15.086678000000001,11.656854,7.232691,4.2976209999999995,3.1795869999999997,4.915476,7.9412175000000005,9.7434165,12.255474,14.011838000000001,15.064604500000002,16.3949575,17.363463,17.7510095,17.3747155,16.2462115,14.281289999999998,11.707339000000001,8.640901,4.915476
yena_walk_normal_04,11.9,6.082763,9.848858,13.038405,15.264338,16.124515,16.124515,15.652476,13.928388,11.7047,9.219544,6.082763,3.0,1.0,2.236068,5.09902,8.0,9.055385,10.440307,11.18034,10.816654,9.219544,6.708204,5.0,4.472136,5.09902,7.071068,14.764823,17.492856,20.59126,21.095023,20.59126,20.59126,18.027756,15.811388,12.041595,9.219544,6.708204,5.0,5.830952,5.830952,8.246211,11.045361,13.0,16.0,18.027756,20.024984,21.023796,21.023796,19.0,17.0,13.038405,9.055385,14.56022,12.165525,12.041595,11.401754,12.083046,12.529964,13.038405,13.601471,14.422205,14.764823,14.764823,15.231546,15.231546,14.866069,14.866069,14.866069,13.928388,13.416408,11.661904,10.630146,10.0,9.486833,11.045361,12.165525,13.601471,14.317821,10.440307,13.0,14.764823,15.811388,16.278821,16.401219,15.264338,14.317821,13.341664,11.18034,10.0,8.0,6.082763,5.0,3.162278,3.605551,4.472136,6.324555,8.246211,11.401754,13.601471,14.866069,17.464249,18.384776,18.384776,17.464249,5.830952,9.433981,12.529964,15.264338,15.811388,16.401219,16.278821,14.866069,14.866069,13.453624,11.313708,9.219544,7.81025,5.0,3.605551,2.236068,3.162278,6.0,9.0,11.0,13.0,14.0,14.0,14.0,13.038405,11.0,18.867962,20.808652,21.400935,22.022716,20.518285,18.384776,14.866069,10.630146,5.830952,3.0,3.162278,6.324555,8.544004,10.77033,13.0,14.866069,15.811388,16.492423,16.278821,16.124515,16.03122,14.0,13.0,10.049876,6.0,2.236068
yena_walk_normal_04,12.0,7.28011,8.062258,10.440307,11.401754,11.401754,12.369317,10.198039,9.055385,7.0,5.09902,3.162278,1.0,2.0,5.0,7.28011,8.944272,10.0,10.630146,11.18034,10.198039,9.055385,8.062258,7.211103,8.0,8.544004,9.899495,21.18962,23.769729,25.495098,25.495098,23.706539,21.023796,17.464249,14.56022,12.041595,11.18034,10.77033,10.0,9.899495,9.433981,9.848858,11.401754,12.041595,13.038405,14.142136,15.297059,17.262677,17.464249,16.492423,15.524175,12.649111,9.848858,20.518285,21.213203,20.518285,19.209373,17.804494,15.0,13.601471,11.401754,9.219544,8.485281,8.062258,8.544004,9.219544,10.198039,12.165525,14.142136,16.124515,18.11077,19.235384,21.213203,21.213203,22.203603,21.095023,20.099751,18.027756,16.03122,12.206556,11.18034,8.544004,5.385165,2.236068,1.0,4.123106,6.324555,8.062258,10.0,10.630146,11.401754,12.529964,13.0,12.369317,13.038405,12.0,12.041595,12.041595,11.0,11.0,11.18034,12.083046,13.601471,15.620499,17.691806,24.33105,23.194827,20.099751,16.03122,12.0,8.0,4.0,3.162278,5.385165,8.544004,10.77033,12.083046,13.416408,14.764823,15.264338,15.811388,14.422205,13.038405,11.661904,9.433981,6.708204,3.0,2.236068,4.123106,6.708204,8.062258,4.472136,4.0,6.403124,11.401754,14.422205,17.888544,20.124612,21.023796,22.36068,21.023796,19.235384,17.0,14.764823,11.661904,8.944272,5.385165,3.0,3.0,5.385165,9.848858,13.928388,17.088007,21.18962,24.041631,25.0,13.5377765
yena_walk_normal_04,12.100000000000001,21.6792175,19.333511,15.4181925,10.7286505,6.142971999999999,3.2566170000000003,3.061553,5.283598,8.0282305,10.0584895,11.511776,11.403124,11.1289745,10.739333,9.700877,8.531129,8.1622775,8.4207265,10.915476,13.812907,16.638779,18.419936,19.237940000000002,18.900632,17.4552525,15.2104785,14.008972,10.536984,9.340932,11.3978355,14.594751500000001,17.95815,21.023796,21.692238,21.489147000000003,20.3963695,18.722122,17.465756,15.705783499999999,14.711102499999999,13.726038500000001,12.9953875,11.9147255,10.59017,9.123105500000001,8.7481195,7.811334,10.113891500000001,13.495864000000001,16.6495935,19.698819,22.200504000000002,13.453624,11.661904,10.440307,11.0,11.18034,12.649111,13.928388,14.866069,15.811388,15.524175,16.492423,16.278821,16.278821,16.124515,16.124515,15.132746,15.132746,12.369317,10.77033,10.0,8.602325,9.219544,11.0,12.369317,13.928388,15.231546,11.401754,14.142136,16.03122,17.029386,18.248288,16.763055,16.155494,14.764823,13.038405,10.630146,8.485281,7.071068,4.242641,2.236068,2.236068,4.242641,6.403124,7.81025,10.630146,12.727922,14.866069,17.029386,18.601075,19.416488,19.416488,17.204651,24.041631,22.022716,20.0,16.401219,12.206556,8.062258,4.472136,1.0,2.236068,5.385165,7.615773,10.440307,12.165525,14.317821,15.132746,16.124515,17.029386,16.124515,15.132746,13.152946,10.440307,7.615773,4.242641,4.123106,5.656854,7.615773,7.615773,4.242641,4.472136,6.708204,11.18034,15.033296,19.026298,21.0,22.0,23.0,22.022716,20.0,17.0,15.0,12.041595,9.055385,6.0,3.0,1.414214,5.0,9.433981,13.038405,16.643317,20.808652,22.671568,24.839485
yena_walk_normal_04,12.200000000000001,5.385165,5.385165,8.0,10.198039,11.18034,11.18034,11.045361,9.0,7.071068,5.385165,3.605551,4.123106,4.242641,6.708204,9.219544,10.0,11.18034,11.7047,10.0,9.433981,7.071068,7.211103,8.944272,12.041595,15.297059,17.464249,28.017851,32.0,34.058773,35.057096,33.136083,29.154759,24.020824,19.026298,14.56022,11.661904,10.0,9.486833,10.049876,10.198039,10.77033,11.661904,12.041595,13.601471,14.764823,17.088007,18.973666,19.646883,19.646883,18.681542,15.297059,12.165525,21.095023,21.954498,21.954498,20.59126,18.35756,16.552945,14.317821,12.083046,9.433981,8.602325,7.071068,7.211103,7.615773,9.219544,11.18034,13.038405,15.132746,17.029386,19.104973,20.099751,21.095023,21.095023,20.223748,19.104973,17.262677,14.142136,15.033296,13.038405,10.198039,7.071068,4.0,2.236068,4.472136,6.708204,9.848858,11.7047,12.369317,14.142136,14.0,14.142136,14.317821,14.866069,14.866069,14.317821,13.416408,13.0,12.649111,12.165525,12.041595,14.317821,16.155494,18.35756,24.515301,22.135944,19.313208,16.155494,12.083046,7.615773,4.123106,1.414214,3.162278,6.708204,8.944272,10.77033,13.0,14.866069,15.811388,16.492423,16.278821,16.492423,15.297059,12.369317,10.440307,7.615773,4.242641,4.0,5.830952,7.81025,8.944272,7.071068,5.09902,7.211103,10.630146,14.422205,18.35756,20.59126,22.36068,21.954498,22.825424,21.095023,18.867962,15.811388,13.601471,10.816654,7.211103,4.472136,2.236068,5.0,8.0,13.038405,16.03122,20.024984,23.086793,25.179357
yena_walk_normal_04,12.3,9.848858,8.0,7.615773,7.81025,9.219544,8.602325,8.062258,7.211103,5.830952,2.828427,1.0,1.0,3.162278,5.830952,9.219544,10.630146,13.038405,13.928388,14.142136,15.132746,16.155494,17.029386,18.027756,18.973666,21.095023,21.095023,15.033296,19.0,21.023796,23.194827,23.345235,22.803509,21.540659,20.124612,18.027756,16.278821,14.866069,12.206556,10.29563,8.246211,5.0,4.242641,5.0,7.615773,11.18034,13.892444,17.204651,19.209373,20.0,20.615528,19.104973,16.278821,19.235384,19.235384,19.235384,18.35756,17.492856,15.264338,13.892444,11.661904,10.29563,9.848858,9.486833,10.198039,11.0,12.0,14.035669,16.124515,18.11077,20.223748,21.377558,23.345235,24.515301,24.515301,23.769729,21.84033,20.880613,18.027756,13.341664,10.440307,8.062258,4.242641,2.0,3.0,5.830952,7.071068,8.602325,9.486833,10.198039,10.0,10.198039,10.29563,11.401754,11.313708,11.401754,11.661904,11.18034,12.083046,11.18034,11.661904,11.401754,13.453624,15.0,16.124515,5.385165,9.486833,12.649111,14.866069,15.811388,17.088007,16.552945,15.652476,14.422205,13.038405,10.816654,9.219544,7.81025,5.0,3.162278,1.414214,3.0,6.324555,7.615773,10.440307,11.7047,13.928388,13.928388,13.928388,12.649111,10.77033,16.552945,18.384776,20.248457,20.880613,19.924859,17.464249,14.317821,10.198039,7.0,3.605551,4.0,6.708204,10.0,11.401754,14.21267,15.0,16.401219,18.027756,18.867962,18.35756,17.888544,17.464249,13.928388,11.7047,7.615773,4.242641
yena_walk_normal_04,12.4,12.041595,9.0,7.28011,5.0,5.385165,8.062258,10.0,12.0,13.0,14.0,15.0,16.0,16.03122,17.029386,17.117243,16.492423,17.088007,17.492856,18.439089,19.209373,21.095023,21.023796,21.84033,22.203603,22.022716,20.024984,7.615773,9.0,11.7047,14.422205,16.278821,16.401219,17.0,16.155494,15.524175,13.152946,10.0,7.071068,4.472136,2.0,2.236068,5.0,7.071068,9.848858,11.661904,13.453624,15.0,17.0,18.027756,17.464249,18.11077,16.0,11.993293999999999,10.0,9.0154185,9.647815,9.924845000000001,11.4059625,12.405484,12.991793999999999,14.265245499999999,14.658910500000001,14.596363,15.065203499999999,15.106348,14.895883,14.7746835,14.286605,13.8004315,12.560554,11.189411,10.0020395,8.514897000000001,7.5135175,8.650798,9.497074,10.6284805,11.6109675,11.072737499999999,13.5857745,15.4845265,17.059877999999998,17.692177,17.357751,16.815789,15.3105295,12.798572,11.2616765,8.5952415,6.9941569999999995,4.4953579999999995,3.6180339999999998,3.2393545,4.813903,7.175589,9.219544,10.905242999999999,13.073955999999999,14.78011,16.865662,17.977984499999998,17.7227835,17.7227835,15.678030499999998,24.083189,22.203603,19.416488,15.264338,11.661904,8.062258,4.472136,1.414214,2.0,5.0,7.0,9.055385,11.045361,12.165525,13.341664,13.341664,13.928388,13.601471,12.649111,10.440307,8.246211,6.082763,5.09902,3.605551,4.0,5.385165,8.246211,6.082763,6.403124,9.055385,13.038405,16.492423,19.924859,22.135944,23.4094,23.4094,22.135944,19.924859,17.720045,15.524175,12.369317,9.486833,6.324555,3.605551,2.236068,5.830952,9.433981,13.038405,17.492856,20.808652,23.430749,24.083189
yena_walk_normal_04,12.5,27.166155,25.179357,21.095023,16.0,11.045361,6.324555,4.123106,5.830952,8.485281,11.401754,13.038405,14.764823,15.231546,14.866069,15.524175,14.035669,12.041595,11.18034,10.0,11.18034,14.035669,15.811388,18.35756,18.601075,17.691806,16.278821,9.0,7.211103,8.944272,11.045361,14.142136,15.811388,17.464249,17.492856,17.804494,16.970563,16.401219,14.764823,12.649111,11.18034,10.0,8.246211,6.708204,5.656854,4.0,5.656854,9.486833,13.152946,19.0,23.021729,26.07681,28.160256,16.643317,14.866069,14.21267,12.529964,12.649111,13.152946,13.038405,13.0,14.0,14.0,15.0,15.033296,15.033296,16.03122,16.124515,16.124515,16.124515,16.124515,15.033296,13.0,11.18034,8.544004,7.071068,7.28011,8.062258,10.440307,19.646883,22.135944,24.698178,26.0,25.059928,24.186773,21.633308,18.439089,15.556349,12.806248,9.433981,7.615773,5.385165,3.162278,1.414214,2.236068,3.605551,5.830952,8.062258,10.29563,13.416408,15.231546,17.088007,18.384776,19.313208,18.788294,5.0,9.219544,11.313708,14.142136,14.866069,16.278821,15.620499,15.620499,13.601471,13.038405,11.18034,8.944272,8.062258,6.403124,4.242641,3.162278,4.472136,5.656854,7.071068,8.602325,10.0,10.816654,11.661904,10.29563,8.944272,7.615773,17.117243,19.104973,21.095023,21.095023,20.099751,18.027756,15.033296,11.0,8.062258,4.472136,4.0,5.830952,8.602325,11.401754,12.806248,15.811388,16.124515,18.35756,17.888544,19.313208,18.973666,17.720045,15.297059,12.369317,9.486833,5.830952
yena_walk_normal_04,12.600000000000001,6.082763,7.615773,10.0,13.453624,15.620499,17.204651,16.643317,15.264338,14.317821,12.649111,11.045361,8.062258,6.708204,5.830952,6.082763,7.211103,9.433981,10.440307,12.041595,12.369317,12.529964,11.313708,10.77033,11.0,10.77033,10.630146,20.615528,22.472205,23.4094,22.472205,19.697716,17.0,15.0,12.806248,10.77033,10.049876,10.198039,10.77033,10.816654,10.630146,11.401754,11.18034,12.649111,14.142136,15.0,17.029386,18.248288,19.235384,18.439089,17.464249,14.56022,10.77033,18.384776,19.79899,19.79899,19.104973,17.691806,14.866069,12.806248,10.0,7.81025,5.656854,3.605551,2.236068,3.162278,6.082763,8.062258,11.045361,14.142136,17.117243,19.104973,20.223748,21.213203,22.203603,21.095023,19.104973,18.11077,14.035669,11.7047,9.848858,7.615773,4.123106,2.828427,5.830952,7.81025,10.630146,12.041595,12.806248,13.601471,13.892444,13.416408,13.0,13.601471,12.369317,11.401754,10.198039,9.219544,6.708204,5.656854,5.09902,7.615773,10.816654,13.453624,17.640358499999998,25.0,22.803509,19.849433,15.556349,12.041595,8.485281,5.830952,3.0,4.242641,6.708204,8.944272,10.29563,11.661904,13.038405,14.21267,14.866069,14.866069,14.142136,13.453624,10.630146,8.485281,5.830952,5.09902,4.472136,5.0,6.708204,9.219544,7.28011,7.28011,9.899495,13.601471,16.124515,19.697716,21.931712,22.847319,23.259407,22.36068,20.59126,17.492856,15.264338,12.206556,9.433981,6.708204,4.0,4.242641,7.28011,10.440307,14.56022,18.973666,21.540659,24.166092,25.942244
yena_walk_normal_04,12.700000000000001,23.769729,20.880613,18.027756,13.928388,8.944272,5.0,2.0,4.0,6.0,9.055385,11.401754,12.083046,13.416408,14.422205,14.866069,14.21267,13.416408,12.165525,11.18034,11.661904,11.401754,11.7047,13.038405,13.152946,13.0,12.806248,8.602325,7.0,9.433981,12.727922,15.811388,19.723083,21.470911,22.36068,21.540659,20.248457,17.720045,15.297059,13.038405,10.049876,8.544004,7.81025,6.708204,7.0,7.615773,10.816654,12.806248,15.264338,18.384776,21.540659,24.041631,24.041631,11.0,9.055385,7.211103,7.211103,8.544004,10.198039,11.18034,12.165525,13.152946,13.341664,14.317821,13.601471,13.928388,13.928388,13.416408,12.529964,11.18034,9.848858,8.544004,5.09902,3.0,2.828427,5.09902,6.324555,8.944272,10.29563,12.165525,15.132746,17.029386,19.0,19.026298,19.104973,18.248288,16.278821,14.56022,12.649111,10.198039,8.062258,5.0,4.123106,4.242641,6.324555,8.246211,10.198039,12.369317,14.317821,16.492423,18.681542,18.973666,19.924859,18.681542,16.492423,24.2785985,22.481901,19.0637535,15.991655999999999,11.4679275,7.8817945,4.130649,2.5322475,4.061553,6.5163795,8.544004,10.1285815,12.0254325,12.390905499999999,13.856583,14.3385605,14.765414,14.281289999999998,13.3009075,11.3494935,9.5082705,7.6324665,6.405125,6.140055,7.1934065,8.154234500000001,9.5595195,6.555664,6.189565,8.1513095,12.5962675,16.1031825,19.1432365,21.5355335,22.771825,23.36356,21.9374675,20.697885,18.192658,15.521467000000001,12.36826,10.556142,7.211103,3.8643285,1.414214,4.561553,8.650798,12.703861,16.654103499999998,20.198039,23.636783,24.6333225
yena_walk_normal_04,12.8,9.219544,12.0,14.142136,16.278821,17.262677,17.262677,17.117243,16.03122,14.0,12.165525,10.440307,8.062258,6.403124,5.0,5.830952,6.708204,10.198039,11.18034,13.0,13.601471,14.21267,14.317821,14.317821,14.142136,13.416408,14.142136,20.099751,21.095023,22.022716,21.023796,20.024984,17.117243,14.56022,11.18034,10.630146,11.18034,10.198039,12.0,12.165525,12.649111,12.083046,12.206556,12.041595,13.453624,13.601471,14.764823,14.866069,14.56022,14.317821,13.038405,11.045361,8.544004,13.0,10.816654,8.602325,10.198039,10.0,12.165525,13.341664,14.317821,15.297059,16.124515,16.03122,16.0,16.0,16.03122,15.132746,14.035669,14.035669,11.0,9.055385,7.615773,5.656854,6.082763,8.246211,9.848858,11.661904,12.806248,15.620499,18.439089,20.808652,22.472205,23.706539,22.847319,21.540659,18.973666,16.492423,14.317821,11.18034,8.246211,5.385165,4.242641,4.123106,6.082763,8.246211,11.401754,13.601471,16.492423,18.439089,21.213203,22.36068,22.203603,21.213203,19.416488,26.683328,24.041631,22.135944,18.027756,13.601471,10.198039,7.0,5.830952,5.830952,7.615773,9.486833,10.440307,11.7047,13.0,13.928388,13.928388,13.416408,13.0,12.083046,10.440307,9.219544,7.0,7.28011,7.211103,8.485281,8.602325,10.440307,7.0,5.830952,7.615773,11.0,15.033296,18.248288,21.213203,22.090722,22.022716,22.0,20.024984,18.11077,16.278821,13.341664,10.198039,7.28011,4.0,2.828427,6.0,9.055385,14.142136,18.027756,21.0,24.083189,26.172505
yena_walk_normal_04,12.9,26.476405,26.305893,23.086793,20.024984,14.035669,9.219544,4.123106,1.414214,5.0,8.246211,11.7047,13.416408,14.764823,15.811388,16.278821,15.0,14.317821,12.369317,10.049876,7.211103,6.324555,8.246211,10.0,11.401754,13.0,12.165525,12.649111,11.661904,12.206556,12.649111,15.132746,17.029386,18.248288,18.439089,18.027756,18.788294,17.492856,17.204651,16.278821,14.866069,15.0,13.892444,12.083046,10.77033,9.219544,7.071068,5.656854,7.071068,12.165525,16.492423,20.880613,25.0,22.847319,25.079872,24.166092,23.769729,20.615528,18.384776,15.231546,12.083046,9.848858,7.211103,5.656854,5.09902,6.082763,7.615773,11.18034,12.529964,16.124515,18.027756,20.0,21.633308,22.203603,22.203603,20.808652,18.027756,16.643317,13.601471,11.401754,8.944272,6.403124,3.605551,2.828427,4.123106,7.071068,9.486833,11.18034,12.806248,12.727922,13.601471,13.892444,14.317821,13.928388,13.341664,13.341664,13.152946,10.198039,9.486833,8.062258,7.071068,8.246211,11.045361,14.317821,18.027756,23.345235,21.84033,18.973666,14.866069,11.7047,7.28011,5.0,3.605551,4.472136,6.324555,8.246211,9.486833,10.440307,10.77033,12.083046,11.661904,10.816654,10.816654,8.602325,6.708204,5.09902,4.123106,4.242641,5.830952,8.062258,8.544004,12.0,9.486833,7.81025,9.486833,13.0,16.278821,19.646883,22.803509,23.537205,24.515301,23.345235,22.090722,19.026298,17.0,14.035669,12.041595,8.0,6.082763,3.605551,5.09902,9.055385,12.165525,17.117243,20.024984,22.0,25.019992
