sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_07,11.3,23.086793,22.090722,20.099751,18.11077,16.124515,14.035669,11.18034,10.198039,9.486833,7.615773,5.830952,5.830952,6.324555,7.071068,8.0,10.0,12.041595,13.152946,13.601471,13.416408,13.038405,12.041595,10.29563,8.246211,6.082763,3.605551,7.071068,8.544004,10.816654,12.206556,14.21267,16.401219,17.804494,18.601075,19.416488,19.235384,17.888544,16.552945,14.764823,13.416408,11.661904,10.816654,9.899495,8.602325,9.486833,10.440307,13.0,14.035669,17.117243,19.235384,21.213203,22.203603,23.021729,22.090722,20.223748,17.262677,14.142136,12.165525,10.0,8.062258,7.28011,7.615773,8.062258,9.433981,10.816654,11.661904,11.661904,13.038405,13.892444,13.038405,13.038405,12.806248,12.727922,12.806248,12.529964,13.0,13.928388,13.601471,10.816654,8.062258,5.385165,3.162278,5.385165,9.219544,12.165525,14.317821,16.763055,17.464249,17.0,17.204651,16.278821,14.866069,13.601471,11.661904,9.433981,8.602325,7.071068,6.708204,8.0,11.045361,14.142136,17.262677,20.223748,22.090722,5.09902,6.324555,8.944272,10.816654,12.206556,12.806248,13.453624,12.727922,12.041595,10.630146,10.0,8.544004,8.062258,8.246211,9.433981,12.041595,13.601471,17.0,18.384776,18.681542,19.416488,18.027756,16.124515,14.866069,12.206556,11.661904,15.132746,17.464249,18.973666,19.697716,19.235384,18.027756,14.21267,12.041595,8.062258,5.0,4.242641,6.082763,8.062258,10.440307,12.083046,13.038405,13.601471,14.21267,14.142136,14.21267,12.206556,11.18034,8.246211,6.082763,3.0,1.414214
sujin_sit_normal_07,11.4,12.369317,12.041595,12.041595,12.165525,12.369317,12.369317,12.649111,12.649111,12.649111,11.7047,11.401754,11.401754,11.18034,10.049876,9.055385,8.246211,6.324555,4.242641,2.0,2.0,5.0,6.403124,8.944272,9.219544,10.0,9.219544,17.262677,18.11077,19.026298,19.0,18.027756,17.029386,15.033296,12.0,11.045361,10.440307,9.433981,10.0,11.313708,12.041595,12.806248,14.21267,15.0,16.401219,17.029386,17.804494,18.439089,18.439089,17.804494,17.029386,15.811388,13.892444,24.083189,23.194827,21.377558,18.439089,15.297059,13.152946,11.045361,9.0,8.246211,8.544004,8.944272,9.433981,10.816654,11.661904,12.529964,13.892444,13.892444,14.422205,13.601471,13.453624,14.142136,14.21267,13.038405,13.416408,13.928388,13.928388,10.630146,7.81025,4.472136,3.605551,6.708204,10.440307,13.601471,16.155494,17.888544,18.35756,18.601075,17.691806,17.029386,15.811388,13.892444,12.529964,11.18034,8.062258,7.071068,6.708204,8.062258,11.045361,15.033296,18.11077,21.023796,23.0,5.0,7.071068,9.219544,10.29563,12.083046,11.7047,12.649111,11.401754,11.401754,10.440307,8.544004,7.211103,7.81025,8.246211,10.0,12.165525,14.866069,16.552945,18.867962,20.0,19.849433,19.104973,17.204651,15.231546,13.152946,12.165525,15.811388,17.464249,19.723083,19.416488,18.439089,16.970563,15.0,11.661904,7.615773,4.0,3.605551,4.123106,7.211103,9.899495,11.401754,12.206556,12.529964,13.0,13.601471,12.369317,12.041595,10.0,7.071068,5.385165,2.828427,1.0
sujin_sit_normal_07,11.5,22.472205,22.472205,21.633308,18.867962,16.643317,14.422205,12.529964,9.848858,8.544004,7.071068,6.0,5.385165,5.656854,7.81025,9.433981,10.816654,13.601471,14.866069,15.620499,15.264338,13.928388,13.341664,11.0,8.246211,6.403124,4.123106,7.071068,8.062258,9.486833,12.165525,14.142136,16.278821,18.248288,19.416488,19.646883,18.681542,18.027756,17.088007,14.866069,13.601471,11.401754,10.198039,10.0,9.055385,8.944272,10.0,12.041595,15.0,15.811388,18.867962,21.954498,22.825424,25.317978,24.738634,21.84033,18.973666,15.811388,12.649111,10.198039,9.055385,8.062258,7.28011,8.944272,9.433981,10.816654,11.661904,13.038405,13.892444,13.892444,14.422205,14.21267,13.453624,13.453624,13.601471,13.416408,13.928388,13.601471,13.341664,11.661904,8.602325,5.0,4.123106,7.81025,11.661904,15.264338,17.204651,19.209373,20.518285,19.849433,19.416488,18.35756,16.552945,15.811388,13.601471,11.401754,8.544004,8.062258,7.81025,8.544004,12.041595,15.0,19.0,22.022716,24.083189,15.620499,14.142136,12.041595,9.219544,6.403124,5.09902,4.123106,6.403124,8.485281,10.0,12.206556,13.601471,14.422205,15.811388,16.124515,16.552945,15.524175,15.132746,13.152946,13.416408,15.556349,18.027756,19.697716,22.135944,22.561028,22.203603,10.049876,10.198039,10.0,11.18034,13.152946,15.033296,17.720045,19.697716,20.59126,19.416488,19.209373,16.970563,14.142136,12.041595,8.602325,5.0,2.236068,1.0,5.09902,8.062258,11.0,14.035669,15.132746,17.464249,18.027756,17.888544
sujin_sit_normal_07,11.600000000000001,17.3743485,17.2442735,15.7553795,15.171723,14.2124795,13.4745575,11.7047,10.776779000000001,10.355684499999999,9.5261175,8.352350000000001,7.651723,7.957837,8.1622775,8.4176585,8.829554,8.956999,8.3818745,7.8660175,8.4142135,9.7636505,9.852350000000001,9.757587000000001,9.290289999999999,8.5706045,7.376626,12.014693,12.725431,14.35841,15.282058,16.7545215,16.728485,16.708204000000002,15.994495999999998,15.157283500000002,14.848674,14.334308,13.554044000000001,12.851175999999999,13.403209,12.264982,13.103278,12.315073,13.0,12.7434165,13.524937999999999,14.5207975,15.658910500000001,16.8815275,17.486833,17.788164000000002,17.728055,9.055385,9.848858,11.661904,12.806248,14.21267,14.21267,14.21267,14.422205,13.038405,12.529964,12.083046,11.18034,9.848858,9.433981,9.219544,9.219544,9.433981,9.848858,11.401754,12.165525,12.041595,12.041595,12.0,11.045361,9.219544,8.544004,17.029386,20.099751,22.203603,22.561028,21.587033,19.924859,18.027756,14.866069,11.7047,8.246211,6.0,5.0,5.830952,7.615773,9.486833,11.7047,13.928388,15.231546,17.0,18.027756,18.601075,17.804494,17.029386,16.278821,14.21267,11.661904,14.764823,13.0,10.77033,8.544004,5.830952,4.472136,5.09902,6.708204,8.944272,10.29563,13.038405,13.892444,15.264338,16.124515,16.643317,16.401219,16.278821,15.0,13.928388,15.033296,16.278821,18.384776,20.59126,23.021729,23.430749,23.345235,8.544004,8.062258,7.211103,8.544004,10.049876,13.601471,15.652476,17.204651,18.439089,19.104973,17.804494,16.643317,14.317821,12.083046,9.486833,6.082763,3.162278,1.0,3.0,6.324555,9.486833,12.083046,13.892444,15.811388,16.970563,16.401219
sujin_sit_normal_07,11.700000000000001,23.430749,21.931712,19.849433,18.439089,15.620499,12.806248,10.816654,8.062258,6.708204,5.09902,5.09902,5.0,5.656854,7.211103,8.944272,11.661904,13.038405,14.21267,15.556349,15.0,13.416408,11.7047,10.049876,7.071068,4.472136,3.162278,7.071068,7.211103,7.81025,11.18034,13.928388,16.155494,18.384776,21.023796,21.470911,20.248457,19.416488,18.601075,16.401219,14.21267,12.206556,10.816654,8.544004,8.062258,8.062258,8.944272,11.401754,13.453624,16.401219,19.209373,21.400935,22.803509,26.305893,24.515301,21.84033,18.681542,15.524175,12.369317,10.049876,8.062258,8.246211,8.944272,9.433981,10.816654,12.206556,12.806248,14.422205,15.264338,15.264338,15.811388,15.0,14.866069,13.453624,13.038405,13.928388,13.601471,14.317821,14.142136,11.18034,8.062258,4.242641,4.472136,7.81025,11.661904,15.264338,18.027756,19.849433,20.518285,20.615528,19.416488,18.35756,16.552945,13.928388,12.649111,10.440307,8.544004,6.403124,6.708204,9.055385,13.0,16.0,20.024984,23.0,25.079872,6.324555,9.486833,11.401754,13.341664,14.317821,14.142136,14.035669,13.038405,12.041595,11.045361,10.198039,8.544004,7.81025,8.602325,10.440307,12.165525,15.0,17.117243,19.235384,20.396078,19.646883,18.973666,16.552945,14.422205,12.041595,9.848858,13.601471,15.297059,17.029386,17.029386,17.262677,15.524175,13.0,10.29563,6.403124,3.605551,2.236068,4.0,6.324555,8.062258,10.0,11.313708,12.041595,12.806248,12.529964,12.083046,11.401754,9.219544,8.062258,5.09902,3.162278,2.0
sujin_sit_normal_07,11.8,23.706539,22.36068,21.023796,18.788294,16.552945,14.317821,11.661904,9.433981,7.81025,5.656854,4.472136,4.0,5.385165,7.211103,8.602325,10.816654,12.206556,13.416408,13.928388,14.317821,13.0,12.165525,9.486833,7.81025,5.830952,4.123106,7.071068,7.28011,8.602325,11.313708,14.21267,17.029386,19.104973,21.213203,21.260292,20.615528,20.0,18.601075,17.204651,15.0,13.601471,12.041595,10.630146,8.944272,9.219544,10.0,11.401754,14.317821,16.552945,19.723083,22.472205,23.323808,23.853721,23.600847,20.615528,17.691806,13.453624,11.401754,8.062258,6.324555,6.082763,7.28011,8.544004,9.848858,11.18034,11.7047,12.649111,13.601471,14.56022,13.601471,13.0,12.529964,12.206556,12.041595,12.206556,13.0,13.928388,13.601471,11.18034,8.062258,4.123106,4.123106,7.615773,11.18034,14.764823,17.464249,19.313208,19.924859,19.416488,19.104973,18.0,16.124515,13.341664,11.401754,9.486833,7.28011,6.0,5.0,8.062258,11.7047,14.866069,19.313208,22.847319,23.259407,5.09902,7.071068,9.055385,11.0,12.041595,12.165525,12.369317,12.369317,11.401754,10.198039,9.055385,8.062258,8.544004,8.602325,10.630146,12.529964,15.231546,18.027756,18.973666,20.615528,20.396078,19.104973,18.0,16.124515,13.928388,12.206556,13.152946,15.033296,17.029386,17.262677,17.720045,16.155494,14.764823,11.401754,8.485281,5.830952,3.0,2.236068,4.123106,5.830952,7.81025,9.219544,10.29563,10.77033,10.440307,10.049876,10.0,9.055385,7.28011,5.09902,3.162278,1.0
sujin_sit_normal_07,11.9,23.345235,23.345235,21.213203,19.104973,16.970563,14.142136,11.313708,8.602325,5.830952,4.472136,3.0,4.242641,5.385165,7.28011,9.486833,11.7047,13.928388,14.764823,15.0,14.866069,13.601471,12.083046,10.198039,7.071068,5.0,4.123106,7.071068,7.071068,8.944272,10.630146,13.453624,16.278821,19.104973,20.518285,21.213203,20.518285,19.849433,19.209373,17.029386,15.620499,13.453624,12.041595,10.0,8.944272,8.062258,9.219544,10.29563,12.806248,15.556349,19.104973,21.260292,23.345235,8.062258,9.899495,11.401754,13.892444,14.764823,15.264338,15.0,14.21267,13.453624,12.041595,11.313708,9.899495,9.219544,8.602325,7.615773,8.246211,9.0,10.049876,11.401754,11.7047,13.0,13.416408,12.529964,11.661904,9.433981,7.81025,17.029386,20.099751,22.203603,22.36068,21.587033,19.646883,17.720045,13.601471,10.440307,7.071068,5.09902,4.242641,6.324555,8.062258,10.049876,12.165525,14.317821,15.524175,17.088007,18.384776,18.35756,18.35756,17.492856,14.764823,13.416408,10.198039,16.6862605,15.2104055,13.0112605,10.3335865,7.4772075000000005,5.7439029999999995,5.6080585,7.0,9.1374645,11.291046999999999,13.471567499999999,15.185804000000001,16.143615,17.395405500000003,17.7363915,18.1262715,17.241037499999997,16.412575,16.0451045,15.903985,16.7726735,18.0747495,19.961824,21.9471705,22.300024,22.1926285,10.024937999999999,8.544004,8.2737695,8.6485415,10.4471095,12.5207975,15.472067,17.029285,17.846519,17.616203499999997,17.790174999999998,16.2171575,13.8819345,11.855152,9.4521215,6.640055,4.04951,2.0811390000000003,4.1622775,6.924429,10.0547365,12.553666,15.110885,16.234716499999998,17.3958665,16.401219
sujin_sit_normal_07,12.0,23.4094,23.4094,21.540659,19.697716,16.552945,13.928388,11.401754,8.246211,6.0,5.09902,3.605551,5.385165,6.082763,8.0,10.0,12.0,14.035669,15.297059,15.811388,15.652476,14.422205,13.453624,10.816654,8.246211,6.082763,4.242641,6.0,6.324555,7.81025,9.433981,12.529964,14.764823,17.0,17.492856,18.35756,18.867962,17.492856,15.811388,14.422205,13.892444,12.529964,10.77033,8.246211,8.062258,7.28011,8.062258,9.219544,12.529964,14.317821,18.027756,21.18962,22.135944,10.198039,11.18034,13.892444,14.422205,15.264338,15.264338,14.764823,14.317821,13.0,12.083046,10.77033,9.848858,8.944272,8.602325,8.485281,9.433981,10.77033,11.7047,13.601471,14.317821,15.524175,14.317821,14.317821,12.165525,10.049876,8.0,15.297059,17.464249,19.646883,19.313208,18.384776,17.0,14.764823,11.661904,8.944272,5.385165,4.123106,4.242641,5.385165,7.28011,9.486833,11.7047,12.529964,15.264338,15.811388,16.401219,16.278821,16.278821,14.866069,13.453624,11.401754,8.944272,17.804494,15.811388,13.892444,10.29563,8.062258,5.0,4.0,5.830952,7.81025,9.899495,12.041595,14.21267,16.278821,17.029386,18.439089,18.601075,18.027756,17.464249,16.492423,16.0,15.524175,16.124515,18.439089,19.849433,20.248457,21.023796,8.544004,7.0,6.708204,7.615773,9.055385,12.369317,14.317821,16.124515,17.029386,16.970563,17.029386,15.811388,13.416408,11.7047,9.219544,7.071068,4.123106,1.414214,2.236068,6.082763,9.0,12.165525,14.866069,17.0,18.027756,19.209373
sujin_sit_normal_07,12.100000000000001,22.022716,22.0,21.023796,19.026298,17.029386,15.033296,12.0,10.0,7.071068,5.09902,3.605551,3.162278,4.123106,6.324555,8.944272,11.18034,13.928388,14.56022,16.124515,16.03122,15.297059,14.866069,12.206556,10.630146,7.615773,6.0,6.082763,5.830952,7.81025,9.848858,12.649111,14.56022,16.492423,17.720045,17.720045,18.027756,16.763055,15.811388,14.56022,13.601471,11.401754,10.049876,9.0,8.246211,7.615773,8.485281,9.433981,11.7047,13.152946,16.03122,19.026298,20.0,9.6414195,11.086041999999999,11.9351125,13.741900000000001,13.255726500000002,13.741900000000001,13.255726500000002,12.371709,10.9210305,10.440307,9.353188500000002,8.154234500000001,8.031129,8.035534,8.650798,9.5711555,11.332473499999999,12.2879365,13.601471,14.265245499999999,14.265245499999999,13.471567499999999,11.804155000000002,9.7434165,7.7130115,5.0,15.521822,17.614744,19.2730205,19.210011,18.514693,17.439948,14.703237000000001,11.8342755,8.959631,5.701562,4.2976209999999995,4.081139,5.1925825,7.232691,8.6221155,10.199942,12.116531,13.6980165,14.613898,15.2104055,15.342367499999998,15.221167999999999,14.237205,13.255726500000002,12.0370085,10.29563,17.720045,15.811388,13.0,9.486833,7.071068,5.09902,5.656854,6.708204,9.486833,11.401754,13.341664,15.524175,16.492423,17.464249,18.439089,18.248288,18.027756,17.029386,15.524175,15.264338,15.556349,16.643317,18.384776,19.416488,20.223748,20.0,7.81025,7.28011,8.246211,10.0,12.041595,14.317821,15.811388,17.262677,17.0,17.029386,15.132746,14.317821,11.7047,8.944272,5.830952,3.605551,2.828427,5.656854,9.433981,12.083046,14.866069,17.464249,19.104973,20.0,20.099751,18.9988335
sujin_sit_normal_07,12.200000000000001,24.083189,24.083189,21.260292,19.209373,15.620499,13.453624,9.899495,7.81025,5.385165,4.0,4.472136,5.0,6.708204,7.615773,9.848858,11.18034,13.0,13.892444,15.0,14.866069,14.21267,13.038405,11.7047,9.055385,7.071068,5.830952,6.403124,5.385165,7.071068,8.544004,13.038405,15.264338,18.35756,20.124612,21.023796,21.023796,20.248457,18.027756,17.088007,14.866069,13.0,11.18034,8.602325,7.071068,6.324555,7.071068,8.944272,12.041595,14.866069,18.384776,21.931712,24.041631,9.433981,9.219544,10.816654,11.661904,12.083046,12.083046,11.18034,11.661904,10.29563,8.944272,8.944272,7.615773,8.544004,8.246211,9.055385,10.0,11.0,12.041595,13.038405,13.038405,13.152946,12.165525,10.198039,9.219544,6.324555,5.0,15.811388,18.35756,19.235384,21.023796,19.697716,18.973666,16.492423,13.341664,10.198039,7.28011,4.472136,3.605551,4.0,5.09902,7.28011,9.219544,11.18034,12.041595,14.0,15.033296,15.132746,15.132746,15.297059,14.142136,13.038405,11.045361,16.492423,15.297059,12.165525,10.198039,7.615773,6.403124,6.708204,8.062258,10.0,12.0,13.0,15.0,16.03122,17.029386,17.029386,17.117243,16.278821,15.811388,15.264338,15.556349,15.264338,17.088007,19.416488,20.099751,21.0,20.024984,6.0,5.830952,8.062258,10.198039,12.041595,14.56022,16.552945,17.204651,17.691806,17.691806,16.401219,14.422205,12.083046,9.848858,6.324555,4.472136,1.414214,2.828427,5.830952,8.944272,11.401754,14.21267,16.278821,17.804494,19.723083,18.788294
sujin_sit_normal_07,12.3,9.055385,9.219544,10.29563,12.206556,13.453624,13.453624,14.142136,14.866069,14.866069,14.866069,14.866069,14.142136,13.453624,12.806248,12.206556,10.29563,8.544004,6.082763,3.162278,2.0,4.472136,7.28011,9.0,11.401754,12.529964,12.041595,21.260292,23.600847,23.853721,24.186773,22.825424,21.023796,17.888544,13.892444,11.401754,7.81025,7.28011,8.062258,9.848858,11.18034,13.892444,15.264338,17.492856,18.027756,19.416488,20.248457,20.248457,20.248457,19.416488,17.204651,15.620499,13.453624,8.602325,8.602325,9.486833,11.18034,12.165525,13.038405,13.152946,13.152946,12.165525,11.18034,11.18034,10.198039,10.198039,10.049876,10.0,10.0,11.18034,11.401754,11.7047,11.7047,12.083046,11.18034,10.816654,9.219544,7.81025,6.708204,15.620499,18.601075,21.633308,22.825424,22.36068,20.615528,19.313208,15.811388,12.649111,9.486833,5.830952,4.242641,4.0,5.385165,7.615773,9.848858,11.7047,13.601471,15.524175,17.262677,18.11077,19.026298,18.027756,17.029386,15.033296,12.165525,15.033296,13.0,11.045361,8.0,5.0,3.162278,3.162278,5.09902,7.615773,8.944272,11.18034,12.529964,13.892444,15.0,15.620499,15.556349,15.620499,15.652476,15.297059,15.033296,16.763055,17.492856,19.209373,20.518285,20.808652,20.124612,8.062258,8.062258,9.433981,11.401754,14.0,16.124515,18.439089,18.973666,19.697716,19.235384,18.027756,15.620499,12.727922,10.0,7.211103,4.123106,2.236068,4.0,6.708204,10.0,12.727922,15.0,16.124515,17.464249,18.027756,17.464249
sujin_sit_normal_07,12.4,7.81025,8.246211,10.198039,11.401754,13.928388,14.764823,15.652476,16.124515,16.124515,14.764823,15.652476,14.317821,13.928388,13.601471,12.369317,11.045361,9.055385,7.615773,5.656854,4.123106,5.0,6.324555,8.0,9.486833,10.816654,10.630146,20.099751,22.203603,23.345235,23.537205,22.561028,20.615528,17.464249,14.317821,10.049876,8.062258,6.403124,7.211103,8.246211,11.045361,13.038405,14.035669,16.124515,17.117243,20.099751,20.223748,21.213203,21.213203,19.235384,18.248288,16.278821,13.601471,22.803509,21.18962,20.248457,17.464249,15.231546,12.083046,10.440307,8.246211,8.062258,8.0,8.062258,8.246211,9.219544,10.440307,11.401754,11.401754,11.401754,11.7047,12.083046,12.529964,13.038405,12.806248,13.453624,13.453624,13.453624,13.453624,10.630146,8.485281,5.0,3.0,5.656854,8.944272,12.083046,14.764823,15.811388,17.029386,16.970563,17.029386,16.124515,14.317821,13.928388,11.7047,10.198039,8.246211,6.708204,7.071068,7.615773,10.198039,13.038405,17.117243,19.235384,21.213203,6.403124,8.062258,9.848858,11.401754,12.165525,13.038405,13.0,12.0,11.0,11.0,10.049876,8.544004,8.602325,9.219544,10.29563,12.369317,14.142136,16.0,18.11077,18.439089,17.720045,17.464249,15.811388,13.453624,12.083046,12.041595,16.401219,18.027756,20.59126,19.697716,19.313208,16.492423,13.152946,9.055385,5.09902,3.162278,4.242641,6.708204,9.486833,12.369317,14.142136,15.033296,15.0,16.03122,15.297059,14.56022,13.0,10.29563,8.602325,5.0,2.0,2.0
sujin_sit_normal_07,12.5,15.644395,15.524919500000001,15.4086575,15.4815025,15.7507525,15.034675499999999,14.587716,13.071068,12.071068,10.9330345,9.655845,8.3007355,7.226309499999999,7.207107,7.8221975,8.560472,8.828855,9.3980565,9.243085,9.7122135,10.3719365,10.676619500000001,11.0872995,11.019202499999999,10.635963,9.7094895,14.917536000000002,15.7082385,15.947340500000001,17.3236105,17.867952,18.5686945,18.593768,17.695439,16.820078000000002,15.812751,15.111874,14.3611085,14.124144,14.148791499999998,13.701306500000001,14.4330345,14.596949500000001,15.0270345,15.763183,15.6598845,15.655352500000001,15.884848000000002,16.5117315,17.254658,17.2662215,17.885699,22.022716,21.023796,19.026298,17.117243,15.132746,13.0,12.0,10.049876,10.198039,10.198039,10.198039,10.440307,10.440307,10.440307,11.18034,11.18034,11.401754,10.77033,11.18034,12.041595,13.453624,14.21267,15.811388,17.204651,17.204651,17.204651,10.198039,8.062258,5.0,4.242641,6.082763,9.055385,12.041595,14.0,16.03122,16.278821,16.492423,16.155494,14.764823,14.422205,12.806248,11.313708,9.899495,9.219544,7.211103,7.28011,9.0,11.045361,14.142136,17.262677,20.223748,21.095023,6.403124,8.485281,10.630146,12.206556,12.529964,12.529964,12.083046,11.7047,10.77033,9.848858,8.944272,7.81025,7.211103,8.544004,10.049876,12.041595,14.317821,16.763055,18.027756,18.788294,19.235384,18.027756,16.278821,15.0,13.0,12.041595,15.297059,17.029386,18.027756,18.248288,17.464249,14.866069,12.083046,9.433981,5.656854,2.236068,3.0,5.385165,8.062258,10.0,12.041595,13.453624,13.601471,14.422205,14.764823,13.928388,12.369317,10.198039,8.062258,5.0,2.0,1.414214
sujin_sit_normal_07,12.600000000000001,15.644395,15.524919500000001,15.4086575,15.4815025,15.7507525,15.034675499999999,14.587716,13.071068,12.071068,10.9330345,9.655845,8.3007355,7.226309499999999,7.207107,7.8221975,8.560472,8.828855,9.3980565,9.243085,9.7122135,10.3719365,10.676619500000001,11.0872995,11.019202499999999,10.635963,9.7094895,14.917536000000002,15.7082385,15.947340500000001,17.3236105,17.867952,18.5686945,18.593768,17.695439,16.820078000000002,15.812751,15.111874,14.3611085,14.124144,14.148791499999998,13.701306500000001,14.4330345,14.596949500000001,15.0270345,15.763183,15.6598845,15.655352500000001,15.884848000000002,16.5117315,17.254658,17.2662215,17.885699,24.0,22.022716,21.023796,18.11077,16.124515,14.035669,11.045361,10.049876,9.055385,9.219544,9.219544,9.486833,9.486833,9.848858,9.848858,11.18034,10.29563,11.661904,12.041595,12.041595,13.601471,13.892444,14.764823,15.652476,16.124515,16.124515,12.529964,10.29563,6.324555,4.472136,5.385165,9.219544,13.152946,15.297059,17.720045,18.384776,19.235384,19.416488,18.439089,16.970563,15.620499,13.601471,12.206556,10.0,9.219544,8.062258,8.246211,11.0,13.038405,17.117243,20.099751,23.086793,18.027756,16.03122,14.0,12.041595,9.055385,6.082763,3.0,1.414214,3.605551,6.708204,8.544004,11.401754,13.341664,16.278821,17.029386,18.027756,18.248288,17.088007,16.643317,14.866069,14.317821,14.035669,14.56022,15.811388,16.278821,17.0,13.038405,13.038405,13.601471,13.892444,14.866069,15.811388,17.0,18.973666,19.646883,19.235384,18.11077,17.029386,15.0,13.038405,10.198039,8.062258,6.403124,6.082763,7.28011,10.0,12.727922,15.0,17.0,18.384776,19.924859,19.646883
