sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_05,7.7,18.568534,18.2452735,16.464315499999998,14.3671085,12.428823000000001,10.6217,9.055385,9.271109,9.534201,10.6284805,11.955628,13.125291,14.011838000000001,15.394256500000001,16.083745999999998,16.56787,16.227352500000002,16.2783565,15.521822,16.010859,17.014693,18.206266,20.603394,22.36068,22.36068,22.2821415,13.658910500000001,11.7748285,9.044579,5.1925825,1.618034,3.8643285,7.8390155,11.7047,13.601471,15.132746,16.03122,15.532258,14.80744,13.125291,11.631692999999999,9.8648055,8.062258,6.269578,4.9286505,4.5,6.0777535,8.503264999999999,11.216117,14.346605499999999,16.790215,17.290746,21.0,20.024984,19.026298,18.11077,16.124515,14.035669,13.038405,12.0,11.0,10.0,10.049876,9.055385,9.219544,9.219544,8.544004,8.944272,9.433981,10.630146,12.041595,13.601471,15.264338,17.492856,18.867962,19.416488,18.601075,18.439089,12.083046,9.848858,6.324555,4.123106,4.472136,8.062258,11.045361,14.035669,16.278821,16.492423,16.763055,16.552945,16.124515,15.0,13.453624,12.727922,11.401754,10.630146,8.485281,8.602325,8.544004,10.198039,12.0,15.033296,17.029386,18.027756,7.81025,8.246211,9.055385,10.440307,12.083046,13.416408,14.764823,14.764823,14.317821,14.317821,13.928388,13.0,12.649111,11.401754,10.049876,8.0,6.082763,3.162278,1.414214,2.0,5.385165,8.062258,9.219544,10.0,9.848858,9.219544,21.470911,23.259407,25.079872,25.632011,25.298221,22.803509,20.615528,17.464249,13.601471,10.29563,7.81025,8.544004,9.0,11.045361,12.369317,14.56022,15.524175,17.720045,18.681542,19.924859,20.880613,20.880613,19.646883,17.720045,15.811388,13.0
sujin_pick_up_normal_05,7.800000000000001,15.652476,14.866069,13.601471,12.369317,10.440307,9.848858,9.433981,10.0,10.630146,12.041595,12.806248,13.601471,14.422205,14.422205,15.264338,15.264338,15.811388,14.866069,14.866069,15.811388,17.464249,19.313208,21.18962,23.086793,23.4094,22.472205,12.041595,10.630146,8.485281,5.0,3.162278,4.472136,8.544004,10.77033,13.416408,15.264338,15.620499,14.866069,14.21267,11.661904,10.29563,9.848858,7.615773,6.708204,6.403124,6.403124,7.211103,9.433981,12.206556,14.21267,14.866069,15.620499,10.77033,11.18034,11.045361,11.045361,11.045361,11.401754,10.440307,10.440307,10.440307,10.440307,9.486833,10.440307,10.77033,10.77033,12.083046,12.083046,13.0,13.0,13.0,13.0,12.083046,9.848858,8.062258,5.656854,3.162278,4.123106,16.03122,18.0,21.023796,22.090722,22.203603,20.396078,18.439089,15.524175,12.649111,10.440307,7.071068,5.09902,4.472136,5.0,6.708204,8.544004,9.848858,11.661904,13.038405,15.0,15.620499,16.278821,16.278821,15.556349,14.866069,14.21267,6.708204,5.830952,8.062258,10.049876,12.369317,13.341664,14.56022,13.601471,13.341664,13.341664,13.152946,12.165525,11.045361,10.0,8.062258,7.28011,4.472136,3.605551,2.828427,4.472136,7.0,9.486833,10.29563,11.401754,10.630146,10.29563,21.587033,24.041631,25.632011,26.925824,26.0,24.596748,21.470911,17.888544,13.928388,10.198039,8.062258,8.062258,9.433981,11.18034,13.601471,14.866069,16.763055,18.439089,20.615528,20.615528,21.377558,21.587033,20.396078,19.416488,16.278821,13.038405
sujin_pick_up_normal_05,7.9,7.81025,9.219544,10.0,12.041595,12.806248,12.727922,13.453624,12.806248,12.206556,11.661904,11.661904,10.816654,10.630146,10.630146,12.806248,13.038405,14.764823,17.464249,18.384776,19.313208,19.313208,18.027756,16.492423,14.317821,13.0,11.401754,10.0,14.0,17.117243,18.439089,19.924859,20.248457,18.384776,17.0,13.892444,10.29563,7.615773,5.09902,4.123106,5.0,6.403124,7.81025,8.485281,10.630146,10.816654,11.18034,11.7047,11.401754,11.18034,10.049876,8.246211,7.28011,11.7047,11.18034,12.206556,12.041595,12.041595,11.313708,11.313708,10.630146,10.630146,10.0,10.0,10.0,10.816654,10.816654,11.661904,12.529964,13.892444,13.892444,13.892444,13.892444,13.038405,10.816654,8.602325,5.830952,4.0,3.605551,15.620499,19.104973,20.518285,21.260292,21.400935,20.0,18.027756,15.264338,12.206556,9.433981,7.071068,5.830952,5.09902,6.082763,7.28011,8.246211,10.440307,12.165525,13.038405,14.0,15.0,16.03122,15.033296,15.033296,15.033296,13.038405,22.825424,22.36068,20.615528,18.384776,14.866069,11.7047,8.544004,5.385165,2.236068,1.0,3.0,5.0,7.071068,9.055385,11.045361,12.165525,13.601471,13.928388,14.317821,14.422205,13.453624,11.401754,9.486833,8.0,5.385165,5.0,11.0,9.219544,9.433981,10.0,12.083046,14.56022,18.248288,20.223748,21.213203,22.36068,21.587033,20.615528,18.681542,16.763055,15.297059,13.152946,10.049876,8.0,6.324555,5.656854,6.082763,8.246211,11.18034,15.652476,18.35756,21.095023
sujin_pick_up_normal_05,8.0,8.062258,9.219544,11.313708,12.041595,13.453624,14.142136,14.21267,14.21267,13.601471,13.601471,13.038405,12.206556,12.041595,12.041595,13.038405,13.892444,15.231546,18.027756,18.681542,19.646883,19.416488,19.235384,18.11077,16.0,15.033296,12.649111,10.440307,13.928388,17.0,18.867962,20.615528,19.849433,19.104973,17.029386,14.21267,10.816654,7.071068,5.0,4.0,4.472136,6.403124,8.602325,10.0,11.18034,12.083046,12.649111,13.152946,13.038405,13.0,12.0,10.0,9.055385,16.8374515,16.7586555,16.8037455,15.8696685,14.4655915,13.541523,12.8422585,12.1093725,11.421122,11.421122,10.975335,10.965952,10.3335865,10.810323499999999,11.631692999999999,12.0370085,11.7836395,12.166643,12.670832,13.152946,13.833188,13.971697500000001,14.096605,13.003811,11.8234415,11.0319055,14.170676,14.411262,13.7642835,14.1281335,14.2709895,15.443444999999999,15.722082,15.731932,15.2656305,14.017528,13.027431,11.8872845,11.5560745,11.259796000000001,11.4135405,11.875900999999999,11.683302000000001,12.093369,12.306725499999999,12.4330345,13.220767,14.3494895,15.1924335,16.2620875,16.897802,17.259824,23.345235,22.36068,21.377558,19.416488,15.524175,12.649111,9.486833,6.324555,3.162278,2.236068,4.472136,6.708204,8.944272,10.816654,12.206556,12.806248,14.866069,15.0,15.264338,13.0,12.369317,10.0,9.219544,7.211103,6.403124,11.401754,9.848858,8.485281,8.544004,11.0,13.341664,16.492423,18.973666,21.18962,21.18962,21.18962,20.248457,18.973666,17.088007,14.866069,13.0,11.18034,8.062258,6.403124,4.472136,3.605551,6.708204,10.198039,14.142136,17.117243,21.095023,16.9506355
sujin_pick_up_normal_05,8.1,17.720045,17.262677,16.03122,14.035669,12.0,10.049876,8.246211,8.944272,8.602325,9.899495,11.313708,12.727922,14.142136,16.278821,17.029386,18.439089,17.691806,17.691806,17.029386,17.492856,17.088007,17.464249,19.104973,21.0,21.023796,21.095023,15.0,13.038405,10.198039,6.082763,2.0,3.605551,8.485281,11.401754,14.422205,15.652476,16.155494,16.492423,15.132746,14.0,13.038405,11.18034,8.544004,7.28011,5.09902,4.123106,5.830952,7.81025,9.899495,13.453624,15.0,17.0,12.165525,12.0,12.165525,12.369317,12.649111,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,10.77033,11.18034,11.661904,12.206556,13.038405,14.422205,14.422205,14.422205,14.422205,13.038405,11.661904,9.433981,7.211103,4.242641,3.0,16.552945,18.384776,21.18962,21.84033,21.587033,20.396078,18.11077,16.124515,13.038405,10.198039,7.615773,6.403124,5.830952,7.28011,8.246211,10.198039,11.401754,13.601471,14.866069,16.552945,17.0,17.492856,17.492856,16.124515,16.124515,13.928388,4.472136,4.242641,7.071068,10.0,13.038405,14.0,16.0,16.0,16.0,15.033296,14.035669,13.152946,12.165525,10.440307,9.486833,7.211103,5.656854,4.472136,4.123106,5.0,6.324555,7.0,8.246211,8.062258,8.602325,7.81025,18.973666,22.135944,24.351591,25.632011,24.698178,23.769729,21.023796,17.464249,13.0,9.219544,6.0,4.242641,6.0,8.246211,10.77033,13.0,14.764823,17.492856,19.235384,20.248457,21.095023,21.633308,20.808652,19.416488,16.401219,12.806248
sujin_pick_up_normal_05,8.200000000000001,7.28011,10.440307,12.649111,14.317821,14.764823,15.264338,15.620499,14.866069,14.142136,12.727922,12.041595,10.630146,9.433981,9.486833,11.18034,12.0,15.132746,18.439089,19.646883,21.84033,22.135944,22.135944,21.18962,19.697716,17.0,14.21267,11.313708,14.866069,17.804494,18.601075,19.723083,17.888544,16.552945,13.0,9.848858,6.708204,3.605551,4.123106,5.0,7.071068,9.219544,10.0,10.816654,12.083046,12.649111,12.369317,11.045361,11.0,9.0,7.0,5.09902,4.242641,12.206556,12.041595,12.206556,12.529964,13.0,12.649111,12.649111,12.649111,11.7047,11.401754,11.401754,11.401754,11.18034,12.165525,12.041595,13.038405,14.035669,15.033296,15.033296,14.035669,13.038405,12.041595,10.049876,7.0,5.09902,2.828427,14.56022,17.088007,18.788294,20.124612,19.723083,19.416488,16.401219,14.21267,11.401754,9.219544,6.708204,5.09902,5.09902,5.830952,8.062258,9.219544,10.816654,12.529964,14.764823,16.155494,17.088007,17.720045,17.464249,16.763055,15.811388,14.317821,24.166092,23.259407,21.470911,19.723083,16.124515,13.038405,10.29563,7.211103,3.605551,1.0,1.0,2.828427,5.0,6.403124,8.602325,10.29563,11.18034,12.649111,12.369317,13.038405,12.041595,10.198039,8.944272,7.81025,5.830952,5.09902,10.049876,8.246211,6.403124,6.324555,9.055385,12.369317,16.155494,19.313208,20.248457,21.18962,21.18962,20.880613,18.681542,16.763055,14.56022,12.649111,9.848858,8.062258,5.656854,5.0,5.830952,8.602325,12.529964,16.552945,19.313208,22.847319
sujin_pick_up_normal_05,8.3,14.422205,12.083046,9.848858,8.062258,6.403124,5.830952,7.28011,9.219544,10.440307,12.649111,13.928388,14.764823,15.264338,16.401219,17.029386,15.620499,15.620499,14.422205,13.0,13.341664,15.033296,17.262677,19.646883,20.880613,21.84033,21.84033,8.944272,5.830952,3.605551,3.605551,7.071068,10.630146,14.21267,15.620499,16.970563,17.029386,16.401219,15.264338,13.038405,11.18034,8.602325,7.81025,6.403124,6.708204,8.246211,10.198039,12.369317,13.601471,16.552945,17.492856,17.804494,16.970563,12.806248,12.727922,12.806248,13.038405,12.529964,12.529964,11.18034,11.18034,10.77033,10.77033,9.486833,9.219544,9.219544,10.049876,12.0,13.0,14.0,15.0,15.0,15.033296,14.035669,12.165525,10.198039,7.071068,4.123106,1.414214,14.866069,17.088007,19.697716,20.124612,20.248457,18.867962,17.204651,15.0,12.806248,10.0,8.062258,6.324555,5.0,5.385165,6.708204,8.944272,10.29563,12.083046,13.0,13.928388,14.56022,16.492423,16.492423,15.524175,14.866069,14.317821,13.076424000000001,13.8387895,14.095816,14.227464000000001,13.4705845,12.679751,11.046895,9.560583999999999,8.580755499999999,6.810385,6.407984,7.46988,7.266500499999999,7.566663,8.0975185,7.7696635,7.85235,7.6791955,8.100341499999999,8.903124,9.565522999999999,9.439456,9.6678455,9.056066999999999,8.535534,7.3023545,13.449114999999999,13.3589755,13.612747500000001,14.705674,15.786037,16.997934,18.0891585,17.613938,17.0013125,15.1329305,13.6513115,12.503243000000001,12.54951,12.7101335,13.053509,12.904013500000001,12.2090625,12.0822515,11.5560745,11.455612499999999,12.593868,14.080179000000001,15.0617545,16.024386,16.8042675,16.834612
sujin_pick_up_normal_05,8.4,7.211103,8.602325,10.630146,11.313708,12.806248,12.206556,12.083046,11.7047,11.7047,10.440307,10.440307,9.486833,9.848858,9.433981,10.630146,12.041595,14.21267,15.811388,17.492856,18.35756,18.35756,17.888544,16.552945,15.811388,14.317821,13.0,12.529964,15.264338,16.401219,17.691806,17.691806,16.278821,14.21267,11.401754,8.602325,5.656854,4.123106,4.123106,5.0,7.071068,8.602325,9.433981,10.29563,10.77033,11.401754,11.045361,11.0,10.049876,8.062258,7.071068,6.0,4.472136,21.213203,20.223748,19.235384,18.248288,16.124515,15.033296,14.035669,13.0,13.0,12.0,12.041595,12.041595,12.0,11.0,11.045361,11.045361,10.198039,10.77033,11.401754,12.727922,15.0,17.204651,19.416488,20.0,20.615528,19.79899,10.049876,8.062258,6.082763,5.0,7.071068,9.0,13.0,15.033296,16.124515,17.262677,17.464249,17.088007,15.652476,15.264338,13.601471,12.041595,11.313708,9.899495,8.602325,8.944272,9.486833,11.18034,13.038405,16.0,18.027756,20.024984,25.495098,24.596748,22.36068,19.235384,16.124515,12.529964,8.944272,5.385165,3.0,1.414214,3.0,4.123106,5.830952,7.211103,9.433981,10.29563,12.083046,12.649111,13.341664,13.152946,12.0,11.18034,9.848858,8.485281,6.708204,6.082763,9.055385,6.324555,5.656854,6.082763,9.219544,13.0,16.155494,18.384776,20.615528,21.540659,21.18962,19.924859,18.027756,15.811388,13.601471,12.083046,8.944272,6.403124,4.472136,5.09902,7.071068,10.29563,15.231546,18.384776,21.540659,24.698178
sujin_pick_up_normal_05,8.5,13.396145999999998,13.1472525,12.541523,11.218224,10.6622775,9.4945875,9.554355,10.2686125,11.544152,11.955628,12.665071000000001,12.826238,13.4497475,13.4634185,13.938307,14.604047999999999,15.2656305,15.342886,15.359357,15.2195445,15.665326499999999,16.5518735,17.153288500000002,17.828959,17.5188665,17.131138,9.7201925,8.652207,9.596749,11.716255,13.92302,14.7774755,15.1787985,14.703706,12.966098,11.0524865,10.8006835,10.893192,10.1548375,9.680329,9.1252785,9.0130855,8.144315500000001,8.7552705,10.124754,11.3978355,12.5016125,13.447422499999998,13.004126499999998,13.124707,12.198039,12.314673500000001,14.422205,13.892444,12.529964,13.0,11.7047,11.401754,10.440307,10.198039,9.055385,9.0,9.055385,9.055385,9.219544,10.440307,12.369317,13.341664,14.317821,15.297059,15.132746,15.132746,14.035669,12.0,9.0,6.0,3.0,1.0,15.033296,17.029386,20.0,20.024984,21.095023,19.104973,18.248288,16.278821,13.341664,11.18034,9.055385,7.071068,6.324555,6.403124,7.071068,7.81025,9.219544,11.313708,12.041595,14.142136,14.866069,15.620499,15.620499,16.278821,15.556349,14.866069,5.830952,8.062258,10.77033,13.0,13.928388,15.231546,15.231546,15.231546,14.317821,13.416408,12.529964,11.18034,10.29563,8.062258,6.708204,5.385165,3.162278,3.0,2.236068,3.162278,5.09902,7.071068,8.062258,8.544004,8.944272,8.602325,19.104973,20.615528,22.022716,22.203603,22.472205,20.59126,18.35756,14.764823,10.816654,7.81025,5.385165,5.09902,7.211103,9.219544,12.041595,13.453624,14.866069,17.691806,17.691806,18.384776,18.384776,18.384776,16.970563,14.866069,12.041595,8.602325
sujin_pick_up_normal_05,8.6,18.11077,16.492423,13.601471,11.401754,9.055385,7.0,6.324555,7.211103,8.602325,10.816654,12.206556,14.422205,15.264338,15.652476,16.552945,16.552945,16.552945,16.643317,15.0,14.866069,15.264338,17.464249,18.681542,19.416488,20.396078,19.416488,8.944272,6.324555,4.472136,5.385165,10.049876,13.038405,16.124515,18.248288,19.416488,19.646883,19.313208,17.888544,14.764823,13.038405,10.816654,8.602325,6.324555,6.0,6.324555,8.602325,11.661904,14.764823,16.552945,18.973666,20.396078,20.099751,12.649111,12.529964,12.206556,11.401754,11.313708,10.630146,10.630146,10.630146,10.0,9.433981,10.29563,10.29563,11.18034,11.18034,13.0,13.0,14.317821,15.231546,15.231546,14.317821,13.416408,11.18034,9.848858,7.28011,5.0,4.472136,13.0,15.652476,18.35756,18.867962,18.601075,17.804494,16.278821,14.142136,12.041595,9.899495,7.211103,5.385165,5.0,5.09902,6.708204,8.062258,9.848858,11.18034,11.7047,13.601471,15.297059,15.132746,16.124515,16.124515,15.132746,14.317821,5.0,7.071068,10.0,13.038405,15.033296,15.033296,16.03122,15.0,14.0,13.0,12.041595,11.0,9.0,8.0,7.0,5.0,4.123106,3.162278,2.236068,3.0,4.123106,5.385165,6.324555,7.071068,7.0,7.071068,19.209373,22.022716,24.083189,24.758837,24.758837,22.671568,20.615528,17.029386,13.453624,9.219544,5.830952,5.09902,6.403124,8.944272,12.083046,13.928388,15.231546,17.464249,19.697716,19.697716,20.124612,20.124612,18.35756,16.124515,13.0,9.486833
sujin_pick_up_normal_05,8.700000000000001,16.278821,14.56022,11.7047,9.486833,7.28011,6.0,6.324555,6.708204,8.602325,10.0,10.816654,11.661904,13.038405,13.416408,14.764823,14.764823,15.264338,14.21267,14.142136,14.422205,15.652476,18.027756,19.646883,20.396078,20.396078,20.223748,8.602325,5.656854,2.0,4.472136,9.219544,12.369317,15.811388,18.384776,20.124612,19.723083,18.601075,17.029386,14.866069,12.727922,10.0,7.81025,5.656854,4.123106,5.09902,7.615773,10.29563,13.0,15.811388,16.492423,18.248288,18.027756,21.400935,20.808652,20.248457,18.867962,17.492856,16.124515,13.892444,13.038405,12.206556,11.401754,12.041595,12.041595,12.041595,12.727922,12.041595,12.806248,12.206556,13.416408,13.601471,15.297059,17.029386,18.0,20.0,21.023796,21.0,20.024984,12.083046,8.944272,5.830952,3.605551,4.472136,8.485281,11.313708,14.142136,16.401219,16.643317,17.888544,18.027756,16.492423,16.124515,14.0,13.038405,12.165525,10.198039,9.055385,8.0,7.28011,8.944272,11.401754,13.453624,17.029386,18.439089,5.09902,6.708204,8.485281,11.401754,12.041595,12.806248,13.453624,12.806248,12.806248,12.041595,10.630146,9.219544,8.485281,7.071068,6.403124,5.0,4.472136,3.162278,2.236068,1.0,1.414214,2.236068,3.162278,4.0,4.123106,4.472136,18.0,21.0,23.021729,24.083189,24.083189,22.203603,19.235384,16.278821,12.165525,8.0,5.385165,5.385165,7.071068,9.486833,11.7047,15.231546,16.155494,18.384776,19.313208,20.615528,20.615528,20.248457,19.313208,16.155494,13.928388,10.29563
sujin_pick_up_normal_05,8.8,7.615773,9.486833,11.401754,12.369317,13.601471,13.928388,14.317821,14.317821,13.892444,13.416408,13.416408,12.083046,11.7047,12.369317,13.152946,14.035669,16.0,17.117243,18.11077,19.235384,18.439089,17.720045,16.155494,14.764823,13.601471,12.041595,15.0,18.027756,20.223748,21.587033,20.880613,20.248457,18.384776,15.231546,11.18034,8.544004,5.0,4.472136,5.0,7.615773,8.544004,11.18034,12.529964,13.601471,13.453624,13.453624,13.601471,13.038405,12.083046,10.77033,8.944272,7.81025,13.928388,14.866069,13.341664,13.152946,13.152946,12.041595,11.0,10.0,10.049876,9.055385,9.219544,9.219544,10.77033,11.18034,12.529964,13.892444,14.764823,17.0,17.0,17.0,15.652476,13.928388,11.18034,8.944272,5.830952,3.605551,14.317821,17.464249,19.313208,20.248457,19.646883,19.416488,17.262677,15.132746,12.165525,10.049876,8.246211,6.708204,5.0,5.830952,6.324555,8.544004,9.486833,10.77033,13.0,13.416408,14.764823,15.264338,15.264338,16.643317,16.643317,15.652476,4.472136,7.211103,9.848858,11.7047,13.928388,14.866069,14.866069,14.866069,13.928388,13.0,12.083046,10.77033,8.944272,8.544004,6.708204,5.830952,4.472136,3.162278,2.236068,1.0,1.0,3.0,4.123106,5.09902,5.0,5.09902,18.0,20.0,23.021729,24.083189,23.194827,21.213203,19.416488,15.297059,11.18034,8.062258,4.123106,3.162278,6.324555,8.062258,11.661904,13.038405,15.811388,17.204651,18.867962,19.723083,20.248457,18.867962,18.027756,15.264338,12.206556,9.219544
sujin_pick_up_normal_05,8.9,6.082763,7.615773,9.848858,12.083046,13.0,13.601471,13.341664,13.152946,13.152946,12.041595,11.045361,10.049876,9.219544,8.944272,10.0,10.630146,12.206556,13.416408,15.231546,16.763055,16.763055,16.492423,16.278821,15.033296,14.035669,12.649111,14.317821,17.464249,20.248457,21.931712,21.470911,19.723083,18.027756,14.422205,11.401754,7.211103,4.123106,2.828427,4.123106,6.324555,9.219544,10.440307,11.7047,12.529964,13.601471,14.21267,13.453624,12.806248,11.661904,10.29563,8.062258,5.656854,13.0,11.7047,11.18034,11.045361,10.0,10.049876,9.219544,9.219544,8.544004,8.944272,9.433981,9.433981,10.0,11.401754,12.806248,14.21267,15.0,15.620499,15.811388,15.811388,14.422205,13.038405,10.816654,7.81025,5.0,3.0,13.038405,16.03122,18.0,19.026298,20.099751,19.235384,17.464249,14.56022,12.649111,9.486833,6.082763,5.0,3.605551,5.0,5.830952,7.615773,8.544004,9.848858,11.661904,13.038405,15.0,15.620499,15.620499,16.401219,15.620499,15.0,3.605551,6.0,9.219544,11.7047,12.369317,13.601471,13.601471,13.341664,12.649111,12.369317,10.440307,9.219544,8.246211,7.071068,5.385165,4.123106,3.162278,1.414214,1.414214,2.828427,4.472136,5.0,5.656854,7.071068,7.211103,7.211103,20.615528,23.021729,25.238859,25.553865,25.059928,23.259407,19.697716,16.155494,11.18034,8.602325,4.472136,5.385165,7.81025,10.0,12.206556,14.422205,15.264338,17.492856,18.027756,18.867962,18.867962,18.35756,17.0,13.892444,11.18034,7.28011
sujin_pick_up_normal_05,9.1,10.48708511111111,11.29147961111111,12.4180265,13.100690722222222,12.956209722222223,12.497466055555556,11.683655055555555,11.086840888888888,10.993650277777778,10.599881722222221,10.475889666666667,10.29746611111111,10.35141788888889,10.71192638888889,11.948482833333333,12.675452111111111,14.09793988888889,15.095656888888888,16.300959,17.400921,17.40307138888889,17.33163711111111,17.241077944444445,16.491477,15.6985835,14.472694944444443,13.42558388888889,14.554508277777778,15.373344222222222,15.401985777777778,15.838003166666667,16.002882944444444,16.19610261111111,14.648589888888889,13.350890944444446,11.00157711111111,8.73606388888889,7.661193055555556,7.851927888888888,8.647259722222223,9.835923222222224,9.88901,9.920628555555556,9.633272277777778,9.581127388888888,10.329460555555555,10.765127388888889,11.241239555555556,11.519775833333334,11.580687,10.947453722222223,9.821637555555554,12.806248,13.038405,12.083046,12.083046,11.401754,11.401754,10.440307,10.198039,9.055385,9.055385,8.0,9.055385,9.219544,10.198039,11.401754,12.369317,14.56022,15.524175,16.492423,16.278821,15.297059,14.142136,12.165525,9.219544,6.324555,2.828427,14.035669,16.124515,18.248288,19.416488,19.646883,18.027756,16.155494,14.317821,11.18034,9.848858,7.28011,5.0,4.472136,5.0,6.403124,8.602325,9.219544,11.313708,12.727922,14.21267,15.0,15.811388,15.811388,15.811388,15.0,14.21267,15.088106000000002,15.1757955,15.529937,15.071894499999999,13.4647685,12.5016125,10.608622,9.170832,8.127331,8.246211500000001,7.912736000000001,7.811334,8.0282305,7.440659,7.3023545,6.671325,6.896212,6.1154340000000005,5.854922,6.338642500000001,6.9794845,6.6231055,6.363961,6.535534,5.6671045,5.019765,15.4067835,15.5419935,16.224981,17.2769325,19.106437,20.361828,21.129372,20.243272,18.7431165,17.387415,15.24568,14.6925825,14.417023,14.013878,13.619926,13.730305,12.132169000000001,12.386483,11.842305,12.933981,14.1773975,15.67878,17.444271999999998,17.6816775,17.4434395,16.387604
sujin_pick_up_normal_05,9.200000000000001,14.891407222222222,14.967186222222223,14.987195,14.118335444444446,12.912419444444444,11.39346111111111,10.025646111111111,9.020735777777777,8.834354555555556,9.158168444444444,9.906418333333333,10.545056222222222,11.483291777777776,12.479580777777779,13.896965666666665,14.720758222222223,15.989323777777777,16.774905777777775,17.370372,18.038787,18.043087777777778,18.170851222222222,18.20333488888889,17.949658,17.361498,16.29627888888889,12.533346777777778,11.644767555555557,10.498231444444444,8.872259555555555,10.205095333333333,12.282682888888889,14.364449222222222,14.874974777777778,15.30002788888889,14.792051222222222,13.349021777777779,12.49395911111111,11.580749777777775,10.969964444444447,10.452302444444445,9.337713,8.136557111111111,6.736580555555555,5.560783777777777,6.446251111111111,8.076630777777778,9.676231111111113,11.377647666666666,12.865744000000001,13.832649444444446,13.98642111111111,15.059023700000001,14.9141479,14.057777,13.728187299999998,12.8225756,12.491868399999998,11.7250487,11.4412445,10.704200699999998,10.7043147,9.9972478,10.642158499999999,10.692235400000001,11.0191758,11.5127146,11.7864216,12.477444499999999,12.7404665,13.2291065,13.5598156,14.142392000000001,14.5525819,14.3746033,13.368486999999998,11.770504200000001,9.706079400000002,13.013794,13.6682022,13.990641799999999,14.171564100000001,14.4840538,14.2971423,14.399404,13.994014,12.778824299999998,12.1408583,10.7923469,9.5837437,8.8665914,8.9126002,9.4485974,10.267248,10.3111484,11.210021000000001,11.6046561,12.3293605,13.1563225,14.1492588,14.7252624,15.4907953,15.6369539,15.7225802,26.570661,24.351591,21.84033,18.439089,14.56022,11.401754,7.615773,5.0,3.605551,4.123106,5.385165,6.403124,7.81025,7.81025,9.219544,9.219544,10.630146,10.816654,10.29563,9.848858,9.486833,8.246211,7.071068,6.0,4.123106,2.828427,10.198039,8.062258,7.211103,9.0,13.152946,17.464249,22.561028,24.33105,26.305893,26.172505,26.019224,24.0,21.023796,18.027756,15.033296,13.038405,9.0,7.28011,5.656854,7.0,9.486833,13.0,17.888544,21.470911,23.706539,25.495098
