sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_08,11.5,24.083189,21.213203,17.691806,14.21267,10.0,5.830952,3.0,2.0,4.472136,6.708204,9.219544,10.630146,12.041595,13.453624,14.21267,14.21267,15.0,15.0,13.038405,12.206556,10.29563,8.062258,5.830952,3.162278,2.0,1.0,6.403124,3.0,3.0,7.615773,11.661904,15.811388,19.209373,21.260292,23.345235,22.627417,21.931712,20.518285,18.439089,15.620499,13.453624,10.630146,7.071068,2.828427,5.0,9.219544,13.453624,17.691806,21.213203,24.041631,24.758837,3.4120226666666666,11.779178,11.698039,13.0250035,13.9636255,14.632506,14.9852815,14.1439735,12.766964,12.465879,11.242262499999999,12.29563,13.034202,13.475541,14.402302500000001,14.726281499999999,14.725936,13.22324,12.398548,13.8729225,15.713716999999999,17.678247,18.608497,18.173886500000002,17.6960245,15.845529,13.7077125,10.460596,11.362887,11.2781745,12.042806500000001,12.185900499999999,11.661904,11.7251645,10.262346,9.4193945,9.226811999999999,9.556331499999999,9.315073,9.7087915,9.606002,9.3862205,9.658910500000001,9.451305000000001,8.846517500000001,9.3384455,10.1313385,11.563388,13.045007,13.539631,14.51561,15.0178345,14.038816,10.0,9.486833,10.049876,11.0,12.041595,13.038405,13.038405,13.038405,13.038405,13.0,12.0,11.0,10.0,10.049876,10.198039,9.486833,9.848858,10.816654,11.401754,12.041595,12.727922,13.453624,12.727922,12.041595,10.630146,8.602325,13.341664,16.492423,18.973666,20.248457,20.615528,19.235384,18.35756,15.264338,12.206556,9.433981,6.708204,5.09902,3.162278,4.242641,5.656854,7.81025,9.219544,11.313708,12.727922,14.21267,14.422205,15.264338,15.652476,14.764823,13.416408,11.661904
yena_pick_up_normal_08,11.600000000000001,5.830952,9.899495,12.727922,14.866069,15.620499,15.620499,15.620499,15.0,13.601471,11.661904,10.29563,8.944272,6.324555,5.09902,3.0,2.236068,3.0,5.09902,7.211103,8.602325,10.816654,12.206556,12.806248,12.206556,10.816654,10.29563,17.0,19.026298,21.095023,20.223748,19.416488,17.720045,13.928388,10.77033,5.385165,2.236068,2.236068,5.385165,8.944272,11.18034,13.892444,16.124515,17.0,18.35756,19.723083,19.723083,19.235384,17.0,14.764823,12.083046,8.544004,4.0,19.313208,19.697716,19.235384,17.492856,15.264338,12.206556,10.0,5.830952,3.162278,1.414214,4.0,7.071068,9.055385,12.165525,16.124515,18.11077,20.024984,22.022716,22.0,21.0,20.024984,17.029386,14.035669,9.0,5.0,2.236068,5.830952,6.403124,7.28011,9.0,11.18034,11.401754,13.0,13.416408,13.416408,13.038405,12.206556,10.816654,9.433981,8.062258,6.403124,5.0,3.605551,1.414214,1.0,3.0,5.0,7.071068,10.049876,13.152946,15.297059,16.492423,25.059928,23.853721,23.600847,21.260292,18.439089,14.866069,12.041595,9.433981,8.544004,8.062258,9.0,10.049876,12.165525,13.038405,14.035669,15.033296,16.03122,16.03122,16.03122,15.132746,14.317821,13.928388,13.038405,14.21267,14.142136,14.866069,15.620499,12.806248,10.0,6.403124,4.123106,6.403124,10.29563,13.038405,15.811388,17.029386,17.691806,17.804494,16.643317,16.552945,14.866069,13.341664,12.165525,10.049876,8.062258,7.615773,7.071068,9.433981,11.7047,16.763055,20.248457,21.540659
yena_pick_up_normal_08,11.700000000000001,6.324555,11.401754,14.317821,16.278821,17.262677,18.248288,17.117243,16.124515,15.033296,13.0,11.0,10.0,8.062258,6.082763,3.605551,2.236068,2.236068,3.605551,6.324555,8.246211,9.219544,11.18034,12.165525,11.401754,10.198039,9.219544,18.681542,20.615528,22.36068,22.203603,21.095023,18.027756,15.033296,12.041595,7.28011,3.162278,1.414214,5.09902,8.062258,10.0,13.0,15.0,16.03122,17.0,18.027756,19.0,18.0,17.0,14.035669,11.0,7.071068,2.828427,20.0,20.024984,20.223748,18.248288,16.278821,13.341664,10.440307,7.28011,4.0,1.414214,3.162278,6.708204,9.433981,12.529964,15.652476,17.888544,20.615528,22.847319,22.847319,21.540659,20.248457,18.027756,13.601471,9.486833,5.385165,2.0,5.656854,6.324555,7.0,8.544004,10.29563,11.401754,12.727922,13.453624,13.453624,12.806248,12.206556,10.816654,10.0,8.602325,7.211103,5.0,3.605551,2.0,1.414214,3.162278,5.09902,7.28011,10.198039,13.152946,16.124515,18.11077,10.29563,9.899495,10.29563,10.77033,12.649111,13.601471,13.601471,13.601471,13.0,13.0,12.083046,11.7047,10.77033,9.486833,10.440307,9.055385,10.0,10.198039,11.401754,11.7047,12.083046,13.416408,12.529964,11.661904,10.29563,8.062258,15.0,17.029386,20.518285,21.213203,21.260292,20.615528,18.601075,15.811388,13.038405,10.0,7.81025,5.0,4.0,5.385165,6.708204,8.944272,9.848858,12.083046,13.928388,15.524175,16.278821,17.117243,17.029386,16.03122,15.033296,12.165525
yena_pick_up_normal_08,11.8,25.298221,22.135944,18.973666,15.524175,11.18034,7.071068,4.0,2.0,3.605551,5.830952,7.615773,9.486833,10.440307,12.369317,13.341664,14.317821,13.152946,14.142136,13.152946,12.041595,10.049876,7.0,5.09902,2.236068,2.0,2.828427,6.708204,3.605551,3.605551,6.082763,10.0,15.132746,18.439089,19.646883,21.18962,21.18962,20.615528,19.313208,16.155494,13.928388,11.7047,8.544004,5.385165,2.236068,2.236068,6.708204,10.77033,14.866069,18.973666,22.472205,24.351591,26.570661,2.236068,2.0,6.0,9.0,13.0,15.033296,17.029386,18.248288,18.439089,18.681542,18.681542,17.088007,16.155494,14.317821,12.083046,9.486833,5.09902,2.828427,5.385165,9.433981,14.422205,18.027756,21.633308,23.021729,23.853721,22.472205,13.892444,14.317821,14.56022,14.317821,13.152946,12.041595,9.055385,7.28011,5.656854,4.472136,5.09902,5.830952,7.211103,8.485281,9.899495,10.630146,12.041595,12.727922,14.142136,14.21267,15.0,15.0,14.422205,13.038405,11.18034,8.544004,25.947927999999997,25.116866,24.041631,21.560666,18.4119325,15.4260225,12.579162,10.5352265,9.244682999999998,8.7996945,9.353188500000002,10.410103,12.062320499999998,13.2274065,14.176745,15.594395,16.1400045,16.5596135,16.093357,15.115773,14.400246,13.471567499999999,13.226811999999999,13.730305,13.7855355,13.8857225,15.9679515,13.7469575,9.7169905,6.3638395,4.7360679999999995,7.8390155,10.7558735,14.591944999999999,17.2274305,18.094634999999997,19.102391,19.051673,18.094634999999997,17.217405999999997,15.5622575,14.462869999999999,12.764982,10.424429,9.472135999999999,8.0282305,7.8390155,9.219544,12.264982,16.5622575,19.8615415,23.1727685
yena_pick_up_normal_08,11.9,23.537205,21.587033,18.439089,14.56022,10.440307,6.708204,2.828427,1.414214,3.162278,6.0,7.071068,9.219544,10.440307,11.7047,13.601471,13.928388,13.0,13.928388,13.0,11.18034,9.848858,8.062258,5.0,2.828427,2.236068,3.605551,7.0,3.605551,3.0,6.403124,10.816654,14.317821,18.027756,19.924859,20.880613,21.587033,20.396078,19.416488,16.278821,14.317821,11.18034,9.219544,5.09902,2.236068,2.236068,6.0,10.198039,14.142136,18.248288,21.377558,23.537205,24.515301,21.470911,21.931712,20.615528,18.973666,16.763055,13.341664,10.440307,6.324555,3.162278,2.0,4.472136,7.615773,10.77033,14.317821,17.0,20.124612,23.323808,24.186773,24.698178,23.853721,21.633308,19.416488,15.264338,10.29563,5.830952,2.236068,6.324555,7.0,8.544004,10.0,12.041595,12.806248,13.892444,14.317821,14.866069,14.866069,13.601471,12.369317,10.440307,9.219544,7.28011,6.324555,4.123106,2.236068,2.236068,4.242641,7.071068,10.630146,13.453624,15.811388,18.027756,13.450782,8.062258,7.28011,8.0,9.219544,10.77033,11.7047,11.7047,11.7047,11.401754,11.401754,10.440307,10.198039,9.219544,8.544004,8.544004,8.062258,8.485281,8.602325,9.848858,10.77033,11.7047,11.401754,11.401754,10.198039,9.219544,8.062258,14.56022,17.720045,20.248457,21.540659,21.931712,21.023796,19.235384,16.643317,13.038405,10.816654,7.615773,5.385165,4.123106,4.242641,6.403124,7.81025,10.0,11.401754,12.806248,14.866069,15.620499,15.811388,16.643317,15.264338,13.892444,12.206556
yena_pick_up_normal_08,12.0,6.403124,10.630146,13.453624,15.556349,16.970563,17.691806,16.278821,15.620499,15.0,13.038405,11.661904,9.433981,7.615773,5.385165,4.0,2.236068,2.0,4.472136,7.81025,9.899495,11.313708,12.727922,12.727922,13.453624,12.727922,12.041595,16.278821,18.681542,20.248457,20.615528,18.788294,17.888544,14.422205,10.0,7.071068,3.162278,2.236068,5.385165,8.944272,11.18034,13.038405,15.264338,17.492856,18.35756,18.867962,18.867962,18.35756,17.0,14.764823,11.18034,7.615773,3.0,21.931712,22.472205,20.880613,19.646883,17.464249,14.142136,11.045361,8.0,4.0,1.0,3.162278,6.324555,9.486833,12.083046,16.552945,17.888544,21.954498,22.825424,22.472205,22.472205,20.248457,18.027756,14.422205,8.944272,4.123106,2.236068,5.385165,6.082763,8.062258,9.219544,11.401754,13.038405,14.764823,15.231546,14.866069,15.524175,13.341664,13.341664,11.18034,10.049876,8.062258,7.071068,5.0,3.0,2.236068,3.0,5.0,7.211103,10.0,13.601471,16.643317,18.35756,8.602325,7.81025,8.544004,9.219544,10.049876,11.045361,12.0,12.041595,12.041595,11.18034,11.18034,10.198039,9.055385,9.055385,8.0,8.062258,8.544004,8.602325,9.219544,9.899495,10.630146,11.401754,10.816654,9.433981,9.433981,7.615773,14.866069,17.691806,20.518285,21.931712,22.022716,21.400935,19.416488,16.643317,13.892444,10.816654,7.81025,5.0,4.123106,4.123106,5.830952,8.062258,9.433981,11.661904,13.0,14.866069,15.524175,16.492423,17.262677,15.297059,14.142136,12.369317
yena_pick_up_normal_08,12.100000000000001,6.415476,9.994816499999999,13.5178345,14.979804000000001,16.6363685,16.6363685,16.537032500000002,15.4195205,14.3193615,12.883498,11.3494935,9.4521215,7.972136,6.1550615,3.924096,2.699173,3.216989,5.064495,7.245606499999999,8.9998285,11.1128505,12.5,13.2274065,13.2274065,12.347744500000001,11.18034,17.160947,19.4792335,20.603394,20.9522045,19.8112875,17.7460025,14.4390205,10.848692,6.45101,2.6180339999999998,1.7071070000000002,5.2238305,8.112191,11.140542499999999,12.7909665,14.686841000000001,16.415883,18.025485500000002,18.973002,18.480196499999998,17.9245125,16.790215,14.103866499999999,11.0725035,7.7631605,2.9142135,20.248457,20.615528,20.124612,18.35756,16.124515,13.038405,10.816654,7.211103,3.605551,1.0,2.236068,5.385165,8.944272,12.083046,14.866069,17.088007,18.973666,20.880613,21.84033,20.615528,18.681542,16.492423,12.369317,8.246211,4.472136,1.0,5.385165,5.656854,6.708204,8.246211,10.0,11.18034,12.369317,13.0,13.0,12.529964,12.529964,11.661904,9.433981,8.602325,7.211103,5.656854,4.242641,2.236068,1.0,2.236068,5.09902,7.071068,10.198039,12.165525,15.524175,17.720045,24.083189,23.600847,22.472205,20.248457,17.492856,14.764823,12.529964,10.0,8.485281,8.602325,7.615773,9.486833,10.440307,11.401754,12.165525,13.341664,14.317821,14.317821,13.341664,13.152946,12.0,12.165525,11.401754,11.18034,11.661904,12.206556,17.029386,14.035669,10.049876,6.708204,5.385165,8.246211,11.7047,15.231546,17.088007,18.973666,19.416488,19.104973,18.027756,18.027756,16.278821,14.56022,12.649111,10.77033,9.486833,8.062258,7.071068,8.602325,11.313708,14.866069,17.691806,21.931712
yena_pick_up_normal_08,12.200000000000001,24.020824,22.022716,19.026298,14.142136,11.18034,7.615773,3.605551,2.0,3.605551,5.09902,8.062258,9.055385,11.0,12.041595,13.152946,13.152946,14.317821,13.341664,12.369317,11.401754,9.219544,7.071068,5.09902,1.414214,1.414214,3.0,7.28011,3.605551,2.236068,6.324555,10.049876,14.0,17.029386,19.104973,21.095023,21.377558,20.396078,18.439089,16.492423,14.317821,11.401754,8.544004,5.385165,2.236068,2.0,6.0,10.0,15.033296,18.0,22.022716,25.0,25.0,3.162278,2.236068,6.082763,11.045361,14.142136,17.262677,19.416488,20.615528,21.84033,21.18962,21.540659,20.615528,19.235384,17.0,14.764823,11.18034,6.708204,2.0,4.472136,10.630146,15.556349,19.79899,23.345235,25.495098,26.907248,25.495098,13.892444,15.0,14.866069,14.866069,13.601471,11.661904,9.486833,7.071068,5.385165,5.0,5.0,6.082763,8.544004,9.433981,10.816654,13.038405,13.601471,15.264338,16.643317,17.0,17.888544,17.464249,17.088007,15.811388,14.56022,10.198039,8.062258,7.071068,8.062258,9.486833,10.29563,11.18034,11.661904,12.083046,12.083046,11.7047,10.77033,9.848858,9.848858,8.944272,8.602325,8.485281,7.81025,8.944272,9.848858,11.401754,11.18034,12.165525,11.045361,10.049876,9.0,8.062258,15.297059,18.439089,20.615528,22.135944,22.472205,21.931712,20.124612,17.0,13.892444,10.29563,7.615773,5.09902,4.123106,4.242641,5.830952,8.062258,10.29563,11.661904,13.601471,15.0,15.556349,16.278821,17.029386,15.620499,14.21267,12.806248
yena_pick_up_normal_08,12.3,5.0,9.219544,12.041595,14.142136,15.556349,14.866069,14.866069,14.21267,13.601471,11.661904,11.18034,8.944272,7.28011,5.09902,4.0,2.828427,3.162278,4.472136,6.708204,8.602325,10.630146,11.401754,11.401754,12.206556,11.401754,10.816654,17.464249,18.788294,19.723083,20.248457,19.416488,16.401219,14.21267,10.630146,7.071068,2.828427,1.0,4.242641,8.485281,9.899495,12.041595,14.142136,15.556349,16.970563,16.970563,16.970563,16.970563,15.556349,13.453624,9.899495,6.403124,2.236068,21.400935,21.633308,21.095023,19.723083,17.0,14.317821,10.77033,7.28011,4.123106,1.0,3.0,6.0,10.0,13.038405,16.124515,19.104973,22.203603,23.345235,23.537205,22.36068,20.615528,18.439089,14.317821,9.055385,5.0,2.236068,5.09902,6.082763,7.211103,9.899495,11.661904,12.529964,13.928388,14.56022,14.317821,15.132746,14.035669,13.038405,11.0,10.0,8.0,7.0,5.0,3.162278,1.414214,2.236068,4.242641,7.071068,9.899495,13.453624,16.278821,18.384776,8.544004,8.062258,8.246211,9.848858,10.816654,12.206556,12.206556,12.529964,12.529964,12.083046,11.18034,11.18034,10.29563,9.433981,8.602325,8.485281,8.602325,9.848858,11.401754,12.165525,13.152946,13.038405,13.038405,12.0,11.0,9.055385,14.035669,17.029386,19.104973,21.213203,21.377558,20.615528,18.973666,16.763055,13.928388,10.77033,7.28011,5.09902,3.162278,4.242641,5.385165,7.615773,9.848858,11.18034,13.416408,15.264338,16.401219,17.029386,16.970563,16.278821,14.866069,12.727922
yena_pick_up_normal_08,12.4,7.211103,10.816654,14.21267,16.401219,17.804494,18.439089,17.691806,16.970563,14.866069,13.453624,12.041595,10.816654,8.062258,6.708204,4.123106,3.0,2.236068,4.123106,5.830952,8.602325,10.0,12.041595,12.806248,12.806248,11.401754,10.0,17.204651,19.209373,21.260292,21.931712,21.213203,18.439089,15.620499,12.206556,8.062258,3.162278,1.0,4.242641,7.071068,10.630146,12.806248,14.21267,15.620499,17.029386,18.439089,18.439089,17.691806,16.278821,13.453624,11.313708,7.071068,2.236068,10.773527,10.394147,12.2201615,13.771366,14.9235285,14.903124,14.828222,14.0830455,12.8100995,11.987621,11.9115505,12.807764,13.517962,14.1341735,14.591944999999999,13.952278,13.296659,11.712844,13.304039999999999,15.909883,18.101840000000003,18.988129,18.821551,17.829669000000003,16.350505,14.5862525,10.125617,10.9678375,12.2317385,12.6720295,13.1384535,12.345353,11.6754925,10.670832,9.963013,9.0,8.591033,8.752447499999999,9.178944,8.7732985,9.031129,9.3186,8.639192,9.3027755,8.207107,9.0287655,10.327567,11.493782,12.7632535,13.1767665,13.635026,13.1258475,23.086793,23.537205,22.203603,21.095023,19.104973,16.03122,13.038405,11.045361,10.198039,8.544004,9.433981,10.0,10.0,11.401754,12.806248,14.21267,14.21267,14.21267,14.142136,13.453624,12.806248,12.206556,12.529964,12.649111,12.369317,13.152946,18.0,15.0,11.0,8.246211,6.403124,8.062258,11.18034,15.297059,17.262677,18.027756,20.024984,20.099751,19.416488,17.720045,16.552945,15.652476,14.422205,12.206556,10.816654,8.944272,8.246211,9.055385,11.7047,14.866069,17.464249,21.540659
yena_pick_up_normal_08,12.5,23.706539,22.36068,18.788294,14.317821,10.77033,6.324555,3.0,1.0,3.605551,6.708204,7.615773,10.440307,11.401754,12.369317,13.341664,13.152946,15.132746,14.035669,13.038405,12.041595,11.0,8.0,5.0,3.162278,1.414214,2.236068,7.211103,4.123106,4.242641,7.0,11.18034,15.231546,18.788294,21.095023,22.472205,23.853721,21.633308,19.416488,18.601075,15.811388,12.206556,9.433981,5.830952,2.236068,1.414214,5.830952,9.433981,13.892444,18.867962,22.825424,25.059928,25.059928,19.209373,20.518285,19.79899,19.104973,16.278821,14.21267,11.401754,8.602325,5.0,2.236068,1.0,5.09902,7.28011,11.401754,15.297059,17.262677,20.223748,22.203603,22.203603,22.090722,21.095023,18.027756,14.035669,10.049876,6.082763,1.414214,5.385165,5.0,6.324555,7.211103,9.219544,10.29563,10.77033,11.401754,12.165525,11.045361,11.0,10.0,9.055385,8.062258,6.082763,5.09902,4.0,2.236068,1.414214,1.414214,3.162278,5.385165,8.944272,11.18034,13.892444,15.811388,7.615773,7.0,7.615773,8.602325,10.630146,12.041595,12.727922,13.453624,12.806248,12.806248,12.041595,12.041595,10.630146,10.630146,9.899495,9.433981,9.848858,9.486833,10.049876,11.0,12.041595,12.165525,12.369317,12.649111,10.77033,9.848858,13.341664,16.763055,18.973666,20.248457,21.931712,20.124612,18.867962,15.811388,13.601471,10.0,7.211103,3.605551,2.0,2.236068,4.123106,7.071068,8.246211,10.77033,12.083046,14.422205,15.0,16.278821,16.278821,16.278821,14.142136,12.041595
yena_pick_up_normal_08,12.600000000000001,7.28011,11.7047,13.928388,16.155494,17.464249,17.888544,17.888544,16.124515,15.264338,13.892444,12.206556,10.630146,8.485281,6.403124,3.605551,2.0,2.0,4.123106,6.708204,8.944272,10.29563,11.661904,12.529964,12.529964,10.77033,9.848858,18.867962,20.59126,22.36068,21.931712,21.540659,18.973666,16.492423,12.165525,8.062258,4.0,1.414214,5.385165,8.246211,10.440307,12.649111,15.524175,16.763055,17.720045,18.027756,18.027756,18.384776,16.552945,14.866069,10.77033,6.708204,2.236068,17.464249,18.027756,16.763055,16.492423,14.317821,12.165525,9.055385,7.0,3.0,1.0,3.162278,6.0,9.0,12.041595,16.124515,18.11077,21.377558,22.36068,23.345235,22.36068,21.377558,18.439089,14.317821,10.198039,6.0,2.236068,5.0,6.324555,8.062258,9.055385,11.401754,12.083046,12.529964,13.601471,13.453624,12.727922,12.041595,10.630146,10.0,8.602325,7.211103,5.830952,4.472136,3.605551,1.414214,2.828427,5.0,7.211103,9.433981,12.529964,14.764823,15.012029,9.433981,8.602325,9.486833,11.18034,12.041595,13.038405,14.035669,14.035669,13.152946,13.152946,12.165525,11.401754,11.18034,10.198039,10.049876,9.055385,9.219544,9.848858,10.816654,12.041595,12.727922,12.041595,12.806248,11.401754,11.401754,9.433981,14.21267,17.691806,19.79899,21.260292,22.022716,20.808652,19.416488,16.643317,13.038405,9.433981,7.211103,5.0,4.0,4.472136,6.403124,8.602325,10.816654,12.529964,14.764823,15.231546,17.088007,17.720045,17.262677,16.278821,15.297059,12.369317
yena_pick_up_normal_08,12.700000000000001,23.4094,21.540659,17.464249,14.317821,10.816654,6.403124,3.162278,2.236068,4.123106,7.071068,8.246211,10.440307,11.7047,13.0,14.317821,14.317821,13.892444,14.764823,13.416408,11.661904,9.433981,7.211103,3.605551,1.414214,1.0,3.0,6.0,3.162278,2.236068,5.830952,10.77033,14.56022,18.439089,20.396078,21.213203,22.203603,21.095023,19.104973,17.029386,15.132746,12.041595,9.0,6.0,3.162278,1.414214,5.385165,9.486833,13.601471,17.720045,21.18962,23.4094,25.298221,7.615773,4.0,4.0,8.944272,13.038405,17.204651,20.615528,22.671568,24.758837,25.455844,25.495098,24.758837,24.083189,22.022716,19.209373,15.0,9.433981,4.0,5.09902,12.083046,19.235384,25.553865,30.016662,33.615473,34.985711,34.0,13.928388,14.142136,13.0,12.165525,10.77033,10.0,8.602325,6.324555,5.09902,5.0,5.09902,6.082763,7.28011,8.944272,10.0,11.313708,12.727922,14.866069,15.620499,17.029386,18.439089,19.104973,19.79899,18.384776,17.691806,14.21267,16.272002,15.711558,16.1245155,15.350018,14.733182,13.662091,12.5972705,11.605443000000001,10.582762500000001,10.205868,10.062306,10.307160499999998,10.414092499999999,10.54849,10.8916535,11.598760500000001,12.042806500000001,12.2823855,12.810249500000001,13.156854,12.911979500000001,12.811482000000002,12.155507499999999,11.913714500000001,11.59017,10.764213999999999,15.0084795,15.0298625,14.3346825,13.011898,13.201924,14.1553575,15.528356,16.072449499999998,15.849612,15.223247999999998,14.3405225,12.691699,11.338930000000001,10.8005375,10.982496,10.969875,11.236196,11.0725035,11.544709000000001,11.190039500000001,10.767935,12.1387155,13.0,15.0178345,16.572032999999998,17.0475115
yena_pick_up_normal_08,12.8,7.071068,10.049876,13.038405,15.033296,16.03122,17.029386,16.03122,15.0,14.0,13.038405,11.045361,9.219544,7.28011,5.385165,3.605551,2.236068,2.828427,5.0,7.615773,9.486833,10.77033,11.401754,12.649111,11.7047,11.7047,9.848858,15.811388,17.464249,18.439089,19.235384,18.11077,16.03122,13.0,10.049876,6.082763,2.236068,1.414214,4.0,7.0,9.055385,12.041595,13.152946,15.132746,16.124515,16.03122,16.03122,16.03122,14.035669,13.038405,9.0,6.0,2.0,16.124515,17.029386,17.0,16.0,14.035669,12.041595,9.219544,6.324555,3.605551,1.0,3.162278,7.0,10.049876,13.152946,16.278821,19.416488,21.587033,23.769729,24.738634,23.769729,21.587033,18.681542,15.297059,10.198039,6.0,1.414214,4.472136,5.830952,7.81025,8.485281,9.433981,9.848858,10.440307,10.198039,9.0,9.055385,8.246211,7.615773,6.708204,5.830952,5.830952,4.472136,3.605551,2.236068,1.414214,1.0,2.236068,4.123106,6.324555,8.544004,11.401754,13.152946,8.944272,7.071068,7.28011,8.062258,10.0,10.630146,10.630146,12.041595,12.041595,11.401754,11.401754,10.0,10.0,9.219544,9.219544,8.602325,8.544004,9.219544,10.049876,10.049876,11.18034,11.401754,10.440307,10.77033,9.848858,8.062258,15.811388,19.313208,21.540659,23.259407,23.706539,22.825424,20.248457,17.204651,15.0,11.401754,7.81025,4.472136,3.0,3.605551,5.385165,7.28011,9.486833,11.18034,13.416408,15.264338,16.401219,17.029386,16.970563,16.970563,14.866069,13.453624
yena_pick_up_normal_08,12.9,6.403124,9.219544,12.041595,14.142136,15.556349,15.556349,14.866069,14.21267,12.806248,10.816654,9.433981,8.062258,6.324555,4.123106,3.162278,2.236068,4.123106,5.385165,7.211103,9.433981,10.0,12.206556,12.206556,12.206556,10.816654,9.433981,14.56022,17.088007,18.384776,18.788294,18.35756,15.264338,12.806248,9.219544,5.0,1.0,3.162278,5.830952,8.602325,11.401754,12.806248,14.21267,15.620499,17.029386,17.804494,17.804494,17.804494,16.401219,13.601471,10.0,6.708204,2.236068,5.0,3.0,4.472136,7.071068,11.045361,14.0,17.029386,18.11077,20.223748,20.396078,20.396078,19.646883,18.681542,16.492423,13.601471,10.440307,5.385165,6.082763,12.369317,18.439089,23.537205,27.658633,29.614186,30.594117,29.427878,9.848858,9.433981,8.485281,7.211103,5.385165,5.0,4.472136,4.472136,5.0,5.09902,5.830952,6.403124,6.403124,6.708204,7.28011,8.246211,8.062258,9.055385,10.0,11.0,11.045361,12.041595,12.165525,11.18034,11.18034,9.486833,12.901028499999999,24.413111,25.238859,24.186773,22.825424,20.124612,17.0,14.764823,11.661904,10.0,9.219544,9.433981,9.486833,11.401754,12.165525,14.317821,15.132746,16.124515,16.124515,17.029386,16.0,16.124515,15.297059,14.866069,13.892444,13.601471,13.453624,15.811388,12.806248,8.602325,4.472136,3.162278,7.071068,12.369317,15.297059,18.11077,20.024984,21.023796,20.223748,19.646883,18.384776,17.0,16.643317,13.601471,12.041595,10.0,8.062258,6.082763,7.28011,10.0,14.866069,17.691806,21.260292
