sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_02,12.0,23.769729,23.345235,19.104973,16.124515,12.041595,7.0,3.0,1.0,3.162278,5.385165,7.615773,10.29563,12.529964,13.892444,14.422205,15.0,15.620499,15.0,13.453624,11.401754,8.602325,5.830952,3.162278,2.236068,5.09902,6.708204,7.615773,5.0,5.09902,8.602325,12.806248,15.264338,19.235384,21.023796,21.931712,21.931712,21.023796,18.788294,16.552945,14.317821,11.18034,8.944272,5.385165,2.0,3.0,6.324555,9.848858,14.317821,18.384776,21.540659,24.351591,25.0,13.038405,12.727922,12.806248,12.529964,13.0,13.928388,13.928388,14.317821,14.317821,14.764823,14.422205,15.0,14.21267,14.21267,13.453624,13.453624,13.453624,12.206556,11.661904,10.77033,11.18034,11.045361,11.401754,12.083046,13.038405,12.806248,13.928388,16.763055,18.439089,19.104973,20.024984,19.026298,17.117243,16.278821,13.601471,11.7047,9.486833,7.28011,6.082763,5.09902,5.385165,7.211103,8.602325,10.0,12.206556,13.892444,15.652476,17.464249,17.464249,18.384776,17.088007,16.552945,20.024984,20.0,20.0,19.0,18.0,16.0,13.0,10.0,8.0,5.0,2.236068,1.0,4.123106,7.071068,9.486833,11.7047,14.317821,16.643317,17.029386,17.029386,16.124515,14.866069,13.152946,12.165525,10.29563,9.219544,13.038405,12.041595,10.198039,7.615773,6.403124,7.071068,10.198039,12.649111,15.231546,16.155494,16.155494,16.552945,15.231546,14.317821,12.529964,10.816654,9.219544,7.81025,6.324555,7.071068,8.062258,9.899495,10.816654,13.416408,15.811388,17.464249
yena_walk_normal_02,12.100000000000001,4.472136,8.602325,12.529964,13.892444,15.652476,16.552945,15.811388,14.866069,13.601471,12.369317,10.198039,9.055385,7.0,5.0,2.0,1.0,4.123106,7.071068,9.219544,12.165525,14.317821,16.278821,17.262677,17.262677,15.132746,14.035669,15.524175,17.262677,19.235384,19.104973,18.027756,15.0,13.038405,9.055385,5.385165,2.236068,4.242641,6.708204,9.848858,12.083046,14.317821,15.231546,16.552945,17.888544,18.35756,18.867962,18.601075,16.401219,14.21267,11.313708,7.81025,3.605551,21.023796,21.931712,21.540659,19.313208,18.027756,15.811388,13.601471,11.401754,10.440307,8.944272,8.062258,8.602325,9.219544,10.0,12.206556,13.892444,15.264338,17.492856,19.723083,21.095023,21.954498,22.472205,22.472205,21.095023,19.416488,16.643317,12.649111,11.401754,8.544004,5.830952,3.605551,4.0,5.830952,8.062258,10.29563,12.083046,12.649111,13.341664,14.035669,14.0,14.035669,14.317821,13.341664,13.601471,12.649111,11.401754,11.18034,12.0,12.165525,14.866069,16.155494,18.788294,21.400935,22.203603,22.203603,20.808652,18.601075,16.401219,14.21267,10.630146,7.071068,3.605551,3.162278,6.708204,9.848858,13.601471,16.492423,18.11077,20.0,21.213203,19.924859,18.788294,16.401219,13.601471,10.440307,8.062258,7.071068,15.652476,15.652476,13.892444,12.041595,10.816654,11.18034,13.038405,15.297059,17.720045,18.973666,19.924859,19.646883,18.681542,17.720045,15.811388,13.928388,12.529964,10.630146,10.0,9.486833,10.049876,12.165525,13.928388,16.124515,17.204651,19.104973,15.2321245
yena_walk_normal_02,12.200000000000001,23.430749,22.203603,18.027756,14.422205,10.29563,7.211103,2.828427,2.828427,5.09902,8.246211,10.198039,12.369317,13.601471,14.866069,17.088007,16.155494,17.888544,16.552945,15.652476,13.416408,11.18034,7.615773,5.09902,2.236068,3.162278,5.830952,8.944272,7.0,5.830952,8.062258,12.369317,15.033296,18.027756,20.024984,21.023796,21.095023,20.099751,19.104973,16.0,14.0,11.0,8.0,4.0,2.0,1.414214,5.830952,9.433981,13.601471,18.601075,22.022716,24.041631,24.041631,13.8857225,12.6224805,11.874627,12.104001,11.5441405,12.468902499999999,12.905092,13.6529665,13.5,13.5,13.453831999999998,13.0918655,13.153830500000002,13.290993499999999,13.290993499999999,12.427689,11.721674499999999,11.119817,10.228569499999999,9.385165,8.261296999999999,9.035534,9.621299,9.9754555,11.733142,12.446221999999999,12.684658500000001,15.6485295,18.179529,19.2607305,19.8234415,19.169753,19.011839000000002,17.232124499999998,15.1167965,12.603278,10.852350000000001,8.7732985,6.708204,5.09902,5.54951,5.85486,7.877553499999999,9.994937,11.6396285,13.644071,15.679246,16.932734,18.026390999999997,18.026390999999997,18.026390999999997,16.7609045,11.045361,10.049876,8.544004,9.219544,10.0,11.18034,11.7047,12.649111,13.601471,13.601471,12.649111,12.083046,11.661904,10.0,8.485281,5.830952,4.0,3.162278,5.830952,9.899495,13.038405,16.155494,17.262677,18.027756,18.11077,16.763055,13.453624,14.866069,17.691806,19.104973,20.518285,19.79899,19.104973,17.029386,14.142136,11.401754,8.944272,8.062258,8.246211,9.848858,11.661904,13.601471,15.0,15.620499,16.401219,17.804494,17.691806,16.970563,16.278821,15.0,14.764823,13.0
yena_walk_normal_02,12.3,23.194827,21.213203,17.262677,14.317821,10.198039,6.082763,3.162278,3.0,5.830952,8.062258,10.29563,12.083046,14.317821,14.866069,16.763055,16.492423,17.464249,16.278821,15.297059,12.165525,10.440307,7.615773,4.242641,3.0,5.0,7.211103,8.602325,6.403124,7.071068,8.062258,12.041595,15.0,18.027756,19.723083,20.248457,21.095023,20.248457,18.867962,15.811388,13.601471,11.401754,8.602325,5.0,2.236068,2.0,5.09902,9.219544,13.152946,17.117243,21.095023,23.021729,24.020824,22.472205,23.021729,22.203603,20.615528,18.439089,16.278821,13.453624,11.401754,10.0,8.944272,8.544004,9.219544,10.049876,12.0,13.0,15.033296,17.029386,19.026298,20.024984,22.022716,22.022716,22.022716,21.023796,20.024984,18.027756,16.03122,13.453624,11.313708,8.485281,6.403124,4.0,4.242641,6.708204,9.433981,11.661904,12.806248,13.453624,14.21267,14.422205,14.764823,14.317821,13.601471,13.341664,12.369317,12.369317,11.7047,11.18034,12.206556,12.041595,15.620499,18.601075,20.248457,12.529964,11.7047,11.18034,11.0,10.198039,11.401754,12.083046,12.529964,13.416408,13.416408,13.0,12.083046,11.401754,10.049876,8.0,5.09902,2.828427,2.236068,6.0,9.486833,12.529964,15.620499,17.691806,17.492856,17.464249,16.278821,13.038405,15.620499,17.029386,19.209373,20.0,19.416488,18.027756,16.643317,14.422205,12.041595,10.0,8.544004,9.0,11.045361,12.369317,14.56022,15.524175,16.492423,17.464249,17.464249,17.464249,16.763055,16.155494,14.764823,14.422205,13.453624
yena_walk_normal_02,12.4,6.0,10.049876,13.038405,16.03122,16.03122,17.0,17.029386,15.132746,14.142136,12.369317,11.18034,8.246211,6.082763,4.0,2.236068,3.0,5.385165,8.062258,11.661904,14.422205,16.643317,16.643317,18.027756,17.204651,15.811388,13.601471,16.03122,17.117243,19.235384,19.235384,18.248288,16.278821,14.317821,10.440307,6.708204,3.605551,4.123106,5.656854,8.062258,10.29563,12.529964,14.422205,15.811388,17.204651,17.029386,17.691806,16.970563,15.620499,14.21267,10.630146,7.81025,3.605551,13.341664,13.416408,12.806248,13.453624,13.453624,14.21267,14.21267,14.21267,14.866069,14.142136,14.866069,14.21267,13.601471,13.601471,13.038405,13.038405,12.206556,12.041595,11.313708,10.816654,10.77033,11.18034,12.0,12.165525,12.649111,13.0,13.0,15.033296,17.262677,18.681542,18.973666,18.384776,17.492856,15.0,12.806248,10.630146,9.219544,7.071068,5.830952,5.09902,5.0,6.082763,8.246211,10.198039,12.369317,14.142136,16.124515,17.029386,18.0,18.027756,18.0,16.03122,20.248457,19.313208,18.384776,17.464249,15.652476,14.317821,12.083046,9.433981,7.211103,5.0,4.123106,5.09902,7.211103,10.0,12.206556,14.764823,16.155494,18.681542,18.11077,18.027756,16.492423,13.0,10.0,7.211103,5.0,4.472136,14.142136,14.142136,13.038405,13.038405,12.369317,13.0,14.422205,15.811388,17.204651,18.601075,18.027756,17.492856,16.124515,14.764823,13.038405,11.401754,9.899495,9.433981,10.440307,11.045361,14.035669,16.124515,17.262677,19.416488,20.396078,20.615528
yena_walk_normal_02,12.5,6.889636,10.3679685,13.672398000000001,15.763939,16.3702415,17.136495,16.8098715,15.4195205,14.862993,13.202493,11.119817,9.5276925,7.535534,4.561553,2.5322475,2.699173,5.0,7.936254,10.408327,13.0495,14.4329045,15.711102499999999,16.0,15.487575,13.2621885,11.44985,14.01729,16.201667999999998,16.56787,16.9926395,16.2872215,14.4912125,11.553227,8.881774,5.7439029999999995,2.699173,2.9208095,5.7117875,8.109772,10.09017,11.582762500000001,13.158910500000001,14.7620875,15.399362,16.1103765,16.8409175,16.012234499999998,14.862993,12.647099,10.3335865,6.9701640000000005,3.5811390000000003,23.021729,22.090722,21.213203,20.223748,17.464249,14.317821,11.401754,9.219544,8.062258,7.0,6.324555,6.708204,8.062258,10.0,12.206556,13.601471,15.811388,17.204651,18.867962,20.248457,21.095023,21.095023,19.723083,18.027756,16.643317,13.601471,13.152946,11.18034,9.055385,6.0,4.123106,4.242641,5.385165,7.071068,9.219544,11.18034,11.401754,13.0,12.529964,13.038405,12.806248,12.727922,12.041595,12.041595,10.630146,10.630146,10.816654,11.7047,13.341664,15.033296,18.027756,20.024984,18.439089,19.209373,18.601075,17.204651,15.811388,14.422205,12.206556,10.0,8.062258,6.324555,5.09902,5.830952,6.403124,9.433981,12.206556,14.21267,16.970563,17.804494,18.35756,18.384776,17.464249,15.0,11.18034,8.062258,5.0,3.162278,14.422205,13.601471,14.21267,13.453624,14.21267,13.038405,14.317821,15.231546,16.763055,17.088007,17.088007,16.552945,15.652476,14.317821,12.083046,11.401754,10.198039,9.055385,9.486833,11.18034,13.601471,15.620499,17.804494,18.439089,19.104973,19.104973
yena_walk_normal_02,12.600000000000001,22.36068,20.248457,17.204651,13.601471,10.0,5.830952,2.236068,2.236068,5.0,7.071068,9.055385,11.0,12.0,14.035669,15.033296,15.132746,15.297059,14.317821,12.369317,10.198039,8.062258,5.09902,2.828427,4.123106,6.708204,8.602325,7.615773,6.403124,6.0,8.944272,11.401754,15.556349,18.439089,19.849433,20.615528,21.260292,20.518285,19.104973,16.970563,14.866069,12.041595,9.219544,7.071068,3.605551,2.236068,5.385165,8.544004,13.341664,16.492423,19.924859,21.540659,23.769729,10.816654,9.848858,9.055385,10.049876,11.18034,12.369317,13.152946,13.152946,13.038405,14.0,13.038405,13.152946,13.152946,12.369317,12.649111,11.401754,10.440307,8.246211,8.062258,7.071068,6.708204,7.071068,8.062258,9.486833,10.198039,11.18034,13.152946,15.132746,17.029386,18.0,19.0,19.104973,17.262677,16.278821,13.601471,11.401754,9.219544,8.062258,6.0,5.385165,6.708204,7.81025,9.219544,10.630146,12.041595,14.21267,15.811388,17.204651,17.492856,17.204651,16.643317,15.0,18.0,17.029386,17.029386,16.124515,15.132746,14.142136,12.165525,10.198039,8.246211,5.830952,5.0,6.324555,8.0,10.049876,13.038405,15.0,18.027756,19.416488,19.924859,20.124612,18.027756,16.278821,12.806248,8.944272,5.09902,2.236068,12.083046,12.083046,11.7047,11.401754,11.18034,11.0,12.165525,12.369317,13.601471,14.56022,14.56022,14.317821,13.341664,12.369317,10.440307,9.486833,8.062258,8.485281,8.602325,10.77033,12.649111,14.317821,16.278821,17.262677,18.11077,18.11077
yena_walk_normal_02,12.700000000000001,7.211103,10.77033,13.928388,16.155494,17.464249,17.888544,17.0,15.264338,15.811388,13.601471,11.401754,9.219544,6.403124,4.472136,3.0,3.605551,5.09902,8.0,10.0,13.038405,14.035669,15.033296,15.033296,14.035669,13.038405,11.045361,15.524175,18.439089,18.439089,19.416488,18.248288,17.117243,14.142136,11.045361,6.0,3.605551,3.0,5.0,8.485281,10.630146,12.041595,14.142136,16.278821,17.029386,17.204651,17.204651,16.124515,14.764823,13.416408,10.29563,7.211103,3.605551,24.0,25.019992,23.086793,21.213203,18.439089,16.492423,12.649111,10.440307,8.246211,6.0,5.385165,5.656854,7.211103,9.433981,11.18034,13.416408,16.124515,17.492856,19.723083,20.248457,21.633308,20.808652,20.808652,18.027756,16.643317,13.892444,11.313708,9.899495,7.81025,5.385165,5.09902,6.403124,8.602325,10.816654,12.206556,14.21267,14.866069,15.556349,14.21267,14.422205,13.892444,13.416408,12.083046,11.18034,10.29563,9.219544,9.219544,10.77033,12.165525,16.03122,19.0,21.023796,15.7450075,15.817496,15.339493000000001,14.4248965,14.170832,13.125291,12.729001499999999,11.8959695,10.851347,9.861698,9.495732,9.4007865,10.1055515,10.462122,10.764213999999999,11.035534,10.6023255,10.117692,12.3491865,14.856059,16.2249805,17.207998,16.1846585,15.2075915,14.064529499999999,12.1877405,11.6109675,12.661238,13.662091,14.345903,14.217326,14.937651500000001,14.676855,14.329452,13.1646965,12.5261755,11.6832385,11.242231499999999,11.046895,11.0511055,11.5,12.042806500000001,11.982872,12.351890000000001,13.541570499999999,14.038816,14.728662,15.357857,15.763939,15.182263,15.74069,15.27886
yena_walk_normal_02,12.8,7.071068,10.198039,13.152946,15.297059,16.124515,16.03122,16.0,15.033296,13.038405,11.18034,10.198039,7.28011,5.09902,3.0,2.828427,3.162278,6.324555,8.944272,11.18034,13.416408,14.317821,15.231546,15.231546,14.317821,12.529964,10.29563,16.401219,17.804494,20.0,20.0,18.601075,16.643317,14.764823,11.18034,7.28011,5.09902,5.0,6.324555,9.055385,12.0,13.0,15.0,16.03122,17.117243,17.262677,17.464249,17.720045,15.811388,13.928388,10.77033,7.28011,5.09902,9.848858,8.602325,7.81025,8.544004,10.198039,11.045361,12.165525,12.165525,12.369317,12.649111,12.649111,12.083046,12.529964,12.206556,12.206556,10.816654,10.0,9.433981,7.615773,6.082763,6.082763,5.830952,7.81025,9.433981,10.77033,11.7047,12.206556,15.0,17.804494,19.104973,19.79899,19.104973,17.804494,17.204651,13.892444,11.661904,9.433981,7.211103,5.656854,4.472136,5.0,6.324555,7.28011,9.219544,11.401754,14.317821,15.132746,17.117243,17.029386,17.117243,17.029386,14.142136,20.099751,18.248288,17.262677,15.524175,14.866069,13.0,11.18034,9.433981,8.485281,7.211103,6.324555,7.0,8.246211,10.77033,13.0,15.811388,17.720045,19.416488,20.099751,19.026298,18.248288,15.524175,12.083046,8.944272,5.0,1.0,10.0,9.433981,8.944272,8.246211,8.0,9.486833,11.18034,13.416408,15.652476,16.552945,16.155494,15.811388,14.317821,13.152946,11.18034,8.246211,6.708204,5.656854,7.28011,10.0,13.152946,16.124515,18.11077,21.095023,22.022716,22.022716
yena_walk_normal_02,12.9,24.166092,22.36068,19.235384,15.264338,11.661904,8.062258,4.123106,3.605551,4.123106,7.071068,9.055385,11.045361,13.152946,14.142136,14.317821,15.811388,15.811388,14.866069,13.0,10.77033,8.246211,5.0,3.605551,4.0,5.385165,7.615773,8.944272,6.403124,5.0,7.211103,11.401754,15.264338,18.35756,21.470911,22.825424,22.825424,21.954498,20.248457,18.027756,15.811388,12.806248,10.0,7.211103,4.123106,3.605551,6.324555,10.049876,14.142136,17.262677,20.396078,23.769729,24.351591,22.671568,23.345235,22.627417,20.518285,18.439089,15.620499,12.806248,10.0,7.81025,5.830952,5.09902,6.0,7.28011,8.544004,11.18034,14.317821,16.155494,18.384776,20.615528,22.472205,22.472205,23.4094,22.135944,20.248457,18.973666,16.155494,11.7047,10.440307,7.28011,5.09902,2.236068,4.0,7.071068,9.219544,11.18034,12.165525,14.035669,14.035669,14.142136,13.341664,13.601471,12.649111,11.7047,10.77033,9.848858,8.246211,8.0,8.544004,10.816654,13.453624,16.970563,19.849433,11.7047,11.661904,10.630146,10.816654,10.77033,12.165525,13.038405,14.0,15.0,16.03122,16.0,16.03122,15.033296,14.142136,12.369317,10.440307,7.615773,4.123106,1.414214,5.385165,8.544004,12.649111,15.297059,17.029386,18.027756,18.439089,10.77033,12.649111,15.811388,18.384776,20.124612,19.723083,18.601075,15.620499,12.806248,9.219544,6.708204,4.0,4.242641,6.708204,8.944272,11.7047,13.0,15.231546,16.552945,17.0,17.464249,17.464249,16.155494,15.524175,14.142136,13.0
yena_walk_normal_02,13.0,7.28011,10.198039,12.041595,14.035669,15.132746,16.278821,15.524175,14.866069,13.0,11.18034,10.29563,8.062258,5.830952,4.123106,2.236068,3.605551,6.0,9.0,11.0,13.038405,14.0,15.0,15.0,14.0,12.041595,10.049876,14.764823,17.0,19.235384,19.723083,19.235384,17.0,14.317821,11.7047,8.246211,6.082763,5.656854,6.708204,8.062258,10.049876,12.041595,14.035669,15.132746,16.278821,17.464249,17.088007,16.552945,15.652476,13.416408,10.77033,8.544004,5.09902,11.401754,10.0,9.486833,10.049876,11.18034,12.165525,13.341664,13.341664,14.142136,15.132746,15.132746,15.033296,14.0,14.035669,13.152946,13.152946,12.165525,10.049876,9.0,7.071068,5.385165,5.830952,6.082763,8.062258,9.486833,11.7047,13.601471,15.231546,17.888544,19.235384,19.723083,19.416488,17.804494,15.620499,14.142136,11.313708,9.219544,7.211103,5.385165,5.0,5.385165,6.708204,8.602325,10.816654,13.038405,14.764823,17.0,18.788294,18.788294,19.697716,18.384776,16.552945,18.027756,18.248288,17.464249,17.464249,16.492423,15.297059,13.341664,11.401754,8.544004,6.708204,5.0,5.09902,6.082763,8.544004,12.649111,14.56022,17.262677,19.026298,20.024984,19.416488,18.027756,16.124515,12.806248,9.219544,5.385165,2.236068,13.038405,11.661904,10.816654,9.219544,8.062258,9.219544,10.0,12.041595,14.142136,15.132746,15.033296,15.0,14.0,13.0,11.0,10.049876,8.246211,7.615773,7.81025,9.433981,10.77033,12.369317,14.317821,15.297059,17.117243,17.029386
yena_walk_normal_02,13.100000000000001,14.5108645,14.5276925,14.104862999999998,13.303284999999999,11.6276065,10.415476,9.0178345,8.6977935,9.4368645,10.062306,10.199942,10.348259,9.638804499999999,9.967247,9.3186435,9.7205495,10.6889205,11.4182295,11.470228500000001,11.509204,10.2296805,9.972692499999999,8.8622885,9.1529825,9.6602365,9.0154185,12.372520999999999,12.028799500000002,12.0795375,13.4935505,14.422205,15.064604500000002,15.53286,15.357481,14.338893,13.811711,12.807764,12.6590735,12.5,12.407349499999999,11.3536325,11.236193,10.3719365,9.561553,9.818385500000002,11.301688,12.982241,14.56022,15.5308545,15.814963500000001,14.9591935,14.4027795,19.022137,19.314803333333334,18.34328266666667,17.570758,15.96354,14.868499666666667,12.985000999999999,11.920927666666666,10.310783666666667,9.022809333333333,8.344432,8.434362666666667,9.119283666666666,10.053395,11.745790999999999,13.115355333333333,14.803402333333333,16.465821,17.107833,18.201748333333335,18.41576266666667,18.810676,18.478652333333333,17.829522,16.681685666666667,14.872782333333333,12.084370000000002,11.915224666666667,11.467136666666667,9.856569666666667,8.695405666666666,7.179608666666667,8.757989333333333,10.164140999999999,10.791068666666668,11.377880666666664,11.860067666666666,11.682053333333334,11.027500666666668,10.756975666666667,10.643317333333334,10.494374666666666,10.907427,10.929761333333332,11.277071,11.135872666666666,11.534839333333332,11.826526666666666,13.103041666666664,15.183679,16.891079,18.182276666666663,16.2265655,16.072205,15.720970000000001,15.5940095,15.240043499999999,14.58146,15.016648,13.5374455,13.01561,12.046739,11.1622775,10.844037,10.2333455,11.1041655,11.721674499999999,11.78865,11.673653999999999,10.9414755,11.7053675,14.567632,16.1846585,17.331798499999998,16.513878,15.142656500000001,13.497963500000001,11.679245,11.5226805,12.524937999999999,13.109772,13.3210355,13.048683,13.396145999999998,13.359564,13.8297425,12.7490805,11.7620875,11.0679715,10.6345965,10.7720805,11.2434165,10.975335,11.4142485,11.190039500000001,11.2976215,12.2773405,12.8559835,13.8402875,14.58146,15.148817000000001,15.5178345,16.064979,15.9931235
yena_walk_normal_02,13.200000000000001,7.28011,10.049876,13.0,16.0,17.029386,17.117243,17.117243,16.278821,15.524175,13.601471,11.7047,9.486833,7.28011,5.09902,3.0,2.828427,4.0,7.28011,9.848858,12.083046,13.0,13.416408,13.416408,13.416408,12.083046,10.29563,14.56022,16.763055,18.027756,18.027756,18.027756,17.088007,13.928388,10.77033,7.211103,3.605551,3.162278,5.0,8.544004,10.440307,11.7047,13.928388,15.231546,17.0,17.0,17.492856,17.204651,15.620499,14.21267,11.401754,8.602325,5.09902,21.095023,21.633308,21.954498,21.095023,19.235384,17.464249,15.231546,13.0,10.77033,8.944272,7.211103,6.403124,7.211103,7.615773,9.219544,11.045361,13.038405,15.033296,17.029386,19.026298,20.099751,21.023796,21.023796,20.024984,18.11077,15.033296,15.297059,14.56022,12.649111,9.848858,5.385165,3.162278,3.162278,6.082763,8.062258,10.049876,13.0,14.035669,14.142136,15.524175,15.811388,16.155494,15.652476,15.264338,14.422205,13.892444,12.529964,11.7047,12.0,12.165525,14.866069,17.0,9.899495,8.944272,9.055385,10.198039,10.77033,12.529964,13.601471,14.21267,15.620499,16.278821,15.620499,15.0,14.422205,13.038405,10.77033,8.246211,5.09902,3.162278,5.0,9.486833,14.142136,17.0,20.396078,21.18962,21.470911,21.400935,15.0,17.204651,18.601075,20.808652,20.808652,20.0,18.439089,15.620499,12.206556,8.944272,7.071068,6.324555,7.071068,9.433981,12.083046,13.928388,15.811388,17.088007,18.027756,17.720045,17.464249,17.262677,16.124515,15.0,13.152946,12.083046
yena_walk_normal_02,13.3,24.020824,23.0,20.024984,15.033296,11.045361,7.0,4.123106,3.162278,5.09902,7.615773,9.486833,11.7047,13.601471,14.317821,15.297059,15.132746,16.03122,14.035669,12.0,10.0,7.071068,4.472136,3.162278,4.472136,6.403124,7.81025,9.055385,7.28011,6.403124,9.219544,13.0,16.124515,19.235384,21.377558,22.36068,23.345235,22.203603,20.099751,18.027756,16.03122,12.0,9.0,7.071068,4.472136,4.123106,7.28011,10.77033,14.866069,18.027756,22.803509,24.738634,26.476405,22.472205,22.472205,21.931712,21.023796,19.235384,17.0,14.764823,12.529964,11.18034,9.486833,9.219544,8.0,9.055385,10.198039,12.649111,13.928388,16.155494,18.384776,19.697716,21.540659,22.472205,22.472205,22.472205,21.540659,19.313208,17.088007,13.453624,11.401754,9.433981,6.708204,3.605551,2.0,3.605551,6.708204,8.944272,10.29563,12.206556,13.453624,13.453624,14.422205,13.892444,14.317821,13.928388,13.601471,12.369317,11.7047,11.18034,10.816654,12.041595,13.038405,15.652476,18.384776,13.152946,12.649111,10.816654,11.313708,10.816654,12.083046,13.601471,14.317821,15.297059,15.297059,15.524175,15.524175,14.866069,13.0,11.661904,8.602325,5.0,2.0,3.605551,7.81025,12.529964,15.811388,19.235384,20.024984,20.396078,19.313208,12.041595,13.453624,16.278821,17.691806,19.104973,18.384776,16.278821,14.866069,12.041595,9.219544,6.708204,6.0,8.062258,9.219544,11.313708,13.453624,14.142136,15.556349,16.970563,16.970563,16.278821,16.401219,15.264338,14.317821,14.56022,14.142136
yena_walk_normal_02,13.4,6.324555,10.77033,13.0,15.811388,16.763055,17.464249,16.278821,16.124515,15.033296,13.0,11.0,9.0,7.071068,4.123106,2.828427,4.123106,5.830952,8.602325,11.401754,14.21267,15.620499,16.278821,16.278821,15.556349,14.142136,11.313708,16.124515,18.867962,19.416488,20.248457,19.416488,17.204651,14.21267,10.630146,7.81025,4.123106,3.605551,5.385165,8.246211,10.198039,12.165525,14.317821,15.524175,16.763055,17.088007,17.088007,16.552945,14.764823,13.038405,10.29563,6.708204,3.162278,22.472205,22.472205,21.931712,21.023796,19.235384,17.0,14.764823,12.529964,11.18034,9.486833,9.219544,8.0,9.055385,10.198039,12.649111,13.928388,16.155494,18.384776,19.697716,21.540659,22.472205,22.472205,22.472205,21.540659,19.313208,17.088007,13.453624,11.401754,9.433981,6.708204,3.605551,2.0,3.605551,6.708204,8.944272,10.29563,12.206556,13.453624,13.453624,14.422205,13.892444,14.317821,13.928388,13.601471,12.369317,11.7047,11.18034,10.816654,12.041595,13.038405,15.652476,18.384776,13.152946,12.649111,10.816654,11.313708,10.816654,12.083046,13.601471,14.317821,15.297059,15.297059,15.524175,15.524175,14.866069,13.0,11.661904,8.602325,5.0,2.0,3.605551,7.81025,12.529964,15.811388,19.235384,20.024984,20.396078,19.313208,12.041595,13.453624,16.278821,17.691806,19.104973,18.384776,16.278821,14.866069,12.041595,9.219544,6.708204,6.0,8.062258,9.219544,11.313708,13.453624,14.142136,15.556349,16.970563,16.970563,16.278821,16.401219,15.264338,14.317821,14.56022,14.142136
