sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_variation_04,11.0,20.124612,18.867962,16.643317,14.422205,11.401754,9.219544,6.708204,5.09902,4.0,5.0,4.472136,5.09902,5.09902,6.0,7.071068,8.0,9.219544,9.055385,10.049876,10.0,10.0,9.055385,9.219544,7.615773,6.708204,5.0,10.198039,6.082763,2.236068,5.830952,12.083046,16.552945,21.470911,24.698178,25.238859,25.806976,24.839485,23.430749,20.518285,17.691806,14.866069,11.313708,9.219544,5.0,2.236068,4.0,7.28011,10.77033,14.317821,17.888544,19.235384,21.023796,19.723083,19.235384,19.235384,17.888544,17.0,15.264338,13.892444,12.206556,12.206556,11.401754,11.401754,12.041595,11.401754,12.041595,11.401754,12.041595,12.041595,11.401754,11.18034,12.369317,14.142136,15.0,17.029386,18.11077,18.027756,18.027756,15.297059,13.152946,9.055385,4.472136,3.0,6.403124,9.899495,14.21267,17.204651,18.35756,18.384776,18.439089,18.248288,17.0,16.124515,14.317821,13.928388,13.0,10.77033,9.486833,9.055385,9.055385,10.440307,13.416408,14.764823,17.492856,11.517726,10.975335,10.355684499999999,9.3007355,8.8622885,10.002297500000001,11.332473499999999,11.9283575,12.2008525,11.894402,11.643445,10.79563,12.2308675,14.3033635,15.307764,15.9192,15.2457455,15.3330435,12.7620205,12.650316,16.104768999999997,18.029922499999998,20.0403625,20.6080545,20.008331,18.392901,13.607896,14.2620875,14.577747,14.824555499999999,15.1985365,15.59017,14.9247165,14.047822,13.0002745,12.3904065,12.079337,11.1201145,10.332756,9.0154185,8.2789505,8.249827,8.5588215,8.7426405,9.031129,9.230224999999999,9.4579015,9.7201925,10.3719365,10.5413815,10.607754499999999,11.0026315
yena_pick_up_variation_04,11.100000000000001,4.242641,6.324555,8.062258,10.049876,11.0,11.045361,11.045361,11.045361,10.198039,10.198039,9.219544,8.544004,8.544004,7.615773,6.708204,5.385165,4.472136,4.472136,2.236068,1.414214,1.0,2.0,3.162278,4.123106,4.472136,4.242641,20.099751,22.36068,24.738634,24.041631,23.769729,21.023796,17.888544,14.764823,9.848858,5.385165,2.236068,4.0,6.324555,8.544004,10.77033,13.0,14.317821,15.652476,15.652476,15.652476,16.124515,15.264338,13.038405,10.816654,8.485281,5.830952,13.152946,12.0,12.041595,11.18034,10.440307,10.77033,9.848858,9.433981,9.433981,9.433981,8.602325,8.485281,9.219544,10.0,10.29563,11.661904,13.416408,13.928388,13.928388,14.866069,13.928388,13.601471,11.401754,9.055385,7.0,5.385165,15.811388,18.681542,20.615528,22.36068,23.086793,22.022716,20.024984,17.117243,14.142136,11.18034,8.246211,5.0,3.162278,3.605551,4.123106,6.082763,8.062258,10.198039,11.18034,13.341664,14.866069,15.231546,16.552945,16.552945,16.155494,14.866069,12.649111,10.198039,8.0,5.385165,5.385165,7.071068,10.440307,13.0,16.155494,18.384776,20.248457,21.18962,21.587033,21.377558,20.223748,18.027756,16.03122,11.045361,5.09902,2.0,8.544004,15.652476,21.633308,26.248809,29.0,29.410882,14.422205,15.652476,15.811388,17.464249,18.11077,19.026298,19.0,19.0,18.027756,17.029386,15.033296,12.165525,10.440307,7.615773,6.403124,6.708204,7.071068,8.062258,9.219544,9.848858,11.661904,12.806248,12.727922,13.601471,13.892444,14.317821
yena_pick_up_variation_04,11.200000000000001,21.954498,21.095023,18.867962,15.811388,12.806248,10.630146,7.81025,5.830952,4.123106,3.162278,2.828427,4.123106,5.09902,6.0,7.0,8.062258,9.219544,9.055385,10.049876,11.0,10.0,10.049876,9.219544,7.615773,5.830952,5.0,9.433981,5.0,1.414214,6.082763,13.038405,18.11077,22.36068,25.70992,26.248809,27.513633,26.400758,24.596748,21.470911,18.35756,15.652476,12.083046,8.544004,6.0,4.472136,5.09902,8.246211,11.7047,15.231546,18.788294,21.470911,22.825424,12.083046,12.649111,12.165525,12.041595,12.0,12.041595,11.045361,11.045361,10.198039,10.198039,9.219544,9.486833,9.848858,10.29563,10.816654,12.206556,14.21267,14.866069,16.278821,16.278821,16.278821,14.866069,12.727922,11.401754,8.602325,6.324555,12.649111,15.524175,18.248288,19.104973,20.0,19.026298,17.117243,15.297059,12.369317,9.486833,6.324555,4.123106,3.0,2.828427,4.123106,6.082763,7.28011,9.486833,10.77033,12.529964,13.601471,15.0,15.620499,15.620499,15.620499,13.601471,12.041595,10.630146,7.211103,5.09902,5.0,7.615773,10.198039,13.152946,16.124515,18.11077,20.223748,20.396078,21.84033,21.18962,19.697716,17.888544,14.422205,10.0,4.242641,2.828427,9.433981,16.124515,21.540659,25.96151,29.427878,30.0,14.21267,15.556349,16.401219,17.492856,17.888544,19.313208,19.313208,18.973666,18.973666,16.763055,15.524175,13.341664,10.198039,9.0,7.28011,6.403124,7.211103,7.615773,9.219544,11.0,12.041595,12.165525,13.601471,14.317821,13.892444,15.0
yena_pick_up_variation_04,11.3,25.238859,23.853721,20.248457,17.492856,14.764823,10.77033,8.246211,5.0,4.472136,3.162278,4.0,5.09902,5.830952,7.211103,8.602325,9.219544,10.630146,10.630146,11.401754,11.401754,10.816654,11.18034,9.848858,8.246211,7.0,5.0,10.630146,5.656854,1.414214,8.246211,15.297059,21.213203,26.172505,29.068884,32.0,32.015621,30.149627,28.160256,25.179357,22.203603,18.248288,15.033296,11.0,7.28011,5.0,5.09902,9.433981,12.727922,17.691806,21.400935,24.413111,25.0,16.9266235,16.8269665,16.924851,16.072205,14.8354025,14.3494895,13.5930395,12.6316875,12.390905499999999,11.885165,11.885165,12.184347500000001,12.0632135,12.486874499999999,12.9849915,13.0,13.726038500000001,14.0855755,14.293185,14.862993,15.030941,15.435383000000002,15.1985365,14.706986500000001,13.770316000000001,12.485031,14.912279,15.001414500000001,14.382248,13.8137085,13.335784,14.306019,14.842308,15.0084795,14.7704615,14.117289499999998,12.9463225,11.624144,10.595017,10.6201745,11.1616875,11.038585999999999,11.875900999999999,11.856019,12.09017,12.349359,12.982241,13.2711495,14.652135999999999,15.790249,17.113652000000002,17.2600895,13.601471,10.816654,8.944272,6.0,4.242641,6.324555,10.0,13.152946,15.132746,17.117243,19.104973,20.024984,20.0,20.024984,19.235384,17.464249,13.928388,8.944272,4.242641,4.0,9.848858,16.643317,22.022716,26.172505,29.410882,29.529646,13.601471,13.453624,15.0,16.124515,17.464249,17.088007,18.681542,18.439089,17.464249,16.278821,14.317821,12.041595,9.0,7.28011,6.403124,6.403124,7.28011,8.062258,10.049876,11.18034,12.649111,14.317821,15.264338,15.811388,16.278821,15.556349
yena_pick_up_variation_04,11.4,21.400935,20.615528,17.029386,15.620499,11.313708,9.219544,6.708204,5.09902,4.123106,4.472136,4.242641,5.385165,6.082763,7.071068,8.0,8.0,9.055385,10.049876,10.0,10.0,10.049876,10.049876,8.544004,7.615773,7.211103,5.656854,10.816654,6.403124,2.236068,6.082763,11.045361,16.278821,21.377558,23.537205,25.96151,26.248809,24.698178,24.166092,21.023796,17.888544,14.317821,12.083046,8.544004,5.09902,3.605551,5.0,7.615773,10.816654,14.422205,18.601075,20.808652,21.400935,11.661904,11.7047,11.401754,12.041595,11.0,11.045361,11.18034,10.198039,10.198039,9.219544,9.486833,8.944272,10.29563,10.0,11.401754,12.041595,13.453624,14.142136,14.142136,14.866069,14.866069,13.453624,11.401754,9.433981,7.615773,6.0,15.0,18.027756,20.223748,21.377558,21.84033,20.248457,18.384776,16.552945,13.038405,10.0,7.211103,4.472136,3.0,2.828427,4.472136,6.324555,7.615773,8.944272,10.816654,12.806248,14.21267,15.556349,15.556349,15.556349,15.556349,14.142136,11.7047,9.219544,7.0,4.472136,5.385165,8.062258,11.401754,13.928388,16.155494,18.384776,19.924859,20.880613,21.587033,21.377558,20.099751,18.0,14.035669,10.198039,4.123106,3.162278,9.848858,16.124515,21.400935,25.495098,29.068884,29.681644,14.764823,15.231546,15.524175,17.262677,18.027756,19.026298,20.0,20.024984,18.027756,17.029386,15.033296,13.152946,10.198039,7.615773,7.071068,5.830952,7.071068,7.071068,9.486833,10.77033,11.661904,12.806248,13.453624,13.601471,14.422205,14.764823
yena_pick_up_variation_04,11.5,25.0,24.207437,21.400935,17.804494,14.866069,11.313708,8.602325,6.708204,5.09902,4.123106,3.605551,4.472136,5.0,7.0,8.0,9.055385,10.198039,11.045361,11.045361,12.0,12.041595,11.18034,10.440307,8.944272,7.211103,5.656854,10.630146,5.830952,2.236068,8.062258,14.142136,20.099751,25.019992,28.017851,30.066593,30.265492,29.427878,27.658633,23.769729,20.615528,17.464249,14.317821,10.049876,7.071068,5.0,6.082763,9.486833,13.416408,17.492856,20.808652,23.600847,25.0,13.038405,12.806248,12.727922,12.806248,13.038405,12.529964,12.529964,11.18034,11.18034,10.77033,9.848858,9.486833,10.198039,10.049876,11.0,12.041595,14.035669,15.132746,15.297059,15.297059,15.297059,14.317821,12.369317,10.440307,7.615773,5.656854,14.56022,18.027756,19.697716,21.470911,21.633308,20.808652,18.439089,15.556349,13.453624,10.630146,7.071068,5.0,4.123106,4.123106,5.0,7.211103,8.602325,10.816654,12.529964,14.317821,14.866069,15.811388,16.492423,16.492423,16.492423,14.866069,11.7047,13.0,14.317821,14.764823,14.764823,13.892444,13.038405,11.661904,9.433981,6.403124,4.242641,2.0,3.162278,6.082763,10.0,13.038405,17.029386,19.235384,21.587033,23.086793,22.472205,21.470911,18.027756,14.142136,10.0,6.082763,12.369317,13.341664,14.56022,13.601471,13.0,11.18034,10.0,8.485281,8.062258,8.246211,8.0,8.062258,8.246211,8.544004,8.544004,8.944272,8.062258,7.211103,7.071068,5.830952,5.09902,5.0,4.472136,5.0,6.324555,8.0
yena_pick_up_variation_04,11.600000000000001,13.462912000000001,13.3257905,13.517962,12.6491105,11.8909855,10.615108,9.59017,8.1872155,7.2360679999999995,6.6213204999999995,6.561553,7.0,7.0413815,6.6978115,6.3954835,7.0725105,7.2169905,6.7169905,6.908327,5.854921999999999,5.885165,5.7201535,5.727806,5.581139,5.3383095,4.965053,14.440549999999998,13.8510565,12.398548,14.235979,17.067054499999998,17.888544,18.562306,18.149846500000002,16.6479315,14.736068,12.964757500000001,13.241893,13.2741515,13.0307575,12.661238,12.09017,11.282016,9.6184795,9.407377,10.326238,11.9673825,13.463121000000001,13.678113,14.8354025,14.917536000000002,14.5714075,20.248457,19.924859,19.313208,18.384776,16.763055,15.811388,13.601471,13.341664,12.165525,13.152946,12.165525,12.165525,12.041595,12.165525,12.165525,12.041595,12.041595,12.041595,11.401754,13.416408,14.422205,15.620499,17.691806,18.384776,19.104973,18.439089,14.764823,11.661904,8.062258,4.123106,3.162278,7.0,11.045361,14.0,16.124515,18.439089,18.973666,18.788294,18.027756,16.278821,14.866069,14.422205,12.529964,12.083046,10.29563,9.433981,9.219544,10.0,10.77033,13.601471,16.763055,17.720045,10.049876,12.369317,13.601471,13.928388,13.928388,13.0,12.083046,9.848858,8.062258,5.830952,2.828427,2.236068,4.123106,7.071068,11.045361,14.142136,18.248288,20.615528,22.135944,23.769729,23.259407,21.633308,19.209373,14.866069,10.816654,6.082763,13.0,14.0,14.035669,13.038405,13.152946,11.401754,10.77033,9.433981,8.485281,8.944272,8.246211,9.055385,10.0,10.0,10.049876,9.055385,9.219544,8.544004,7.615773,6.403124,5.656854,4.472136,4.0,4.242641,5.830952,7.071068
yena_pick_up_variation_04,11.700000000000001,22.203603,21.400935,19.209373,16.278821,13.453624,10.630146,8.602325,6.708204,5.09902,4.123106,3.605551,4.242641,4.472136,5.09902,6.0,7.071068,8.062258,9.219544,9.055385,10.049876,10.0,9.055385,9.486833,7.615773,7.211103,5.656854,11.661904,6.708204,1.414214,5.0,11.0,17.0,21.095023,24.186773,26.476405,25.96151,25.298221,24.351591,20.615528,18.384776,15.231546,12.649111,9.486833,5.0,3.605551,5.0,8.544004,12.083046,15.264338,18.027756,20.808652,22.803509,14.764823,14.317821,13.601471,14.317821,13.152946,13.038405,13.038405,12.0,12.041595,11.0,10.049876,10.198039,10.440307,11.7047,12.083046,13.892444,15.652476,17.0,17.492856,18.35756,17.492856,16.124515,14.422205,11.401754,9.219544,6.708204,13.601471,17.464249,19.235384,20.099751,20.0,20.099751,18.248288,15.297059,12.369317,9.486833,7.28011,5.0,3.162278,3.605551,5.385165,6.708204,8.944272,10.29563,11.661904,13.601471,14.21267,14.866069,15.556349,16.278821,15.556349,15.620499,12.041595,9.433981,7.28011,5.385165,5.830952,9.219544,12.041595,15.033296,17.029386,20.024984,21.0,21.023796,21.095023,21.095023,19.235384,16.492423,13.928388,8.944272,3.605551,5.0,11.7047,18.35756,24.207437,28.284271,30.610456,31.064449,13.0,13.892444,15.620499,16.278821,17.804494,18.601075,19.723083,19.723083,18.35756,16.124515,13.892444,11.18034,8.246211,6.0,4.472136,5.830952,7.28011,9.055385,11.045361,13.152946,14.56022,15.811388,16.155494,16.552945,16.643317,15.811388
yena_pick_up_variation_04,11.8,23.4094,22.135944,20.248457,17.088007,15.231546,12.529964,10.0,8.485281,6.403124,5.09902,5.0,5.09902,5.830952,6.403124,7.071068,7.81025,8.602325,10.0,10.816654,11.401754,11.313708,11.401754,10.816654,9.848858,8.246211,8.0,10.630146,6.403124,2.236068,6.082763,11.0,17.0,21.095023,24.186773,25.70992,25.96151,25.298221,23.4094,21.023796,17.888544,15.231546,12.083046,9.219544,6.0,5.0,6.324555,9.0,12.165525,15.524175,18.681542,21.18962,23.4094,18.788294,20.124612,18.788294,18.788294,17.464249,16.155494,15.231546,14.866069,13.928388,13.928388,13.928388,13.928388,13.928388,13.928388,13.0,13.0,12.369317,12.041595,12.041595,12.369317,14.317821,16.124515,18.601075,19.416488,19.416488,18.867962,15.264338,12.206556,8.602325,5.385165,3.605551,6.324555,10.198039,13.341664,15.524175,17.464249,18.35756,18.027756,17.691806,17.029386,16.643317,14.764823,14.317821,13.0,12.649111,11.18034,11.18034,10.630146,11.401754,13.038405,15.264338,17.0,8.062258,6.403124,4.123106,5.0,6.708204,9.486833,12.165525,14.317821,16.124515,17.117243,18.248288,18.248288,18.439089,17.464249,16.763055,14.866069,11.18034,7.211103,2.236068,4.123106,9.848858,15.811388,19.849433,23.345235,25.612497,25.553865,11.401754,12.041595,14.035669,14.142136,15.524175,17.088007,17.088007,16.552945,16.155494,15.231546,12.083046,10.29563,7.211103,5.0,3.162278,2.236068,3.605551,6.324555,8.246211,10.049876,11.045361,12.0,13.038405,13.038405,13.341664,11.7047
yena_pick_up_variation_04,11.9,6.324555,7.81025,8.602325,9.848858,12.083046,11.7047,12.649111,11.401754,11.18034,11.045361,10.049876,10.049876,9.055385,8.062258,8.0,7.0,6.082763,5.0,3.0,2.0,1.0,2.236068,3.605551,4.472136,5.385165,6.324555,22.36068,26.0,27.202941,27.658633,26.305893,24.083189,20.024984,15.0,10.049876,6.708204,4.472136,6.324555,9.848858,11.661904,13.892444,16.124515,17.492856,18.027756,18.867962,18.867962,18.867962,18.027756,16.401219,14.21267,12.041595,9.433981,20.396078,20.223748,20.223748,18.248288,17.262677,15.297059,14.317821,14.56022,13.601471,12.649111,13.928388,13.601471,14.56022,14.56022,14.56022,14.866069,13.928388,13.416408,13.601471,13.453624,15.0,15.652476,17.464249,18.384776,19.313208,18.788294,14.317821,12.165525,8.062258,5.385165,3.162278,6.708204,10.29563,13.892444,16.155494,16.763055,18.439089,18.11077,18.0,17.262677,16.763055,15.231546,13.416408,12.529964,11.661904,10.29563,10.77033,11.18034,12.0,14.142136,16.278821,17.464249,9.047534500000001,6.203659,2.6180339999999998,2.5811390000000003,6.035534,9.606002,12.5261755,15.149552,17.117691999999998,18.936065,20.0150375,20.0150375,20.675781999999998,19.838428,18.324838,16.008581999999997,12.727922,8.7481195,4.611063,6.6622775,11.524937999999999,17.623629,22.6242285,26.129703499999998,28.4751825,28.477251,10.3843595,11.0,12.8559835,14.3749555,16.020816,17.902403,18.839878,18.5083735,17.8304105,16.4034905,13.6091265,11.4438025,8.4176585,5.903612000000001,3.061553,1.9142135,3.8027755,6.0777535,8.2800225,10.5743685,12.5016125,13.189097499999999,14.796009000000002,15.1394105,14.571068,13.0289845
yena_pick_up_variation_04,12.0,5.830952,7.211103,8.544004,11.18034,12.165525,12.041595,13.038405,12.041595,11.045361,11.045361,10.049876,10.049876,9.055385,9.055385,7.071068,7.0,5.0,4.0,3.162278,1.414214,1.414214,2.0,3.0,3.162278,3.605551,4.242641,22.36068,25.179357,27.018512,27.018512,26.07681,23.194827,19.416488,14.317821,9.055385,5.0,2.236068,5.385165,8.062258,10.816654,13.601471,15.0,16.401219,17.804494,18.601075,19.209373,18.439089,17.691806,16.970563,14.142136,11.401754,8.944272,20.124612,19.723083,18.35756,17.888544,15.652476,13.928388,13.601471,13.601471,13.601471,14.56022,14.56022,14.866069,16.155494,15.231546,15.652476,15.652476,14.317821,13.928388,11.401754,12.041595,12.369317,14.317821,16.124515,17.492856,19.235384,19.235384,15.297059,13.341664,9.219544,6.0,4.242641,6.082763,10.049876,13.0,15.0,16.278821,17.720045,17.088007,16.124515,16.401219,14.866069,14.21267,13.601471,13.601471,12.206556,11.401754,10.630146,12.041595,13.601471,14.764823,17.0,19.235384,9.219544,7.071068,4.0,4.123106,7.071068,9.219544,12.649111,14.866069,16.155494,17.088007,18.384776,18.384776,17.888544,17.464249,15.231546,12.649111,9.055385,5.830952,6.082763,10.77033,15.264338,20.0,24.083189,25.455844,26.907248,8.246211,8.602325,9.219544,11.7047,13.152946,16.03122,17.0,17.029386,17.117243,16.124515,14.142136,12.165525,9.055385,7.071068,4.0,1.0,2.236068,5.0,7.071068,9.899495,11.313708,12.806248,14.422205,14.764823,14.317821,13.928388,9.55587375
yena_pick_up_variation_04,12.100000000000001,21.587033,20.615528,18.439089,15.297059,13.152946,11.045361,8.0,6.324555,4.472136,3.605551,3.162278,3.162278,4.472136,5.656854,7.071068,7.81025,9.219544,9.899495,10.630146,11.401754,10.816654,11.18034,9.486833,8.062258,7.0,6.082763,9.0,5.09902,3.0,7.071068,12.727922,16.970563,21.260292,24.207437,25.806976,26.07681,25.059928,23.706539,21.023796,17.888544,14.764823,12.529964,8.602325,6.403124,5.09902,5.830952,8.602325,12.083046,14.866069,17.720045,20.615528,21.587033,13.416408,14.422205,13.601471,14.21267,13.453624,12.727922,12.727922,11.313708,10.630146,9.899495,9.433981,8.944272,9.848858,10.440307,11.18034,13.038405,15.033296,17.029386,18.027756,19.026298,19.104973,18.11077,16.124515,13.038405,11.0,7.071068,11.7047,14.317821,17.0,17.204651,17.804494,17.691806,15.556349,13.453624,11.401754,8.602325,6.403124,4.242641,3.162278,4.123106,4.472136,6.708204,7.615773,9.848858,10.440307,12.369317,13.152946,14.142136,14.142136,15.132746,14.142136,13.601471,10.0,12.041595,12.727922,14.21267,14.21267,13.601471,13.038405,10.816654,9.433981,7.211103,5.0,2.236068,1.414214,5.0,7.81025,12.041595,15.556349,18.439089,20.615528,23.021729,23.323808,22.36068,20.248457,16.492423,12.165525,8.062258,12.165525,13.038405,14.035669,14.035669,13.038405,12.0,10.049876,7.071068,5.0,4.472136,5.0,6.324555,7.615773,8.944272,9.433981,10.0,9.219544,8.485281,7.81025,7.211103,6.324555,5.09902,4.123106,4.242641,5.09902,6.082763
yena_pick_up_variation_04,12.200000000000001,4.123106,6.324555,7.81025,9.219544,10.630146,11.401754,11.661904,11.661904,11.18034,10.29563,9.848858,9.486833,9.486833,8.544004,7.615773,7.615773,5.830952,5.0,4.242641,3.162278,2.236068,2.236068,3.0,4.472136,3.605551,4.242641,21.400935,24.698178,26.41969,27.730849,26.0,24.351591,19.924859,15.524175,11.401754,6.324555,2.236068,3.605551,7.28011,9.219544,12.369317,14.56022,15.297059,16.492423,18.248288,18.248288,18.11077,17.117243,16.03122,14.0,12.041595,9.219544,20.407504,20.597387,19.729566,17.801813,16.420386999999998,15.51561,14.571068,14.587716,14.587716,14.9496825,15.2948225,16.1394105,16.2006095,16.2162195,16.3372685,15.148817000000001,14.632169000000001,13.818570000000001,12.548619500000001,12.539156,13.824555499999999,15.5563495,17.620296500000002,19.321642,20.524507,21.0157315,13.319938,10.408327,7.531129,4.352285500000001,5.201562,7.8390155,10.975335,13.7469575,15.6677815,17.460868499999997,17.845903,17.160947,16.9926395,16.155494,14.6625215,14.370013,12.979597,12.10356,11.3978355,10.700877,11.000164999999999,12.409081,14.303001,16.168698499999998,18.2668655,19.676715,11.18034,12.083046,13.601471,13.341664,14.317821,13.341664,12.165525,10.198039,8.062258,6.082763,3.162278,1.0,3.0,7.0,10.049876,14.035669,17.117243,20.223748,22.561028,23.769729,23.086793,21.540659,18.788294,16.124515,12.206556,7.071068,11.7047,12.649111,12.369317,12.369317,11.18034,10.198039,7.071068,5.09902,2.828427,4.0,5.385165,6.708204,8.602325,9.219544,9.219544,9.219544,9.219544,8.602325,8.062258,6.708204,5.385165,4.0,2.236068,3.0,4.472136,6.403124
yena_pick_up_variation_04,12.3,7.071068,8.544004,10.049876,11.0,12.041595,12.165525,12.165525,12.369317,11.7047,10.77033,10.77033,9.848858,9.848858,8.944272,8.944272,7.615773,7.28011,6.082763,4.0,3.162278,2.236068,2.236068,2.236068,3.162278,4.0,4.123106,21.213203,24.839485,26.627054,26.925824,25.942244,24.166092,19.313208,14.866069,10.77033,5.830952,3.0,5.656854,9.433981,12.529964,14.764823,17.0,17.888544,20.124612,20.124612,20.124612,20.124612,19.697716,17.464249,15.811388,13.341664,10.0,15.0,15.033296,15.132746,14.317821,13.341664,13.341664,12.369317,11.401754,10.440307,8.544004,8.944272,8.602325,9.219544,9.899495,10.816654,13.038405,13.892444,15.264338,16.124515,17.492856,16.643317,15.811388,13.038405,10.816654,8.062258,5.385165,14.21267,17.804494,19.416488,21.095023,21.470911,19.697716,18.384776,15.811388,13.601471,10.440307,7.615773,6.708204,4.242641,4.472136,6.082763,7.071068,8.062258,10.049876,12.165525,13.152946,14.317821,15.524175,15.524175,15.524175,15.524175,15.297059,13.928388,11.18034,7.81025,5.385165,4.472136,7.211103,10.77033,14.56022,17.464249,19.646883,22.135944,23.086793,23.769729,23.259407,22.36068,20.248457,17.204651,12.041595,6.403124,1.414214,8.062258,14.764823,21.540659,26.248809,29.614186,31.144823,11.045361,12.041595,13.0,15.264338,17.804494,19.849433,21.260292,21.260292,21.260292,20.615528,17.804494,15.0,11.401754,8.485281,5.830952,5.0,5.0,7.211103,9.486833,11.18034,13.152946,15.033296,16.0,17.029386,17.262677,16.492423
yena_pick_up_variation_04,12.4,23.021729,21.023796,19.026298,16.0,14.035669,11.18034,8.246211,6.708204,5.0,3.605551,3.0,3.162278,3.605551,4.472136,6.324555,7.28011,8.544004,10.440307,10.77033,11.18034,11.661904,12.041595,11.401754,10.29563,9.486833,8.062258,10.0,5.09902,3.0,7.071068,14.21267,18.439089,23.345235,27.586228,28.319605,29.206164,28.017851,26.07681,23.323808,21.095023,16.643317,13.601471,10.630146,7.211103,6.082763,5.830952,8.944272,12.649111,16.278821,19.235384,22.203603,23.086793,14.866069,14.764823,15.264338,14.422205,13.601471,12.806248,12.041595,10.630146,10.630146,9.219544,9.433981,8.944272,9.486833,10.198039,11.18034,13.152946,16.03122,17.117243,18.11077,18.11077,18.248288,16.124515,14.142136,11.045361,9.055385,6.082763,13.892444,17.204651,19.209373,20.518285,21.213203,19.209373,17.804494,15.811388,12.529964,9.433981,7.071068,5.0,4.472136,5.0,5.09902,6.708204,8.544004,9.486833,11.7047,12.369317,14.317821,15.132746,15.132746,16.278821,16.278821,15.297059,12.529964,10.816654,8.485281,4.472136,4.123106,5.830952,8.246211,11.18034,14.142136,16.124515,18.248288,19.416488,19.646883,19.924859,19.313208,17.464249,13.892444,10.816654,5.0,1.414214,7.071068,13.038405,18.35756,23.259407,25.298221,26.683328,8.062258,8.062258,10.0,12.041595,14.422205,16.643317,18.027756,18.027756,18.027756,17.204651,15.0,11.401754,9.433981,6.708204,5.0,3.605551,5.385165,7.071068,9.055385,12.0,13.038405,14.142136,15.297059,16.492423,15.811388,15.231546
