sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_14,11.100000000000001,15.0,16.401219,17.029386,17.691806,16.970563,15.620499,15.0,12.806248,11.401754,10.0,9.219544,8.602325,8.062258,8.544004,10.198039,11.18034,13.152946,14.035669,15.033296,16.03122,16.03122,15.033296,15.033296,14.0,12.041595,10.049876,19.235384,19.697716,19.313208,17.088007,13.928388,10.77033,7.81025,5.385165,7.071068,8.944272,11.661904,13.038405,14.764823,15.652476,16.155494,15.524175,15.297059,15.033296,14.0,13.0,11.045361,10.0,9.055385,8.544004,10.0,10.630146,21.540659,22.847319,22.472205,20.248457,18.027756,15.811388,12.649111,9.486833,7.615773,5.385165,3.605551,3.0,4.123106,5.830952,7.81025,9.219544,12.041595,12.806248,15.0,16.643317,17.492856,18.35756,17.888544,17.464249,16.155494,13.928388,15.0,10.816654,5.830952,2.236068,5.385165,9.848858,14.764823,17.888544,19.697716,21.540659,22.135944,21.84033,19.416488,18.248288,17.029386,16.0,13.038405,11.045361,8.062258,6.0,3.605551,4.0,7.28011,12.083046,15.652476,18.384776,22.090722,22.090722,20.024984,19.026298,17.029386,14.035669,11.045361,9.055385,7.071068,5.385165,3.605551,2.828427,3.162278,3.0,4.123106,4.472136,5.0,5.830952,5.830952,6.324555,6.082763,5.0,4.472136,5.0,6.082763,7.071068,5.385165,6.324555,12.041595,16.03122,22.022716,26.019224,29.154759,30.413813,29.832868,28.460499,26.0,23.259407,18.788294,15.231546,12.369317,10.0,9.219544,9.433981,10.630146,12.206556,13.416408,14.866069,16.492423,17.262677,19.026298,20.0
yena_fall_normal_14,11.200000000000001,14.0,13.038405,12.041595,11.18034,10.440307,10.77033,11.18034,11.18034,12.529964,12.529964,12.083046,12.083046,13.0,12.083046,13.0,12.083046,11.661904,11.661904,11.401754,11.313708,12.041595,12.206556,13.038405,13.892444,13.892444,13.892444,5.830952,8.544004,12.369317,15.811388,18.027756,20.248457,20.615528,20.124612,19.235384,17.492856,15.264338,13.038405,10.816654,8.944272,7.28011,7.0,7.28011,8.544004,9.848858,12.083046,13.601471,14.56022,15.297059,17.117243,17.029386,16.0,21.095023,22.472205,22.472205,20.59126,19.723083,17.888544,15.652476,13.416408,11.18034,9.433981,7.81025,6.403124,5.385165,6.082763,7.071068,8.544004,9.848858,11.661904,13.601471,16.401219,18.439089,19.104973,19.104973,19.79899,19.104973,17.029386,14.317821,11.18034,7.28011,2.828427,3.605551,7.28011,11.401754,14.866069,17.088007,18.788294,19.235384,18.867962,17.804494,16.278821,14.866069,14.21267,13.601471,11.661904,9.433981,7.81025,6.403124,6.082763,7.071068,11.18034,13.892444,16.643317,10.049876,11.045361,10.440307,10.77033,12.083046,11.661904,11.661904,10.816654,9.433981,9.433981,8.062258,7.211103,6.708204,5.830952,5.0,3.605551,3.162278,2.236068,1.414214,1.414214,2.828427,3.605551,5.385165,6.324555,6.324555,6.324555,26.0,27.784888,28.017851,26.248809,24.041631,20.518285,16.278821,12.041595,8.944272,8.0,8.544004,11.661904,13.038405,14.422205,16.643317,16.124515,16.124515,16.124515,17.0,16.124515,15.811388,14.21267,14.142136,13.453624,13.038405,11.18034
yena_fall_normal_14,11.3,14.336597999999999,14.326595,13.944272,13.681871999999998,13.077747,12.688437,12.4278335,11.955628,11.788288999999999,10.9452265,11.168612499999998,11.721674499999999,11.721674499999999,11.718197,12.421408,12.759997,13.6023255,13.750140499999999,13.822479,13.495864000000001,13.926491500000001,13.606335,13.363961,13.403124,12.408327,12.385165,12.4753625,13.541570499999999,14.623123,14.727750499999999,14.345645,13.772002,13.035534,13.3150405,14.2154755,14.293185,14.0095075,13.7295805,12.545822,12.1023255,11.224535,10.993223,10.815643999999999,11.401551000000001,11.5262205,11.7396165,11.993293999999999,12.431256000000001,13.017334,13.65719,14.416508499999999,14.464193999999999,20.223748,21.377558,20.615528,19.924859,18.681542,16.763055,14.866069,12.649111,10.77033,9.486833,8.246211,7.0,6.082763,6.708204,6.403124,7.81025,9.433981,11.18034,13.416408,16.155494,18.027756,18.973666,20.248457,20.248457,20.248457,18.788294,15.132746,12.041595,9.219544,5.830952,4.0,7.211103,10.630146,14.21267,17.029386,17.804494,18.027756,18.35756,17.464249,16.763055,15.297059,14.142136,13.038405,11.0,9.0,8.062258,6.324555,6.403124,7.615773,11.401754,14.142136,16.124515,13.416408,13.601471,14.317821,15.132746,15.033296,15.033296,15.033296,15.033296,14.035669,13.0,12.041595,10.0,9.0,8.0,7.071068,6.324555,4.472136,4.242641,4.472136,5.09902,6.0,6.0,6.082763,7.071068,7.28011,7.071068,27.802878,30.016662,29.546573,28.460499,25.70992,22.203603,17.117243,11.18034,8.062258,7.615773,9.0,12.041595,15.033296,16.03122,18.0,18.027756,18.027756,18.027756,17.029386,16.03122,15.0,14.142136,13.601471,13.416408,13.038405,12.727922
yena_fall_normal_14,11.4,17.262677,18.681542,18.973666,19.313208,18.384776,16.552945,14.317821,12.083046,10.77033,9.219544,9.0,9.219544,9.848858,11.18034,13.038405,14.422205,15.811388,17.204651,17.204651,17.204651,15.620499,14.21267,12.727922,11.401754,9.848858,9.219544,16.401219,15.811388,13.038405,10.816654,7.211103,3.605551,3.605551,5.830952,9.848858,12.083046,13.892444,15.264338,15.620499,15.556349,15.620499,14.422205,13.892444,13.0,11.7047,9.486833,8.544004,6.708204,6.403124,7.615773,10.198039,13.152946,22.090722,23.086793,22.022716,21.0,19.0,17.029386,15.0,13.038405,11.0,9.055385,7.28011,6.708204,6.403124,6.403124,7.615773,9.219544,10.049876,13.0,14.035669,16.124515,17.262677,18.439089,18.681542,18.681542,17.720045,16.492423,13.928388,10.77033,6.324555,2.0,4.123106,8.602325,12.806248,15.0,18.027756,18.35756,19.697716,18.973666,17.720045,17.262677,15.132746,14.035669,13.0,11.045361,8.0,6.082763,5.0,5.385165,8.062258,11.045361,15.132746,18.11077,12.165525,13.416408,14.422205,15.620499,17.804494,18.601075,18.601075,18.027756,16.643317,16.124515,14.317821,13.0,10.77033,8.944272,8.062258,6.403124,5.656854,5.0,5.385165,6.082763,6.0,6.0,6.082763,6.082763,6.324555,6.324555,24.33105,25.079872,26.019224,25.317978,22.561028,18.681542,15.524175,12.165525,9.055385,8.944272,9.899495,11.401754,13.038405,14.422205,15.264338,16.643317,16.124515,16.643317,18.027756,18.867962,18.35756,18.35756,17.888544,17.464249,16.155494,14.317821
yena_fall_normal_14,11.5,15.033296,17.0,18.027756,19.104973,17.117243,16.278821,14.317821,13.341664,11.18034,10.049876,9.0,8.246211,7.615773,8.602325,10.630146,12.041595,14.21267,15.0,15.811388,16.643317,16.643317,16.124515,14.764823,13.928388,12.649111,11.18034,18.35756,17.888544,17.088007,14.866069,11.7047,7.28011,3.605551,2.236068,5.830952,8.944272,11.661904,13.601471,14.21267,15.556349,15.620499,15.811388,15.652476,15.231546,13.601471,12.369317,10.198039,8.246211,6.708204,5.830952,8.246211,10.0,9.534201,7.405125,6.298133999999999,6.951532500000001,7.1622775,9.056066999999999,9.626712,10.09017,11.1128505,11.045361,11.045361,12.041595,12.10356,12.54,12.10356,12.041882999999999,12.54,11.6109675,10.5990195,9.7434165,8.335579,6.841616999999999,5.415476,4.785578,5.0413815,6.0466845,20.301848,23.4335275,25.8998445,27.430628499999997,27.596559,26.462912,23.5851915,19.964368,15.983441000000001,11.893873,8.5952415,5.377937,3.4757664999999998,4.7541355,6.646933,8.7481195,10.9299715,12.9670195,14.826238,16.732124499999998,17.5724995,18.464914999999998,18.555566,17.951669,17.012866000000002,15.081564,9.055385,11.045361,13.341664,13.928388,15.811388,15.811388,15.811388,14.56022,12.369317,11.401754,10.198039,9.219544,8.062258,6.324555,5.09902,4.123106,2.828427,2.828427,1.0,1.0,2.0,3.162278,3.162278,4.0,4.0,4.0,25.455844,27.018512,28.017851,27.784888,25.942244,22.847319,19.697716,15.231546,10.816654,8.602325,8.246211,10.049876,11.7047,13.928388,16.155494,17.088007,18.027756,19.924859,20.880613,20.880613,20.880613,18.973666,17.088007,15.811388,13.416408,10.630146
yena_fall_normal_14,11.600000000000001,18.027756,20.248457,20.880613,20.615528,20.396078,19.235384,17.117243,15.132746,13.152946,11.18034,10.440307,8.944272,9.219544,10.630146,11.661904,13.416408,15.231546,16.155494,17.088007,18.027756,16.763055,16.763055,15.524175,14.142136,12.0,11.045361,19.209373,19.104973,18.384776,16.278821,12.727922,8.485281,4.123106,3.605551,7.28011,11.18034,14.317821,16.492423,16.763055,18.384776,17.888544,18.027756,16.401219,16.278821,14.866069,14.21267,11.401754,9.219544,7.211103,7.071068,9.055385,11.7047,17.492856,19.235384,18.788294,18.788294,17.464249,16.155494,14.866069,12.649111,10.77033,9.848858,8.062258,7.211103,7.071068,6.708204,6.324555,8.0,9.219544,12.083046,13.892444,15.811388,18.601075,20.615528,21.260292,21.931712,21.931712,20.518285,14.317821,11.18034,7.28011,2.828427,3.605551,8.544004,12.649111,16.155494,17.464249,18.788294,19.235384,18.027756,17.804494,15.556349,14.21267,13.038405,11.18034,9.848858,8.544004,6.324555,3.605551,3.162278,4.472136,7.211103,10.816654,13.601471,22.36068,20.124612,17.888544,15.652476,12.529964,10.816654,8.485281,7.211103,6.324555,5.09902,5.0,5.09902,5.385165,5.385165,5.830952,5.830952,5.656854,5.830952,6.403124,5.0,5.0,4.472136,4.123106,3.0,3.162278,3.605551,6.403124,5.0,9.433981,13.601471,19.209373,22.203603,26.07681,27.784888,27.730849,27.856777,25.0,22.561028,19.416488,17.262677,13.601471,10.77033,8.062258,7.81025,8.062258,10.049876,12.649111,15.231546,18.788294,21.023796,22.36068,23.259407
yena_fall_normal_14,11.700000000000001,14.764823,17.0,18.027756,18.601075,17.804494,17.029386,15.556349,14.142136,12.041595,10.0,9.433981,7.615773,8.062258,8.062258,9.219544,11.7047,13.0,13.416408,14.764823,14.764823,13.892444,13.892444,12.806248,11.313708,10.0,8.944272,17.262677,17.117243,17.029386,15.033296,12.041595,8.062258,4.472136,3.162278,5.385165,8.602325,11.661904,13.416408,14.317821,14.866069,15.524175,15.132746,15.0,14.035669,13.152946,12.369317,10.440307,8.246211,7.0,6.324555,7.071068,9.433981,12.806248,11.661904,9.848858,8.062258,8.062258,7.615773,8.602325,9.219544,9.899495,10.630146,11.313708,11.313708,12.041595,12.806248,13.453624,14.21267,15.0,15.0,14.422205,13.892444,12.083046,10.77033,8.246211,6.0,4.472136,4.472136,16.552945,19.697716,22.825424,23.323808,23.853721,23.021729,21.400935,17.804494,14.866069,12.041595,7.81025,5.0,3.162278,2.236068,4.472136,6.324555,8.544004,10.77033,12.083046,13.892444,15.264338,17.204651,18.439089,18.439089,18.384776,16.970563,12.083046,13.601471,15.0,14.866069,16.278821,15.556349,14.866069,13.453624,12.041595,10.630146,9.219544,9.219544,7.81025,7.211103,6.708204,5.830952,5.830952,5.0,4.242641,3.605551,3.162278,3.0,2.236068,2.828427,3.162278,3.0,25.553865,27.802878,26.907248,27.586228,24.839485,22.203603,17.204651,12.206556,7.81025,6.0,7.211103,9.899495,13.453624,15.620499,17.691806,18.384776,19.79899,19.79899,21.260292,20.518285,19.104973,18.384776,15.620499,13.601471,12.083046,11.045361
yena_fall_normal_14,11.8,16.278821,13.453624,10.816654,8.544004,8.0,8.544004,10.29563,10.816654,12.206556,13.601471,14.422205,14.422205,14.422205,15.264338,13.892444,14.422205,13.601471,12.727922,12.206556,11.18034,12.369317,13.038405,14.0,14.035669,14.142136,13.341664,4.0,7.28011,11.401754,14.56022,17.464249,19.416488,21.095023,20.024984,19.0,17.029386,15.132746,12.165525,8.246211,6.082763,3.0,2.828427,4.123106,6.0,9.0,12.041595,14.317821,15.811388,17.888544,19.723083,20.0,19.849433,20.099751,21.095023,21.023796,20.0,19.0,17.029386,15.033296,13.0,12.0,10.0,9.055385,9.219544,8.544004,8.944272,8.602325,9.899495,10.816654,12.083046,13.928388,15.524175,17.464249,18.248288,19.235384,19.104973,19.104973,17.117243,12.806248,10.0,6.403124,4.123106,4.242641,8.544004,12.649111,14.866069,17.088007,18.788294,19.723083,18.601075,18.439089,17.691806,16.401219,15.264338,13.416408,12.083046,10.77033,8.944272,7.211103,7.211103,8.246211,11.0,13.038405,16.124515,22.825424,20.59126,17.0,14.422205,11.401754,9.899495,7.211103,6.324555,6.0,6.082763,6.082763,6.324555,5.385165,5.385165,5.0,4.242641,4.242641,4.472136,4.472136,4.472136,4.472136,4.242641,4.472136,4.123106,5.0,5.385165,6.403124,5.0,9.848858,14.422205,20.248457,23.853721,27.294688,28.635642,29.154759,29.410882,26.683328,24.33105,20.223748,17.117243,13.341664,10.440307,8.062258,6.708204,7.071068,10.440307,13.0,16.124515,20.248457,21.954498,24.186773,24.698178
yena_fall_normal_14,11.9,15.811388,13.601471,9.848858,8.602325,7.211103,8.062258,10.0,11.045361,12.041595,14.035669,14.035669,14.035669,15.0,14.0,14.0,13.038405,13.152946,12.369317,12.083046,11.401754,11.313708,12.206556,13.416408,13.0,13.928388,12.649111,4.242641,7.615773,11.401754,14.317821,17.720045,18.973666,20.248457,19.697716,19.235384,16.643317,14.422205,11.401754,8.602325,6.403124,3.162278,3.162278,4.242641,6.403124,8.602325,11.401754,14.142136,16.401219,18.027756,19.723083,20.615528,20.248457,11.401754,9.848858,8.602325,8.062258,8.544004,9.055385,10.049876,11.0,11.045361,11.045361,12.041595,12.041595,13.038405,13.038405,13.038405,14.142136,14.142136,14.317821,13.601471,13.0,11.18034,10.0,8.485281,7.615773,7.071068,7.071068,15.231546,19.313208,20.880613,22.803509,22.561028,22.36068,20.223748,17.117243,14.0,11.045361,7.0,4.0,1.0,2.236068,4.242641,6.403124,8.602325,10.29563,12.083046,13.928388,15.524175,16.278821,17.117243,18.11077,17.029386,16.03122,16.461098,15.9164475,14.8662225,13.833147,12.514662,11.8233255,10.043179,9.236411,8.7422585,7.879268,6.9937450000000005,6.7237115,5.5901700000000005,5.3983455,5.0367964999999995,4.7182515,3.7024595,3.8643285,3.6426920000000003,3.6426920000000003,3.8643285,4.0388435000000005,4.352285500000001,4.561553,4.5,4.7541355,15.207189999999999,16.701508,19.162418,20.899448999999997,21.984105,21.96593,21.242615,20.1932775,17.932568,16.72953,16.382483999999998,16.495413,16.1948825,15.115773,15.167228999999999,14.6046865,13.530268,13.300524,13.8991975,15.406957499999999,15.9556105,16.9853135,17.362736,17.125804,16.6988735,16.3137085
yena_fall_normal_14,12.0,17.117243,13.038405,9.219544,6.708204,4.472136,6.082763,8.944272,11.661904,13.038405,13.892444,15.264338,16.124515,16.124515,16.124515,15.264338,14.422205,14.21267,12.041595,10.29563,10.440307,11.0,11.401754,12.083046,13.038405,14.21267,13.453624,4.472136,8.062258,12.529964,15.652476,19.313208,21.540659,22.135944,21.84033,20.615528,18.248288,15.132746,13.038405,9.0,6.0,3.0,1.0,4.242641,6.403124,9.219544,12.806248,15.264338,17.888544,19.313208,20.880613,22.561028,21.377558,19.026298,20.024984,20.099751,19.104973,18.11077,16.278821,15.132746,12.041595,11.045361,10.0,9.055385,8.246211,7.615773,8.062258,9.219544,10.0,11.661904,13.0,14.56022,16.278821,17.262677,18.11077,19.026298,19.0,18.0,17.0,14.142136,11.18034,6.324555,2.0,3.162278,7.211103,11.661904,15.0,17.029386,18.384776,19.209373,18.601075,17.492856,16.552945,15.811388,14.317821,13.038405,11.045361,9.0,8.0,6.082763,5.0,6.708204,9.055385,12.041595,15.0,24.698178,23.769729,21.540659,18.027756,15.811388,13.341664,11.18034,9.0,7.071068,6.324555,5.385165,5.0,4.242641,4.472136,3.162278,4.123106,5.0,5.0,5.0,6.082763,6.324555,6.403124,7.211103,8.246211,8.062258,9.486833,6.082763,5.0,9.848858,14.317821,19.416488,23.769729,27.202941,29.732137,30.463092,30.413813,28.301943,25.238859,22.203603,18.601075,14.422205,12.529964,8.246211,8.062258,8.602325,11.401754,13.892444,17.464249,20.615528,23.4094,25.632011,26.570661
yena_fall_normal_14,12.100000000000001,15.652476,11.661904,7.81025,5.385165,5.385165,7.81025,10.0,13.038405,13.892444,15.264338,16.643317,16.643317,16.643317,16.124515,15.264338,14.317821,12.649111,11.045361,10.198039,11.18034,11.313708,13.038405,14.317821,14.866069,15.524175,14.317821,4.242641,9.219544,14.21267,17.204651,20.248457,21.954498,22.36068,21.931712,20.615528,18.973666,15.524175,12.369317,8.062258,5.0,1.0,1.0,4.123106,7.615773,9.848858,13.038405,15.620499,18.384776,20.615528,20.808652,21.095023,20.59126,20.615528,21.84033,21.18962,21.18962,18.973666,17.088007,16.155494,13.928388,12.649111,11.401754,10.198039,9.055385,9.0,10.049876,10.440307,10.77033,12.529964,13.601471,14.866069,16.970563,18.439089,20.0,20.808652,21.095023,20.248457,18.867962,13.928388,10.77033,6.324555,2.828427,3.605551,7.615773,11.7047,14.317821,17.0,18.027756,19.209373,18.384776,17.804494,16.643317,15.231546,14.56022,13.341664,12.165525,10.049876,9.055385,7.615773,7.211103,8.602325,10.77033,14.56022,16.492423,13.416408,13.601471,14.21267,13.453624,13.453624,12.727922,12.041595,10.0,10.0,8.602325,8.602325,7.211103,7.211103,6.708204,6.403124,6.403124,5.656854,5.385165,5.09902,5.09902,5.830952,6.403124,6.324555,7.071068,7.0,6.082763,27.0,28.160256,29.427878,27.892651,26.248809,22.472205,18.027756,13.341664,10.0,8.944272,10.630146,12.529964,15.231546,17.464249,18.788294,20.124612,20.59126,21.954498,21.095023,21.095023,19.723083,18.35756,16.552945,14.866069,13.152946,13.038405
yena_fall_normal_14,12.200000000000001,17.528571,17.0311005,15.609772,13.839785,13.061408,13.8203785,14.463712,14.035850499999999,14.019202499999999,12.905694,12.725431,11.5178015,11.5178015,12.6334545,13.225547500000001,13.617693,14.1598465,13.908699,13.496626000000001,13.0276925,13.894243,13.926491500000001,13.129936,12.9670195,12.306725499999999,11.0872995,9.868237,11.7552745,13.678113,13.852350000000001,14.122921000000002,13.091257,11.7246355,11.779178,12.7389175,12.8536635,12.665071000000001,12.261002,11.102197,10.016648,8.634682,8.566372999999999,9.516178,10.499728000000001,11.041523,12.1093725,11.916935500000001,11.929354,12.369317,12.761479,14.045361,16.034578500000002,20.248457,20.808652,20.0,19.209373,17.804494,15.620499,13.453624,12.041595,10.630146,8.602325,8.062258,7.615773,7.28011,8.062258,8.062258,9.219544,10.77033,12.083046,13.892444,15.620499,17.029386,18.384776,19.79899,19.104973,19.104973,17.691806,14.317821,11.401754,7.071068,4.123106,4.0,7.211103,11.661904,14.764823,16.552945,18.384776,18.681542,18.248288,18.11077,17.0,16.124515,14.317821,12.649111,11.7047,9.486833,8.246211,7.0,6.324555,7.81025,10.816654,13.601471,16.643317,20.880613,18.681542,16.492423,13.928388,12.083046,10.29563,8.602325,7.071068,5.830952,5.385165,5.385165,4.123106,4.123106,4.0,3.162278,2.236068,2.828427,2.828427,3.605551,3.605551,3.605551,3.162278,3.0,4.472136,4.242641,5.385165,6.403124,7.071068,9.848858,15.264338,18.867962,23.323808,25.942244,28.231188,28.460499,28.160256,25.70992,23.345235,19.104973,17.117243,13.152946,10.440307,8.062258,7.211103,8.246211,11.0,13.341664,16.492423,18.973666,20.880613,22.803509,22.135944
yena_fall_normal_14,12.3,19.104973,21.931712,23.345235,23.345235,22.671568,21.260292,18.439089,15.620499,12.727922,9.219544,6.708204,6.0,5.830952,7.81025,9.848858,12.649111,14.56022,16.278821,17.262677,18.11077,17.029386,16.0,14.035669,11.401754,8.944272,7.071068,15.556349,15.620499,15.0,13.601471,10.29563,6.324555,3.162278,3.0,5.830952,8.485281,11.401754,13.601471,13.892444,14.764823,15.231546,14.866069,14.317821,13.152946,12.041595,10.0,8.062258,5.0,1.414214,2.828427,7.81025,12.806248,11.401754,9.433981,8.544004,8.062258,7.28011,8.544004,8.062258,8.602325,10.0,10.0,10.630146,10.630146,12.041595,12.041595,13.453624,13.453624,14.21267,14.142136,14.142136,13.453624,12.041595,10.0,7.211103,5.385165,4.0,3.605551,16.970563,19.104973,21.931712,23.430749,22.803509,22.203603,20.808652,16.643317,13.892444,10.29563,7.211103,3.605551,2.0,2.236068,4.472136,6.708204,8.944272,10.29563,11.661904,13.601471,14.866069,16.278821,16.401219,16.401219,16.401219,14.21267,21.540659,17.888544,14.764823,11.661904,9.899495,8.062258,8.062258,7.0,8.062258,8.246211,8.246211,7.28011,7.28011,6.324555,5.385165,4.123106,2.828427,2.236068,2.236068,2.0,3.0,3.0,3.162278,3.605551,4.472136,5.09902,4.472136,5.0,9.486833,14.866069,20.248457,24.041631,26.683328,28.442925,28.160256,27.073973,26.0,23.021729,19.026298,15.033296,12.0,9.055385,5.830952,5.385165,8.062258,11.7047,15.231546,18.788294,21.931712,24.166092,25.079872,24.698178
yena_fall_normal_14,12.4,17.720045,14.56022,10.77033,7.211103,5.385165,5.385165,8.602325,10.630146,12.727922,14.142136,15.556349,15.556349,16.278821,16.278821,15.556349,14.142136,12.806248,11.661904,10.198039,9.055385,9.848858,10.0,12.041595,13.038405,13.892444,13.0,3.605551,7.071068,12.041595,15.0,18.027756,19.723083,21.470911,20.615528,19.313208,17.720045,15.524175,12.165525,9.055385,6.082763,3.162278,1.0,3.605551,7.211103,10.630146,12.727922,15.620499,18.601075,20.59126,22.36068,22.847319,22.472205,19.79899,21.213203,21.213203,19.104973,17.691806,15.620499,13.453624,11.313708,9.219544,7.81025,6.708204,6.324555,6.0,6.082763,6.708204,8.602325,9.899495,11.401754,13.038405,15.652476,17.088007,18.973666,18.681542,19.416488,18.439089,17.262677,16.0,12.0,6.082763,2.236068,5.830952,10.77033,15.811388,19.697716,21.023796,22.825424,22.472205,22.803509,21.260292,19.104973,17.804494,15.811388,14.764823,12.083046,9.848858,6.708204,4.242641,4.0,5.830952,9.219544,12.727922,16.278821,21.377558,18.11077,15.033296,13.0,10.198039,8.062258,7.81025,7.211103,8.062258,8.544004,8.544004,7.615773,7.615773,6.708204,5.385165,4.472136,3.162278,3.0,2.236068,2.828427,3.605551,4.242641,3.605551,4.123106,4.0,5.385165,5.09902,5.830952,10.049876,14.035669,20.024984,24.020824,27.018512,28.071338,29.274562,28.635642,27.202941,24.351591,20.615528,17.464249,13.0,10.198039,7.0,6.403124,7.615773,11.18034,15.033296,19.026298,22.090722,24.083189,25.179357,25.179357
yena_fall_normal_14,12.5,18.439089,14.142136,10.0,6.082763,4.472136,6.082763,9.848858,11.661904,13.892444,16.124515,17.492856,18.35756,18.35756,18.35756,17.492856,16.401219,15.620499,13.453624,11.18034,10.198039,10.198039,11.18034,12.041595,12.806248,13.892444,13.416408,3.162278,6.0,10.198039,14.317821,17.720045,18.973666,20.615528,20.124612,18.35756,17.492856,15.0,12.041595,8.485281,5.830952,2.236068,1.414214,3.605551,5.830952,8.944272,12.649111,16.492423,19.104973,21.023796,23.021729,24.083189,23.194827,10.630146,7.936254,6.8023325,7.0725105,7.4772075000000005,8.377261,9.4489775,10.147815,10.556142,10.978767,10.978767,11.239279,11.927529499999999,12.354548999999999,12.647099,12.8597875,13.179708,13.328154999999999,12.5207975,12.015610500000001,10.6891895,9.424429,7.0725105,6.0,5.2238305,5.751072000000001,20.468142999999998,23.329489,26.202507,26.983615999999998,26.8419175,25.4581475,22.976268,19.192388,15.086678000000001,11.335870499999999,7.566663,3.8643285,1.618034,2.9208095,5.3983455,7.1619885,9.8648055,11.146025,13.1646965,14.21267,16.0451045,17.261121,17.648674999999997,17.7811055,16.405694,15.326238,20.223748,17.029386,14.0,11.045361,9.486833,8.062258,7.071068,7.211103,6.708204,7.615773,7.28011,7.28011,6.324555,5.385165,5.09902,4.123106,3.0,2.0,2.236068,2.828427,3.605551,3.605551,3.605551,3.162278,4.0,4.123106,5.09902,5.0,8.0,13.152946,18.248288,21.095023,25.019992,26.019224,27.073973,26.305893,24.515301,21.84033,18.973666,15.811388,12.649111,9.219544,6.0,5.0,7.615773,10.049876,14.0,17.0,20.0,22.022716,23.021729,24.083189
