sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_01,172.70000000000002,10.0,12.727922,14.866069,16.970563,16.970563,16.970563,17.029386,15.0,14.422205,12.529964,10.29563,7.615773,5.830952,2.828427,1.414214,5.09902,9.219544,13.152946,17.262677,20.396078,22.561028,23.769729,24.738634,23.086793,22.135944,18.027756,9.0,11.045361,12.0,13.038405,13.038405,12.041595,10.198039,9.219544,7.28011,5.830952,4.472136,5.09902,5.09902,6.324555,7.615773,8.944272,9.848858,10.77033,11.7047,12.083046,11.7047,10.77033,9.848858,7.81025,6.403124,6.0,17.097413500000002,16.569078,16.081066,15.0622575,13.657640999999998,12.5343935,11.421773,11.472135999999999,11.385165,11.184658500000001,10.8318645,10.3214915,9.6691025,10.115773,11.43875,11.4135405,12.468902499999999,12.2857795,12.1656495,11.823496500000001,11.103639,10.3754785,10.5640055,11.282016,11.283678,10.199942,9.660425,11.2321245,12.754444,13.943786499999998,14.9994075,15.063206000000001,14.511771,13.843298,12.434107,11.693013,11.574702,11.854102000000001,11.531129,11.168612499999998,11.066461,10.5,9.3502455,9.4014305,11.180792,12.5622575,13.5871705,15.033444500000002,16.0332895,16.731018,16.482548,16.445061000000003,19.697716,16.552945,12.083046,7.28011,4.123106,4.123106,7.071068,9.486833,11.7047,13.601471,13.341664,14.317821,13.152946,12.0,10.049876,7.28011,3.605551,2.236068,5.09902,9.055385,12.165525,14.56022,15.231546,13.892444,12.206556,9.433981,3.605551,4.0,7.615773,10.77033,14.317821,16.552945,18.384776,18.384776,18.384776,18.027756,15.811388,13.928388,12.083046,9.433981,7.81025,5.830952,5.0,5.830952,7.81025,10.816654,14.317821,17.088007,20.248457,23.4094,24.698178,24.698178
sujin_sit_to_stand_normal_01,172.8,21.095023,18.867962,15.264338,11.18034,7.28011,5.09902,7.071068,8.602325,11.661904,14.764823,17.492856,18.601075,21.260292,22.627417,24.839485,25.0,23.853721,22.825424,20.124612,15.652476,11.18034,6.403124,4.123106,7.211103,12.083046,15.652476,8.246211,6.0,5.385165,5.0,7.071068,9.055385,11.18034,13.341664,14.142136,15.132746,15.297059,14.142136,13.038405,12.041595,10.049876,10.198039,8.544004,8.602325,7.81025,10.29563,12.083046,15.231546,18.384776,20.615528,23.259407,23.259407,24.738634,22.803509,19.646883,15.811388,13.0,10.0,9.219544,8.944272,10.198039,12.165525,13.152946,14.142136,14.317821,15.297059,15.524175,15.811388,14.866069,13.601471,11.401754,9.219544,8.0,6.708204,7.071068,9.433981,9.848858,11.7047,4.123106,4.472136,7.81025,11.661904,15.264338,17.492856,20.248457,21.400935,21.260292,21.213203,19.849433,18.601075,16.643317,13.892444,11.661904,9.433981,6.403124,5.830952,6.0,8.544004,12.083046,16.124515,18.788294,22.36068,24.698178,25.298221,15.620499,19.104973,21.260292,22.803509,23.021729,21.095023,19.235384,15.652476,12.649111,8.246211,5.09902,2.0,2.236068,5.0,8.062258,11.045361,13.341664,13.928388,13.416408,11.661904,8.602325,5.0,1.0,4.123106,8.246211,11.401754,12.649111,13.601471,14.56022,13.601471,12.649111,11.401754,9.055385,7.071068,5.830952,6.403124,7.28011,10.049876,11.0,12.041595,14.035669,15.132746,16.124515,17.117243,17.117243,17.262677,16.278821,14.317821,11.401754,8.062258,5.830952,7.28011
sujin_sit_to_stand_normal_01,172.9,12.0,15.132746,17.117243,18.11077,18.11077,19.026298,18.0,16.03122,15.132746,13.341664,11.18034,9.219544,7.071068,4.123106,3.605551,5.0,9.486833,13.0,16.155494,19.313208,21.540659,23.4094,24.041631,22.803509,20.615528,18.248288,8.944272,10.29563,12.083046,12.083046,11.7047,10.77033,9.486833,8.062258,6.0,5.09902,4.242641,4.472136,5.09902,7.0,8.0,9.0,9.0,10.0,11.0,11.045361,10.049876,9.0,8.062258,7.28011,6.403124,6.708204,13.341664,14.866069,16.763055,17.088007,16.763055,16.492423,15.297059,13.152946,11.18034,10.198039,8.246211,6.708204,6.403124,6.403124,7.615773,9.219544,11.401754,13.341664,14.317821,15.297059,15.811388,15.811388,14.317821,12.083046,9.848858,7.615773,16.643317,16.643317,17.204651,16.401219,14.21267,12.806248,10.0,6.708204,5.0,4.472136,6.403124,8.062258,10.29563,11.661904,13.038405,14.21267,14.866069,15.556349,15.620499,15.620499,15.0,13.601471,12.806248,10.630146,10.29563,10.198039,25.238859,21.400935,17.804494,11.401754,6.324555,4.472136,6.708204,9.219544,12.165525,14.317821,14.56022,15.231546,14.317821,13.892444,11.401754,7.81025,4.472136,2.236068,5.830952,9.899495,13.038405,16.552945,16.763055,16.278821,14.142136,11.18034,7.071068,8.544004,11.18034,13.038405,15.0,16.401219,17.029386,18.439089,18.439089,18.439089,17.029386,16.278821,14.142136,12.041595,10.0,8.944272,7.071068,7.28011,8.602325,11.401754,15.264338,19.235384,23.259407,26.832816,28.653098,29.154759
sujin_sit_to_stand_normal_01,173.0,20.518285,19.209373,15.811388,12.206556,8.602325,5.0,4.0,5.656854,8.602325,11.401754,14.21267,17.029386,18.384776,20.615528,22.203603,22.472205,22.825424,21.470911,18.788294,16.155494,10.77033,6.708204,3.162278,5.0,9.848858,13.0,8.062258,6.324555,6.082763,6.403124,9.433981,10.77033,12.649111,14.317821,15.524175,16.492423,15.524175,15.524175,13.601471,12.649111,10.440307,9.219544,8.062258,7.071068,7.615773,9.219544,11.313708,14.21267,17.029386,19.209373,21.260292,21.931712,21.931712,19.104973,16.278821,12.806248,8.944272,7.0,6.708204,7.81025,9.899495,12.041595,13.453624,14.142136,14.866069,15.0,14.422205,14.422205,12.529964,11.661904,8.062258,5.656854,4.123106,4.472136,6.403124,9.433981,11.661904,13.038405,5.385165,7.81025,11.18034,15.231546,17.464249,20.615528,22.847319,23.259407,23.323808,21.633308,20.808652,18.601075,15.620499,12.727922,9.899495,7.81025,5.385165,5.09902,5.656854,9.433981,13.038405,16.643317,20.248457,23.021729,24.207437,25.612497,21.0320495,23.927889,25.749887,25.0933865,23.7760385,20.916224,17.846519,14.052557,10.6066015,6.889636,4.844157,4.612232,7.952272499999999,11.0640355,13.7898545,16.5316455,17.324017,17.379779499999998,15.717531999999999,12.0,8.154234500000001,3.6502815,5.0043375,10.7926745,15.063206000000001,18.579717000000002,12.205456,12.688516499999999,12.062320499999998,11.109204,9.757587000000001,7.877553499999999,6.085044,5.3983455,5.8941444999999995,7.1410855,8.881774,10.651295000000001,12.468902499999999,13.5,14.329452,14.796009000000002,15.585761,15.970188,15.221167999999999,13.959646,11.7047,9.047534500000001,5.6671045,4.130649,7.106687,11.8007355
sujin_sit_to_stand_normal_01,173.10000000000002,22.135944,20.880613,18.681542,13.341664,10.440307,5.385165,4.472136,5.385165,8.062258,10.816654,13.892444,16.124515,18.788294,21.540659,22.135944,23.769729,23.345235,23.194827,20.099751,16.03122,12.165525,8.246211,4.242641,5.385165,8.602325,13.453624,7.211103,5.656854,4.0,5.830952,8.485281,11.401754,13.601471,15.811388,16.401219,17.204651,16.401219,15.620499,14.866069,12.727922,10.630146,8.602325,7.211103,6.082763,7.0,7.615773,11.18034,13.892444,17.492856,21.095023,22.825424,24.596748,21.023796,20.099751,16.03122,13.0,9.055385,6.708204,7.071068,8.544004,9.219544,10.198039,12.369317,13.341664,14.56022,13.928388,14.317821,13.416408,13.038405,10.816654,8.602325,5.830952,4.0,4.242641,5.385165,8.062258,10.049876,11.18034,5.830952,7.0,10.440307,13.416408,17.0,20.59126,22.36068,22.847319,22.847319,22.135944,20.880613,18.439089,16.278821,13.152946,11.18034,8.246211,5.830952,5.0,6.082763,9.055385,13.152946,16.124515,19.104973,22.090722,24.020824,24.0,10.0,6.0,2.828427,4.123106,6.403124,9.899495,12.041595,13.453624,14.21267,14.21267,13.453624,12.727922,10.630146,9.433981,8.246211,9.219544,10.816654,14.866069,17.804494,21.633308,23.323808,24.186773,23.323808,19.723083,16.643317,11.401754,4.123106,5.385165,6.403124,7.81025,8.062258,9.486833,10.049876,10.0,10.049876,10.440307,8.544004,8.062258,6.403124,4.242641,2.236068,1.0,1.414214,5.0,6.708204,9.848858,12.369317,15.297059,16.124515,18.027756,18.0,16.03122
sujin_sit_to_stand_normal_01,173.20000000000002,22.825424,20.59126,18.35756,13.892444,9.848858,6.082763,4.472136,6.708204,9.486833,12.369317,16.492423,18.973666,21.18962,23.259407,25.059928,26.07681,26.627054,25.0,22.022716,18.439089,13.601471,8.944272,6.082763,7.211103,11.18034,16.124515,8.944272,6.324555,5.0,4.242641,6.082763,9.0,11.045361,12.165525,14.142136,14.142136,14.035669,14.035669,12.0,11.0,9.0,8.0,6.082763,5.385165,5.656854,8.062258,10.440307,13.601471,16.763055,19.924859,22.135944,23.769729,12.529964,15.811388,16.401219,17.804494,17.204651,16.643317,16.124515,13.892444,12.083046,9.848858,7.615773,5.830952,4.242641,3.0,4.472136,7.211103,9.219544,12.041595,12.806248,15.0,15.264338,15.264338,14.764823,13.0,10.77033,7.28011,17.0,17.888544,17.464249,16.155494,14.317821,12.083046,9.433981,6.403124,4.123106,4.472136,6.403124,8.485281,10.630146,12.041595,14.142136,14.866069,15.620499,16.401219,16.643317,16.124515,16.124515,13.892444,12.206556,9.899495,8.062258,8.0,23.345235,25.317978,25.317978,24.33105,21.377558,18.439089,14.317821,9.219544,5.09902,1.0,3.605551,7.615773,11.18034,15.264338,18.027756,19.209373,19.104973,18.439089,15.0,9.848858,4.0,5.656854,13.038405,20.615528,25.96151,29.427878,8.602325,7.071068,6.708204,5.09902,6.324555,5.830952,7.071068,8.062258,8.544004,8.246211,10.0,10.049876,9.219544,9.848858,10.29563,10.816654,10.630146,10.630146,11.401754,10.29563,9.219544,9.0,8.944272,10.630146,13.416408,16.763055
sujin_sit_to_stand_normal_01,173.3,11.423575,14.23377,16.919572000000002,17.720045,18.2007935,18.5603155,17.7554825,15.6286305,14.5344825,13.0,11.0,8.0,6.04951,3.4757664999999998,3.6426920000000003,5.8694395,9.178944,13.333046,17.084474,19.5961675,22.2575955,23.5344765,23.5467685,22.681949000000003,20.657116000000002,17.840771,10.725815,11.605443000000001,12.10356,12.54,12.041595,11.0,10.049876,8.154234500000001,6.5163795,5.328427,4.9286505,5.5908915,7.0,8.062258,8.640901,9.626712,10.615108,11.1077005,11.0457355,11.5441405,10.5276925,10.031129,8.640055,7.0385815,6.269578,6.415476,20.024984,17.029386,14.035669,10.049876,7.615773,6.403124,8.246211,10.049876,12.041595,13.038405,15.033296,16.278821,16.278821,15.811388,16.155494,14.317821,13.416408,11.18034,8.544004,6.082763,4.472136,5.385165,8.062258,11.045361,13.038405,15.033296,5.0,7.071068,9.219544,12.649111,16.155494,18.384776,20.248457,20.880613,19.924859,19.416488,18.439089,15.132746,14.035669,11.045361,8.062258,6.324555,5.0,5.385165,7.0,10.049876,14.142136,17.262677,20.099751,23.086793,24.020824,24.0,13.928388,10.816654,8.485281,7.28011,9.055385,10.77033,13.416408,14.764823,14.764823,15.231546,13.928388,12.649111,11.401754,9.219544,5.09902,1.0,3.162278,8.246211,13.0,17.888544,21.633308,23.430749,23.345235,21.400935,18.027756,13.892444,6.708204,7.615773,8.246211,9.219544,10.049876,11.045361,11.045361,11.0,11.0,10.049876,9.055385,8.246211,7.615773,7.211103,6.403124,6.708204,8.246211,9.055385,11.0,13.152946,15.297059,17.464249,18.681542,19.646883,19.924859,18.681542
sujin_sit_to_stand_normal_01,173.4,20.59126,17.492856,15.264338,10.29563,7.615773,5.0,5.656854,8.062258,11.18034,12.529964,15.264338,16.401219,18.439089,19.79899,20.615528,20.808652,20.59126,19.235384,15.652476,12.083046,8.062258,3.605551,4.242641,8.602325,12.529964,15.264338,8.544004,7.211103,7.211103,8.246211,11.0,13.152946,14.317821,15.524175,16.492423,16.278821,15.297059,14.317821,13.152946,11.045361,10.198039,8.544004,8.062258,7.071068,8.062258,9.848858,12.649111,15.811388,17.720045,21.18962,22.847319,22.847319,21.260292,17.691806,14.21267,11.18034,8.062258,7.28011,8.602325,9.899495,12.727922,14.142136,14.866069,15.620499,15.811388,15.264338,15.264338,14.764823,12.083046,9.848858,6.708204,3.605551,3.162278,6.403124,9.433981,12.206556,15.0,16.401219,7.211103,8.944272,12.369317,15.297059,18.439089,20.396078,22.561028,22.803509,22.135944,20.615528,19.697716,17.0,13.892444,11.661904,9.433981,7.28011,6.0,5.830952,7.81025,10.816654,13.892444,17.492856,21.633308,23.021729,25.0,24.839485,21.400935,18.601075,14.764823,11.18034,10.198039,12.529964,14.21267,16.278821,17.691806,18.439089,18.601075,17.492856,15.652476,13.928388,10.440307,6.324555,2.236068,4.472136,10.29563,14.422205,18.439089,21.213203,22.203603,21.470911,18.384776,13.601471,7.211103,7.81025,7.81025,8.602325,10.29563,11.18034,12.083046,13.0,13.0,13.0,13.0,11.7047,10.440307,9.055385,9.0,9.219544,8.944272,10.0,12.727922,15.0,18.027756,19.723083,23.323808,25.238859,26.627054,26.627054
sujin_sit_to_stand_normal_01,173.5,13.0,15.652476,17.0,17.888544,19.235384,18.788294,18.027756,15.811388,14.56022,12.369317,10.198039,8.246211,6.324555,4.242641,5.09902,7.28011,9.848858,13.892444,17.492856,19.723083,21.470911,22.36068,22.847319,21.18962,19.924859,16.492423,10.0,11.045361,12.041595,12.165525,12.165525,10.198039,9.486833,6.708204,5.656854,4.472136,5.0,5.385165,6.708204,8.062258,8.944272,10.29563,11.18034,11.18034,12.083046,11.7047,10.77033,9.848858,9.433981,7.81025,6.708204,8.0,23.323808,21.954498,17.0,12.083046,9.055385,7.615773,7.81025,9.848858,12.649111,14.866069,15.811388,17.088007,18.384776,17.888544,18.867962,17.204651,16.401219,13.601471,10.816654,7.615773,5.0,5.656854,8.544004,11.18034,14.142136,15.132746,5.385165,7.211103,10.77033,13.601471,17.464249,19.646883,21.84033,22.135944,22.472205,21.931712,19.235384,17.492856,15.264338,12.206556,10.0,6.708204,4.123106,3.605551,5.830952,10.440307,13.601471,18.027756,22.135944,25.632011,27.313001,26.832816,24.413111,20.0,14.866069,10.816654,9.055385,10.77033,13.038405,16.401219,18.601075,19.416488,19.723083,18.788294,18.027756,15.524175,12.369317,8.062258,3.162278,2.828427,8.602325,14.21267,19.104973,22.022716,23.021729,22.36068,20.248457,15.811388,9.055385,9.0,9.055385,9.486833,10.29563,11.401754,12.041595,13.453624,14.142136,14.866069,14.142136,13.453624,12.041595,11.401754,9.433981,8.544004,8.0,9.219544,11.18034,13.601471,17.691806,21.213203,24.041631,26.907248,29.068884,28.425341
sujin_sit_to_stand_normal_01,173.60000000000002,22.203603,19.416488,15.811388,11.401754,8.485281,6.324555,6.324555,8.602325,11.401754,14.21267,16.643317,18.867962,20.124612,21.540659,23.086793,22.803509,22.36068,21.213203,18.11077,14.142136,9.219544,5.830952,5.0,8.602325,12.806248,16.401219,5.656854,4.123106,5.09902,6.403124,8.602325,10.816654,13.416408,14.317821,14.764823,14.764823,13.892444,12.529964,11.661904,10.29563,7.615773,7.28011,6.0,6.324555,7.211103,9.899495,13.453624,16.278821,19.79899,22.627417,23.430749,24.207437,18.337719,18.874285,17.366774,16.071125,14.117289499999998,12.7321245,11.947297,11.3137085,11.721674499999999,11.8256735,11.531129,11.362887,10.750760999999999,10.750760999999999,11.345903,11.6749445,12.4200215,12.9114705,11.985904999999999,11.1840635,9.8845975,9.802441,10.3719365,11.443631499999999,11.352350000000001,10.8007355,10.9215755,12.256247,14.1439735,15.53286,16.6624075,16.7007015,15.869349,15.0637145,13.912712,13.2976555,13.0969085,12.7101335,12.9176,12.316982,12.023277,11.2213245,10.5982765,10.938794,11.7817455,13.5477375,15.444669,17.184065,17.8125755,18.2585585,18.3314785,18.601512,18.248288,20.396078,21.587033,21.84033,20.615528,19.697716,17.0,13.038405,10.29563,6.708204,4.123106,3.605551,5.830952,8.544004,11.7047,13.416408,16.124515,15.811388,15.620499,13.453624,10.816654,7.211103,2.828427,2.828427,6.708204,9.433981,5.830952,6.403124,8.485281,9.219544,9.899495,9.219544,10.0,8.602325,8.062258,7.615773,8.246211,8.062258,9.0,10.049876,11.18034,12.165525,12.369317,13.341664,14.142136,14.317821,13.341664,12.369317,10.77033,10.0,10.0,11.7047
sujin_sit_to_stand_normal_01,173.70000000000002,22.472205,20.248457,17.204651,13.038405,8.544004,6.0,6.403124,8.602325,11.18034,13.892444,16.124515,18.027756,20.615528,21.931712,23.345235,23.430749,23.021729,21.095023,18.35756,13.892444,9.433981,5.0,3.605551,7.615773,11.7047,15.811388,5.09902,4.472136,5.830952,7.28011,10.049876,13.038405,15.0,16.0,17.0,17.0,16.03122,15.033296,13.038405,11.0,9.0,8.062258,7.615773,7.81025,8.602325,11.18034,13.928388,17.088007,20.615528,22.847319,24.596748,25.059928,23.194827,20.223748,17.117243,14.0,10.198039,8.062258,8.602325,9.848858,11.7047,13.601471,14.866069,14.866069,15.231546,15.652476,16.124515,15.264338,13.601471,12.206556,9.433981,7.28011,5.09902,5.656854,8.062258,9.848858,12.083046,13.0,4.472136,6.082763,8.944272,12.529964,16.124515,18.35756,20.59126,21.023796,21.540659,20.248457,18.681542,17.262677,14.142136,12.041595,9.055385,7.071068,5.830952,5.0,6.0,10.049876,13.152946,16.124515,20.024984,23.021729,24.020824,25.079872,21.260292,18.439089,13.601471,9.486833,8.062258,10.816654,12.727922,15.556349,17.691806,18.384776,19.209373,18.601075,17.492856,15.652476,13.0,8.544004,5.0,3.162278,7.071068,11.401754,16.278821,19.104973,20.808652,20.59126,18.384776,15.811388,8.485281,9.899495,9.899495,10.630146,11.401754,11.661904,12.529964,12.083046,12.649111,12.649111,12.649111,11.401754,11.18034,10.049876,9.0,8.062258,7.615773,8.602325,10.630146,13.601471,17.0,20.59126,23.706539,25.553865,27.45906,27.202941
sujin_sit_to_stand_normal_01,173.8,13.038405,16.03122,18.027756,19.026298,19.104973,19.235384,18.439089,16.492423,14.56022,12.649111,10.440307,8.246211,6.082763,3.162278,4.472136,7.0,11.045361,14.142136,18.248288,21.213203,23.086793,24.020824,24.0,23.0,21.023796,18.11077,10.630146,12.041595,12.806248,12.806248,12.206556,10.816654,8.944272,6.324555,5.0,4.472136,5.0,5.385165,7.071068,8.062258,9.055385,10.049876,10.198039,10.198039,11.401754,11.401754,10.440307,9.219544,8.062258,6.082763,6.403124,7.615773,11.7047,14.56022,16.492423,16.763055,16.763055,16.763055,14.866069,13.928388,12.083046,9.848858,7.615773,6.082763,5.09902,5.0,5.830952,8.944272,11.18034,13.0,14.317821,15.652476,16.124515,15.811388,14.422205,12.206556,10.0,7.81025,18.11077,19.104973,19.235384,18.248288,16.278821,13.341664,10.198039,7.0,4.123106,4.472136,5.0,7.071068,9.055385,11.045361,13.038405,14.0,15.033296,15.132746,16.278821,15.524175,15.811388,13.601471,11.401754,10.049876,8.246211,8.602325,21.954498,18.35756,13.416408,8.246211,7.28011,8.602325,12.083046,14.317821,16.155494,17.0,17.492856,17.204651,16.278821,14.866069,11.401754,8.062258,3.605551,1.414214,7.0,12.041595,16.278821,18.973666,20.615528,20.248457,18.601075,14.866069,10.0,10.816654,12.206556,13.038405,13.416408,14.317821,13.928388,14.866069,14.56022,14.56022,13.341664,12.165525,12.041595,11.0,10.049876,9.486833,9.433981,9.899495,11.401754,14.317821,17.088007,21.18962,23.4094,26.570661,27.313001,27.313001
sujin_sit_to_stand_normal_01,173.9,11.401754,13.453624,16.278821,17.691806,17.029386,17.804494,16.643317,15.264338,13.416408,11.18034,9.848858,6.708204,4.472136,2.236068,2.828427,5.830952,10.29563,13.416408,17.0,20.124612,22.825424,23.323808,23.021729,22.203603,20.0,17.029386,11.045361,12.041595,13.038405,13.152946,12.165525,10.440307,9.486833,8.062258,5.656854,5.385165,5.0,6.082763,7.615773,7.615773,8.944272,10.29563,10.29563,11.18034,11.18034,10.77033,9.848858,8.944272,8.062258,5.656854,5.09902,6.324555,12.165525,14.035669,16.124515,17.117243,17.117243,17.117243,15.297059,13.341664,11.401754,9.486833,8.246211,6.0,5.09902,5.0,7.211103,8.544004,10.77033,12.649111,14.866069,16.155494,16.552945,15.652476,14.764823,13.038405,10.816654,8.062258,17.464249,18.439089,18.439089,18.248288,16.124515,13.152946,10.198039,7.28011,5.0,4.123106,5.09902,7.28011,9.486833,10.77033,12.649111,13.341664,14.142136,15.033296,15.033296,15.0,15.033296,14.035669,12.041595,10.049876,8.544004,7.81025,20.5285545,23.4623275,24.880651,24.677792500000002,24.369904499999997,22.07933,19.531685500000002,15.394256500000001,11.421122,8.154234500000001,3.8643285,1.7071070000000002,4.561553,8.5146425,11.8731475,14.4887465,16.923983999999997,17.458965,17.578027499999997,15.2620875,12.841455,8.335579,4.3027755,1.618034,5.6622775,8.829554,7.671184,7.626104,7.728657,7.3246675,7.701562,7.4431685,8.145306000000001,8.424429,9.178944,10.018099,10.5352265,11.042019,11.6109675,12.444647,13.0657175,13.730305,13.730305,14.8432715,14.4329045,14.183147,13.5228715,12.345353,10.737984999999998,10.1239575,11.1128505,13.691006
sujin_sit_to_stand_normal_01,174.0,12.041595,14.035669,16.0,17.029386,18.027756,17.117243,16.278821,15.297059,13.601471,11.7047,9.486833,6.324555,4.123106,2.236068,4.0,7.071068,10.440307,13.928388,18.027756,19.924859,22.803509,23.769729,23.537205,22.36068,21.213203,18.11077,10.630146,12.041595,12.727922,12.727922,12.041595,11.401754,9.433981,7.615773,6.082763,5.09902,5.0,5.0,6.708204,7.615773,8.544004,9.486833,10.77033,10.77033,10.77033,9.848858,9.848858,8.944272,7.28011,5.0,5.0,6.708204,21.470911,18.788294,15.652476,11.661904,8.485281,7.615773,8.0,9.219544,10.440307,12.649111,13.601471,14.317821,15.297059,15.132746,15.033296,14.0,12.0,11.045361,8.062258,6.324555,5.0,6.082763,9.0,11.18034,13.152946,14.142136,7.071068,7.81025,10.816654,13.0,16.155494,19.313208,20.615528,21.023796,21.470911,20.248457,18.601075,17.029386,14.866069,12.727922,9.899495,7.071068,5.385165,5.0,5.830952,9.219544,12.041595,16.278821,19.209373,21.400935,23.853721,23.323808,23.021729,18.027756,13.601471,7.81025,6.0,7.81025,11.401754,14.422205,16.643317,18.027756,19.209373,19.104973,17.691806,16.401219,13.892444,9.848858,5.385165,1.0,5.385165,10.198039,15.033296,19.026298,21.213203,20.880613,19.313208,16.155494,8.246211,10.198039,12.369317,14.317821,15.524175,16.492423,16.492423,15.524175,15.524175,13.928388,13.0,11.18034,10.0,9.219544,8.062258,8.246211,9.0,10.440307,13.416408,16.124515,20.0,22.803509,25.612497,27.802878,29.206164,28.600699
sujin_sit_to_stand_normal_01,174.10000000000002,13.152946,16.03122,18.11077,19.104973,19.104973,19.235384,18.439089,16.492423,14.866069,13.0,10.77033,7.615773,5.385165,3.0,3.162278,6.082763,9.219544,13.601471,16.763055,19.924859,21.84033,22.803509,22.561028,21.377558,20.223748,17.117243,10.0,10.630146,11.401754,10.630146,10.630146,9.219544,8.602325,6.324555,5.0,4.472136,5.0,6.324555,7.28011,8.246211,9.219544,10.440307,10.440307,11.7047,10.77033,10.77033,10.77033,9.486833,8.246211,6.082763,5.830952,8.062258,12.041595,14.21267,15.620499,17.029386,17.029386,16.278821,15.556349,13.453624,12.041595,10.0,7.81025,5.830952,5.09902,5.09902,6.708204,8.602325,11.401754,12.806248,15.0,16.401219,16.643317,16.124515,14.764823,13.416408,11.18034,8.944272,18.027756,19.313208,19.313208,18.384776,16.552945,13.416408,10.77033,8.246211,5.0,5.0,5.830952,7.28011,9.219544,11.401754,12.649111,13.928388,14.317821,15.652476,15.264338,15.811388,15.0,13.601471,12.206556,9.848858,8.246211,8.246211,19.79899,22.627417,24.758837,25.495098,23.600847,23.021729,19.723083,15.652476,12.083046,8.544004,4.123106,1.414214,3.162278,7.071068,10.198039,13.601471,16.155494,17.492856,17.204651,15.620499,13.453624,9.219544,5.0,1.0,5.0,8.062258,8.062258,8.246211,7.28011,6.708204,6.403124,5.830952,6.324555,7.0,8.062258,9.486833,11.7047,12.083046,13.0,13.416408,13.416408,14.764823,14.422205,14.422205,14.422205,13.601471,13.453624,12.041595,10.29563,9.055385,10.440307,12.529964
