sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_16,11.0,8.944272,12.083046,13.416408,14.422205,14.21267,13.453624,12.206556,10.29563,8.246211,7.071068,6.708204,7.071068,6.708204,7.071068,7.0,7.28011,5.830952,5.0,5.09902,6.403124,9.486833,14.142136,18.027756,21.587033,23.4094,22.36068,26.832816,28.178006,28.178006,27.294688,25.553865,21.633308,18.439089,15.0,12.649111,12.0,11.401754,12.529964,12.806248,13.453624,13.601471,14.764823,15.231546,15.811388,15.524175,15.297059,15.132746,13.038405,11.045361,7.0,4.0,1.414214,8.544004,12.083046,14.317821,16.155494,17.088007,17.088007,16.763055,15.524175,13.341664,11.18034,9.219544,7.28011,4.472136,2.236068,3.605551,6.403124,9.433981,12.529964,15.652476,18.35756,20.124612,20.59126,20.59126,18.35756,16.124515,13.038405,14.56022,15.524175,17.720045,16.763055,15.811388,13.928388,11.7047,8.062258,5.0,2.236068,2.828427,5.385165,7.28011,9.486833,10.440307,12.649111,13.0,14.317821,14.317821,14.764823,13.892444,13.038405,10.816654,8.062258,4.123106,2.236068,19.416488,20.223748,18.248288,16.278821,14.142136,12.165525,10.440307,7.615773,5.830952,5.0,5.385165,6.0,7.071068,8.246211,10.198039,11.18034,13.038405,13.038405,14.035669,13.152946,12.369317,10.77033,8.062258,5.830952,3.605551,1.0,6.082763,6.708204,9.219544,11.313708,14.866069,16.278821,19.104973,20.615528,20.808652,21.095023,19.235384,17.464249,14.866069,13.0,10.77033,9.433981,7.81025,8.062258,9.486833,11.18034,13.0,14.0,16.124515,18.11077,19.235384,19.416488
sujin_fall_normal_16,11.100000000000001,18.681542,16.155494,12.529964,9.219544,5.830952,4.0,4.242641,5.385165,6.0,6.082763,6.708204,7.071068,7.211103,7.28011,9.0,10.440307,12.529964,13.453624,15.620499,16.124515,16.552945,14.866069,13.341664,10.049876,6.082763,1.414214,8.944272,10.0,13.0,16.278821,20.099751,23.021729,25.0,25.0,24.020824,22.022716,20.099751,17.262677,14.56022,11.7047,10.29563,7.81025,6.708204,5.0,5.830952,7.81025,9.848858,13.601471,16.278821,18.248288,20.223748,20.396078,8.246211,11.401754,14.866069,16.763055,18.027756,18.681542,18.439089,17.464249,15.297059,13.152946,11.045361,9.055385,6.082763,3.605551,2.0,4.242641,8.602325,11.18034,14.317821,17.888544,18.788294,19.697716,18.788294,17.464249,15.652476,12.083046,13.341664,14.56022,16.492423,15.524175,15.524175,12.369317,10.440307,7.28011,4.472136,1.414214,3.162278,5.09902,8.062258,9.055385,11.18034,13.341664,14.56022,14.866069,15.811388,15.231546,15.231546,14.317821,12.529964,8.944272,6.324555,3.162278,20.024984,21.095023,20.223748,17.262677,16.278821,13.341664,10.198039,8.062258,6.0,4.472136,5.0,6.324555,7.28011,9.486833,10.440307,11.7047,13.416408,13.892444,13.601471,13.453624,12.041595,10.0,8.602325,5.830952,3.605551,2.236068,7.071068,8.544004,9.848858,12.529964,14.422205,16.643317,18.35756,20.124612,19.313208,19.924859,18.439089,16.278821,14.142136,12.165525,10.440307,9.848858,9.433981,9.219544,10.0,10.816654,12.083046,13.928388,14.317821,16.278821,17.117243,18.027756
sujin_fall_normal_16,11.200000000000001,15.0,12.083046,8.246211,5.09902,3.605551,5.09902,6.708204,7.071068,7.81025,8.062258,6.324555,6.082763,4.123106,4.242641,5.0,7.615773,10.0,12.727922,15.0,17.0,17.888544,17.088007,15.524175,12.165525,8.246211,3.162278,9.848858,12.041595,15.264338,18.788294,21.18962,24.351591,25.298221,25.298221,25.0,22.803509,19.646883,17.262677,15.132746,13.0,10.049876,8.246211,7.211103,5.830952,6.082763,7.28011,10.0,12.041595,14.866069,17.029386,18.439089,18.384776,7.81025,11.661904,14.422205,16.643317,18.027756,18.027756,17.804494,16.401219,14.866069,12.727922,9.899495,8.485281,5.0,2.236068,2.236068,5.09902,8.246211,11.7047,14.866069,18.027756,19.313208,20.248457,20.248457,18.027756,15.811388,12.649111,12.727922,14.866069,15.556349,15.556349,14.866069,12.041595,10.0,7.211103,4.123106,1.414214,4.0,6.324555,8.544004,10.77033,11.7047,13.0,14.866069,15.524175,15.524175,16.278821,15.132746,14.142136,11.045361,9.219544,5.385165,3.162278,23.853721,24.698178,22.472205,20.808652,17.204651,14.422205,10.29563,7.28011,5.09902,5.656854,8.062258,10.77033,13.0,15.231546,17.464249,18.35756,21.095023,20.0,19.849433,17.691806,15.620499,12.806248,9.433981,5.656854,3.605551,3.162278,4.0,5.0,8.602325,11.18034,14.317821,17.0,19.723083,20.808652,22.022716,21.931712,19.104973,17.804494,15.620499,12.806248,9.899495,8.602325,7.28011,7.0,8.544004,10.29563,12.041595,14.142136,17.029386,18.601075,21.633308,22.472205
sujin_fall_normal_16,11.3,15.2288885,15.096907999999999,13.379036,11.236196,8.4207265,6.2297875,5.645726499999999,6.140055,6.0299890000000005,5.263115,6.1550615,6.7233625,6.6978115,6.1055515,6.092682,5.610662,4.6622775,4.081139,4.1055515,6.0747775,8.7328775,11.3494935,13.5440035,14.4187355,14.552246,13.2153745,21.8090665,22.7537915,23.658015,24.527065999999998,25.3457105,25.2161675,23.8972105,22.010413999999997,20.1009255,19.348221000000002,18.578501,18.036578499999997,17.4091415,16.01375,15.8428455,15.0440035,13.884960499999998,13.1486575,12.542333,13.342649999999999,13.7321245,14.4329195,14.916782999999999,14.4308695,14.1726175,13.6745255,8.246211,11.401754,14.56022,16.492423,17.464249,17.464249,17.262677,16.124515,14.142136,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,5.830952,8.944272,13.0,16.155494,18.027756,20.248457,20.248457,20.248457,18.027756,15.811388,12.649111,13.038405,15.033296,15.033296,16.03122,14.035669,13.0,10.0,7.071068,4.123106,2.0,4.242641,5.830952,8.062258,10.29563,12.529964,13.892444,15.264338,15.811388,15.811388,15.620499,14.866069,14.142136,12.041595,9.219544,5.830952,2.0,6.082763,7.071068,9.433981,13.0,14.866069,16.155494,17.464249,17.464249,17.0,16.124515,14.422205,12.206556,10.630146,7.81025,5.656854,2.236068,1.414214,5.0,8.062258,11.0,13.0,15.033296,16.278821,15.524175,14.866069,12.083046,12.806248,13.601471,15.0,15.264338,14.764823,13.416408,11.18034,9.433981,6.403124,5.385165,6.082763,6.708204,8.062258,10.0,11.401754,12.806248,12.806248,14.21267,14.866069,15.556349,16.278821,16.970563,16.278821,14.866069,12.806248,10.816654
sujin_fall_normal_16,11.4,18.027756,14.866069,11.18034,7.81025,3.605551,2.236068,4.123106,6.082763,7.615773,8.062258,8.602325,9.219544,9.433981,9.848858,10.198039,10.049876,10.440307,10.816654,12.041595,11.661904,12.083046,11.18034,10.0,8.246211,4.472136,2.0,11.18034,10.630146,12.369317,17.029386,21.095023,25.179357,27.45906,28.442925,28.442925,26.305893,24.33105,21.377558,17.464249,14.56022,11.7047,9.433981,5.656854,5.09902,4.472136,7.211103,9.848858,13.341664,16.278821,19.235384,20.396078,21.377558,24.351591,23.4094,20.248457,14.866069,11.401754,6.082763,2.828427,4.0,6.708204,10.29563,13.038405,15.264338,17.492856,18.35756,19.235384,20.124612,19.697716,17.464249,14.317821,11.18034,7.211103,2.236068,3.162278,8.062258,11.18034,13.152946,4.242641,1.414214,2.236068,5.830952,9.219544,12.806248,15.0,16.401219,17.804494,18.027756,17.204651,15.811388,13.892444,11.661904,9.433981,7.211103,4.242641,2.0,3.605551,7.28011,11.18034,15.297059,18.439089,22.561028,24.738634,25.96151,7.211103,8.062258,9.055385,12.165525,14.142136,16.278821,18.248288,18.11077,18.11077,17.029386,16.03122,14.142136,12.165525,10.198039,7.28011,4.123106,1.0,3.605551,6.403124,10.0,12.529964,14.317821,14.866069,14.317821,14.142136,12.0,15.132746,16.278821,17.720045,18.027756,17.088007,16.155494,13.0,10.77033,8.062258,6.082763,6.403124,7.211103,8.944272,10.77033,11.7047,13.601471,13.341664,15.297059,15.297059,17.262677,17.117243,18.11077,18.027756,17.029386,15.0,13.038405
sujin_fall_normal_16,11.5,18.11077,14.0,11.045361,6.324555,2.828427,1.414214,3.162278,5.0,6.082763,6.324555,6.403124,5.656854,5.830952,5.0,5.385165,6.403124,8.062258,9.219544,11.0,12.165525,12.649111,12.083046,10.816654,8.485281,5.830952,2.0,11.045361,10.29563,12.806248,17.888544,21.540659,26.570661,28.79236,30.083218,29.546573,27.313001,25.079872,21.931712,19.313208,15.811388,13.152946,10.0,8.246211,7.211103,7.211103,9.055385,12.041595,15.297059,16.763055,19.924859,20.880613,21.587033,8.944272,12.529964,15.264338,17.492856,17.492856,18.35756,17.888544,16.552945,15.231546,13.0,11.18034,8.944272,5.830952,3.605551,4.123106,5.656854,8.944272,12.083046,15.231546,18.027756,19.313208,20.248457,19.313208,17.464249,15.231546,12.083046,13.038405,14.422205,15.0,15.0,14.422205,13.038405,10.816654,7.211103,5.0,1.414214,2.0,4.123106,6.082763,8.062258,10.049876,11.045361,12.0,14.035669,14.035669,14.142136,13.341664,12.369317,11.18034,8.062258,6.0,3.605551,24.186773,23.345235,22.36068,19.646883,16.492423,13.601471,10.198039,7.0,5.385165,5.0,6.324555,9.219544,10.198039,12.369317,14.56022,14.866069,15.231546,16.124515,14.422205,12.806248,10.630146,7.81025,5.830952,4.123106,3.0,3.605551,5.830952,7.0,8.246211,11.7047,14.866069,18.027756,20.615528,21.213203,22.090722,20.0,19.026298,17.029386,15.033296,12.041595,11.0,9.055385,8.544004,8.602325,9.899495,10.0,12.083046,13.601471,15.297059,17.117243,20.024984,23.021729
sujin_fall_normal_16,11.600000000000001,18.027756,15.033296,11.18034,7.071068,3.162278,1.0,3.162278,5.830952,7.211103,7.211103,7.81025,7.81025,6.403124,5.656854,4.472136,2.236068,1.414214,2.236068,4.242641,6.403124,7.211103,8.062258,7.615773,6.324555,5.09902,2.236068,9.486833,8.246211,11.313708,15.264338,20.124612,23.706539,27.294688,27.784888,28.301943,26.627054,25.0,21.400935,18.601075,15.811388,12.206556,9.848858,6.324555,4.123106,4.472136,7.0,11.045361,14.317821,18.248288,20.396078,22.203603,22.090722,7.566663,11.707339000000001,14.2979445,16.2618215,17.2468175,17.7342375,17.18996,16.124515,14.637440999999999,12.659235500000001,10.6217,8.154234500000001,5.7117875,3.3839145000000004,3.0,5.385165,8.602325,11.357731000000001,14.5393695,17.029386,18.439089,19.157173,18.4505895,17.0416575,14.571068,12.059978000000001,13.319938,14.796758,15.7776975,15.7620875,14.78011,13.1900345,10.742834,8.154234500000001,5.09902,2.236068,2.1213205,4.977029,7.0725105,8.7481195,10.9299715,12.2200795,13.824555499999999,15.164803500000001,15.673603499999999,15.521822,15.0856325,14.297377000000001,11.954131,9.4218835,6.298133999999999,3.8027755,22.135944,20.615528,19.697716,17.888544,14.764823,11.18034,7.28011,6.0,5.830952,7.071068,8.062258,10.29563,11.661904,12.806248,13.453624,14.142136,12.806248,12.206556,10.29563,8.062258,6.403124,5.0,4.123106,5.0,6.0,6.0,5.0,7.071068,10.0,13.0,16.0,19.026298,21.095023,21.587033,20.880613,20.615528,17.888544,16.124515,12.529964,9.848858,8.544004,8.0,7.28011,8.062258,10.0,10.630146,12.041595,13.038405,14.764823,16.155494,18.973666,20.880613
sujin_fall_normal_16,11.700000000000001,25.298221,22.472205,17.464249,11.661904,6.403124,3.162278,3.162278,6.082763,8.246211,10.440307,10.77033,11.18034,11.661904,10.816654,9.899495,8.602325,7.28011,7.071068,7.211103,8.602325,9.848858,10.198039,11.045361,10.049876,8.246211,5.09902,7.211103,5.830952,11.661904,17.088007,23.769729,28.160256,32.280025,33.24154,33.24154,32.280025,28.160256,24.738634,20.615528,17.262677,13.038405,9.055385,5.385165,3.162278,5.830952,9.433981,14.317821,18.973666,23.086793,27.202941,29.12044,29.410882,26.400758,24.166092,19.697716,15.652476,10.816654,7.211103,6.0,7.211103,10.630146,13.453624,15.556349,17.691806,19.849433,20.615528,21.633308,21.633308,21.095023,18.867962,16.124515,10.816654,6.403124,3.0,5.09902,10.049876,13.0,16.0,5.830952,3.0,3.0,7.28011,10.77033,14.317821,17.464249,19.697716,20.615528,20.615528,19.313208,17.720045,15.524175,13.341664,11.401754,8.246211,5.385165,3.605551,5.09902,8.602325,12.806248,16.401219,20.808652,24.413111,27.45906,27.784888,20.518285,19.849433,18.027756,17.464249,16.492423,16.278821,15.0,15.033296,14.035669,12.165525,10.198039,8.544004,6.403124,5.830952,6.082763,8.062258,10.198039,11.401754,13.341664,13.152946,14.035669,12.0,10.198039,8.544004,6.403124,5.385165,33.136083,34.525353,33.955854,30.364453,25.632011,19.697716,12.083046,6.324555,4.123106,9.848858,15.652476,19.313208,23.086793,24.738634,24.33105,23.194827,21.095023,19.026298,14.142136,10.440307,6.403124,7.071068,10.440307,14.764823,18.027756,19.416488
sujin_fall_normal_16,11.8,21.377558,17.464249,13.928388,9.433981,5.656854,4.0,5.656854,6.708204,8.246211,9.055385,10.0,9.055385,8.246211,7.28011,7.211103,5.830952,6.0,7.28011,8.602325,10.0,11.661904,13.0,12.369317,11.18034,8.0,5.0,5.09902,6.403124,12.369317,18.248288,24.186773,29.154759,32.140317,33.24154,32.249031,30.265492,27.294688,23.086793,19.026298,15.0,11.18034,7.615773,5.0,4.0,6.403124,10.29563,13.928388,17.464249,20.396078,23.345235,24.186773,24.33105,23.194827,20.223748,17.117243,12.165525,8.544004,5.656854,5.0,7.615773,10.29563,12.529964,15.264338,17.0,18.788294,19.697716,19.313208,19.313208,18.973666,16.763055,13.928388,9.848858,5.656854,3.0,6.403124,9.848858,13.0,14.866069,6.403124,3.162278,2.828427,6.324555,10.049876,14.035669,16.0,18.027756,19.026298,19.104973,18.248288,17.262677,15.524175,12.649111,10.440307,7.28011,5.09902,2.236068,3.0,7.28011,10.77033,14.866069,18.973666,21.84033,24.515301,25.317978,20.306627,19.431908,17.029488,14.4248965,11.707339000000001,8.650798,6.2429435,4.813903,6.082763,7.8390155,9.692289500000001,11.732882499999999,13.7993125,14.765414,16.601956,15.832348,16.019579,14.684658500000001,13.0393285,11.1041655,8.261296999999999,5.1627019999999995,2.5811390000000003,2.3027755,4.0388435000000005,5.464986,1.0,5.1029345,9.330567,13.5008795,18.103733,20.7425255,23.917921,24.957948000000002,25.060325499999998,23.758907,20.977249,18.433981,14.228937,10.6704955,6.915476,3.54951,2.9208095,5.263115,8.354102000000001,11.403124,14.5033715,16.6561525,18.154812,19.708244,20.419858499999997,21.242646
sujin_fall_normal_16,11.9,7.615773,10.77033,11.7047,13.601471,13.341664,12.165525,10.198039,9.055385,7.0,5.0,3.162278,1.414214,2.236068,3.605551,4.472136,6.082763,6.0,7.071068,6.324555,5.830952,5.656854,5.09902,5.09902,6.403124,7.615773,8.246211,21.84033,23.4094,23.769729,22.847319,19.697716,16.155494,12.649111,9.055385,6.324555,6.708204,8.062258,10.0,11.18034,12.369317,13.601471,14.866069,14.866069,14.317821,14.317821,13.892444,13.038405,11.661904,9.433981,6.403124,2.828427,1.0,7.211103,10.29563,12.529964,14.764823,16.124515,16.124515,15.264338,14.422205,12.806248,11.401754,9.219544,6.403124,4.472136,3.0,3.162278,6.0,9.0,12.041595,15.132746,17.117243,18.11077,19.104973,18.11077,17.117243,15.132746,12.041595,13.928388,16.155494,17.088007,17.088007,15.811388,14.866069,11.7047,8.544004,5.09902,3.162278,3.0,4.472136,7.211103,8.602325,10.816654,12.529964,13.416408,14.317821,15.231546,14.866069,14.56022,13.601471,12.369317,9.486833,6.708204,3.605551,23.021729,21.633308,20.808652,16.643317,14.422205,10.29563,7.28011,5.09902,4.242641,6.324555,9.055385,11.045361,14.142136,16.278821,17.464249,18.973666,19.313208,17.888544,16.643317,13.601471,11.401754,7.81025,4.472136,2.236068,4.123106,7.071068,1.414214,4.472136,7.211103,10.630146,14.21267,17.492856,19.235384,21.023796,21.18962,20.248457,18.681542,16.492423,14.317821,11.401754,8.544004,6.403124,5.830952,6.0,8.246211,10.29563,12.206556,14.866069,16.970563,19.209373,21.400935,21.633308
sujin_fall_normal_16,12.0,8.0,12.0,14.0,15.033296,15.132746,15.132746,14.142136,12.369317,10.440307,8.544004,6.708204,4.472136,2.236068,1.414214,3.0,4.123106,5.830952,7.81025,7.81025,8.062258,8.246211,8.0,7.615773,7.071068,6.708204,7.071068,19.646883,21.18962,21.18962,20.248457,18.384776,15.811388,12.369317,9.055385,7.28011,6.403124,7.615773,9.055385,10.0,11.045361,12.165525,13.341664,13.601471,13.928388,13.928388,14.317821,13.416408,11.661904,10.29563,7.211103,4.242641,2.236068,25.019992,22.022716,18.027756,14.035669,9.219544,6.403124,6.324555,8.062258,10.440307,13.601471,15.811388,16.763055,18.439089,19.235384,20.099751,20.099751,19.026298,17.029386,14.035669,9.055385,5.385165,3.0,7.071068,10.630146,13.601471,16.401219,5.656854,2.236068,3.162278,7.071068,10.049876,14.142136,16.124515,18.11077,19.026298,19.026298,18.0,17.029386,15.033296,13.038405,10.049876,8.062258,5.09902,2.828427,5.0,8.246211,12.649111,15.811388,19.646883,23.769729,25.495098,26.305893,10.198039,12.083046,14.422205,16.401219,18.439089,19.209373,19.849433,19.209373,18.601075,17.204651,15.811388,13.892444,11.661904,8.602325,5.656854,4.123106,5.0,7.81025,11.401754,14.21267,17.691806,19.104973,20.0,18.867962,17.464249,14.56022,14.035669,15.132746,16.278821,16.492423,14.866069,13.0,9.848858,6.324555,4.0,3.162278,5.0,8.062258,10.198039,12.041595,13.038405,14.035669,14.035669,14.035669,15.132746,14.142136,14.317821,13.928388,12.083046,11.661904,10.630146,8.944272
sujin_fall_normal_16,12.100000000000001,10.29563,14.764823,17.0,19.235384,19.723083,18.867962,17.204651,15.620499,13.453624,10.630146,8.062258,6.082763,4.123106,3.605551,5.0,7.28011,8.544004,10.0,9.899495,9.433981,8.246211,8.062258,7.211103,7.211103,8.062258,9.219544,24.351591,26.248809,26.248809,25.0,22.803509,18.973666,14.866069,10.29563,7.211103,6.082763,8.602325,10.630146,13.038405,15.652476,16.552945,18.027756,18.973666,19.646883,20.396078,20.396078,19.104973,17.117243,15.033296,11.0,7.071068,2.236068,23.323808,20.59126,17.492856,12.529964,8.602325,5.0,4.472136,6.403124,8.944272,12.083046,14.317821,15.652476,17.492856,18.867962,19.416488,20.0,18.601075,16.401219,13.601471,9.433981,5.385165,2.828427,6.0,10.440307,13.601471,15.811388,5.656854,3.162278,3.605551,7.0,11.045361,14.142136,17.262677,19.235384,20.099751,20.099751,20.099751,18.027756,16.0,14.0,11.0,9.055385,6.0,3.162278,3.0,6.403124,10.630146,14.21267,17.804494,21.400935,24.413111,24.698178,21.400935,20.615528,19.209373,17.029386,13.453624,10.630146,8.062258,6.082763,6.324555,7.81025,10.630146,12.806248,15.0,17.029386,19.104973,19.79899,21.260292,20.808652,19.723083,17.0,13.416408,10.29563,6.403124,4.472136,5.385165,7.211103,1.414214,3.162278,6.708204,9.433981,12.529964,15.231546,18.027756,18.681542,19.416488,18.248288,17.0,15.0,13.038405,10.0,7.071068,5.385165,4.242641,5.0,7.28011,9.486833,11.18034,13.892444,16.124515,18.027756,20.0,21.400935
sujin_fall_normal_16,12.200000000000001,21.746813500000002,18.2452735,14.464193999999999,9.7434165,5.54951,1.0,2.699173,6.203659,8.303131,9.949366999999999,10.885165,12.041523,12.2857795,11.693448,10.9210305,9.8741765,8.3322915,6.182529000000001,4.561553,3.924096,4.785578,6.535534,7.4479415,7.6552645,7.106687,5.6568545,5.5413815,7.440659,11.216117,15.652476,19.7103995,23.0424155,24.828338000000002,25.942244,25.277513,23.9363155,21.943105000000003,19.011839000000002,16.326238,12.764982,10.310649000000002,7.232691,5.1029345,5.0,5.903612000000001,8.640901,11.9043675,15.8971045,18.75892,22.090908,23.7760385,24.20184,7.211103,10.77033,12.649111,14.866069,15.811388,17.088007,16.155494,15.231546,13.416408,11.661904,10.29563,8.062258,5.385165,3.0,3.605551,5.0,8.062258,11.18034,14.317821,17.262677,18.439089,19.416488,18.248288,17.262677,15.132746,12.165525,13.341664,15.524175,16.278821,16.278821,15.297059,14.317821,11.18034,8.246211,5.385165,2.828427,3.162278,5.0,7.211103,8.602325,10.816654,13.038405,13.601471,15.0,16.278821,15.556349,16.278821,14.866069,13.453624,10.630146,7.81025,5.09902,11.401754,12.529964,14.422205,15.620499,17.691806,17.691806,18.384776,17.691806,17.691806,15.620499,14.21267,12.806248,10.630146,8.485281,6.403124,4.0,5.830952,8.485281,11.401754,15.0,17.691806,20.518285,20.615528,20.248457,19.235384,17.088007,15.297059,16.124515,17.029386,17.029386,15.033296,12.165525,9.219544,6.082763,3.162278,4.0,6.324555,8.544004,10.77033,12.649111,13.601471,14.317821,14.317821,14.317821,14.317821,13.341664,12.649111,12.083046,10.816654,9.899495,10.29563,9.219544
sujin_fall_normal_16,12.3,21.540659,18.027756,13.601471,9.219544,4.123106,4.0,7.0,9.0,11.0,12.041595,13.038405,13.152946,12.369317,11.401754,9.486833,7.615773,5.385165,2.236068,1.0,3.605551,6.403124,8.485281,9.219544,8.602325,8.062258,6.082763,7.211103,10.816654,15.652476,20.124612,23.706539,26.41969,27.784888,26.925824,26.07681,23.021729,20.248457,17.492856,14.764823,11.18034,8.544004,6.082763,3.605551,4.123106,7.071068,10.77033,15.231546,18.35756,21.470911,23.706539,24.596748,16.60596466666667,24.186773,21.095023,17.492856,13.892444,8.944272,5.09902,2.828427,5.0,8.062258,11.18034,13.152946,16.03122,17.029386,18.0,19.0,19.026298,19.026298,17.029386,14.0,10.0,6.082763,3.162278,5.656854,10.0,13.038405,15.811388,5.385165,2.0,3.162278,6.403124,10.630146,14.21267,17.029386,19.209373,20.0,20.0,20.0,18.027756,15.264338,13.892444,11.661904,8.944272,6.403124,3.605551,2.828427,6.708204,10.440307,13.928388,18.027756,21.540659,24.166092,25.495098,8.944272,10.198039,12.0,14.035669,15.132746,16.278821,16.278821,16.278821,16.492423,15.297059,13.152946,12.165525,10.049876,7.28011,4.472136,3.162278,5.385165,8.602325,12.206556,15.811388,18.867962,21.023796,21.540659,21.587033,20.396078,18.027756,17.204651,18.35756,19.697716,19.313208,17.720045,14.56022,11.7047,7.615773,4.242641,4.0,6.403124,9.219544,11.401754,12.806248,13.601471,14.21267,14.21267,14.21267,14.21267,12.727922,12.041595,10.816654,10.440307,9.055385,8.062258,7.615773
sujin_fall_normal_16,12.4,21.260292,18.439089,14.142136,9.899495,4.242641,1.0,3.162278,6.324555,8.544004,10.440307,11.401754,11.401754,11.18034,11.18034,9.055385,8.062258,6.0,3.0,2.0,5.09902,7.28011,8.944272,8.944272,8.062258,6.708204,8.062258,6.403124,9.219544,14.0,18.11077,23.086793,26.07681,27.018512,27.0,25.019992,23.086793,20.024984,17.029386,15.033296,11.0,8.062258,6.082763,2.828427,3.162278,7.071068,10.0,14.764823,17.492856,21.954498,23.853721,24.413111,9.010089333333335,8.062258,12.0,14.035669,16.03122,17.029386,18.0,17.0,16.03122,14.142136,13.152946,11.18034,8.062258,6.0,4.123106,3.162278,6.082763,8.544004,12.083046,14.764823,17.492856,19.723083,19.723083,19.235384,17.0,14.764823,11.18034,13.038405,14.422205,16.124515,16.124515,15.264338,12.529964,11.18034,8.062258,5.0,2.236068,2.236068,5.09902,7.071068,9.055385,11.045361,13.152946,13.341664,14.56022,15.811388,16.155494,15.231546,14.317821,12.529964,9.848858,7.071068,5.385165,20.59126,20.124612,18.788294,16.552945,13.928388,10.198039,8.0,5.830952,7.211103,8.246211,10.049876,13.038405,15.0,17.0,18.027756,20.223748,20.223748,19.646883,18.973666,16.155494,12.083046,8.944272,5.09902,3.162278,4.123106,6.0,2.236068,3.0,6.324555,10.77033,13.928388,17.720045,20.615528,21.377558,22.090722,21.023796,19.104973,17.262677,13.152946,10.198039,7.071068,4.123106,2.236068,4.123106,6.708204,9.433981,12.041595,14.142136,15.556349,18.439089,19.209373,20.808652
